Station:,"50.9285,-111.7093",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92850113,Lon:,-111.7092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.86,3.81,-4.40,-10.13,9.50,8.85,17.84,16.53,0.71,-0.57,65.85,72.58,196.00,196.76,131.00,138.36,269.00,261.00,56.00,79.75,70.00,97.40,18.00,37.62,6.58,9.81,4.38,9.64,45.00,16.97,4563.38,5287.54,15.34,11.18,67.00,59.09,27.00,16.97,46.00,32.81,0.00,0.00,12.33,9.89,137.00,119.00,26.15,22.11,189.00,188.75,104.00,108.19,292.00,301.00,2670.22,2572.05,1743.62,1643.31,923.79,842.72,297.23,297.79,31.02,38.49,122.15,89.54,106.16,127.48,38.56,38.45,46.00,45.69,5.00,5.00,0.00,1.00,25.87,33.02,31.67,38.68,3.53,4.41,16.27,19.45,24.00,35.85,81.00,67.11
1982,1.96,3.84,-15.63,-10.04,7.29,8.86,16.38,16.54,-1.94,-0.55,71.04,72.54,211.00,196.60,150.00,138.41,254.00,261.00,109.00,79.40,122.00,96.95,55.00,37.29,15.07,9.75,13.70,9.59,0.00,17.17,5932.39,5276.27,5.48,11.26,61.00,59.22,11.00,17.03,12.00,33.16,0.00,0.00,4.38,10.02,103.00,119.00,7.46,22.32,186.00,189.00,116.00,107.96,301.00,301.00,2468.06,2574.41,1576.12,1644.79,816.95,844.12,350.93,297.74,68.88,38.15,71.85,90.20,140.44,127.04,73.38,38.34,45.00,45.65,8.00,5.00,3.00,1.00,36.85,32.98,41.94,38.73,4.22,4.40,28.27,19.39,31.00,35.70,79.00,67.33
1983,4.16,3.87,-6.07,-9.95,8.81,8.88,16.96,16.55,-2.31,-0.53,80.20,72.51,206.00,196.44,139.00,138.47,249.00,261.00,91.00,79.05,82.00,96.50,33.00,36.95,9.04,9.69,7.67,9.53,28.00,17.37,5183.90,5265.01,12.88,11.34,71.00,59.35,18.00,17.10,30.00,33.51,0.00,0.00,12.88,10.15,109.00,119.00,38.67,22.54,207.00,189.25,105.00,107.73,311.00,301.00,2698.25,2576.77,1720.86,1646.26,927.59,845.52,272.24,297.69,34.67,37.81,74.25,90.86,122.62,126.59,32.72,38.24,45.00,45.62,3.00,5.00,0.00,1.00,25.11,32.95,30.26,38.79,3.43,4.38,16.82,19.33,32.00,35.55,77.00,67.56
1984,4.10,3.90,-7.06,-9.87,9.42,8.89,17.40,16.57,-3.98,-0.52,74.40,72.48,200.00,196.28,131.00,138.52,246.00,261.00,86.00,78.70,88.00,96.05,32.00,36.61,9.86,9.64,11.23,9.48,45.00,17.57,5242.48,5253.74,12.05,11.42,69.00,59.48,26.00,17.16,36.00,33.86,0.00,0.00,17.26,10.29,114.00,119.00,48.39,22.76,172.00,189.50,94.00,107.49,265.00,301.00,2454.11,2579.13,1616.74,1647.74,893.72,846.92,336.01,297.63,43.10,37.47,89.11,91.52,145.18,126.15,51.00,38.14,55.00,45.59,6.00,5.00,1.00,1.00,40.14,32.91,43.32,38.84,4.02,4.36,16.46,19.27,41.00,35.41,81.00,67.78
1985,3.13,3.94,-11.69,-9.78,9.61,8.91,15.64,16.58,-4.38,-0.50,73.02,72.45,197.00,196.12,152.00,138.57,250.00,261.00,78.00,78.35,93.00,95.60,44.00,36.28,14.79,9.58,13.97,9.42,13.00,17.78,5531.50,5242.48,7.95,11.51,55.00,59.61,16.00,17.23,26.00,34.21,0.00,0.00,10.68,10.42,97.00,119.00,30.41,22.98,207.00,189.75,98.00,107.26,304.00,301.00,2541.42,2581.49,1577.02,1649.21,780.55,848.32,256.44,297.58,34.77,37.13,81.07,92.18,127.16,125.70,29.10,38.04,41.00,45.55,2.00,5.00,0.00,1.00,19.46,32.88,21.43,38.89,3.65,4.34,6.62,19.21,20.00,35.26,68.00,68.00
1986,5.50,3.97,-4.26,-9.69,9.96,8.93,15.39,16.59,0.02,-0.48,71.12,72.42,184.00,195.96,136.00,138.63,249.00,261.00,57.00,78.00,67.00,95.15,18.00,35.94,8.22,9.52,10.14,9.37,70.00,17.98,4656.02,5231.21,16.44,11.59,48.00,59.74,16.00,17.30,94.00,34.56,0.00,0.00,17.81,10.55,112.00,119.00,20.27,23.19,216.00,190.00,94.00,107.02,309.00,301.00,2646.65,2583.85,1638.87,1650.69,825.08,849.72,383.43,297.53,25.24,36.79,90.78,92.84,130.04,125.26,136.77,37.94,53.00,45.52,5.00,5.00,2.00,1.00,101.39,32.84,101.39,38.95,4.99,4.32,30.21,19.15,35.00,35.11,75.00,68.22
1987,6.99,4.00,-2.39,-9.61,11.39,8.94,16.05,16.60,3.17,-0.47,62.12,72.38,175.00,195.80,142.00,138.68,278.00,261.00,44.00,77.65,48.00,94.70,3.00,35.60,4.38,9.47,6.03,9.32,62.00,18.18,4132.27,5219.95,20.55,11.67,62.00,59.87,15.00,17.36,66.00,34.91,0.00,0.00,21.92,10.68,135.00,119.00,34.53,23.41,216.00,190.25,92.00,106.79,307.00,301.00,2900.66,2586.21,1853.34,1652.16,942.34,851.12,270.55,297.47,38.64,36.45,48.68,93.50,165.08,124.81,15.40,37.83,42.00,45.48,5.00,5.00,1.00,1.00,30.42,32.81,38.69,39.00,4.96,4.30,20.57,19.08,69.00,34.96,53.00,68.44
1988,5.70,4.03,-7.07,-9.52,11.23,8.96,16.95,16.62,1.90,-0.45,68.09,72.35,182.00,195.64,123.00,138.74,264.00,261.00,59.00,77.30,70.00,94.25,31.00,35.27,3.01,9.41,3.56,9.26,36.00,18.38,4625.93,5208.68,16.44,11.75,72.00,60.00,25.00,17.43,51.00,35.27,0.00,0.00,18.36,10.82,140.00,119.00,26.91,23.63,212.00,190.50,100.00,106.55,311.00,301.00,2920.17,2588.57,1898.29,1653.63,1027.87,852.51,280.25,297.42,22.96,36.11,71.66,94.15,137.58,124.37,46.23,37.73,39.00,45.45,5.00,5.00,3.00,1.00,43.99,32.77,49.60,39.06,4.98,4.28,35.87,19.02,61.00,34.81,55.00,68.67
1989,3.86,4.06,-13.23,-9.44,9.02,8.97,16.98,16.63,0.30,-0.43,76.61,72.32,193.00,195.48,143.00,138.79,253.00,261.00,86.00,76.95,89.00,93.80,38.00,34.93,10.14,9.35,10.68,9.21,8.00,18.58,5299.80,5197.41,7.67,11.84,57.00,60.13,21.00,17.49,34.00,35.62,0.00,0.00,14.79,10.95,109.00,119.00,34.57,23.85,185.00,190.75,115.00,106.32,299.00,301.00,2624.09,2590.93,1725.20,1655.11,920.30,853.91,247.41,297.36,50.18,35.77,72.05,94.81,98.53,123.92,31.32,37.63,35.00,45.41,6.00,5.00,1.00,1.00,24.23,32.74,26.22,39.11,4.00,4.26,14.98,18.96,28.00,34.66,59.00,68.89
1990,4.64,4.10,-5.79,-9.35,8.52,8.99,18.06,16.64,-1.14,-0.42,74.42,72.29,193.00,195.32,136.00,138.85,271.00,261.00,75.00,76.60,77.00,93.35,34.00,34.59,9.04,9.29,7.67,9.15,34.00,18.79,5011.74,5186.15,10.41,11.92,66.00,60.26,20.00,17.56,34.00,35.97,0.00,0.00,15.34,11.08,134.00,119.00,28.13,24.06,217.00,191.00,88.00,106.08,304.00,301.00,2782.13,2593.29,1792.86,1656.58,961.55,855.31,213.33,297.31,33.51,35.43,86.95,95.47,55.04,123.48,32.67,37.53,41.00,45.38,1.00,5.00,0.00,1.00,13.71,32.70,22.33,39.16,3.23,4.25,0.00,18.90,27.00,34.51,61.00,69.11
1991,5.14,4.13,-7.60,-9.26,9.42,9.00,17.22,16.66,-1.11,-0.40,70.99,72.25,189.00,195.16,125.00,138.90,260.00,261.00,64.00,76.25,84.00,92.90,24.00,34.26,7.95,9.24,7.95,9.10,43.00,18.99,4802.96,5174.88,12.88,12.00,60.00,60.39,13.00,17.62,56.00,36.32,0.00,0.00,18.08,11.22,134.00,119.00,22.60,24.28,207.00,191.25,89.00,105.85,295.00,301.00,2780.05,2595.64,1788.81,1658.06,930.61,856.71,325.23,297.26,30.10,35.09,145.29,96.13,130.06,123.04,26.07,37.43,44.00,45.34,6.00,5.00,2.00,1.00,46.57,32.67,50.08,39.22,5.12,4.23,27.35,18.84,32.00,34.37,62.00,69.33
1992,5.12,4.16,-2.75,-9.18,9.86,9.02,14.76,16.67,0.02,-0.38,73.01,72.22,190.00,195.00,141.00,138.95,237.00,261.00,64.00,75.90,73.00,92.45,13.00,33.92,9.32,9.18,12.05,9.04,43.00,19.19,4770.74,5163.62,16.99,12.08,52.00,60.52,9.00,17.69,48.00,36.67,0.00,0.00,16.44,11.35,95.00,119.00,11.53,24.50,183.00,191.50,103.00,105.61,285.00,301.00,2446.22,2598.00,1544.16,1659.53,777.05,858.11,350.95,297.20,13.01,34.75,129.74,96.79,165.26,122.59,34.67,37.33,59.00,45.31,7.00,5.00,1.00,1.00,43.79,32.63,47.50,39.27,4.20,4.21,18.52,18.78,45.00,34.22,81.00,69.56
1993,3.71,4.19,-12.40,-9.09,9.93,9.04,14.30,16.68,0.37,-0.37,68.11,72.19,193.00,194.84,154.00,139.01,256.00,261.00,75.00,75.55,83.00,92.00,39.00,33.58,9.32,9.12,10.14,8.99,39.00,19.39,5243.98,5152.35,5.21,12.16,28.00,60.65,6.00,17.75,21.00,37.02,0.00,0.00,10.41,11.48,101.00,119.00,4.37,24.72,202.00,191.75,103.00,105.38,304.00,301.00,2437.90,2600.36,1459.46,1661.00,642.58,859.51,408.63,297.15,31.35,34.41,100.58,97.45,245.18,122.15,35.25,37.22,59.00,45.27,12.00,5.00,1.00,1.00,44.50,32.60,47.21,39.32,5.37,4.19,33.37,18.71,37.00,34.07,74.00,69.78
1994,4.23,4.23,-10.75,-9.01,9.49,9.05,17.73,16.70,-0.60,-0.35,73.82,72.16,187.00,194.68,126.00,139.06,264.00,261.00,86.00,75.20,93.00,91.55,44.00,33.25,5.48,9.07,9.04,8.93,23.00,19.60,5163.00,5141.09,12.33,12.25,58.00,60.78,25.00,17.82,18.00,37.37,0.00,0.00,13.97,11.62,137.00,119.00,38.40,24.93,197.00,192.00,105.00,105.14,301.00,301.00,2736.39,2602.72,1783.18,1662.48,949.15,860.91,318.98,297.10,50.26,34.07,130.82,98.11,91.43,121.70,48.32,37.12,53.00,45.24,6.00,5.00,0.00,1.00,31.43,32.57,44.87,39.38,4.74,4.17,10.21,18.65,43.00,33.92,65.00,70.00
1995,3.15,4.26,-7.61,-8.92,8.70,9.07,15.77,16.71,-4.03,-0.34,68.32,72.13,210.00,194.52,146.00,139.12,262.00,261.00,99.00,74.85,100.00,91.10,48.00,32.91,10.14,9.01,7.95,8.88,20.00,19.80,5473.73,5129.82,8.77,12.33,56.00,60.91,8.00,17.89,35.00,37.72,0.00,0.00,5.75,11.75,115.00,119.00,4.64,25.15,192.00,192.25,109.00,104.91,300.00,301.00,2463.78,2605.08,1534.16,1663.95,772.52,862.30,301.53,297.04,18.17,33.73,100.60,98.77,116.81,121.26,68.09,37.02,55.00,45.21,3.00,5.00,0.00,1.00,20.21,32.53,24.46,39.43,3.50,4.15,10.12,18.59,40.00,33.77,83.00,70.22
1996,1.75,4.29,-13.03,-8.83,7.57,9.08,16.93,16.72,-3.93,-0.32,76.71,72.09,190.00,194.36,130.00,139.17,266.00,261.00,104.00,74.50,108.00,90.65,67.00,32.57,16.71,8.95,15.89,8.82,0.00,20.00,6057.47,5118.56,7.40,12.41,60.00,61.04,22.00,17.95,21.00,38.07,0.00,0.00,8.49,11.88,135.00,119.00,26.80,25.37,190.00,192.50,103.00,104.67,292.00,301.00,2523.99,2607.44,1615.69,1665.43,842.55,863.70,345.03,296.99,25.89,33.39,104.09,99.43,128.61,120.81,69.43,36.92,55.00,45.17,4.00,5.00,0.00,1.00,27.05,32.50,40.08,39.49,3.55,4.13,8.04,18.53,33.00,33.62,94.00,70.44
1997,4.42,4.32,-13.67,-8.75,9.30,9.10,17.20,16.73,1.16,-0.30,80.00,72.06,195.00,194.20,142.00,139.23,262.00,261.00,81.00,74.15,102.00,90.20,28.00,32.24,9.59,8.89,9.04,8.77,16.00,20.20,5086.22,5107.29,12.88,12.49,75.00,61.17,18.00,18.02,41.00,38.42,0.00,0.00,12.60,12.02,119.00,119.00,31.19,25.59,207.00,192.75,105.00,104.44,311.00,301.00,2755.63,2609.80,1780.14,1666.90,961.08,865.10,231.88,296.94,66.51,33.05,77.94,100.09,90.95,120.37,12.56,36.82,33.00,45.14,4.00,5.00,0.00,1.00,23.41,32.46,24.77,39.54,3.56,4.11,6.58,18.47,30.00,33.47,64.00,70.67
1998,5.58,4.36,-8.08,-8.66,10.78,9.12,19.27,16.75,1.22,-0.29,76.28,72.03,191.00,194.04,154.00,139.28,277.00,261.00,69.00,73.80,81.00,89.75,29.00,31.90,2.47,8.84,2.47,8.71,27.00,20.40,4735.32,5096.03,16.71,12.58,87.00,61.30,28.00,18.08,46.00,38.77,0.00,0.00,14.52,12.15,122.00,119.00,54.67,25.80,196.00,193.00,107.00,104.21,302.00,301.00,2987.66,2612.16,2020.05,1668.38,1135.43,866.50,277.48,296.88,29.96,32.71,98.14,100.75,111.89,119.92,26.86,36.71,36.00,45.10,4.00,5.00,2.00,1.00,44.62,32.43,50.46,39.59,4.52,4.09,25.86,18.41,34.00,33.33,59.00,70.89
1999,5.47,4.39,-7.97,-8.58,8.96,9.13,15.57,16.76,2.59,-0.27,63.11,72.00,192.00,193.88,131.00,139.33,262.00,261.00,44.00,73.46,61.00,89.30,15.00,31.56,6.85,8.78,7.40,8.66,31.00,20.61,4633.47,5084.76,15.34,12.66,50.00,61.43,7.00,18.15,61.00,39.12,0.00,0.00,13.97,12.28,130.00,119.00,3.23,26.02,199.00,193.25,107.00,103.97,305.00,301.00,2453.80,2614.52,1503.97,1669.85,701.35,867.90,399.48,296.83,46.86,32.37,146.46,101.40,201.12,119.48,17.15,36.61,51.00,45.07,10.00,5.00,3.00,1.00,40.23,32.39,47.13,39.65,5.32,4.08,36.93,18.35,35.00,33.18,74.00,71.11
2000,3.86,4.42,-8.40,-8.49,9.21,9.15,17.11,16.77,-1.74,-0.25,68.84,71.97,202.00,193.72,144.00,139.39,263.00,261.00,96.00,73.11,103.00,88.85,40.00,31.23,9.59,8.72,7.40,8.60,13.00,20.81,5296.92,5073.49,7.40,12.74,61.00,61.57,22.00,18.21,14.00,39.47,0.00,0.00,8.49,12.41,118.00,119.00,33.45,26.24,168.00,193.50,108.00,103.74,275.00,301.00,2474.77,2616.88,1647.04,1671.32,870.70,869.30,234.17,296.78,43.78,32.03,63.15,102.06,100.75,119.03,24.50,36.51,39.00,45.03,2.00,5.00,1.00,1.00,32.90,32.36,36.30,39.70,3.18,4.06,10.43,18.28,24.00,33.03,70.00,71.33
2001,5.68,4.45,-7.00,-8.40,9.18,9.16,18.38,16.79,1.32,-0.24,67.68,71.93,190.00,193.56,127.00,139.44,275.00,261.00,64.00,72.76,88.00,88.40,26.00,30.89,4.93,8.66,3.01,8.55,36.00,21.01,4681.33,5062.23,17.53,12.82,86.00,61.70,36.00,18.28,71.00,39.82,0.00,0.00,16.16,12.55,147.00,119.00,45.92,26.46,182.00,193.75,113.00,103.50,294.00,301.00,2782.04,2619.24,1880.87,1672.80,1057.13,870.70,125.38,296.72,20.02,31.69,55.92,102.72,27.64,118.59,23.31,36.41,23.00,45.00,0.00,5.00,0.00,1.00,16.11,32.32,21.06,39.75,2.74,4.04,0.00,18.22,29.00,32.88,43.00,71.56
2002,4.52,4.48,-9.68,-8.32,6.23,9.18,17.44,16.80,2.04,-0.22,72.40,71.90,202.00,193.40,143.00,139.50,265.00,261.00,69.00,72.41,74.00,87.95,30.00,30.55,15.34,8.61,13.70,8.49,48.00,21.21,5072.91,5050.96,16.16,12.90,68.00,61.83,19.00,18.35,69.00,40.17,0.00,0.00,19.73,12.68,121.00,119.00,50.63,26.67,202.00,194.00,100.00,103.27,301.00,301.00,2527.34,2621.60,1609.94,1674.27,884.76,872.09,320.95,296.67,44.03,31.35,94.57,103.38,120.79,118.15,54.32,36.31,48.00,44.96,5.00,5.00,1.00,1.00,34.11,32.29,38.92,39.81,4.24,4.02,15.49,18.16,48.00,32.73,72.00,71.78
2003,4.24,4.52,-9.01,-8.23,9.30,9.19,18.13,16.81,-1.51,-0.20,74.97,71.87,186.00,193.24,139.00,139.55,260.00,261.00,95.00,72.06,110.00,87.50,37.00,30.22,8.49,8.55,10.96,8.44,26.00,21.42,5230.03,5039.70,15.89,12.99,74.00,61.96,44.00,18.41,27.00,40.52,0.00,0.00,15.89,12.81,120.00,119.00,63.11,26.89,204.00,194.25,98.00,103.03,301.00,301.00,2880.60,2623.96,1903.31,1675.75,1057.02,873.49,281.33,296.61,46.77,31.01,145.48,104.04,61.15,117.70,35.05,36.21,47.00,44.93,5.00,5.00,0.00,1.00,42.35,32.25,48.66,39.86,3.58,4.00,12.63,18.10,28.00,32.58,74.00,72.00
2004,4.29,4.55,-9.04,-8.15,8.88,9.21,15.80,16.83,1.29,-0.19,69.49,71.84,203.00,193.08,144.00,139.61,264.00,261.00,61.00,71.71,82.00,87.05,31.00,29.88,7.12,8.49,10.68,8.38,21.00,21.62,5077.54,5028.43,8.22,13.07,46.00,62.09,9.00,18.48,32.00,40.87,0.00,0.00,10.68,12.95,119.00,119.00,16.35,27.11,180.00,194.50,109.00,102.80,288.00,301.00,2374.03,2626.32,1491.97,1677.22,714.91,874.89,289.52,296.56,27.56,30.67,102.01,104.70,128.88,117.26,21.50,36.10,49.00,44.90,5.00,5.00,1.00,1.00,27.94,32.22,31.95,39.92,3.37,3.98,19.45,18.04,42.00,32.43,83.00,72.22
2005,4.84,4.58,-7.83,-8.06,8.78,9.23,15.45,16.84,0.65,-0.17,72.43,71.80,198.00,192.92,147.00,139.66,225.00,261.00,59.00,71.36,66.00,86.60,28.00,29.54,9.04,8.44,7.12,8.33,55.00,21.82,4853.89,5017.17,15.07,13.15,39.00,62.22,9.00,18.54,65.00,41.22,0.00,0.00,14.52,13.08,77.00,119.00,5.99,27.33,208.00,194.75,94.00,102.56,301.00,301.00,2512.16,2628.68,1522.08,1678.69,677.30,876.29,442.70,296.51,27.97,30.33,177.71,105.36,211.29,116.81,35.90,36.00,41.00,44.86,11.00,5.00,5.00,1.00,62.44,32.18,71.42,39.97,6.29,3.96,48.30,17.98,34.00,32.29,69.00,72.44
2006,5.73,4.61,-4.52,-7.97,10.43,9.24,17.78,16.85,-0.84,-0.15,65.62,71.77,192.00,192.76,134.00,139.71,261.00,261.00,61.00,71.01,75.00,86.15,15.00,29.21,5.21,8.38,6.03,8.27,37.00,22.02,4630.72,5005.90,17.53,13.23,83.00,62.35,32.00,18.61,60.00,41.57,0.00,0.00,13.97,13.21,126.00,119.00,27.80,27.54,189.00,195.00,93.00,102.33,281.00,301.00,2765.94,2631.04,1828.26,1680.17,1019.79,877.69,333.23,296.45,30.18,29.99,184.76,106.02,75.39,116.37,38.23,35.90,43.00,44.83,7.00,5.00,2.00,1.00,36.33,32.15,38.87,40.02,3.98,3.94,26.47,17.92,25.00,32.14,81.00,72.67
2007,4.95,4.65,-6.61,-7.89,9.26,9.26,17.55,16.87,-0.51,-0.14,73.84,71.74,187.00,192.60,114.00,139.77,256.00,261.00,71.00,70.66,95.00,85.70,29.00,28.87,4.93,8.32,5.75,8.22,15.00,22.23,4932.92,4994.64,13.97,13.32,67.00,62.48,28.00,18.67,46.00,41.92,0.00,0.00,10.41,13.35,141.00,119.00,67.72,27.76,201.00,195.25,103.00,102.09,303.00,301.00,2754.79,2633.40,1773.03,1681.64,922.25,879.09,320.87,296.40,29.31,29.65,185.53,106.68,91.59,115.92,18.68,35.80,47.00,44.79,9.00,5.00,0.00,1.00,42.01,32.11,47.16,40.08,4.47,3.92,21.81,17.85,27.00,31.99,69.00,72.89
2008,3.88,4.68,-8.32,-7.80,7.31,9.27,16.36,16.88,0.20,-0.12,76.72,71.71,202.00,192.44,133.00,139.82,251.00,261.00,70.00,70.31,92.00,85.25,34.00,28.53,12.05,8.26,6.85,8.16,0.00,22.43,5231.80,4983.37,12.05,13.40,61.00,62.61,14.00,18.74,30.00,42.27,0.00,0.00,9.32,13.48,117.00,119.00,18.77,27.98,192.00,195.50,117.00,101.86,308.00,301.00,2506.78,2635.76,1590.94,1683.12,777.11,880.49,281.12,296.35,16.13,29.31,136.45,107.34,94.17,115.48,29.46,35.70,50.00,44.76,3.00,5.00,0.00,1.00,24.57,32.08,42.75,40.13,3.74,3.91,0.00,17.79,32.00,31.84,73.00,73.11
2009,3.08,4.71,-11.68,-7.72,7.82,9.29,16.90,16.89,-1.51,-0.10,70.72,71.68,212.00,192.28,159.00,139.88,264.00,261.00,85.00,69.96,104.00,84.80,38.00,28.20,14.52,8.21,11.23,8.11,6.00,22.63,5520.19,4972.11,9.32,13.48,65.00,62.74,17.00,18.80,19.00,42.62,0.00,0.00,7.95,13.61,104.00,119.00,5.44,28.20,185.00,195.75,96.00,101.62,280.00,301.00,2451.77,2638.12,1577.29,1684.59,829.27,881.88,286.56,296.29,30.08,28.97,42.71,108.00,168.54,115.03,47.29,35.59,34.00,44.72,5.00,5.00,3.00,1.00,48.41,32.04,50.03,40.19,4.45,3.89,33.58,17.73,32.00,31.69,60.00,73.33
2010,3.50,4.74,-8.28,-7.63,7.69,9.30,15.08,16.90,-1.92,-0.09,70.33,71.64,205.00,192.12,152.00,139.93,260.00,261.00,85.00,69.61,90.00,84.35,33.00,27.86,8.22,8.15,9.86,8.05,17.00,22.83,5331.13,4960.84,7.95,13.56,39.00,62.87,3.00,18.87,33.00,42.98,0.00,0.00,6.85,13.75,107.00,119.00,1.14,28.41,190.00,196.00,107.00,101.39,296.00,301.00,2354.37,2640.48,1434.62,1686.06,674.42,883.28,390.92,296.24,15.48,28.63,214.01,108.65,128.08,114.59,35.44,35.49,53.00,44.69,7.00,5.00,2.00,1.00,66.16,32.01,69.30,40.24,4.56,3.87,31.27,17.67,29.00,31.54,83.00,73.56
2011,,4.77,,-7.54,,9.32,,16.92,,-0.07,,71.61,,191.96,,139.99,,261.00,,69.26,,83.90,,27.52,,8.09,,8.00,,23.03,,4949.57,,13.64,,63.00,,18.94,,43.33,,0.00,,13.88,,119.00,,28.63,,196.25,,101.15,,301.00,,2642.84,,1687.54,,884.68,,296.19,,28.29,,109.31,,114.14,,35.39,,44.65,,5.00,,1.00,,31.97,,40.29,,3.85,,17.61,,31.40,,73.78
