Station:,"54.7108,-108.9951",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71080017,Lon:,-108.9951019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.03,-10.23,-15.44,6.29,5.62,15.94,13.59,-3.06,-4.41,72.51,72.54,207.00,216.45,136.00,149.29,246.00,253.00,107.00,126.45,100.00,124.62,34.00,64.48,6.03,10.15,6.03,9.79,81.00,24.41,5808.32,6602.04,18.63,10.35,33.00,14.94,3.00,0.00,51.00,31.75,0.00,0.00,19.73,10.20,109.00,103.82,5.78,1.11,172.00,160.60,111.00,122.00,282.00,278.22,2206.29,1918.35,1366.22,1160.93,689.63,497.56,332.83,434.24,35.62,55.57,86.20,107.59,124.69,203.48,85.63,62.24,54.00,64.33,5.00,7.36,0.00,1.00,25.12,38.03,27.34,44.26,3.69,4.26,14.42,20.58,26.00,26.63,81.00,96.86
1982,-2.11,0.01,-22.54,-15.35,4.17,5.64,13.41,13.60,-5.61,-4.40,72.91,72.51,212.00,216.27,131.00,149.23,238.00,253.00,145.00,126.21,141.00,124.15,92.00,64.03,11.78,10.05,14.52,9.76,6.00,24.93,7350.19,6589.46,4.38,10.44,7.00,15.02,0.00,0.00,0.00,32.11,0.00,0.00,5.48,10.37,106.00,103.90,0.00,1.12,173.00,160.70,116.00,121.91,288.00,278.25,1968.87,1920.63,1156.97,1162.74,491.06,499.18,355.75,433.60,55.09,55.28,78.11,107.85,168.49,202.98,52.48,62.29,49.00,64.14,4.00,7.31,1.00,1.00,30.87,38.02,34.08,44.29,3.69,4.24,10.89,20.46,30.00,26.54,86.00,97.14
1983,-0.06,0.04,-13.49,-15.26,4.75,5.67,14.10,13.62,-5.76,-4.38,72.55,72.48,230.00,216.09,154.00,149.16,256.00,253.00,130.00,125.96,123.00,123.67,53.00,63.57,9.86,9.96,9.86,9.73,16.00,25.45,6626.68,6576.88,8.77,10.52,21.00,15.10,0.00,0.00,21.00,32.47,0.00,0.00,10.68,10.54,101.00,103.98,4.86,1.13,165.00,160.80,107.00,121.82,271.00,278.28,1913.47,1922.91,1166.25,1164.56,547.76,500.81,401.13,432.96,48.57,55.00,86.79,108.12,208.16,202.48,60.77,62.34,54.00,63.95,7.00,7.25,0.00,1.00,31.24,38.01,39.90,44.31,3.46,4.22,12.24,20.35,26.00,26.44,103.00,97.43
1984,0.27,0.08,-12.36,-15.17,7.05,5.69,14.39,13.64,-7.71,-4.37,74.65,72.46,212.00,215.91,145.00,149.10,243.00,253.00,116.00,125.71,124.00,123.20,64.00,63.12,11.23,9.86,13.70,9.69,50.00,25.96,6528.57,6564.30,16.71,10.61,25.00,15.18,4.00,0.00,54.00,32.83,0.00,0.00,17.26,10.70,97.00,104.06,10.47,1.13,161.00,160.90,104.00,121.73,264.00,278.31,1941.07,1925.18,1187.07,1166.37,587.58,502.44,484.90,432.32,35.61,54.71,184.10,108.39,169.89,201.98,93.85,62.39,63.00,63.76,13.00,7.20,1.00,1.00,55.56,37.99,77.01,44.34,4.17,4.19,30.61,20.23,18.00,26.35,109.00,97.71
1985,-0.76,0.11,-16.23,-15.08,6.12,5.72,12.23,13.65,-8.58,-4.36,73.26,72.43,224.00,215.73,155.00,149.03,239.00,253.00,118.00,125.46,119.00,122.72,68.00,62.66,15.34,9.77,13.70,9.66,27.00,26.48,6860.17,6551.72,7.95,10.69,10.00,15.26,0.00,0.00,36.00,33.19,0.00,0.00,7.95,10.87,83.00,104.14,0.40,1.14,160.00,161.00,117.00,121.64,276.00,278.34,1743.49,1927.46,986.69,1168.19,372.65,504.07,423.50,431.68,42.10,54.43,148.80,108.66,157.52,201.49,70.48,62.44,60.00,63.57,7.00,7.15,1.00,1.00,39.11,37.98,39.98,44.37,3.71,4.17,27.77,20.11,26.00,26.25,104.00,98.00
1986,0.78,0.15,-11.52,-14.99,6.00,5.74,12.49,13.67,-4.98,-4.34,74.39,72.40,217.00,215.55,165.00,148.97,249.00,253.00,120.00,125.22,115.00,122.24,50.00,62.21,12.05,9.67,12.33,9.63,45.00,27.00,6303.94,6539.14,15.07,10.77,15.00,15.34,1.00,0.00,56.00,33.55,0.00,0.00,16.16,11.04,83.00,104.23,3.72,1.14,136.00,161.10,138.00,121.55,273.00,278.38,1704.79,1929.74,1032.45,1170.01,460.14,505.69,462.98,431.04,68.89,54.15,122.63,108.93,205.98,200.99,71.26,62.49,62.00,63.38,8.00,7.09,3.00,1.00,57.01,37.97,61.40,44.40,4.20,4.15,25.77,20.00,20.00,26.15,103.00,98.29
1987,2.42,0.18,-9.21,-14.90,7.23,5.77,13.13,13.68,-1.50,-4.33,62.19,72.38,202.00,215.36,155.00,148.90,261.00,253.00,111.00,124.97,99.00,121.77,22.00,61.75,6.58,9.58,4.93,9.60,68.00,27.52,5708.29,6526.56,13.70,10.86,13.00,15.42,0.00,0.00,54.00,33.90,0.00,0.00,17.53,11.21,105.00,104.31,2.14,1.15,172.00,161.20,115.00,121.45,286.00,278.41,2053.14,1932.01,1219.77,1171.82,467.95,507.32,403.11,430.40,57.28,53.86,103.73,109.20,211.61,200.49,27.62,62.54,63.00,63.19,7.00,7.04,1.00,1.00,39.51,37.96,43.40,44.43,3.78,4.12,12.65,19.88,23.00,26.06,100.00,98.57
1988,0.58,0.22,-14.51,-14.80,6.82,5.79,13.51,13.70,-3.24,-4.32,74.80,72.35,215.00,215.18,127.00,148.84,253.00,253.00,121.00,124.72,118.00,121.29,55.00,61.29,7.12,9.48,4.38,9.57,22.00,28.04,6367.21,6513.97,13.70,10.94,15.00,15.51,0.00,0.00,29.00,34.26,0.00,0.00,12.05,11.38,125.00,104.39,0.00,1.16,164.00,161.30,125.00,121.36,288.00,278.44,2020.78,1934.29,1226.08,1173.64,535.82,508.95,497.57,429.76,68.15,53.58,109.77,109.47,273.79,199.99,46.22,62.60,58.00,63.00,10.00,6.99,4.00,1.00,55.23,37.95,84.09,44.46,5.06,4.10,40.02,19.76,28.00,25.96,92.00,98.86
1989,-0.48,0.25,-17.45,-14.71,5.21,5.82,13.91,13.71,-6.17,-4.30,74.13,72.32,222.00,215.00,151.00,148.77,252.00,253.00,131.00,124.47,135.00,120.82,70.00,60.84,12.60,9.39,10.14,9.54,6.00,28.55,6782.56,6501.39,11.23,11.03,23.00,15.59,0.00,0.00,30.00,34.62,0.00,0.00,10.14,11.54,100.00,104.47,2.87,1.16,167.00,161.40,118.00,121.27,284.00,278.47,1974.65,1936.57,1177.27,1175.45,525.97,510.58,385.35,429.12,41.29,53.29,84.72,109.74,183.65,199.49,72.80,62.65,64.00,62.81,6.00,6.93,0.00,1.00,25.59,37.94,35.39,44.49,3.32,4.08,10.80,19.65,18.00,25.87,106.00,99.14
1990,-0.57,0.29,-13.29,-14.62,5.46,5.84,14.19,13.73,-7.22,-4.29,78.00,72.30,220.00,214.82,140.00,148.70,261.00,253.00,124.00,124.23,127.00,120.34,68.00,60.38,12.60,9.29,12.60,9.50,17.00,29.07,6804.61,6488.81,10.96,11.11,19.00,15.67,1.00,0.00,44.00,34.98,0.00,0.00,7.95,11.71,120.00,104.55,1.72,1.17,168.00,161.50,108.00,121.18,275.00,278.50,2024.41,1938.85,1240.14,1177.27,565.07,512.20,355.19,428.48,75.62,53.01,80.66,110.01,127.03,199.00,69.82,62.70,51.00,62.62,5.00,6.88,1.00,1.00,43.59,37.92,49.56,44.52,3.52,4.06,18.98,19.53,31.00,25.77,93.00,99.43
1991,0.56,0.32,-15.30,-14.53,6.60,5.87,15.05,13.75,-7.36,-4.27,78.46,72.27,219.00,214.64,144.00,148.64,248.00,253.00,126.00,123.98,134.00,119.87,58.00,59.93,12.05,9.20,11.23,9.47,45.00,29.59,6425.64,6476.23,16.44,11.20,23.00,15.75,5.00,0.00,43.00,35.34,0.00,0.00,14.52,11.88,103.00,104.63,14.76,1.17,161.00,161.61,126.00,121.09,286.00,278.53,2090.98,1941.12,1315.43,1179.09,640.32,513.83,368.54,427.83,52.44,52.72,138.47,110.28,116.46,198.50,71.09,62.75,60.00,62.43,5.00,6.83,0.00,1.00,19.26,37.91,29.12,44.55,3.49,4.03,13.95,19.41,20.00,25.67,95.00,99.71
1992,0.57,0.36,-9.79,-14.44,5.94,5.89,11.93,13.76,-4.08,-4.26,73.99,72.24,228.00,214.45,157.00,148.57,234.00,253.00,113.00,123.73,108.00,119.39,52.00,59.47,12.60,9.10,12.05,9.44,52.00,30.11,6373.48,6463.65,15.62,11.28,14.00,15.83,1.00,0.00,39.00,35.70,0.00,0.00,12.05,12.05,76.00,104.72,1.19,1.18,135.00,161.71,122.00,121.00,256.00,278.56,1555.36,1943.40,920.85,1180.90,403.70,515.46,368.11,427.19,47.94,52.44,115.82,110.55,133.72,198.00,61.45,62.80,66.00,62.24,7.00,6.77,0.00,1.00,21.64,37.90,24.52,44.58,3.46,4.01,8.76,19.30,21.00,25.58,99.00,100.00
1993,1.06,0.39,-14.33,-14.35,7.10,5.92,12.42,13.78,-3.50,-4.25,68.30,72.21,221.00,214.27,152.00,148.51,255.00,253.00,106.00,123.48,105.00,118.91,45.00,59.01,9.32,9.00,5.48,9.41,46.00,30.63,6194.33,6451.07,12.88,11.36,10.00,15.91,1.00,0.00,38.00,36.06,0.00,0.00,14.25,12.22,102.00,104.80,0.88,1.19,161.00,161.81,124.00,120.91,284.00,278.59,1770.86,1945.68,1001.41,1182.72,382.03,517.08,399.80,426.55,27.84,52.16,69.24,110.82,216.59,197.50,82.47,62.85,61.00,62.05,5.00,6.72,2.00,1.00,36.07,37.89,46.07,44.60,3.74,3.99,14.41,19.18,68.00,25.48,99.00,100.29
1994,-0.19,0.43,-17.45,-14.26,6.07,5.94,14.59,13.79,-5.25,-4.23,69.85,72.19,206.00,214.09,167.00,148.44,243.00,253.00,121.00,123.24,127.00,118.44,69.00,58.56,8.49,8.91,8.22,9.38,36.00,31.14,6656.43,6438.49,10.96,11.45,19.00,15.99,0.00,0.00,26.00,36.41,0.00,0.00,9.59,12.38,75.00,104.88,0.00,1.19,160.00,161.91,125.00,120.82,284.00,278.63,2017.91,1947.95,1235.62,1184.53,549.76,518.71,425.27,425.91,83.91,51.87,121.61,111.09,138.33,197.01,82.63,62.90,63.00,61.86,8.00,6.67,1.00,1.00,39.50,37.88,41.30,44.63,3.81,3.96,15.05,19.07,33.00,25.38,103.00,100.57
1995,-0.31,0.46,-13.80,-14.17,5.55,5.97,12.67,13.81,-6.97,-4.22,69.24,72.16,228.00,213.91,146.00,148.38,250.00,253.00,132.00,122.99,130.00,117.96,64.00,58.10,12.60,8.81,9.32,9.35,29.00,31.66,6691.64,6425.90,9.59,11.53,17.00,16.07,2.00,0.00,22.00,36.77,0.00,0.00,9.04,12.55,103.00,104.96,0.00,1.20,165.00,162.01,125.00,120.73,289.00,278.66,1941.14,1950.23,1143.43,1186.35,473.92,520.34,441.51,425.27,52.79,51.59,89.64,111.36,227.28,196.51,79.14,62.96,58.00,61.67,4.00,6.61,1.00,1.00,89.53,37.87,100.47,44.66,4.01,3.94,21.32,18.95,17.00,25.29,101.00,100.86
1996,-2.34,0.50,-16.92,-14.08,3.12,5.99,13.49,13.83,-7.54,-4.21,75.83,72.13,226.00,213.73,141.00,148.31,253.00,253.00,136.00,122.74,140.00,117.49,85.00,57.65,16.44,8.72,16.16,9.32,15.00,32.18,7429.74,6413.32,6.58,11.62,12.00,16.15,0.00,0.00,15.00,37.13,0.00,0.00,5.48,12.72,111.00,105.04,0.00,1.20,130.00,162.11,142.00,120.64,271.00,278.69,1689.43,1952.51,1044.38,1188.17,472.73,521.97,470.64,424.63,45.03,51.30,145.48,111.63,174.25,196.01,107.09,63.01,75.00,61.48,6.00,6.56,0.00,1.00,24.40,37.85,31.93,44.69,3.54,3.92,5.63,18.83,26.00,25.19,123.00,101.14
1997,0.90,0.53,-18.13,-13.98,5.39,6.02,14.41,13.84,-1.96,-4.19,75.12,72.11,217.00,213.55,143.00,148.25,257.00,253.00,118.00,122.49,118.00,117.01,53.00,57.19,7.40,8.62,7.12,9.28,41.00,32.70,6270.69,6400.74,12.33,11.70,15.00,16.23,3.00,0.00,42.00,37.49,0.00,0.00,13.70,12.89,113.00,105.12,6.01,1.21,154.00,162.21,123.00,120.55,276.00,278.72,2010.86,1954.79,1265.51,1189.98,608.78,523.59,483.22,423.99,53.15,51.02,200.88,111.90,179.55,195.51,42.70,63.06,68.00,61.29,13.00,6.51,0.00,1.00,37.83,37.84,53.42,44.72,4.71,3.89,26.12,18.72,25.00,25.10,96.00,101.43
1998,1.50,0.57,-12.72,-13.89,7.85,6.04,15.65,13.86,-3.49,-4.18,74.40,72.08,208.00,213.36,154.00,148.18,244.00,253.00,122.00,122.25,112.00,116.54,47.00,56.74,6.03,8.53,3.29,9.25,47.00,33.21,6076.64,6388.16,16.16,11.78,35.00,16.31,3.00,0.00,61.00,37.85,0.00,0.00,13.70,13.06,89.00,105.21,7.33,1.21,167.00,162.31,116.00,120.45,282.00,278.75,2197.70,1957.06,1371.42,1191.80,665.81,525.22,359.66,423.35,39.35,50.73,37.16,112.17,191.61,195.02,94.48,63.11,46.00,61.10,6.00,6.45,2.00,1.00,49.30,37.83,50.01,44.75,4.94,3.87,32.04,18.60,27.00,25.00,69.00,101.71
1999,1.56,0.60,-14.43,-13.80,6.67,6.07,13.64,13.87,-2.73,-4.17,71.14,72.05,213.00,213.18,150.00,148.11,252.00,253.00,103.00,122.00,97.00,116.06,34.00,56.28,7.95,8.43,6.03,9.22,31.00,33.73,6025.58,6375.58,13.70,11.87,20.00,16.39,2.00,0.00,36.00,38.21,0.00,0.00,10.96,13.22,101.00,105.29,0.91,1.22,149.00,162.41,121.00,120.36,269.00,278.78,1816.90,1959.34,1077.35,1193.61,464.65,526.85,382.46,422.71,55.42,50.45,96.19,112.44,186.70,194.52,46.96,63.16,52.00,60.90,4.00,6.40,1.00,1.00,48.38,37.82,48.38,44.78,3.63,3.85,19.29,18.48,19.00,24.90,98.00,102.00
2000,0.18,0.64,-12.26,-13.71,5.48,6.09,13.32,13.89,-5.13,-4.15,66.14,72.03,214.00,213.00,152.00,148.05,241.00,253.00,112.00,121.75,116.00,115.59,59.00,55.82,8.22,8.34,9.86,9.19,44.00,34.25,6519.55,6363.00,10.68,11.95,10.00,16.48,0.00,0.00,40.00,38.57,0.00,0.00,12.88,13.39,88.00,105.37,0.74,1.23,166.00,162.51,109.00,120.27,274.00,278.81,1848.49,1961.62,1050.00,1195.43,412.43,528.48,419.22,422.06,38.50,50.17,104.95,112.71,238.62,194.02,41.37,63.21,66.00,60.71,6.00,6.35,0.00,1.00,32.50,37.81,39.69,44.81,3.71,3.82,13.92,18.37,37.00,24.81,108.00,102.29
2001,2.37,0.68,-9.80,-13.62,5.90,6.12,14.85,13.91,-2.75,-4.14,63.49,72.00,207.00,212.82,142.00,147.98,265.00,253.00,104.00,121.51,96.00,115.11,33.00,55.37,4.66,8.24,5.48,9.16,64.00,34.77,5733.30,6350.42,16.16,12.04,23.00,16.56,0.00,0.00,42.00,38.92,0.00,0.00,20.27,13.56,122.00,105.45,0.65,1.23,172.00,162.61,114.00,120.18,285.00,278.84,2196.65,1963.89,1346.24,1197.25,622.84,530.10,374.32,421.42,30.90,49.88,103.34,112.98,191.60,193.52,47.99,63.26,51.00,60.52,5.00,6.29,1.00,1.00,34.15,37.79,46.79,44.84,3.89,3.80,14.82,18.25,22.00,24.71,90.00,102.57
2002,0.01,0.71,-14.63,-13.53,2.69,6.14,14.91,13.92,-4.41,-4.13,77.57,71.97,235.00,212.64,146.00,147.92,214.00,253.00,131.00,121.26,123.00,114.63,55.00,54.91,17.26,8.15,14.79,9.13,41.00,35.29,6630.28,6337.83,15.07,12.12,29.00,16.64,7.00,0.00,53.00,39.28,0.00,0.00,16.71,13.73,67.00,105.53,17.47,1.24,129.00,162.71,136.00,120.09,264.00,278.88,1813.82,1966.17,1172.66,1199.06,586.48,531.73,340.77,420.78,35.60,49.60,84.84,113.25,176.73,193.02,41.55,63.32,46.00,60.33,6.00,6.24,1.00,1.00,37.59,37.78,42.83,44.87,3.52,3.78,29.24,18.13,27.00,24.62,88.00,102.86
2003,0.74,0.75,-15.64,-13.44,6.84,6.17,15.00,13.94,-3.80,-4.11,70.64,71.95,207.00,212.45,142.00,147.85,259.00,253.00,129.00,121.01,130.00,114.16,54.00,54.46,9.04,8.05,9.32,9.09,40.00,35.80,6344.47,6325.25,14.25,12.20,25.00,16.72,0.00,0.00,40.00,39.64,0.00,0.00,15.62,13.90,116.00,105.61,4.29,1.24,189.00,162.82,107.00,120.00,295.00,278.91,2265.75,1968.45,1390.25,1200.88,673.10,533.36,472.98,420.14,41.55,49.31,154.74,113.52,215.68,192.53,61.13,63.37,62.00,60.14,7.00,6.19,2.00,1.00,49.45,37.77,53.84,44.89,4.14,3.76,25.15,18.02,22.00,24.52,105.00,103.14
2004,0.02,0.78,-13.44,-13.35,4.41,6.19,12.46,13.95,-3.12,-4.10,76.09,71.92,226.00,212.27,174.00,147.79,232.00,253.00,113.00,120.76,103.00,113.68,54.00,54.00,12.60,7.96,12.88,9.06,27.00,36.32,6579.85,6312.67,11.78,12.29,11.00,16.80,0.00,0.00,37.00,40.00,0.00,0.00,11.23,14.06,57.00,105.70,1.75,1.25,145.00,162.92,141.00,119.91,285.00,278.94,1637.30,1970.72,935.39,1202.69,356.13,534.99,508.93,419.50,68.03,49.03,141.97,113.79,212.60,192.03,66.78,63.42,74.00,59.95,6.00,6.13,3.00,1.00,52.76,37.76,56.70,44.92,4.06,3.73,25.06,17.90,30.00,24.42,117.00,103.43
2005,1.86,0.82,-13.06,-13.25,6.55,6.22,13.24,13.97,-2.06,-4.09,68.45,71.89,204.00,212.09,134.00,147.72,266.00,253.00,97.00,120.52,88.00,113.21,40.00,53.54,4.66,7.86,7.67,9.03,66.00,36.84,5902.81,6300.09,15.07,12.37,12.00,16.88,1.00,0.00,41.00,40.36,0.00,0.00,19.18,14.23,131.00,105.78,1.05,1.26,166.00,163.02,109.00,119.82,274.00,278.97,1882.73,1973.00,1101.83,1204.51,441.02,536.61,468.52,418.86,62.92,48.74,152.76,114.06,215.86,191.53,59.36,63.47,62.00,59.76,10.00,6.08,1.00,1.00,32.33,37.75,37.17,44.95,4.02,3.71,30.21,17.79,19.00,24.33,109.00,103.71
2006,1.77,0.85,-10.18,-13.16,8.09,6.24,15.20,13.98,-6.15,-4.07,69.17,71.87,205.00,211.91,125.00,147.65,261.00,253.00,138.00,120.27,119.00,112.73,42.00,53.09,4.66,7.77,7.12,9.00,49.00,37.36,5962.50,6287.51,14.79,12.46,24.00,16.96,3.00,0.00,58.00,40.72,0.00,0.00,18.63,14.40,135.00,105.86,8.26,1.26,184.00,163.12,98.00,119.73,281.00,279.00,2301.36,1975.28,1402.35,1206.32,671.73,538.24,430.62,418.22,52.71,48.46,117.63,114.33,167.70,191.03,92.20,63.52,56.00,59.57,7.00,6.03,1.00,1.00,36.29,37.74,39.28,44.98,4.23,3.69,15.34,17.67,22.00,24.23,97.00,104.00
2007,0.38,0.89,-14.06,-13.07,6.41,6.27,13.73,14.00,-4.85,-4.06,69.21,71.84,202.00,211.73,150.00,147.59,256.00,253.00,129.00,120.02,121.00,112.26,58.00,52.63,7.40,7.67,7.12,8.97,22.00,37.88,6491.09,6274.93,9.32,12.54,24.00,17.04,1.00,0.00,33.00,41.08,0.00,0.00,13.70,14.57,105.00,105.94,8.69,1.27,190.00,163.22,109.00,119.64,298.00,279.03,2076.48,1977.56,1171.60,1208.14,501.62,539.87,446.62,417.58,44.18,48.18,98.01,114.60,225.06,190.54,74.14,63.57,60.00,59.38,7.00,5.97,3.00,1.00,39.63,37.72,45.10,45.01,4.02,3.66,23.74,17.55,21.00,24.13,102.00,104.29
2008,-0.06,0.92,-15.07,-12.98,4.46,6.29,14.26,14.02,-3.65,-4.04,73.42,71.81,213.00,211.55,152.00,147.52,243.00,253.00,128.00,119.77,130.00,111.78,70.00,52.18,7.67,7.57,6.58,8.94,0.00,38.39,6626.25,6262.35,9.32,12.62,21.00,17.12,1.00,0.00,22.00,41.43,0.00,0.00,10.96,14.74,90.00,106.02,2.22,1.27,150.00,163.32,131.00,119.55,280.00,279.06,1982.11,1979.83,1235.38,1209.96,558.77,541.49,388.22,416.94,52.53,47.89,63.71,114.87,189.54,190.04,83.40,63.62,50.00,59.19,9.00,5.92,2.00,1.00,28.21,37.71,35.75,45.04,3.71,3.64,26.51,17.44,23.00,24.04,96.00,104.57
2009,-0.25,0.96,-16.81,-12.89,4.40,6.32,14.60,14.03,-4.77,-4.03,70.28,71.78,218.00,211.36,157.00,147.46,271.00,253.00,122.00,119.53,111.00,111.31,66.00,51.72,13.70,7.48,11.51,8.90,31.00,38.91,6677.09,6249.76,10.68,12.71,20.00,17.20,0.00,0.00,37.00,41.79,0.00,0.00,12.60,14.90,113.00,106.10,0.00,1.28,133.00,163.42,142.00,119.45,274.00,279.09,1800.82,1982.11,1142.13,1211.77,534.26,543.12,345.62,416.30,54.18,47.61,77.75,115.14,166.58,189.54,48.08,63.68,57.00,59.00,3.00,5.87,1.00,1.00,53.34,37.70,58.50,45.07,3.53,3.62,14.91,17.32,33.00,23.94,92.00,104.86
2010,1.41,0.99,-11.24,-12.80,6.53,6.34,13.23,14.05,-4.00,-4.02,65.04,71.76,213.00,211.18,151.00,147.39,256.00,253.00,120.00,119.28,107.00,110.83,44.00,51.26,3.29,7.38,3.01,8.87,40.00,39.43,6063.00,6237.18,12.88,12.79,8.00,17.28,0.00,0.00,56.00,42.15,0.00,0.00,13.15,15.07,104.00,106.19,0.00,1.29,154.00,163.52,106.00,119.36,259.00,279.13,1836.93,1984.39,1103.26,1213.59,497.55,544.75,467.11,415.65,24.94,47.32,166.87,115.41,232.93,189.04,43.88,63.73,69.00,58.81,9.00,5.81,0.00,1.00,40.68,37.69,49.89,45.10,4.54,3.59,20.28,17.20,36.00,23.85,99.00,105.14
2011,,1.03,,-12.71,,6.37,,14.06,,-4.00,,71.73,,211.00,,147.33,,253.00,,119.03,,110.35,,50.81,,7.29,,8.84,,39.95,,6224.60,,12.88,,17.36,,0.00,,42.51,,0.00,,15.24,,106.27,,1.29,,163.62,,119.27,,279.16,,1986.66,,1215.40,,546.38,,415.01,,47.04,,115.68,,188.54,,63.78,,58.62,,5.76,,1.00,,37.68,,45.13,,3.57,,17.09,,23.75,,105.43
