Station:,"56.0986,-118.9008",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09859848,Lon:,-118.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.04,-7.52,-12.61,6.90,6.69,15.84,13.65,-2.72,-3.43,72.74,71.18,201.00,205.44,124.00,137.28,246.00,253.74,90.00,105.91,89.00,110.90,26.00,52.03,3.56,9.83,4.93,9.61,36.00,25.39,5480.83,6205.71,16.44,10.81,38.00,17.59,11.00,0.00,78.00,34.95,0.00,0.00,17.53,10.90,121.00,114.67,13.44,0.23,167.00,166.70,109.00,112.29,275.00,280.57,2241.59,2035.77,1413.41,1200.28,701.22,503.22,287.50,424.64,51.08,74.83,86.50,92.72,115.05,166.30,52.85,75.63,59.00,66.23,2.00,6.75,0.00,1.00,26.23,42.57,32.91,48.34,3.46,4.03,9.73,19.41,36.00,24.00,79.00,99.55
1982,-0.73,1.07,-20.41,-12.54,5.51,6.71,14.09,13.65,-4.36,-3.42,71.82,71.16,199.00,205.42,157.00,137.41,257.00,253.81,134.00,105.74,138.00,110.70,81.00,51.63,9.86,9.78,13.15,9.53,0.00,25.50,6872.75,6196.54,6.85,10.83,26.00,17.65,2.00,0.00,9.00,35.33,0.00,0.00,10.68,10.96,99.00,114.60,2.95,0.23,173.00,167.00,116.00,112.14,288.00,280.72,2130.99,2037.21,1280.33,1200.98,579.40,504.04,428.19,423.85,121.72,74.35,56.98,92.85,195.66,166.06,59.43,75.35,57.00,66.08,6.00,6.70,4.00,1.00,87.79,42.41,97.70,48.19,3.79,4.02,25.44,19.32,19.00,24.00,109.00,99.57
1983,0.82,1.09,-11.45,-12.46,6.38,6.72,13.66,13.66,-5.17,-3.41,69.10,71.14,208.00,205.40,143.00,137.54,260.00,253.89,131.00,105.57,121.00,110.51,47.00,51.22,5.75,9.74,7.95,9.44,6.00,25.61,6283.17,6187.37,5.48,10.85,10.00,17.71,1.00,0.00,6.00,35.71,0.00,0.00,7.95,11.01,116.00,114.53,0.00,0.23,174.00,167.30,104.00,112.00,277.00,280.87,2037.98,2038.66,1203.66,1201.69,517.44,504.87,470.85,423.06,44.81,73.87,137.69,92.97,223.51,165.82,63.00,75.07,59.00,65.92,13.00,6.65,2.00,1.00,47.54,42.24,50.39,48.03,4.67,4.01,26.60,19.23,20.00,24.00,96.00,99.59
1984,1.14,1.12,-8.10,-12.39,7.61,6.74,13.21,13.66,-7.86,-3.40,70.88,71.12,205.00,205.38,132.00,137.68,246.00,253.96,98.00,105.39,104.00,110.31,50.00,50.81,10.96,9.69,15.62,9.36,35.00,25.71,6185.10,6178.20,14.25,10.86,18.00,17.76,1.00,0.00,47.00,36.09,0.00,0.00,13.70,11.07,113.00,114.45,1.23,0.23,161.00,167.60,104.00,111.86,264.00,281.02,1845.43,2040.10,1057.84,1202.39,451.51,505.69,487.67,422.27,48.47,73.39,161.73,93.09,171.79,165.58,100.81,74.79,68.00,65.77,13.00,6.60,3.00,1.00,49.07,42.08,60.46,47.88,4.78,4.00,28.87,19.14,43.00,24.00,98.00,99.62
1985,1.16,1.14,-12.35,-12.32,6.95,6.75,12.84,13.67,-6.57,-3.39,69.27,71.11,215.00,205.36,132.00,137.81,238.00,254.04,92.00,105.22,100.00,110.12,50.00,50.41,11.23,9.64,9.32,9.27,52.00,25.82,6159.87,6169.04,9.86,10.88,16.00,17.82,0.00,0.00,47.00,36.47,0.00,0.00,11.78,11.12,105.00,114.38,0.86,0.23,158.00,167.90,120.00,111.71,277.00,281.17,1855.19,2041.55,1080.65,1203.09,424.60,506.52,363.85,421.48,59.13,72.91,37.80,93.22,203.71,165.34,67.78,74.51,59.00,65.62,4.00,6.55,2.00,1.00,52.90,41.92,59.12,47.72,3.69,3.99,13.54,19.05,30.00,24.00,94.00,99.64
1986,2.16,1.17,-8.68,-12.25,6.58,6.76,13.60,13.67,-3.26,-3.38,71.28,71.09,200.00,205.34,135.00,137.94,249.00,254.11,97.00,105.04,102.00,109.93,34.00,50.00,10.41,9.60,9.86,9.19,44.00,25.93,5795.30,6159.87,14.25,10.90,21.00,17.88,1.00,0.00,52.00,36.85,0.00,0.00,14.25,11.18,113.00,114.31,0.00,0.23,175.00,168.20,124.00,111.57,298.00,281.32,2060.26,2042.99,1206.60,1203.80,517.15,507.35,380.99,420.70,69.82,72.43,92.57,93.34,122.72,165.10,95.43,74.23,63.00,65.46,4.00,6.50,1.00,1.00,41.59,41.75,54.38,47.57,3.76,3.98,14.77,18.96,27.00,24.00,98.00,99.66
1987,3.73,1.20,-8.54,-12.17,7.99,6.78,14.09,13.68,0.85,-3.37,62.23,71.07,183.00,205.32,141.00,138.07,279.00,254.19,85.00,104.87,79.00,109.73,20.00,49.59,4.93,9.55,4.66,9.10,85.00,26.04,5223.74,6150.70,13.97,10.92,16.00,17.94,2.00,0.00,59.00,37.23,0.00,0.00,17.53,11.23,137.00,114.23,0.17,0.23,191.00,168.50,100.00,111.43,290.00,281.47,2275.32,2044.43,1342.01,1204.50,552.25,508.17,417.26,419.91,56.49,71.95,132.67,93.46,188.05,164.86,32.03,73.95,56.00,65.31,9.00,6.45,4.00,1.00,64.10,41.59,75.81,47.41,5.08,3.97,33.79,18.87,24.00,24.00,79.00,99.68
1988,2.22,1.22,-9.82,-12.10,7.99,6.79,13.77,13.68,-2.38,-3.36,70.49,71.05,199.00,205.30,127.00,138.20,252.00,254.26,85.00,104.70,92.00,109.54,46.00,49.19,6.03,9.50,8.22,9.02,40.00,26.14,5769.83,6141.53,13.97,10.94,14.00,18.00,0.00,0.00,59.00,37.61,0.00,0.00,17.26,11.29,124.00,114.16,0.00,0.23,191.00,168.80,103.00,111.29,293.00,281.61,2207.10,2045.88,1291.99,1205.20,530.34,509.00,532.28,419.12,76.26,71.47,152.95,93.59,233.64,164.62,69.42,73.67,65.00,65.15,10.00,6.40,3.00,1.00,79.89,41.43,94.34,47.26,5.51,3.96,34.60,18.79,20.00,24.00,93.00,99.70
1989,1.40,1.25,-15.24,-12.03,7.20,6.81,14.13,13.68,-3.53,-3.35,69.04,71.03,210.00,205.28,148.00,138.33,253.00,254.33,107.00,104.52,115.00,109.34,58.00,48.78,10.14,9.45,8.22,8.94,24.00,26.25,6082.29,6132.36,12.05,10.96,18.00,18.06,1.00,0.00,37.00,38.00,0.00,0.00,13.42,11.34,104.00,114.09,0.56,0.23,171.00,169.10,114.00,111.14,284.00,281.76,2154.08,2047.32,1316.60,1205.91,600.96,509.82,496.34,418.33,65.06,70.99,76.35,93.71,249.79,164.38,106.49,73.39,81.00,65.00,9.00,6.35,2.00,1.00,36.91,41.26,38.70,47.10,4.49,3.95,22.26,18.70,17.00,24.00,108.00,99.73
1990,0.85,1.27,-10.03,-11.96,6.78,6.82,14.92,13.69,-6.77,-3.34,75.33,71.01,207.00,205.26,136.00,138.46,270.00,254.41,102.00,104.35,114.00,109.15,63.00,48.37,11.78,9.41,12.05,8.85,32.00,26.36,6296.23,6123.20,13.15,10.98,23.00,18.12,5.00,0.00,51.00,38.38,0.00,0.00,12.88,11.40,133.00,114.01,3.61,0.23,168.00,169.40,107.00,111.00,274.00,281.91,2131.91,2048.76,1317.62,1206.61,610.48,510.65,472.15,417.54,89.24,70.51,165.61,93.83,85.48,164.13,128.21,73.11,74.00,64.85,5.00,6.30,1.00,1.00,82.57,41.10,82.57,46.95,4.33,3.94,21.33,18.61,18.00,24.00,106.00,99.75
1991,2.31,1.30,-11.41,-11.89,8.19,6.83,14.73,13.69,-5.05,-3.33,71.93,70.99,196.00,205.24,144.00,138.59,251.00,254.48,104.00,104.17,113.00,108.96,42.00,47.97,9.86,9.36,10.14,8.77,56.00,26.46,5767.47,6114.03,15.34,11.00,19.00,18.18,7.00,0.00,59.00,38.76,0.00,0.00,15.34,11.45,106.00,113.94,6.05,0.23,189.00,169.70,106.00,110.86,294.00,282.06,2322.19,2050.21,1403.63,1207.31,613.52,511.48,408.02,416.76,39.19,70.02,118.48,93.95,141.11,163.89,122.12,72.83,58.00,64.69,7.00,6.25,0.00,1.00,29.65,40.94,38.55,46.79,4.25,3.93,23.42,18.52,49.00,24.00,92.00,99.77
1992,1.72,1.33,-7.00,-11.81,7.52,6.85,12.57,13.70,-3.80,-3.32,81.52,70.97,217.00,205.22,143.00,138.73,234.00,254.56,89.00,104.00,93.00,108.76,41.00,47.56,13.97,9.31,9.86,8.68,38.00,26.57,5953.27,6104.86,15.89,11.02,18.00,18.24,2.00,0.00,42.00,39.14,0.00,0.00,12.88,11.51,90.00,113.86,0.23,0.23,176.00,170.00,109.00,110.71,284.00,282.21,1949.84,2051.65,1132.48,1208.02,494.80,512.30,361.52,415.97,54.84,69.54,83.95,94.08,152.97,163.65,50.42,72.55,54.00,64.54,5.00,6.20,0.00,1.00,25.55,40.77,26.90,46.64,3.81,3.92,13.84,18.43,30.00,24.00,91.00,99.79
1993,2.21,1.35,-13.77,-11.74,8.33,6.86,12.63,13.70,-1.81,-3.31,69.53,70.95,208.00,205.20,137.00,138.86,255.00,254.63,78.00,103.83,98.00,108.57,41.00,47.15,8.49,9.27,5.48,8.60,18.00,26.68,5766.06,6095.69,12.60,11.03,11.00,18.29,0.00,0.00,43.00,39.52,0.00,0.00,9.32,11.56,117.00,113.79,0.00,0.23,168.00,170.30,118.00,110.57,285.00,282.36,1964.49,2053.10,1146.14,1208.72,435.55,513.13,415.10,415.18,43.57,69.06,66.90,94.20,245.26,163.41,59.02,72.27,60.00,64.38,8.00,6.15,1.00,1.00,61.87,40.61,71.09,46.48,4.82,3.91,24.61,18.34,32.00,24.00,83.00,99.81
1994,0.49,1.38,-15.62,-11.67,7.20,6.88,15.05,13.71,-5.45,-3.30,74.00,70.94,208.00,205.18,151.00,138.99,264.00,254.70,108.00,103.65,123.00,108.37,70.00,46.75,9.32,9.22,7.67,8.51,8.00,26.79,6422.26,6086.52,11.78,11.05,26.00,18.35,2.00,0.00,28.00,39.90,0.00,0.00,10.41,11.62,112.00,113.72,0.61,0.23,154.00,170.60,118.00,110.43,271.00,282.51,2075.74,2054.54,1307.82,1209.42,586.81,513.95,484.15,414.39,165.52,68.58,83.01,94.32,178.46,163.17,67.96,72.00,74.00,64.23,7.00,6.10,2.00,1.00,43.66,40.45,49.50,46.33,4.76,3.90,21.22,18.25,23.00,24.00,99.00,99.84
1995,0.12,1.40,-13.17,-11.60,7.05,6.89,12.87,13.71,-7.28,-3.29,74.28,70.92,215.00,205.16,145.00,139.12,259.00,254.78,121.00,103.48,132.00,108.18,61.00,46.34,14.52,9.17,7.40,8.43,7.00,26.89,6528.22,6077.35,8.49,11.07,9.00,18.41,0.00,0.00,29.00,40.28,0.00,0.00,3.56,11.67,113.00,113.64,0.00,0.23,164.00,170.90,125.00,110.29,288.00,282.66,2004.61,2055.98,1197.71,1210.13,484.51,514.78,456.68,413.61,68.11,68.10,105.14,94.45,142.26,162.93,145.49,71.72,72.00,64.08,6.00,6.05,0.00,1.00,35.50,40.29,35.50,46.17,3.88,3.89,9.84,18.16,19.00,24.00,113.00,99.86
1996,-2.12,1.43,-15.94,-11.52,3.92,6.90,12.77,13.72,-7.62,-3.28,76.56,70.90,219.00,205.14,148.00,139.25,247.00,254.85,125.00,103.30,137.00,107.99,87.00,45.93,23.01,9.13,18.08,8.34,7.00,27.00,7353.77,6068.19,3.84,11.09,7.00,18.47,0.00,0.00,19.00,40.66,0.00,0.00,4.38,11.73,98.00,113.57,0.00,0.23,173.00,171.20,113.00,110.14,285.00,282.81,1799.86,2057.43,999.19,1210.83,367.49,515.61,511.49,412.82,67.44,67.62,116.69,94.57,221.48,162.69,103.69,71.44,82.00,63.92,9.00,6.00,2.00,1.00,46.43,40.12,46.43,46.02,3.96,3.88,17.98,18.07,22.00,24.00,125.00,99.88
1997,1.34,1.45,-16.21,-11.45,5.84,6.92,14.04,13.72,-2.21,-3.27,76.27,70.88,215.00,205.12,143.00,139.38,257.00,254.93,108.00,103.13,124.00,107.79,38.00,45.52,8.22,9.08,10.14,8.26,19.00,27.11,6095.20,6059.02,6.58,11.11,11.00,18.53,0.00,0.00,53.00,41.05,0.00,0.00,10.14,11.78,113.00,113.50,1.31,0.23,156.00,171.50,121.00,110.00,276.00,282.96,1985.41,2058.87,1214.88,1211.53,543.93,516.43,507.12,412.03,76.56,67.14,134.86,94.69,226.14,162.45,68.92,71.16,84.00,63.77,8.00,5.95,1.00,1.00,32.61,39.96,40.06,45.86,4.28,3.87,21.22,17.98,20.00,24.00,115.00,99.90
1998,2.20,1.48,-12.06,-11.38,9.48,6.93,15.59,13.73,-3.10,-3.27,71.76,70.86,197.00,205.10,130.00,139.51,257.00,255.00,106.00,102.96,117.00,107.60,45.00,45.12,3.84,9.03,4.38,8.18,13.00,27.21,5806.51,6049.85,14.79,11.13,43.00,18.59,1.00,0.00,49.00,41.43,0.00,0.00,13.97,11.84,126.00,113.42,0.60,0.23,176.00,171.80,106.00,109.86,281.00,283.11,2406.55,2060.31,1537.62,1212.23,745.59,517.26,286.38,411.24,56.24,66.66,59.98,94.82,78.24,162.21,79.08,70.88,49.00,63.62,2.00,5.90,0.00,1.00,21.32,39.80,22.60,45.71,3.31,3.85,10.62,17.90,30.00,24.00,81.00,99.92
1999,1.96,1.51,-14.03,-11.31,6.99,6.95,13.73,13.73,-2.13,-3.26,71.98,70.84,206.00,205.08,136.00,139.64,197.00,255.07,91.00,102.78,106.00,107.40,41.00,44.71,8.77,8.98,6.03,8.09,10.00,27.32,5880.75,6040.68,11.51,11.15,30.00,18.65,2.00,0.00,25.00,41.81,0.00,0.00,10.41,11.89,63.00,113.35,2.10,0.23,166.00,172.10,106.00,109.71,271.00,283.25,1953.54,2061.76,1139.75,1212.94,466.31,518.08,327.01,410.45,85.95,66.18,89.59,94.94,93.72,161.97,73.85,70.60,56.00,63.46,3.00,5.85,0.00,1.00,23.77,39.63,31.84,45.55,3.23,3.84,4.16,17.81,28.00,24.00,97.00,99.95
2000,0.99,1.53,-11.00,-11.23,5.80,6.96,12.79,13.73,-3.24,-3.25,65.85,70.82,210.00,205.06,147.00,139.78,242.00,255.15,97.00,102.61,113.00,107.21,46.00,44.30,7.95,8.94,10.68,8.01,20.00,27.43,6214.24,6031.51,5.21,11.17,12.00,18.71,0.00,0.00,38.00,42.19,0.00,0.00,5.75,11.95,94.00,113.28,0.00,0.23,167.00,172.40,108.00,109.57,274.00,283.40,1823.44,2063.20,1014.81,1213.64,378.40,518.91,522.01,409.67,41.28,65.70,151.66,95.06,291.43,161.73,40.31,70.32,64.00,63.31,12.00,5.80,1.00,1.00,47.33,39.47,52.78,45.40,4.42,3.83,26.09,17.72,30.00,24.00,111.00,99.97
2001,2.46,1.56,-7.39,-11.16,6.06,6.97,13.87,13.74,-3.12,-3.24,60.42,70.80,210.00,205.04,139.00,139.91,271.00,255.22,78.00,102.43,85.00,107.02,44.00,43.90,3.84,8.89,6.30,7.92,53.00,27.54,5679.78,6022.35,7.67,11.19,12.00,18.76,0.00,0.00,71.00,42.57,0.00,0.00,12.05,12.00,131.00,113.20,0.00,0.23,173.00,172.70,113.00,109.43,285.00,283.55,2069.36,2064.65,1209.65,1214.34,495.23,519.74,433.88,408.88,31.10,65.22,145.94,95.18,162.71,161.49,95.60,70.04,67.00,63.15,9.00,5.75,2.00,1.00,52.54,39.31,56.70,45.24,4.01,3.82,23.02,17.63,23.00,24.00,102.00,99.99
2002,1.48,1.58,-12.65,-11.09,4.17,6.99,13.44,13.74,-0.88,-3.23,68.21,70.79,205.00,205.02,129.00,140.04,248.00,255.30,105.00,102.26,99.00,106.82,40.00,43.49,16.16,8.84,15.34,7.84,52.00,27.64,6053.00,6013.18,12.05,11.20,19.00,18.82,0.00,0.00,67.00,42.95,0.00,0.00,16.44,12.05,118.00,113.13,0.10,0.23,155.00,173.00,129.00,109.29,283.00,283.70,1863.27,2066.09,1107.55,1215.05,489.68,520.56,353.33,408.09,63.49,64.74,95.43,95.31,150.61,161.25,43.80,69.76,58.00,63.00,4.00,5.70,0.00,1.00,23.98,39.14,27.29,45.09,3.69,3.81,14.70,17.54,43.00,24.00,91.00,100.01
2003,1.49,1.61,-11.80,-11.02,6.30,7.00,13.83,13.75,-2.46,-3.22,68.98,70.77,204.00,205.00,141.00,140.17,259.00,255.37,116.00,102.09,112.00,106.63,42.00,43.08,9.59,8.80,10.14,7.75,31.00,27.75,6041.22,6004.01,8.77,11.22,23.00,18.88,0.00,0.00,43.00,43.33,0.00,0.00,10.68,12.11,117.00,113.06,2.01,0.23,176.00,173.30,109.00,109.14,284.00,283.85,2077.15,2067.53,1245.21,1215.75,540.84,521.39,389.73,407.30,110.35,64.26,96.54,95.43,133.61,161.01,46.41,69.48,71.00,62.85,3.00,5.65,0.00,1.00,23.20,38.98,29.49,44.93,3.41,3.80,7.23,17.45,14.00,24.00,108.00,100.03
2004,1.74,1.63,-11.21,-10.95,6.54,7.02,13.46,13.75,-2.22,-3.21,74.31,70.75,214.00,204.98,143.00,140.30,251.00,255.44,97.00,101.91,104.00,106.43,36.00,42.68,9.32,8.75,12.05,7.67,20.00,27.86,5952.03,5994.84,10.68,11.24,21.00,18.94,0.00,0.00,44.00,43.71,0.00,0.00,10.14,12.16,107.00,112.98,0.00,0.23,174.00,173.60,115.00,109.00,288.00,284.00,2005.95,2068.98,1184.60,1216.45,517.84,522.21,511.94,406.52,64.20,63.78,84.07,95.55,288.58,160.77,62.12,69.20,76.00,62.69,7.00,5.60,1.00,1.00,41.50,38.82,52.23,44.78,4.08,3.79,24.29,17.36,23.00,24.00,121.00,100.06
2005,2.75,1.66,-10.11,-10.87,7.93,7.03,11.99,13.76,-0.73,-3.20,69.58,70.73,195.00,204.96,133.00,140.43,230.00,255.52,80.00,101.74,79.00,106.24,33.00,42.27,9.86,8.70,6.03,7.59,49.00,27.96,5569.43,5985.67,15.89,11.26,3.00,19.00,0.00,0.00,57.00,44.09,0.00,0.00,16.44,12.22,96.00,112.91,0.00,0.23,180.00,173.90,108.00,108.86,287.00,284.15,1938.86,2070.42,1070.67,1217.16,368.44,523.04,336.76,405.73,81.60,63.30,91.12,95.68,141.71,160.53,35.07,68.92,52.00,62.54,5.00,5.55,1.00,1.00,37.54,38.65,44.98,44.62,3.55,3.78,11.15,17.27,27.00,24.00,88.00,100.08
2006,2.38,1.69,-9.23,-10.80,8.66,7.04,14.64,13.76,-4.93,-3.19,68.38,70.71,198.00,204.94,131.00,140.56,260.00,255.59,111.00,101.57,116.00,106.05,37.00,41.86,8.49,8.66,6.58,7.50,24.00,28.07,5738.57,5976.51,13.15,11.28,26.00,19.06,4.00,0.00,60.00,44.48,0.00,0.00,16.44,12.27,128.00,112.83,7.46,0.23,194.00,174.20,94.00,108.71,287.00,284.30,2360.48,2071.86,1417.76,1217.86,650.70,523.87,399.44,404.94,54.34,62.82,117.20,95.80,107.46,160.29,122.04,68.64,67.00,62.38,6.00,5.50,2.00,1.00,34.21,38.49,43.93,44.47,3.76,3.77,20.97,17.18,32.00,24.00,102.00,100.10
2007,1.47,1.71,-10.56,-10.73,6.57,7.06,13.63,13.77,-3.94,-3.18,66.39,70.69,200.00,204.92,144.00,140.69,260.00,255.67,116.00,101.39,119.00,105.85,43.00,41.46,5.21,8.61,6.30,7.42,9.00,28.18,6067.97,5967.34,5.48,11.30,19.00,19.12,2.00,0.00,26.00,44.86,0.00,0.00,12.05,12.33,115.00,112.76,3.48,0.23,186.00,174.50,113.00,108.57,298.00,284.45,2082.80,2073.31,1195.76,1218.56,504.54,524.69,529.09,404.15,132.92,62.34,152.83,95.92,168.65,160.05,69.48,68.36,87.00,62.23,4.00,5.45,0.00,1.00,40.01,38.33,42.59,44.31,3.69,3.76,12.28,17.09,15.00,24.00,140.00,100.12
2008,1.38,1.74,-11.92,-10.66,5.85,7.07,14.78,13.77,-2.75,-3.17,75.99,70.67,195.00,204.90,131.00,140.83,243.00,255.74,101.00,101.22,112.00,105.66,47.00,41.05,9.86,8.56,7.40,7.33,13.00,28.29,6111.45,5958.17,10.68,11.32,29.00,19.18,7.00,0.00,41.00,45.24,0.00,0.00,11.23,12.38,111.00,112.69,5.09,0.23,186.00,174.80,122.00,108.43,307.00,284.60,2205.81,2074.75,1323.59,1219.27,587.53,525.52,319.44,403.36,65.81,61.86,81.77,96.04,88.47,159.81,82.90,68.08,57.00,62.08,4.00,5.40,0.00,1.00,21.26,38.16,22.96,44.16,3.03,3.75,9.70,17.01,19.00,24.00,102.00,100.14
2009,1.04,1.76,-14.53,-10.58,5.83,7.09,14.93,13.78,-3.79,-3.16,73.33,70.65,210.00,204.88,157.00,140.96,273.00,255.82,116.00,101.04,107.00,105.46,52.00,40.64,13.42,8.51,10.96,7.25,34.00,28.39,6219.99,5949.00,10.14,11.34,33.00,19.24,1.00,0.00,46.00,45.62,0.00,0.00,13.42,12.44,115.00,112.61,1.42,0.23,175.00,175.10,106.00,108.29,280.00,284.75,2077.64,2076.20,1265.52,1219.97,571.32,526.34,344.42,402.58,75.47,61.38,67.83,96.17,129.51,159.57,72.73,67.80,70.00,61.92,1.00,5.35,0.00,1.00,18.63,38.00,23.24,44.00,3.11,3.74,0.00,16.92,23.00,24.00,106.00,100.16
2010,2.20,1.79,-9.51,-10.51,7.11,7.10,13.74,13.78,-3.00,-3.15,61.33,70.63,197.00,204.86,144.00,141.09,257.00,255.89,107.00,100.87,102.00,105.27,36.00,40.24,7.12,8.47,3.84,7.16,36.00,28.50,5786.12,5939.83,12.05,11.36,26.00,19.29,0.00,0.00,16.00,46.00,0.00,0.00,13.70,12.49,112.00,112.54,0.00,0.23,156.00,175.40,103.00,108.14,258.00,284.89,1939.60,2077.64,1188.95,1220.67,553.72,527.17,232.44,401.79,27.67,60.90,84.10,96.29,72.16,159.32,49.25,67.52,37.00,61.77,2.00,5.30,1.00,1.00,42.79,37.84,57.44,43.85,3.15,3.73,13.38,16.83,44.00,24.00,66.00,100.19
2011,,1.82,,-10.44,,7.11,,13.78,,-3.14,,70.62,,204.84,,141.22,,255.96,,100.70,,105.08,,39.83,,8.42,,7.08,,28.61,,5930.66,,11.37,,19.35,,0.00,,46.38,,0.00,,12.55,,112.47,,0.23,,175.70,,108.00,,285.04,,2079.08,,1221.38,,527.99,,401.00,,60.42,,96.41,,159.08,,67.24,,61.62,,5.25,,1.00,,37.68,,43.70,,3.72,,16.74,,24.00,,100.21
