Station:,"56.8391,-119.5055",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83909988,Lon:,-119.5055008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-0.82,-9.79,-14.76,4.60,4.91,14.09,12.24,-5.41,-6.00,71.45,71.48,219.00,219.00,135.00,144.76,245.00,249.89,116.00,121.31,125.00,127.62,34.00,67.86,7.12,9.57,5.48,9.25,47.00,26.40,6268.76,6879.71,15.89,11.74,18.00,7.07,2.00,0.00,62.00,34.31,0.00,0.00,17.26,10.77,109.00,105.31,7.23,0.00,147.00,153.60,129.00,120.12,275.00,273.77,1848.46,1743.49,1124.64,979.29,505.11,356.03,317.17,454.59,57.10,76.30,118.70,105.82,100.46,186.33,64.83,76.87,56.00,71.47,2.00,6.00,0.00,1.00,29.73,40.94,36.39,48.24,3.40,4.03,10.10,18.99,36.00,23.00,88.00,108.12
1982,-2.84,-0.80,-22.67,-14.69,3.57,4.93,12.55,12.24,-7.08,-5.99,73.44,71.45,217.00,219.00,157.00,144.68,238.00,250.03,143.00,121.23,152.00,127.54,98.00,67.43,11.78,9.50,15.07,9.18,0.00,26.60,7627.00,6870.25,6.58,11.76,9.00,7.11,1.00,0.00,10.00,34.62,0.00,0.00,6.03,10.80,80.00,105.54,1.68,0.00,157.00,153.80,132.00,119.99,288.00,273.79,1785.58,1744.60,1025.48,979.92,432.60,356.95,388.01,453.77,90.32,75.85,59.00,105.67,170.69,186.41,69.79,76.54,60.00,71.33,3.00,6.00,2.00,1.00,71.73,40.89,77.42,48.21,3.64,4.03,18.49,18.95,15.00,23.00,99.00,107.96
1983,-1.53,-0.77,-14.54,-14.62,4.10,4.95,12.03,12.25,-7.81,-5.98,72.54,71.42,223.00,219.00,143.00,144.61,260.00,250.17,143.00,121.15,144.00,127.45,74.00,67.00,9.04,9.43,7.67,9.10,6.00,26.80,7137.31,6860.80,4.93,11.78,6.00,7.15,0.00,0.00,0.00,34.93,0.00,0.00,6.03,10.83,116.00,105.77,0.47,0.00,173.00,154.00,105.00,119.85,277.00,273.81,1725.19,1745.71,939.63,980.56,353.89,357.87,450.05,452.95,54.13,75.41,148.43,105.53,194.35,186.50,52.65,76.21,64.00,71.20,8.00,6.00,1.00,1.00,46.26,40.84,51.73,48.18,4.19,4.02,19.12,18.90,19.00,23.00,102.00,107.80
1984,-1.36,-0.74,-11.61,-14.55,5.80,4.96,11.44,12.25,-10.73,-5.97,71.19,71.39,226.00,219.00,144.00,144.54,240.00,250.31,121.00,121.08,127.00,127.37,81.00,66.57,13.15,9.37,13.42,9.02,25.00,27.00,7089.60,6851.35,11.23,11.79,10.00,7.18,0.00,0.00,47.00,35.24,0.00,0.00,11.23,10.86,95.00,106.00,1.26,0.00,107.00,154.20,144.00,119.72,250.00,273.84,1285.67,1746.82,758.50,981.19,312.97,358.79,472.49,452.13,42.92,74.96,144.41,105.38,201.37,186.58,82.22,75.88,65.00,71.07,11.00,6.00,2.00,1.00,38.58,40.79,55.02,48.15,4.34,4.02,24.38,18.86,31.00,23.00,104.00,107.64
1985,-0.91,-0.72,-15.14,-14.47,5.07,4.98,11.39,12.25,-8.83,-5.96,69.50,71.35,232.00,219.00,132.00,144.46,232.00,250.45,110.00,121.00,127.00,127.29,58.00,66.14,10.68,9.30,9.32,8.95,35.00,27.20,6911.59,6841.89,8.22,11.81,5.00,7.22,0.00,0.00,53.00,35.55,0.00,0.00,10.14,10.90,99.00,106.23,0.20,0.00,143.00,154.40,133.00,119.58,275.00,273.86,1538.37,1747.93,862.47,981.82,303.60,359.71,358.48,451.31,48.72,74.51,44.59,105.23,210.62,186.66,56.52,75.55,53.00,70.93,6.00,6.00,1.00,1.00,49.03,40.74,55.74,48.12,3.70,4.02,23.93,18.81,32.00,23.00,91.00,107.48
1986,0.05,-0.69,-10.90,-14.40,4.55,5.00,12.13,12.25,-5.94,-5.95,72.16,71.32,217.00,219.00,136.00,144.39,236.00,250.58,112.00,120.92,124.00,127.21,56.00,65.71,11.23,9.23,8.77,8.87,28.00,27.40,6555.68,6832.44,12.88,11.82,4.00,7.26,0.00,0.00,44.00,35.86,0.00,0.00,11.51,10.93,99.00,106.46,0.00,0.00,175.00,154.60,124.00,119.45,298.00,273.88,1777.50,1749.05,958.72,982.46,345.06,360.64,385.14,450.49,54.33,74.07,75.51,105.09,158.08,186.74,95.11,75.22,65.00,70.80,5.00,6.00,2.00,1.00,46.39,40.69,52.25,48.09,3.75,4.02,14.17,18.77,26.00,23.00,96.00,107.32
1987,1.60,-0.66,-11.14,-14.33,6.07,5.02,12.74,12.25,-1.82,-5.94,63.40,71.29,209.00,219.00,140.00,144.32,279.00,250.72,109.00,120.85,105.00,127.13,32.00,65.29,4.38,9.16,5.48,8.80,54.00,27.60,5994.02,6822.98,13.97,11.84,4.00,7.30,0.00,0.00,56.00,36.17,0.00,0.00,15.62,10.96,138.00,106.69,0.02,0.00,169.00,154.80,117.00,119.32,285.00,273.91,1889.16,1750.16,1066.02,983.09,375.66,361.56,452.63,449.68,59.97,73.62,112.47,104.94,245.53,186.83,31.60,74.89,63.00,70.67,6.00,6.00,4.00,1.00,95.61,40.64,104.80,48.06,4.85,4.01,31.69,18.72,19.00,23.00,89.00,107.16
1988,0.02,-0.64,-12.21,-14.26,5.91,5.03,12.23,12.26,-5.33,-5.93,68.99,71.26,214.00,219.00,135.00,144.24,251.00,250.86,109.00,120.77,116.00,127.05,61.00,64.86,6.03,9.10,9.04,8.72,28.00,27.80,6569.28,6813.53,13.42,11.85,3.00,7.34,0.00,0.00,54.00,36.48,0.00,0.00,13.97,10.99,115.00,106.92,0.00,0.00,163.00,155.00,126.00,119.18,288.00,273.93,1782.08,1751.27,1003.27,983.72,344.95,362.48,554.68,448.86,67.17,73.17,160.16,104.80,241.43,186.91,82.47,74.56,71.00,70.53,16.00,6.00,4.00,1.00,63.31,40.59,77.51,48.03,5.44,4.01,38.21,18.68,17.00,23.00,98.00,107.00
1989,-0.39,-0.61,-17.39,-14.19,5.89,5.05,13.14,12.26,-6.27,-5.92,70.11,71.22,219.00,219.00,148.00,144.17,253.00,251.00,125.00,120.69,132.00,126.97,75.00,64.43,8.77,9.03,7.40,8.64,18.00,28.00,6737.09,6804.08,13.15,11.87,11.00,7.38,0.00,0.00,30.00,36.79,0.00,0.00,14.25,11.02,104.00,107.15,0.00,0.00,170.00,155.20,114.00,119.05,283.00,273.95,1985.11,1752.38,1175.35,984.35,510.52,363.40,447.79,448.04,65.15,72.73,97.17,104.65,190.01,186.99,98.88,74.23,75.00,70.40,6.00,6.00,2.00,1.00,38.69,40.54,38.69,48.01,3.97,4.01,17.66,18.63,19.00,23.00,108.00,106.84
1990,-1.12,-0.58,-12.73,-14.12,5.29,5.07,13.71,12.26,-9.51,-5.91,75.84,71.19,214.00,219.00,141.00,144.10,274.00,251.14,123.00,120.62,134.00,126.89,76.00,64.00,12.88,8.96,10.68,8.57,27.00,28.20,7006.58,6794.62,14.79,11.89,17.00,7.42,1.00,0.00,40.00,37.10,0.00,0.00,10.41,11.05,132.00,107.38,2.11,0.00,168.00,155.40,107.00,118.91,274.00,273.98,1922.16,1753.49,1128.68,984.99,480.48,364.32,470.96,447.22,88.03,72.28,135.46,104.51,110.24,187.07,131.03,73.90,76.00,70.27,4.00,6.00,2.00,1.00,36.02,40.48,37.72,47.98,3.77,4.01,13.85,18.59,17.00,23.00,120.00,106.68
1991,0.48,-0.56,-13.15,-14.05,6.62,5.09,13.23,12.26,-7.60,-5.90,69.08,71.16,199.00,219.00,144.00,144.03,251.00,251.28,120.00,120.54,129.00,126.81,57.00,63.57,9.32,8.89,8.77,8.49,60.00,28.40,6430.87,6785.17,17.26,11.90,14.00,7.46,0.00,0.00,62.00,37.41,0.00,0.00,16.44,11.09,106.00,107.62,5.45,0.00,183.00,155.60,106.00,118.78,288.00,274.00,2043.44,1754.60,1145.81,985.62,457.47,365.25,445.58,446.40,47.14,71.83,143.21,104.36,149.65,187.16,116.81,73.57,68.00,70.13,6.00,6.00,2.00,1.00,35.64,40.43,47.97,47.95,4.00,4.01,19.20,18.54,49.00,23.00,106.00,106.52
1992,-0.09,-0.53,-9.05,-13.98,5.78,5.10,11.23,12.27,-5.93,-5.89,78.44,71.13,228.00,219.00,143.00,143.95,233.00,251.42,114.00,120.46,116.00,126.73,50.00,63.14,12.33,8.83,10.68,8.42,46.00,28.60,6610.10,6775.71,14.79,11.92,7.00,7.50,0.00,0.00,41.00,37.72,0.00,0.00,13.15,11.12,89.00,107.85,0.00,0.00,134.00,155.80,122.00,118.64,255.00,274.02,1507.46,1755.72,879.38,986.25,373.30,366.17,406.65,445.58,64.03,71.38,113.28,104.22,159.73,187.24,55.09,73.24,58.00,70.00,6.00,6.00,0.00,1.00,25.39,40.38,32.90,47.92,4.29,4.00,14.85,18.49,30.00,23.00,88.00,106.36
1993,0.86,-0.50,-14.71,-13.91,7.05,5.12,11.66,12.27,-3.79,-5.88,64.22,71.09,217.00,219.00,145.00,143.88,255.00,251.55,102.00,120.38,107.00,126.65,49.00,62.71,7.67,8.76,5.75,8.34,37.00,28.80,6259.74,6766.26,15.89,11.93,4.00,7.53,0.00,0.00,39.00,38.03,0.00,0.00,10.96,11.15,109.00,108.08,0.00,0.00,160.00,156.00,118.00,118.51,277.00,274.05,1764.20,1756.83,977.54,986.88,337.66,367.09,450.90,444.76,44.77,70.94,83.78,104.07,271.09,187.32,52.04,72.91,59.00,69.87,10.00,6.00,2.00,1.00,53.36,40.33,55.50,47.89,4.73,4.00,34.29,18.45,23.00,23.00,91.00,106.20
1994,-0.62,-0.48,-16.92,-13.84,6.21,5.14,14.23,12.27,-6.91,-5.87,71.11,71.06,212.00,219.00,148.00,143.81,263.00,251.69,119.00,120.31,128.00,126.57,75.00,62.29,6.58,8.69,7.67,8.26,16.00,29.00,6822.81,6756.81,14.79,11.95,19.00,7.57,0.00,0.00,28.00,38.34,0.00,0.00,11.23,11.18,114.00,108.31,2.29,0.00,154.00,156.20,118.00,118.38,271.00,274.07,1941.62,1757.94,1174.74,987.52,496.93,368.01,433.34,443.94,140.24,70.49,73.02,103.92,168.97,187.40,57.24,72.58,66.00,69.73,3.00,6.00,1.00,1.00,45.14,40.28,52.07,47.86,4.32,4.00,9.38,18.40,33.00,23.00,96.00,106.04
1995,-0.90,-0.45,-13.72,-13.77,5.87,5.16,11.92,12.27,-8.75,-5.86,72.02,71.03,221.00,219.00,145.00,143.73,260.00,251.83,136.00,120.23,143.00,126.48,70.00,61.86,7.95,8.62,7.67,8.19,22.00,29.20,6897.24,6747.35,10.41,11.97,4.00,7.61,0.00,0.00,26.00,38.65,0.00,0.00,7.95,11.21,114.00,108.54,0.00,0.00,158.00,156.40,125.00,118.24,282.00,274.09,1836.24,1759.05,1062.26,988.15,389.58,368.94,423.54,443.12,64.18,70.04,94.51,103.78,146.36,187.49,122.79,72.25,71.00,69.60,4.00,6.00,0.00,1.00,21.70,40.23,31.79,47.83,3.55,4.00,6.03,18.36,21.00,23.00,112.00,105.88
1996,-3.34,-0.42,-16.98,-13.70,2.35,5.17,11.91,12.27,-8.99,-5.85,75.17,71.00,228.00,219.00,136.00,143.66,251.00,251.97,147.00,120.15,148.00,126.40,93.00,61.43,16.16,8.56,15.89,8.11,13.00,29.40,7796.90,6737.90,4.11,11.98,6.00,7.65,0.00,0.00,19.00,38.96,0.00,0.00,5.75,11.24,114.00,108.77,0.00,0.00,135.00,156.60,136.00,118.11,270.00,274.12,1499.39,1760.16,838.77,988.78,285.77,369.86,557.45,442.30,70.78,69.60,127.17,103.63,257.49,187.57,101.60,71.92,71.00,69.47,13.00,6.00,4.00,1.00,59.52,40.18,59.52,47.80,4.28,3.99,32.42,18.31,22.00,23.00,127.00,105.72
1997,0.06,-0.40,-17.07,-13.63,4.33,5.19,12.78,12.28,-3.61,-5.84,72.38,70.96,223.00,219.00,147.00,143.59,257.00,252.11,122.00,120.08,130.00,126.32,44.00,61.00,8.77,8.49,8.49,8.04,31.00,29.60,6558.31,6728.44,9.59,12.00,7.00,7.69,0.00,0.00,39.00,39.27,0.00,0.00,10.14,11.28,109.00,109.00,1.17,0.00,147.00,156.80,127.00,117.97,273.00,274.14,1720.06,1761.27,1025.45,989.41,409.18,370.78,618.37,441.48,86.29,69.15,139.33,103.49,310.56,187.65,82.86,71.60,86.00,69.33,11.00,6.00,5.00,1.00,44.59,40.13,48.87,47.77,4.91,3.99,25.97,18.27,21.00,23.00,122.00,105.56
1998,0.51,-0.37,-13.57,-13.56,7.97,5.21,14.14,12.28,-5.39,-5.83,69.93,70.93,206.00,219.00,120.00,143.51,260.00,252.25,130.00,120.00,130.00,126.24,55.00,60.57,2.19,8.42,4.11,7.96,33.00,29.80,6404.06,6718.99,15.89,12.01,15.00,7.73,0.00,0.00,48.00,39.58,0.00,0.00,13.42,11.31,139.00,109.23,0.00,0.00,165.00,157.00,116.00,117.84,280.00,274.16,2096.09,1762.39,1290.68,990.05,578.83,371.70,357.55,440.67,55.87,68.70,61.95,103.34,149.12,187.73,78.34,71.27,49.00,69.20,4.00,6.00,1.00,1.00,72.74,40.08,79.03,47.75,4.09,3.99,22.88,18.22,27.00,23.00,81.00,105.40
1999,0.11,-0.35,-15.65,-13.49,5.24,5.22,12.38,12.28,-4.82,-5.82,69.38,70.90,228.00,219.00,160.00,143.44,186.00,252.38,118.00,119.92,123.00,126.16,48.00,60.14,7.40,8.35,6.85,7.88,18.00,30.00,6540.81,6709.54,13.97,12.03,15.00,7.77,1.00,0.00,25.00,39.89,0.00,0.00,8.77,11.34,74.00,109.46,1.50,0.00,163.00,157.20,106.00,117.70,268.00,274.19,1692.15,1763.50,923.51,990.68,334.39,372.62,415.12,439.85,86.49,68.25,131.05,103.20,126.18,187.81,85.56,70.94,73.00,69.07,5.00,6.00,1.00,1.00,45.80,40.03,50.73,47.72,3.64,3.99,16.69,18.18,19.00,23.00,108.00,105.24
2000,-0.71,-0.32,-11.89,-13.42,4.09,5.24,11.34,12.28,-5.84,-5.81,66.11,70.87,231.00,219.00,147.00,143.37,240.00,252.52,117.00,119.85,126.00,126.08,53.00,59.71,8.22,8.29,10.14,7.81,32.00,30.20,6831.20,6700.08,7.67,12.04,4.00,7.81,0.00,0.00,36.00,40.20,0.00,0.00,7.67,11.37,92.00,109.69,0.00,0.00,157.00,157.40,117.00,117.57,273.00,274.21,1524.10,1764.61,790.92,991.31,264.81,373.55,498.54,439.03,34.11,67.81,135.06,103.05,282.51,187.90,46.63,70.61,74.00,68.93,10.00,6.00,1.00,1.00,33.40,39.98,46.52,47.69,4.13,3.99,26.11,18.13,30.00,23.00,114.00,105.08
2001,0.47,-0.29,-9.73,-13.35,4.39,5.26,12.45,12.29,-5.81,-5.80,66.00,70.83,222.00,219.00,151.00,143.29,271.00,252.66,106.00,119.77,109.00,126.00,51.00,59.29,5.75,8.22,6.85,7.73,58.00,30.40,6407.39,6690.63,8.49,12.06,8.00,7.84,0.00,0.00,66.00,40.51,0.00,0.00,10.41,11.40,119.00,109.92,0.00,0.00,168.00,157.60,113.00,117.44,280.00,274.23,1794.14,1765.72,977.83,991.94,353.88,374.47,439.38,438.21,40.10,67.36,133.25,102.90,179.06,187.98,90.28,70.28,72.00,68.80,8.00,6.00,1.00,1.00,49.46,39.93,62.30,47.66,3.75,3.98,18.68,18.09,23.00,23.00,112.00,104.92
2002,-0.49,-0.27,-14.93,-13.28,2.64,5.28,11.64,12.29,-3.09,-5.79,69.43,70.80,226.00,219.00,144.00,143.22,248.00,252.80,130.00,119.69,120.00,125.92,52.00,58.86,17.26,8.15,13.42,7.66,43.00,30.60,6754.69,6681.17,12.05,12.08,7.00,7.88,0.00,0.00,57.00,40.82,0.00,0.00,15.34,11.43,103.00,110.15,0.00,0.00,135.00,157.80,129.00,117.30,263.00,274.26,1543.78,1766.83,873.13,992.58,349.92,375.39,408.44,437.39,65.88,66.91,88.07,102.76,208.01,188.06,46.48,69.95,62.00,68.67,6.00,6.00,1.00,1.00,34.35,39.88,39.46,47.63,4.31,3.98,20.21,18.04,43.00,23.00,90.00,104.76
2003,-0.35,-0.24,-13.45,-13.21,4.72,5.29,12.24,12.29,-4.98,-5.78,69.35,70.77,223.00,219.00,140.00,143.15,258.00,252.94,133.00,119.62,130.00,125.84,58.00,58.43,9.86,8.08,10.41,7.58,39.00,30.80,6706.86,6671.72,11.51,12.09,9.00,7.92,0.00,0.00,44.00,41.13,0.00,0.00,11.51,11.46,117.00,110.38,0.00,0.00,175.00,158.00,110.00,117.17,284.00,274.28,1800.48,1767.94,1002.18,993.21,377.24,376.31,479.12,436.57,118.27,66.47,103.89,102.61,193.11,188.14,61.65,69.62,81.00,68.53,4.00,6.00,1.00,1.00,41.07,39.83,52.06,47.60,3.94,3.98,12.30,18.00,14.00,23.00,114.00,104.60
2004,-0.19,-0.21,-13.54,-13.13,4.77,5.31,12.13,12.29,-4.73,-5.77,78.35,70.74,229.00,219.00,143.00,143.07,251.00,253.08,118.00,119.54,131.00,125.76,51.00,58.00,10.41,8.02,13.15,7.50,22.00,31.00,6652.81,6662.27,14.52,12.11,8.00,7.96,0.00,0.00,49.00,41.44,0.00,0.00,8.49,11.50,107.00,110.62,0.01,0.00,107.00,158.20,143.00,117.03,249.00,274.30,1418.63,1769.06,885.77,993.84,409.64,377.24,482.64,435.75,61.15,66.02,89.27,102.47,261.03,188.23,56.10,69.29,77.00,68.40,5.00,6.00,1.00,1.00,30.52,39.78,42.45,47.57,3.96,3.98,11.48,17.95,19.00,23.00,116.00,104.44
2005,1.08,-0.19,-11.99,-13.06,6.37,5.33,10.95,12.29,-2.80,-5.76,70.23,70.70,218.00,219.00,139.00,143.00,229.00,253.21,90.00,119.46,97.00,125.68,36.00,57.57,8.77,7.95,4.66,7.43,54.00,31.20,6177.09,6652.81,15.89,12.12,3.00,8.00,0.00,0.00,57.00,41.75,0.00,0.00,16.16,11.53,89.00,110.85,0.00,0.00,165.00,158.40,109.00,116.90,273.00,274.33,1670.62,1770.17,880.44,994.48,269.58,378.16,412.55,434.93,99.16,65.57,96.31,102.32,194.70,188.31,34.25,68.96,62.00,68.27,10.00,6.00,0.00,1.00,26.79,39.73,32.07,47.54,4.03,3.97,18.97,17.90,28.00,23.00,96.00,104.28
2006,0.33,-0.16,-12.08,-12.99,6.81,5.35,13.25,12.30,-7.25,-5.75,68.91,70.67,214.00,219.00,134.00,142.93,242.00,253.35,128.00,119.38,139.00,125.60,59.00,57.14,6.30,7.88,5.48,7.35,34.00,31.40,6476.03,6643.36,15.07,12.14,14.00,8.04,0.00,0.00,55.00,42.06,0.00,0.00,12.88,11.56,107.00,111.08,1.11,0.00,175.00,158.60,113.00,116.76,287.00,274.35,1978.64,1771.28,1144.21,995.11,467.90,379.08,414.24,434.11,88.92,65.12,93.49,102.18,139.70,188.39,96.39,68.63,72.00,68.13,6.00,6.00,0.00,1.00,32.42,39.68,38.29,47.51,3.61,3.97,15.89,17.86,29.00,23.00,110.00,104.12
2007,-0.63,-0.13,-13.26,-12.92,4.77,5.36,12.07,12.30,-6.20,-5.74,70.17,70.64,227.00,219.00,144.00,142.85,255.00,253.49,134.00,119.31,133.00,125.52,57.00,56.71,7.67,7.81,7.12,7.28,17.00,31.60,6820.09,6633.90,6.58,12.16,11.00,8.08,2.00,0.00,36.00,42.37,0.00,0.00,7.67,11.59,110.00,111.31,3.67,0.00,141.00,158.80,130.00,116.63,270.00,274.37,1598.69,1772.39,926.28,995.74,359.33,380.00,573.76,433.29,137.24,64.68,139.62,102.03,212.42,188.47,80.87,68.30,94.00,68.00,8.00,6.00,2.00,1.00,46.79,39.63,50.63,47.48,3.80,3.97,17.10,17.81,15.00,23.00,146.00,103.96
2008,-0.55,-0.11,-14.27,-12.85,4.29,5.38,13.18,12.30,-4.93,-5.73,76.79,70.61,208.00,219.00,129.00,142.78,243.00,253.63,120.00,119.23,134.00,125.43,61.00,56.29,10.14,7.75,7.12,7.20,13.00,31.80,6800.37,6624.45,10.68,12.17,15.00,8.12,4.00,0.00,27.00,42.68,0.00,0.00,9.32,11.62,113.00,111.54,3.00,0.00,150.00,159.00,130.00,116.50,279.00,274.40,1802.51,1773.50,1059.96,996.37,413.89,380.92,349.79,432.47,74.91,64.23,69.37,101.88,119.51,188.56,82.96,67.97,69.00,67.87,2.00,6.00,0.00,1.00,19.08,39.58,24.48,47.46,3.29,3.97,0.00,17.77,19.00,23.00,102.00,103.80
2009,-0.60,-0.08,-16.52,-12.78,4.60,5.40,13.50,12.30,-5.93,-5.72,74.89,70.57,220.00,219.00,157.00,142.71,270.00,253.77,132.00,119.15,125.00,125.35,60.00,55.86,14.25,7.68,10.14,7.12,28.00,32.00,6804.93,6615.00,11.51,12.19,21.00,8.16,0.00,0.00,42.00,42.99,0.00,0.00,11.78,11.65,112.00,111.77,0.00,0.00,152.00,159.20,120.00,116.36,271.00,274.42,1787.94,1774.61,1058.01,997.01,439.54,381.85,397.58,431.65,77.59,63.78,74.05,101.74,159.99,188.64,88.29,67.64,78.00,67.73,5.00,6.00,0.00,1.00,28.28,39.53,32.31,47.43,3.30,3.97,3.49,17.72,14.00,23.00,116.00,103.64
2010,0.68,-0.05,-10.83,-12.71,5.79,5.42,12.21,12.31,-4.84,-5.71,60.64,70.54,211.00,219.00,145.00,142.63,257.00,253.91,119.00,119.08,120.00,125.27,42.00,55.43,4.93,7.61,3.84,7.05,45.00,32.20,6330.47,6605.54,13.15,12.20,14.00,8.19,0.00,0.00,33.00,43.30,0.00,0.00,14.79,11.69,111.00,112.00,0.00,0.00,155.00,159.40,104.00,116.23,258.00,274.44,1727.86,1775.72,996.12,997.64,402.22,382.77,303.87,430.84,37.24,63.34,64.78,101.59,127.00,188.72,71.59,67.31,52.00,67.60,3.00,6.00,0.00,1.00,23.53,39.47,36.38,47.40,3.05,3.96,0.00,17.68,43.00,23.00,90.00,103.48
2011,,-0.03,,-12.64,,5.43,,12.31,,-5.70,,70.51,,219.00,,142.56,,254.05,,119.00,,125.19,,55.00,,7.54,,6.97,,32.40,,6596.09,,12.22,,8.23,,0.00,,43.61,,0.00,,11.72,,112.23,,0.00,,159.60,,116.09,,274.47,,1776.84,,998.27,,383.69,,430.02,,62.89,,101.45,,188.80,,66.98,,67.47,,6.00,,1.00,,39.42,,47.37,,3.96,,17.63,,23.00,,103.32
