Station:,"56.1498,-112.4149",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14979935,Lon:,-112.4149017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,0.95,-8.74,-14.52,7.39,6.74,16.41,14.26,-2.44,-3.70,73.95,72.37,204.00,208.00,136.00,143.56,246.00,256.41,101.00,116.80,94.00,118.05,25.00,59.93,6.58,10.03,5.21,9.49,65.00,27.28,5459.60,6284.37,18.63,10.96,42.00,24.27,10.00,1.63,79.00,33.84,0.00,0.00,15.34,10.81,109.00,108.97,12.45,1.86,183.00,166.13,109.00,116.22,291.00,281.00,2406.25,2056.03,1508.81,1257.00,774.30,573.12,316.04,435.23,43.63,59.28,82.91,102.15,119.58,201.83,79.81,65.93,44.00,61.47,5.00,8.00,1.00,1.00,32.55,44.11,39.78,50.15,3.46,4.02,18.15,20.33,26.00,23.83,81.00,102.97
1982,-1.37,0.98,-21.97,-14.43,5.36,6.77,13.94,14.27,-4.89,-3.68,73.26,72.34,217.00,208.00,158.00,143.60,237.00,256.39,137.00,116.53,144.00,117.71,93.00,59.49,15.62,10.00,13.70,9.42,6.00,27.66,7091.27,6272.64,6.03,11.05,26.00,24.50,0.00,1.66,8.00,34.27,0.00,0.00,3.56,10.89,78.00,108.90,0.13,1.86,173.00,166.44,116.00,116.11,288.00,281.19,2111.52,2058.84,1281.39,1258.49,574.08,574.41,375.30,433.76,48.93,58.65,86.32,102.31,185.29,201.56,51.90,65.35,50.00,61.23,8.00,8.00,0.00,1.00,38.52,44.04,43.00,49.94,3.66,4.02,13.29,20.38,24.00,23.96,91.00,102.62
1983,0.68,1.01,-12.71,-14.34,5.73,6.79,14.38,14.28,-4.89,-3.66,72.33,72.31,216.00,208.00,154.00,143.64,261.00,256.37,127.00,116.26,120.00,117.36,50.00,59.05,9.04,9.97,8.22,9.34,13.00,28.03,6355.14,6260.92,6.58,11.15,23.00,24.73,1.00,1.68,0.00,34.70,0.00,0.00,11.51,10.98,106.00,108.84,1.46,1.86,172.00,166.75,106.00,116.00,277.00,281.38,2014.44,2061.64,1225.46,1259.99,591.50,575.70,442.64,432.29,48.15,58.03,82.53,102.47,259.93,201.29,56.10,64.77,53.00,60.98,7.00,8.00,2.00,1.00,48.49,43.98,58.31,49.74,4.09,4.02,24.68,20.43,23.00,24.10,99.00,102.26
1984,1.08,1.05,-10.64,-14.25,8.14,6.82,14.47,14.28,-7.19,-3.65,72.27,72.27,207.00,208.00,143.00,143.68,266.00,256.35,107.00,115.99,117.00,117.02,63.00,58.60,10.14,9.93,13.15,9.27,44.00,28.41,6237.47,6249.20,15.89,11.25,29.00,24.96,8.00,1.71,60.00,35.13,0.00,0.00,16.44,11.06,122.00,108.77,12.22,1.86,163.00,167.06,102.00,115.89,264.00,281.57,2017.92,2064.45,1222.78,1261.48,592.93,576.99,525.74,430.82,33.85,57.41,186.50,102.63,200.48,201.01,105.57,64.19,60.00,60.74,13.00,8.00,3.00,1.00,72.08,43.92,72.59,49.53,4.91,4.02,42.43,20.49,36.00,24.24,101.00,101.90
1985,0.45,1.08,-14.63,-14.16,7.49,6.85,13.05,14.29,-7.58,-3.63,70.71,72.24,213.00,208.00,154.00,143.72,247.00,256.33,105.00,115.71,105.00,116.68,58.00,58.16,15.34,9.90,11.51,9.19,47.00,28.79,6427.70,6237.47,8.49,11.34,21.00,25.18,2.00,1.74,37.00,35.56,0.00,0.00,10.14,11.14,92.00,108.71,1.09,1.86,157.00,167.37,120.00,115.78,276.00,281.76,1877.84,2067.25,1122.20,1262.98,476.64,578.27,396.90,429.35,43.56,56.78,102.94,102.78,169.49,200.74,73.01,63.61,52.00,60.50,6.00,8.00,1.00,1.00,30.21,43.85,32.93,49.33,3.41,4.02,18.60,20.54,23.00,24.38,102.00,101.54
1986,1.76,1.11,-10.62,-14.06,7.10,6.87,13.61,14.30,-4.17,-3.61,75.50,72.21,207.00,208.00,164.00,143.76,248.00,256.30,110.00,115.44,116.00,116.34,45.00,57.72,11.78,9.86,9.32,9.12,38.00,29.17,5956.88,6225.75,14.52,11.44,29.00,25.41,1.00,1.76,61.00,35.99,0.00,0.00,13.42,11.22,83.00,108.64,1.80,1.86,176.00,167.68,124.00,115.67,299.00,281.95,2090.84,2070.06,1242.16,1264.48,547.31,579.56,396.06,427.88,64.17,56.16,108.32,102.94,162.07,200.47,67.98,63.03,63.00,60.26,5.00,8.00,1.00,1.00,30.89,43.79,43.86,49.12,3.33,4.02,13.51,20.59,23.00,24.51,109.00,101.18
1987,3.32,1.15,-8.64,-13.97,8.16,6.90,14.26,14.31,-0.64,-3.60,65.47,72.17,196.00,208.00,141.00,143.80,279.00,256.28,104.00,115.17,97.00,116.00,23.00,57.28,6.30,9.83,2.47,9.05,66.00,29.55,5406.74,6214.03,14.52,11.54,25.00,25.64,3.00,1.79,69.00,36.42,0.00,0.00,18.08,11.30,137.00,108.57,12.35,1.86,174.00,167.99,113.00,115.56,286.00,282.14,2223.84,2072.86,1373.47,1265.97,600.01,580.85,393.58,426.41,60.68,55.54,112.85,103.10,191.26,200.20,26.50,62.45,52.00,60.02,7.00,8.00,3.00,1.00,48.51,43.73,50.78,48.91,4.14,4.02,25.42,20.64,21.00,24.65,85.00,100.82
1988,1.62,1.18,-12.69,-13.88,7.63,6.92,14.47,14.32,-2.53,-3.58,74.29,72.14,203.00,208.00,125.00,143.84,253.00,256.26,105.00,114.90,102.00,115.66,48.00,56.84,4.93,9.79,5.48,8.97,33.00,29.93,5995.30,6202.31,13.70,11.63,25.00,25.87,1.00,1.82,36.00,36.85,0.00,0.00,11.51,11.38,127.00,108.51,0.76,1.86,159.00,168.30,131.00,115.44,289.00,282.33,2080.34,2075.67,1295.49,1267.47,599.04,582.14,474.10,424.94,65.42,54.91,148.89,103.25,197.27,199.92,60.32,61.86,62.00,59.78,11.00,8.00,3.00,1.00,47.25,43.66,54.61,48.71,4.36,4.02,34.08,20.69,21.00,24.79,101.00,100.46
1989,0.46,1.21,-16.39,-13.79,6.28,6.95,14.76,14.32,-5.44,-3.57,72.07,72.10,215.00,208.00,148.00,143.88,253.00,256.24,116.00,114.63,128.00,115.32,69.00,56.40,12.33,9.76,10.41,8.90,6.00,30.31,6469.62,6190.58,12.60,11.73,34.00,26.09,2.00,1.84,31.00,37.28,0.00,0.00,10.41,11.46,104.00,108.44,7.12,1.86,168.00,168.61,117.00,115.33,284.00,282.52,2150.39,2078.47,1343.18,1268.96,656.09,583.43,470.37,423.47,51.02,54.29,146.16,103.41,195.51,199.65,81.47,61.28,65.00,59.53,6.00,8.00,3.00,1.00,44.96,43.60,51.47,48.50,3.97,4.02,23.21,20.75,35.00,24.93,109.00,100.10
1990,0.49,1.25,-12.34,-13.69,6.69,6.97,15.22,14.33,-6.41,-3.55,77.92,72.07,213.00,208.00,153.00,143.92,261.00,256.22,114.00,114.36,124.00,114.98,60.00,55.95,9.86,9.73,13.70,8.82,22.00,30.69,6460.19,6178.86,13.97,11.83,39.00,26.32,9.00,1.87,32.00,37.71,0.00,0.00,9.59,11.54,107.00,108.38,11.09,1.86,169.00,168.92,107.00,115.22,275.00,282.71,2191.67,2081.28,1381.34,1270.46,686.80,584.71,385.61,422.00,53.04,53.66,138.65,103.57,110.94,199.38,77.13,60.70,54.00,59.29,6.00,8.00,1.00,1.00,43.61,43.53,49.60,48.29,3.38,4.02,18.82,20.80,17.00,25.06,104.00,99.74
1991,1.55,1.28,-13.81,-13.60,7.90,7.00,15.47,14.34,-6.48,-3.53,76.58,72.04,209.00,208.00,144.00,143.96,260.00,256.20,122.00,114.09,129.00,114.64,57.00,55.51,12.05,9.69,9.86,8.75,32.00,31.07,6082.75,6167.14,18.63,11.92,37.00,26.55,7.00,1.89,52.00,38.14,0.00,0.00,15.34,11.62,115.00,108.31,20.13,1.87,182.00,169.23,108.00,115.11,289.00,282.90,2321.77,2084.08,1441.79,1271.95,703.09,586.00,512.36,420.53,56.77,53.04,194.79,103.73,187.43,199.10,83.06,60.12,64.00,59.05,11.00,8.00,3.00,1.00,85.43,43.47,93.85,48.09,4.23,4.02,23.90,20.85,34.00,25.20,113.00,99.38
1992,1.62,1.31,-8.65,-13.51,7.58,7.02,12.57,14.35,-3.04,-3.52,75.38,72.00,215.00,208.00,144.00,144.00,233.00,256.17,98.00,113.81,99.00,114.29,42.00,55.07,13.70,9.66,11.51,8.67,51.00,31.45,5996.37,6155.42,15.89,12.02,24.00,26.78,2.00,1.92,39.00,38.57,0.00,0.00,13.42,11.70,88.00,108.25,1.32,1.87,176.00,169.54,110.00,115.00,285.00,283.10,1992.98,2086.89,1155.98,1273.45,513.79,587.29,364.45,419.06,45.51,52.42,120.80,103.88,138.54,198.83,51.94,59.54,58.00,58.81,2.00,8.00,1.00,1.00,32.82,43.41,33.41,47.88,3.42,4.02,12.10,20.90,30.00,25.34,95.00,99.03
1993,1.77,1.34,-14.09,-13.42,8.08,7.05,13.07,14.36,-2.63,-3.50,68.57,71.97,210.00,208.00,148.00,144.04,256.00,256.15,95.00,113.54,104.00,113.95,50.00,54.63,9.59,9.62,5.48,8.60,28.00,31.83,5938.42,6143.69,12.60,12.12,16.00,27.00,1.00,1.95,42.00,39.00,0.00,0.00,11.23,11.78,107.00,108.18,0.08,1.87,168.00,169.85,117.00,114.89,284.00,283.29,1955.84,2089.69,1137.73,1274.95,451.21,588.58,458.78,417.60,31.84,51.79,129.08,104.04,240.61,198.56,56.07,58.96,54.00,58.57,8.00,8.00,4.00,1.00,61.36,43.34,61.54,47.67,4.19,4.02,34.68,20.95,25.00,25.48,102.00,98.67
1994,0.88,1.38,-16.66,-13.33,7.75,7.08,15.51,14.36,-4.49,-3.48,73.51,71.93,198.00,208.00,128.00,144.08,254.00,256.13,113.00,113.27,115.00,113.61,68.00,54.19,7.67,9.59,7.40,8.52,27.00,32.21,6295.00,6131.97,12.88,12.21,32.00,27.23,1.00,1.97,21.00,39.43,0.00,0.00,13.70,11.86,125.00,108.12,1.50,1.87,173.00,170.16,119.00,114.78,291.00,283.48,2262.81,2092.50,1413.46,1276.44,671.66,589.86,411.08,416.13,97.28,51.17,90.44,104.20,166.63,198.29,57.80,58.38,50.00,58.32,9.00,8.00,1.00,1.00,40.44,43.28,41.65,47.47,3.98,4.02,23.88,21.01,33.00,25.61,95.00,98.31
1995,0.54,1.41,-12.72,-13.23,7.08,7.10,13.09,14.37,-6.53,-3.47,69.07,71.90,213.00,208.00,146.00,144.12,249.00,256.11,124.00,113.00,127.00,113.27,56.00,53.74,10.14,9.55,9.59,8.45,31.00,32.59,6381.04,6120.25,8.49,12.31,21.00,27.46,2.00,2.00,27.00,39.86,0.00,0.00,6.85,11.94,102.00,108.05,0.00,1.87,171.00,170.47,124.00,114.67,294.00,283.67,2062.83,2095.30,1230.73,1277.94,525.95,591.15,512.92,414.66,44.15,50.54,142.34,104.36,247.48,198.01,82.56,57.80,65.00,58.08,12.00,8.00,3.00,1.00,70.08,43.22,82.16,47.26,4.43,4.02,35.41,21.06,16.00,25.75,109.00,97.95
1996,-1.45,1.44,-16.21,-13.14,4.28,7.13,14.10,14.38,-6.49,-3.45,76.25,71.87,218.00,208.00,136.00,144.16,247.00,256.09,135.00,112.73,140.00,112.93,79.00,53.30,15.07,9.52,14.52,8.38,8.00,32.97,7108.12,6108.52,6.03,12.41,14.00,27.69,0.00,2.03,15.00,40.29,0.00,0.00,7.40,12.02,110.00,107.98,0.00,1.87,136.00,170.78,136.00,114.56,271.00,283.86,1819.18,2098.11,1142.56,1279.43,532.30,592.44,585.43,413.19,54.90,49.92,163.67,104.51,259.10,197.74,109.12,57.22,98.00,57.84,10.00,8.00,1.00,1.00,48.84,43.15,55.85,47.06,4.01,4.03,15.89,21.11,26.00,25.89,140.00,97.59
1997,1.81,1.48,-16.24,-13.05,6.81,7.15,14.49,14.39,-1.44,-3.44,74.48,71.83,209.00,208.00,134.00,144.20,257.00,256.07,106.00,112.46,107.00,112.59,43.00,52.86,8.77,9.49,8.49,8.30,50.00,33.34,5942.28,6096.80,13.42,12.50,26.00,27.91,6.00,2.05,43.00,40.72,0.00,0.00,13.70,12.10,122.00,107.92,5.37,1.87,156.00,171.09,122.00,114.44,277.00,284.05,2080.14,2100.91,1308.08,1280.93,625.10,593.73,459.86,411.72,49.15,49.30,149.65,104.67,197.79,197.47,60.91,56.64,63.00,57.60,12.00,8.00,1.00,1.00,24.53,43.09,36.49,46.85,4.43,4.03,20.20,21.16,27.00,26.03,98.00,97.23
1998,2.71,1.51,-11.08,-12.96,9.65,7.18,16.01,14.40,-2.58,-3.42,72.29,71.80,203.00,208.00,153.00,144.24,244.00,256.04,106.00,112.19,103.00,112.25,39.00,52.42,6.85,9.45,3.29,8.23,48.00,33.72,5657.15,6085.08,18.63,12.60,51.00,28.14,7.00,2.08,89.00,41.15,0.00,0.00,15.62,12.18,90.00,107.85,12.38,1.87,177.00,171.40,105.00,114.33,281.00,284.24,2423.50,2103.72,1541.10,1282.43,759.65,595.01,293.93,410.25,22.55,48.67,50.95,104.83,171.99,197.20,47.81,56.06,31.00,57.36,7.00,8.00,3.00,1.00,54.80,43.03,61.25,46.64,4.77,4.03,38.36,21.21,34.00,26.16,58.00,96.87
1999,2.59,1.54,-13.15,-12.86,7.99,7.20,14.44,14.40,-2.02,-3.40,70.43,71.77,208.00,208.00,150.00,144.28,256.00,256.02,90.00,111.91,99.00,111.91,32.00,51.98,8.77,9.42,4.93,8.15,34.00,34.10,5667.55,6073.36,15.89,12.70,32.00,28.37,10.00,2.11,47.00,41.58,0.00,0.00,10.41,12.26,105.00,107.79,2.52,1.87,165.00,171.71,106.00,114.22,270.00,284.43,2066.64,2106.52,1249.75,1283.92,553.36,596.30,325.79,408.78,51.99,48.05,72.86,104.99,152.95,196.92,52.20,55.48,55.00,57.11,3.00,8.00,1.00,1.00,22.49,42.96,35.60,46.44,3.41,4.03,6.65,21.26,32.00,26.30,90.00,96.51
2000,1.01,1.58,-10.91,-12.77,6.25,7.23,13.91,14.41,-4.55,-3.39,65.63,71.73,209.00,208.00,151.00,144.32,254.00,256.00,102.00,111.64,115.00,111.56,52.00,51.53,10.68,9.38,9.59,8.08,36.00,34.48,6223.02,6061.63,10.14,12.79,22.00,28.60,0.00,2.13,59.00,42.01,0.00,0.00,10.96,12.34,102.00,107.72,1.14,1.87,167.00,172.02,108.00,114.11,274.00,284.62,1959.87,2109.33,1143.30,1285.42,470.74,597.59,398.33,407.31,17.68,47.43,120.34,105.14,226.81,196.65,35.08,54.90,65.00,56.87,5.00,8.00,2.00,1.00,35.82,42.90,46.06,46.23,4.22,4.03,14.15,21.32,56.00,26.44,90.00,96.15
2001,2.70,1.61,-9.42,-12.68,7.03,7.26,14.76,14.42,-2.61,-3.37,65.53,71.70,206.00,208.00,142.00,144.36,264.00,255.98,95.00,111.37,96.00,111.22,39.00,51.09,6.85,9.35,4.38,8.00,50.00,34.86,5597.96,6049.91,12.88,12.89,34.00,28.82,1.00,2.16,51.00,42.44,0.00,0.00,12.88,12.43,121.00,107.66,0.00,1.87,173.00,172.33,113.00,114.00,285.00,284.81,2244.24,2112.13,1384.88,1286.91,630.46,598.88,404.37,405.84,33.82,46.80,98.21,105.30,225.44,196.38,46.90,54.32,57.00,56.63,8.00,8.00,0.00,1.00,34.67,42.84,40.06,46.02,4.03,4.03,25.03,21.37,23.00,26.58,95.00,95.79
2002,0.71,1.64,-13.96,-12.59,3.97,7.28,14.53,14.43,-3.34,-3.35,71.50,71.66,222.00,208.00,171.00,144.40,266.00,255.96,112.00,111.10,114.00,110.88,55.00,50.65,20.00,9.32,12.33,7.93,41.00,35.24,6361.04,6038.19,13.42,12.99,36.00,29.05,8.00,2.18,53.00,42.87,0.00,0.00,13.97,12.51,94.00,107.59,8.17,1.87,155.00,172.64,129.00,113.89,283.00,285.00,1930.22,2114.94,1196.16,1288.41,564.01,600.17,314.79,404.37,25.18,46.18,70.38,105.46,176.46,196.10,42.77,53.74,44.00,56.39,5.00,8.00,1.00,1.00,27.43,42.77,27.43,45.82,3.58,4.03,24.24,21.42,32.00,26.72,80.00,95.44
2003,1.27,1.67,-14.10,-12.50,7.39,7.31,14.80,14.43,-3.31,-3.34,71.31,71.63,207.00,208.00,140.00,144.44,259.00,255.93,120.00,110.83,129.00,110.54,53.00,50.21,8.49,9.28,9.32,7.85,26.00,35.62,6151.21,6026.46,15.89,13.08,34.00,29.28,6.00,2.21,35.00,43.30,0.00,0.00,10.14,12.59,118.00,107.52,5.19,1.88,180.00,172.95,106.00,113.78,285.00,285.19,2255.34,2117.74,1408.13,1289.90,681.53,601.45,417.33,402.90,56.78,45.55,103.03,105.61,196.64,195.83,57.18,53.15,68.00,56.15,7.00,8.00,1.00,1.00,44.87,42.71,48.46,45.61,3.49,4.03,13.04,21.47,22.00,26.85,111.00,95.08
2004,0.97,1.71,-12.80,-12.40,5.69,7.33,13.47,14.44,-2.67,-3.32,75.87,71.60,224.00,208.00,143.00,144.48,234.00,255.91,112.00,110.56,108.00,110.20,44.00,49.77,14.25,9.25,10.41,7.78,14.00,36.00,6259.59,6014.74,10.96,13.18,28.00,29.51,5.00,2.24,24.00,43.73,0.00,0.00,8.77,12.67,90.00,107.46,6.69,1.88,148.00,173.26,141.00,113.67,288.00,285.38,1800.83,2120.55,1084.82,1291.40,481.19,602.74,394.43,401.43,69.11,44.93,103.84,105.77,158.61,195.56,53.75,52.57,63.00,55.90,4.00,8.00,1.00,1.00,37.44,42.64,39.65,45.40,3.05,4.03,14.75,21.52,16.00,26.99,121.00,94.72
2005,2.60,1.74,-11.71,-12.31,7.58,7.36,13.09,14.45,-1.00,-3.31,66.10,71.56,208.00,208.00,148.00,144.52,258.00,255.89,86.00,110.29,88.00,109.86,31.00,49.33,8.77,9.21,6.85,7.70,57.00,36.38,5627.60,6003.02,16.16,13.28,21.00,29.73,0.00,2.26,57.00,44.16,0.00,0.00,16.44,12.75,109.00,107.39,0.00,1.88,196.00,173.57,94.00,113.56,289.00,285.57,2086.38,2123.35,1166.22,1292.90,449.85,604.03,439.03,399.96,56.09,44.31,124.77,105.93,251.05,195.29,19.94,51.99,54.00,55.66,9.00,8.00,4.00,1.00,46.61,42.58,56.32,45.20,4.43,4.03,35.97,21.58,32.00,27.13,94.00,94.36
2006,2.78,1.77,-8.81,-12.22,9.41,7.38,15.00,14.46,-4.94,-3.29,67.57,71.53,196.00,208.00,124.00,144.56,263.00,255.87,121.00,110.01,105.00,109.52,29.00,48.88,5.21,9.18,6.85,7.63,61.00,36.76,5597.01,5991.30,16.99,13.37,33.00,29.96,5.00,2.29,51.00,44.59,0.00,0.00,18.90,12.83,138.00,107.33,10.24,1.88,168.00,173.88,113.00,113.44,280.00,285.76,2260.95,2126.16,1430.61,1294.39,683.57,605.32,359.46,398.49,33.86,43.68,127.27,106.09,151.14,195.01,47.19,51.41,56.00,55.42,4.00,8.00,1.00,1.00,33.63,42.52,35.71,44.99,4.04,4.03,15.85,21.63,21.00,27.27,86.00,94.00
2007,1.45,1.81,-12.17,-12.13,7.43,7.41,14.17,14.47,-3.69,-3.27,68.33,71.50,202.00,208.00,158.00,144.60,235.00,255.85,124.00,109.74,120.00,109.18,48.00,48.44,8.22,9.14,4.66,7.56,23.00,37.14,6111.29,5979.57,9.59,13.47,30.00,30.19,10.00,2.32,30.00,45.02,0.00,0.00,12.60,12.91,76.00,107.26,17.46,1.88,180.00,174.19,119.00,113.33,298.00,285.95,2131.77,2128.96,1255.76,1295.89,561.90,606.60,425.89,397.02,59.84,43.06,77.65,106.24,227.64,194.74,56.28,50.83,62.00,55.18,6.00,8.00,1.00,1.00,34.78,42.45,35.06,44.79,3.45,4.03,13.02,21.68,25.00,27.40,116.00,93.64
2008,0.97,1.84,-13.56,-12.03,5.59,7.43,14.73,14.47,-2.42,-3.26,75.45,71.46,206.00,208.00,146.00,144.64,244.00,255.83,112.00,109.47,123.00,108.84,57.00,48.00,10.14,9.11,7.95,7.48,36.00,37.52,6258.21,5967.85,9.86,13.57,32.00,30.42,6.00,2.34,28.00,45.45,0.00,0.00,10.41,12.99,97.00,107.20,4.69,1.88,181.00,174.50,118.00,113.22,298.00,286.14,2259.21,2131.77,1372.11,1297.38,623.10,607.89,455.98,395.55,58.13,42.43,100.05,106.40,235.78,194.47,62.31,50.25,58.00,54.94,9.00,8.00,2.00,1.00,62.75,42.39,69.12,44.58,4.15,4.03,27.86,21.73,24.00,27.54,106.00,93.28
2009,0.70,1.87,-16.12,-11.94,5.81,7.46,15.29,14.48,-4.02,-3.24,71.61,71.43,218.00,208.00,160.00,144.68,275.00,255.80,115.00,109.20,107.00,108.49,61.00,47.56,18.08,9.08,10.96,7.41,12.00,37.90,6333.81,5956.13,13.15,13.66,31.00,30.64,2.00,2.37,44.00,45.88,0.00,0.00,10.41,13.07,114.00,107.13,0.00,1.88,156.00,174.81,120.00,113.11,275.00,286.33,2016.26,2134.57,1265.84,1298.88,596.50,609.18,351.57,394.08,54.49,41.81,94.44,106.56,146.98,194.20,56.40,49.67,53.00,54.70,7.00,8.00,1.00,1.00,25.47,42.33,27.96,44.37,3.41,4.03,14.34,21.78,20.00,27.68,96.00,92.92
2010,2.49,1.91,-9.31,-11.85,7.35,7.49,14.19,14.49,-3.04,-3.23,63.06,71.39,205.00,208.00,148.00,144.72,256.00,255.78,112.00,108.93,102.00,108.15,38.00,47.12,7.95,9.04,5.21,7.33,55.00,38.28,5684.83,5944.40,15.62,13.76,29.00,30.87,0.00,2.39,47.00,46.31,0.00,0.00,15.07,13.15,107.00,107.07,0.53,1.88,190.00,175.13,104.00,113.00,293.00,286.52,2283.44,2137.38,1373.37,1300.38,617.54,610.47,372.52,392.61,20.58,41.19,115.01,106.72,194.74,193.92,42.93,49.09,51.00,54.45,9.00,8.00,0.00,1.00,33.76,42.26,36.76,44.17,3.92,4.03,21.89,21.84,44.00,27.82,87.00,92.56
2011,,1.94,,-11.76,,7.51,,14.50,,-3.21,,71.36,,208.00,,144.76,,255.76,,108.66,,107.81,,46.67,,9.01,,7.26,,38.66,,5932.68,,13.86,,31.10,,2.42,,46.74,,0.00,,13.23,,107.00,,1.88,,175.44,,112.89,,286.71,,2140.18,,1301.87,,611.75,,391.14,,40.56,,106.87,,193.65,,48.51,,54.21,,8.00,,1.00,,42.20,,43.96,,4.03,,21.89,,27.95,,92.21
