Station:,"52.3244,-118.0012",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.32440186,Lon:,-118.0011978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.99,-1.83,-13.63,-10.88,-0.81,0.19,7.55,7.74,-6.21,-5.49,56.48,59.12,261.00,263.18,159.00,177.40,196.00,186.49,178.00,149.92,149.00,115.73,37.00,31.09,13.70,9.67,13.97,9.36,0.00,16.14,7660.89,7237.29,4.66,11.36,0.00,0.00,,0.00,6.00,20.48,0.00,0.00,4.66,10.62,36.00,36.30,,0.00,94.00,102.28,160.00,156.76,253.00,251.00,773.59,797.87,321.52,333.08,42.47,69.62,982.23,887.17,360.21,226.46,148.34,197.98,298.45,231.10,184.78,250.74,151.00,148.35,20.00,18.00,0.00,1.00,45.48,42.88,58.29,54.97,4.64,5.07,14.93,12.65,13.00,13.00,207.00,178.11
1983,-1.83,-1.80,-8.00,-10.79,0.77,0.20,7.08,7.75,-6.96,-5.48,56.35,58.93,264.00,262.67,177.00,177.30,197.00,186.54,149.00,149.88,115.00,115.05,26.00,30.46,7.12,9.45,6.03,9.32,11.00,16.60,7239.08,7225.88,5.21,11.32,0.00,0.00,,0.00,0.00,20.30,0.00,0.00,9.04,10.81,35.00,36.73,,0.00,106.00,102.41,142.00,156.69,247.00,251.00,841.97,799.34,339.89,334.33,53.60,70.39,852.10,886.78,259.26,226.34,149.44,198.06,224.64,231.16,211.11,250.76,153.00,148.49,14.00,18.00,2.00,1.00,36.47,42.77,55.65,54.88,4.33,5.06,8.61,12.63,12.00,13.00,194.00,178.65
1984,-2.72,-1.77,-8.93,-10.71,-0.75,0.22,7.13,7.77,-8.62,-5.46,60.61,58.73,281.00,262.16,181.00,177.20,182.00,186.59,165.00,149.84,123.00,114.38,30.00,29.84,14.25,9.24,15.62,9.27,31.00,17.06,7562.08,7214.46,5.48,11.28,0.00,0.00,,0.00,20.00,20.12,0.00,0.00,9.32,11.00,36.00,37.15,,0.00,89.00,102.53,161.00,156.61,249.00,251.00,702.47,800.81,303.14,335.58,70.05,71.17,919.90,886.39,239.68,226.22,151.81,198.15,240.26,231.23,281.77,250.78,147.00,148.63,21.00,18.00,1.00,1.00,37.46,42.66,50.74,54.78,4.67,5.04,13.01,12.61,9.00,13.00,193.00,179.19
1985,-3.12,-1.73,-11.44,-10.62,-0.02,0.23,6.94,7.78,-10.01,-5.45,63.87,58.54,283.00,261.65,177.00,177.10,222.00,186.65,177.00,149.80,126.00,113.70,38.00,29.21,17.53,9.02,15.62,9.22,20.00,17.52,7709.85,7203.05,10.41,11.24,0.00,0.00,,0.00,18.00,19.94,0.00,0.00,7.95,11.18,44.00,37.58,,0.00,108.00,102.66,136.00,156.54,243.00,251.00,814.10,802.28,338.08,336.83,66.66,71.94,804.91,886.00,127.60,226.10,203.67,198.23,226.19,231.29,261.19,250.80,119.00,148.77,22.00,18.00,2.00,1.00,41.23,42.55,60.92,54.68,5.01,5.02,20.20,12.60,15.00,13.00,156.00,179.73
1986,-1.53,-1.70,-8.50,-10.54,0.58,0.24,6.59,7.79,-5.42,-5.43,53.59,58.34,272.00,261.14,178.00,177.00,185.00,186.70,141.00,149.76,104.00,113.03,22.00,28.58,12.60,8.81,9.59,9.18,39.00,17.98,7127.60,7191.63,10.96,11.20,0.00,0.00,,0.00,41.00,19.76,0.00,0.00,10.96,11.37,15.00,38.00,,0.00,109.00,102.78,145.00,156.47,253.00,251.00,825.10,803.75,312.08,338.08,40.90,72.72,983.36,885.60,243.51,225.99,240.63,198.31,244.46,231.35,226.25,250.82,143.00,148.91,25.00,18.00,3.00,1.00,73.65,42.43,78.30,54.58,5.46,5.01,20.83,12.58,15.00,13.00,177.00,180.27
1987,-0.40,-1.67,-7.57,-10.45,1.56,0.26,7.60,7.80,-3.15,-5.42,48.40,58.14,258.00,260.63,175.00,176.90,191.00,186.75,122.00,149.72,98.00,112.35,15.00,27.96,6.85,8.59,5.48,9.13,16.00,18.44,6717.40,7180.22,16.44,11.16,0.00,0.00,,0.00,21.00,19.58,0.00,0.00,13.97,11.56,15.00,38.42,,0.00,68.00,102.91,155.00,156.40,222.00,251.00,559.51,805.22,242.31,339.34,46.42,73.49,862.49,885.21,236.67,225.87,200.16,198.39,243.91,231.42,211.65,250.84,125.00,149.05,21.00,18.00,3.00,1.00,43.31,42.32,49.99,54.48,5.30,4.99,22.00,12.56,11.00,13.00,160.00,180.81
1988,-1.32,-1.64,-10.30,-10.37,1.15,0.27,7.75,7.81,-3.91,-5.41,55.30,57.95,251.00,260.12,181.00,176.80,223.00,186.80,146.00,149.68,111.00,111.68,27.00,27.33,5.21,8.38,4.93,9.09,0.00,18.90,7051.60,7168.80,13.97,11.12,0.00,0.00,,0.00,24.00,19.40,0.00,0.00,11.78,11.75,41.00,38.85,,0.00,96.00,103.04,164.00,156.32,259.00,251.00,808.16,806.69,358.85,340.59,81.53,74.27,963.56,884.82,240.17,225.75,228.72,198.48,231.61,231.48,248.36,250.86,134.00,149.18,24.00,18.00,2.00,1.00,46.79,42.21,51.41,54.38,5.34,4.97,21.14,12.55,13.00,13.00,177.00,181.35
1989,-2.16,-1.61,-14.18,-10.28,0.76,0.29,7.42,7.83,-4.68,-5.39,66.12,57.75,262.00,259.61,179.00,176.70,186.00,186.85,156.00,149.64,124.00,111.00,36.00,26.70,9.32,8.16,7.95,9.04,9.00,19.36,7358.13,7157.39,9.59,11.08,0.00,0.00,,0.00,11.00,19.22,0.00,0.00,6.58,11.94,41.00,39.27,,0.00,124.00,103.16,150.00,156.25,273.00,251.00,914.61,808.16,354.15,341.84,60.45,75.04,1058.71,884.43,311.87,225.63,169.74,198.56,295.16,231.55,290.77,250.87,154.00,149.32,20.00,18.00,7.00,1.00,52.98,42.10,69.16,54.28,5.10,4.96,25.46,12.53,12.00,13.00,205.00,181.89
1990,-2.19,-1.58,-9.96,-10.20,-0.03,0.30,9.50,7.84,-6.91,-5.38,62.79,57.56,264.00,259.10,165.00,176.60,185.00,186.90,161.00,149.60,126.00,110.32,34.00,26.08,9.86,7.95,11.23,9.00,13.00,19.82,7368.14,7145.98,9.86,11.04,0.00,0.00,,0.00,14.00,19.04,0.00,0.00,8.77,12.13,49.00,39.70,,0.00,107.00,103.29,166.00,156.18,272.00,251.00,986.60,809.63,470.68,343.09,113.29,75.82,1300.48,884.04,334.43,225.51,199.38,198.64,243.18,231.61,514.96,250.89,167.00,149.46,37.00,18.00,10.00,1.00,72.19,41.99,92.26,54.18,6.28,4.94,34.82,12.51,14.00,13.00,204.00,182.44
1991,-1.19,-1.55,-11.12,-10.11,0.41,0.32,8.50,7.85,-5.00,-5.36,53.16,57.36,254.00,258.59,169.00,176.50,187.00,186.95,146.00,149.56,114.00,109.65,22.00,25.45,8.22,7.73,7.67,8.95,35.00,20.28,7005.77,7134.56,9.86,11.00,0.00,0.00,,0.00,8.00,18.86,0.00,0.00,12.88,12.32,25.00,40.12,,0.00,115.00,103.41,175.00,156.11,289.00,251.00,911.84,811.10,390.80,344.34,77.37,76.59,986.98,883.65,249.25,225.39,180.36,198.73,265.54,231.67,313.19,250.91,141.00,149.60,27.00,18.00,4.00,1.00,39.50,41.88,56.72,54.08,5.31,4.92,22.99,12.50,13.00,13.00,182.00,182.98
1992,-0.67,-1.52,-5.27,-10.03,1.79,0.33,7.38,7.86,-5.48,-5.35,58.27,57.17,255.00,258.08,156.00,176.40,222.00,187.00,131.00,149.52,101.00,108.97,13.00,24.82,8.77,7.51,8.77,8.90,28.00,20.74,6814.19,7123.15,16.99,10.96,0.00,0.00,,0.00,43.00,18.68,0.00,0.00,21.10,12.51,65.00,40.55,,0.00,91.00,103.54,156.00,156.04,246.00,251.00,824.89,812.57,392.29,345.59,94.32,77.37,783.28,883.25,184.58,225.27,166.78,198.81,225.42,231.74,175.55,250.93,131.00,149.74,9.00,18.00,0.00,1.00,40.19,41.77,63.15,53.99,4.45,4.91,6.04,12.48,12.00,13.00,171.00,183.52
1993,-1.45,-1.48,-12.00,-9.94,2.37,0.34,6.63,7.87,-4.59,-5.34,54.30,56.97,252.00,257.56,180.00,176.30,223.00,187.05,138.00,149.48,103.00,108.30,31.00,24.20,6.03,7.30,8.22,8.86,18.00,21.21,7100.32,7111.73,11.78,10.92,0.00,0.00,,0.00,15.00,18.50,0.00,0.00,9.86,12.69,42.00,40.97,,0.00,126.00,103.67,130.00,155.96,255.00,251.00,922.18,814.04,328.82,346.84,30.96,78.15,966.35,882.86,164.00,225.15,220.65,198.89,325.61,231.80,274.72,250.95,150.00,149.88,18.00,18.00,3.00,1.00,44.76,41.66,52.86,53.89,5.11,4.89,15.16,12.46,15.00,13.00,186.00,184.06
1994,-1.26,-1.45,-9.79,-9.86,1.17,0.36,9.25,7.89,-6.23,-5.32,59.26,56.77,248.00,257.05,171.00,176.20,185.00,187.10,149.00,149.44,109.00,107.62,24.00,23.57,5.21,7.08,7.12,8.81,26.00,21.67,7028.92,7100.32,14.25,10.88,0.00,0.00,,0.00,33.00,18.31,0.00,0.00,11.78,12.88,53.00,41.39,,0.00,102.00,103.79,171.00,155.89,272.00,251.00,938.19,815.51,447.71,348.09,116.08,78.92,965.17,882.47,309.03,225.03,168.38,198.98,193.75,231.86,270.90,250.97,155.00,150.01,22.00,18.00,0.00,1.00,41.44,41.55,59.17,53.79,4.77,4.87,11.98,12.45,8.00,13.00,200.00,184.60
1995,-1.75,-1.42,-9.43,-9.77,0.96,0.37,7.38,7.90,-6.41,-5.31,57.02,56.58,248.00,256.54,165.00,176.10,208.00,187.15,143.00,149.40,118.00,106.95,29.00,22.94,8.22,6.87,8.77,8.77,18.00,22.13,7208.47,7088.91,9.59,10.84,0.00,0.00,,0.00,18.00,18.13,0.00,0.00,9.59,13.07,42.00,41.82,,0.00,124.00,103.92,147.00,155.82,270.00,251.00,920.08,816.98,338.56,349.35,27.33,79.70,1133.95,882.08,224.79,224.91,224.55,199.06,320.95,231.93,394.00,250.99,166.00,150.15,24.00,18.00,5.00,1.00,58.08,41.44,64.97,53.69,5.30,4.86,23.73,12.43,10.00,13.00,211.00,185.14
1996,-3.21,-1.39,-11.17,-9.69,-1.15,0.39,7.86,7.91,-7.50,-5.30,59.65,56.38,269.00,256.03,172.00,176.00,186.00,187.20,154.00,149.36,125.00,106.27,55.00,22.32,13.70,6.65,20.55,8.72,22.00,22.59,7743.41,7077.49,8.49,10.80,0.00,0.00,,0.00,22.00,17.95,0.00,0.00,13.97,13.26,30.00,42.24,,0.00,67.00,104.05,177.00,155.75,243.00,251.00,636.86,818.45,321.68,350.60,101.29,80.47,870.31,881.69,191.02,224.79,204.26,199.14,175.91,231.99,257.66,251.01,161.00,150.29,8.00,18.00,2.00,1.00,36.29,41.33,45.36,53.59,4.37,4.84,12.47,12.41,12.00,13.00,198.00,185.68
1997,-1.04,-1.36,-10.68,-9.60,0.47,0.40,7.63,7.92,-3.75,-5.28,59.43,56.19,251.00,255.52,180.00,175.90,193.00,187.25,155.00,149.32,96.00,105.59,10.00,21.69,6.30,6.44,8.77,8.68,28.00,23.05,6948.20,7066.08,9.86,10.76,1.00,0.00,,0.00,6.00,17.77,0.00,0.00,11.51,13.45,34.00,42.67,,0.00,96.00,104.17,160.00,155.67,255.00,251.00,766.54,819.92,314.06,351.85,58.84,81.25,1218.69,881.30,348.83,224.67,181.73,199.22,356.52,232.06,337.47,251.03,190.00,150.43,26.00,18.00,5.00,1.00,53.31,41.22,74.31,53.49,5.58,4.82,20.81,12.40,10.00,13.00,217.00,186.22
1998,0.35,-1.33,-8.25,-9.52,2.87,0.41,10.87,7.93,-4.06,-5.27,56.10,55.99,213.00,255.01,156.00,175.80,268.00,187.30,139.00,149.28,79.00,104.92,16.00,21.06,0.82,6.22,4.66,8.63,64.00,23.51,6441.93,7054.66,13.97,10.72,1.00,0.00,,0.00,36.00,17.59,0.00,0.00,28.77,13.64,111.00,43.09,,0.00,164.00,104.30,118.00,155.60,281.00,251.00,1434.93,821.39,673.07,353.10,183.56,82.02,907.05,880.90,247.73,224.55,199.39,199.31,185.54,232.12,268.77,251.05,164.00,150.57,13.00,18.00,1.00,1.00,36.82,41.11,44.69,53.39,4.56,4.81,5.89,12.38,13.00,13.00,198.00,186.76
1999,-0.98,-1.30,-9.18,-9.43,0.12,0.43,7.79,7.95,-4.41,-5.25,45.23,55.80,260.00,254.50,162.00,175.70,184.00,187.35,159.00,149.24,96.00,104.24,2.00,20.44,4.11,6.01,9.04,8.58,40.00,23.97,6929.24,7043.25,9.86,10.68,0.00,0.00,,0.00,8.00,17.41,0.00,0.00,16.44,13.83,45.00,43.52,,0.00,105.00,104.42,163.00,155.53,267.00,251.00,815.62,822.86,345.45,354.35,79.28,82.80,1035.18,880.51,341.39,224.43,189.60,199.39,268.74,232.18,282.03,251.07,151.00,150.71,27.00,18.00,2.00,1.00,47.73,41.00,62.68,53.29,5.59,4.79,18.54,12.36,12.00,13.00,185.00,187.30
2000,-1.89,-1.27,-8.63,-9.35,-0.32,0.44,6.88,7.96,-5.48,-5.24,52.92,55.60,262.00,253.99,175.00,175.60,184.00,187.41,159.00,149.20,107.00,103.57,8.00,19.81,4.93,5.79,8.49,8.54,23.00,24.43,7261.12,7031.83,2.47,10.64,0.00,0.00,,0.00,0.00,17.23,0.00,0.00,8.49,14.02,41.00,43.94,,0.00,64.00,104.55,176.00,155.46,239.00,251.00,550.93,824.33,243.23,355.60,41.81,83.57,901.11,880.12,189.58,224.31,239.21,199.47,301.30,232.25,142.15,251.09,158.00,150.84,15.00,18.00,0.00,1.00,33.66,40.89,48.50,53.20,4.46,4.77,5.63,12.35,13.00,13.00,201.00,187.84
2001,-1.44,-1.23,-8.85,-9.26,-0.38,0.46,8.02,7.97,-4.84,-5.23,48.46,55.40,258.00,253.48,177.00,175.50,244.00,187.46,168.00,149.16,106.00,102.89,9.00,19.18,0.82,5.58,8.22,8.49,25.00,24.89,7094.22,7020.42,8.77,10.60,0.00,0.00,,0.00,6.00,17.05,0.00,0.00,11.51,14.20,66.00,44.36,,0.00,103.00,104.68,142.00,155.39,244.00,251.00,797.03,825.80,325.90,356.85,70.26,84.35,879.28,879.73,187.51,224.19,220.91,199.56,227.01,232.31,272.72,251.10,149.00,150.98,18.00,18.00,1.00,1.00,48.13,40.78,58.27,53.10,4.75,4.76,9.12,12.33,15.00,13.00,184.00,188.38
2002,-1.78,-1.20,-11.64,-9.18,-1.16,0.47,7.92,7.98,-3.02,-5.21,54.65,55.21,271.00,252.97,159.00,175.40,182.00,187.51,162.00,149.12,103.00,102.22,21.00,18.56,13.70,5.36,14.52,8.45,41.00,25.35,7219.05,7009.01,11.78,10.56,0.00,0.00,,0.00,8.00,16.87,0.00,0.00,18.36,14.39,24.00,44.79,,0.00,51.00,104.80,161.00,155.31,211.00,251.00,490.10,827.27,252.02,358.10,79.97,85.12,861.02,879.34,246.69,224.07,221.89,199.64,198.24,232.37,167.34,251.12,153.00,151.12,13.00,18.00,0.00,1.00,33.30,40.67,39.38,53.00,4.58,4.74,12.30,12.31,13.00,13.00,186.00,188.92
2003,-0.90,-1.17,-8.13,-9.09,0.20,0.49,9.06,7.99,-4.76,-5.20,57.42,55.01,241.00,252.46,174.00,175.30,183.00,187.56,165.00,149.08,92.00,101.54,16.00,17.93,5.48,5.15,9.32,8.40,36.00,25.81,6897.42,6997.59,10.41,10.52,0.00,0.00,,0.00,14.00,16.69,0.00,0.00,18.90,14.58,70.00,45.21,,0.00,97.00,104.93,155.00,155.24,251.00,251.00,944.98,828.74,478.04,359.36,145.35,85.90,808.64,878.94,227.24,223.95,219.11,199.72,125.11,232.44,258.78,251.14,140.00,151.26,15.00,18.00,1.00,1.00,47.78,40.56,64.67,52.90,4.71,4.72,11.52,12.30,12.00,13.00,171.00,189.46
2004,-0.60,-1.14,-9.49,-9.01,1.35,0.50,8.72,8.01,-3.57,-5.18,58.53,54.82,248.00,251.95,168.00,175.20,245.00,187.61,147.00,149.04,83.00,100.86,14.00,17.30,4.11,4.93,7.40,8.36,36.00,26.27,6790.57,6986.18,13.42,10.48,0.00,0.00,,0.00,23.00,16.51,0.00,0.00,20.55,14.77,76.00,45.64,,0.00,78.00,105.05,168.00,155.17,245.00,251.00,810.66,830.21,434.96,360.61,146.25,86.67,874.88,878.55,152.40,223.83,204.10,199.80,286.68,232.50,217.28,251.16,158.00,151.40,17.00,18.00,0.00,1.00,29.86,40.45,39.07,52.80,4.49,4.71,6.75,12.28,12.00,13.00,194.00,190.00
2005,-0.95,-1.11,-8.61,-8.92,1.39,0.51,6.81,8.02,-4.67,-5.17,51.26,54.62,251.00,251.44,175.00,175.10,191.00,187.66,117.00,149.00,76.00,100.19,20.00,16.68,2.74,4.72,6.03,8.31,65.00,26.73,6918.09,6974.76,13.70,10.44,0.00,0.00,,0.00,47.00,16.33,0.00,0.00,20.00,14.96,38.00,46.06,,0.00,106.00,105.18,146.00,155.10,251.00,251.00,784.74,831.68,284.40,361.86,40.48,87.45,877.77,878.16,205.89,223.71,164.57,199.89,317.27,232.57,192.47,251.18,165.00,151.54,16.00,18.00,0.00,1.00,40.32,40.33,52.62,52.70,4.24,4.69,11.60,12.26,12.00,13.00,206.00,190.55
2006,-0.61,-1.08,-8.46,-8.84,2.00,0.53,9.34,8.03,-5.27,-5.16,58.60,54.42,242.00,250.93,170.00,175.00,217.00,187.71,156.00,148.96,97.00,99.51,12.00,16.05,6.58,4.50,7.12,8.26,47.00,27.20,6794.31,6963.35,12.60,10.39,1.00,0.00,,0.00,20.00,16.15,0.00,0.00,19.73,15.15,46.00,46.48,,0.00,122.00,105.31,135.00,155.02,256.00,251.00,1110.95,833.15,530.41,363.11,167.95,88.22,748.74,877.77,204.28,223.59,201.32,199.97,157.72,232.63,191.96,251.20,134.00,151.67,11.00,18.00,0.00,1.00,28.81,40.22,37.21,52.60,4.48,4.67,4.16,12.25,14.00,13.00,167.00,191.09
2007,-1.59,-1.05,-8.83,-8.75,0.56,0.54,8.11,8.04,-6.51,-5.14,52.36,54.23,269.00,250.42,177.00,174.90,221.00,187.76,166.00,148.92,111.00,98.84,12.00,15.42,4.11,4.29,5.21,8.22,8.00,27.66,7148.83,6951.93,6.58,10.35,1.00,0.00,,0.00,8.00,15.97,0.00,0.00,12.05,15.34,43.00,46.91,,0.00,112.00,105.43,149.00,154.95,260.00,251.00,905.59,834.62,388.12,364.36,99.48,89.00,789.01,877.38,212.45,223.48,185.80,200.05,180.75,232.69,202.91,251.22,132.00,151.81,14.00,18.00,1.00,1.00,44.14,40.11,44.14,52.50,5.21,4.66,14.07,12.23,13.00,13.00,151.00,191.63
2008,-1.83,-1.02,-9.51,-8.67,-1.62,0.56,8.74,8.05,-5.11,-5.13,63.91,54.03,260.00,249.91,170.00,174.80,191.00,187.81,147.00,148.88,132.00,98.16,31.00,14.79,9.59,4.07,10.14,8.17,0.00,28.12,7238.17,6940.52,15.89,10.31,1.00,0.00,,0.00,20.00,15.79,0.00,0.00,10.41,15.53,45.00,47.33,,0.00,96.00,105.56,147.00,154.88,242.00,251.00,807.71,836.09,364.11,365.61,109.46,89.77,734.88,876.99,214.45,223.36,227.68,200.14,201.97,232.76,99.63,251.24,136.00,151.95,11.00,18.00,0.00,1.00,27.49,40.00,40.04,52.41,4.33,4.64,6.27,12.22,14.00,13.00,168.00,192.17
2009,-1.68,-0.98,-10.66,-8.59,0.14,0.57,9.80,8.07,-7.02,-5.11,63.07,53.84,253.00,249.40,181.00,174.70,182.00,187.86,147.00,148.84,129.00,97.49,37.00,14.17,13.15,3.86,9.86,8.13,17.00,28.58,7184.74,6929.11,18.08,10.27,0.00,0.00,,0.00,26.00,15.61,0.00,0.00,13.97,15.71,43.00,47.76,,0.00,111.00,105.69,160.00,154.81,270.00,251.00,1073.36,837.56,536.37,366.86,177.28,90.55,583.25,876.59,96.30,223.24,118.87,200.22,194.31,232.82,167.73,251.26,112.00,152.09,6.00,18.00,0.00,1.00,45.62,39.89,54.62,52.31,4.23,4.62,8.55,12.20,17.00,13.00,136.00,192.71
2010,-0.93,-0.95,-6.88,-8.50,0.28,0.59,7.35,8.08,-5.11,-5.10,59.12,53.64,272.00,248.89,167.00,174.60,182.00,187.91,124.00,148.80,96.00,96.81,17.00,13.54,7.12,3.64,7.40,8.08,23.00,29.04,6911.25,6917.69,16.99,10.23,0.00,0.00,,0.00,34.00,15.43,0.00,0.00,11.78,15.90,43.00,48.18,,0.00,106.00,105.81,134.00,154.73,239.00,251.00,783.29,839.03,337.90,368.11,61.75,91.32,538.24,876.20,81.96,223.12,103.77,200.30,242.54,232.88,120.66,251.28,103.00,152.23,6.00,18.00,1.00,1.00,29.67,39.78,35.39,52.21,3.91,4.61,6.38,12.18,16.00,13.00,136.00,193.25
2011,,-0.92,,-8.42,,0.60,,8.09,,-5.09,,53.45,,248.38,,174.50,,187.96,,148.76,,96.13,,12.91,,3.42,,8.04,,29.50,,6906.28,,10.19,,0.00,,0.00,,15.25,,0.00,,16.09,,48.61,,0.00,,105.94,,154.66,,251.00,,840.50,,369.36,,92.10,,875.81,,223.00,,200.39,,232.95,,251.30,,152.37,,18.00,,1.00,,39.67,,52.11,,4.59,,12.17,,13.00,,193.79
