Station:,"51.8756,-108.3241",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87559891,Lon:,-108.3240967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.02,-8.24,-13.47,8.01,7.53,17.45,15.71,-0.71,-2.70,66.64,72.80,208.00,205.35,144.00,144.07,243.00,256.67,94.00,112.67,81.00,111.69,24.00,48.42,7.12,9.95,5.75,9.21,65.00,21.48,5197.88,5929.31,13.97,9.98,55.00,45.00,18.00,10.00,36.00,29.25,0.00,0.00,14.25,9.79,98.00,112.70,18.71,16.27,185.00,176.69,108.00,113.60,292.00,291.25,2527.80,2338.37,1628.35,1500.62,860.62,745.40,271.70,335.56,31.39,42.68,88.51,99.42,106.33,153.03,42.41,49.87,47.00,47.36,3.00,6.00,0.00,1.00,16.34,36.09,18.31,41.41,3.22,4.33,5.10,21.11,26.00,31.11,80.00,75.27
1982,0.12,2.05,-19.20,-13.39,5.75,7.55,15.52,15.72,-3.75,-2.68,71.70,72.76,205.00,205.18,149.00,144.00,258.00,256.83,141.00,112.33,131.00,111.28,73.00,48.00,13.42,9.85,14.79,9.18,7.00,21.85,6579.67,5917.92,6.03,10.03,37.00,45.00,6.00,10.00,0.00,29.56,0.00,0.00,5.21,9.94,108.00,112.93,5.77,16.34,186.00,177.00,116.00,113.41,301.00,291.33,2299.50,2340.20,1440.81,1501.70,708.91,746.55,429.56,335.66,68.37,42.51,117.02,99.80,178.50,153.12,65.89,49.93,58.00,47.39,9.00,6.00,1.00,1.00,36.90,36.10,41.98,41.42,4.48,4.32,24.19,21.09,31.00,31.01,89.00,75.45
1983,2.22,2.08,-9.72,-13.31,6.68,7.57,16.47,15.74,-4.23,-2.66,75.96,72.73,209.00,205.00,144.00,143.93,262.00,257.00,121.00,112.00,105.00,110.86,37.00,47.58,9.86,9.75,8.77,9.15,35.00,22.22,5886.67,5906.53,8.22,10.09,53.00,45.00,11.00,10.00,8.00,29.87,0.00,0.00,13.97,10.10,117.00,113.16,31.72,16.41,166.00,177.31,106.00,113.21,271.00,291.42,2290.87,2342.03,1512.61,1502.78,821.18,747.71,363.42,335.75,34.56,42.34,53.82,100.18,226.21,153.21,53.33,49.99,44.00,47.41,6.00,6.00,2.00,1.00,58.86,36.12,71.14,41.43,4.18,4.31,27.19,21.06,23.00,30.91,81.00,75.64
1984,2.42,2.11,-10.18,-13.23,8.64,7.59,16.82,15.75,-5.69,-2.65,77.54,72.70,206.00,204.82,145.00,143.86,265.00,257.17,113.00,111.67,101.00,110.45,48.00,47.17,9.59,9.65,13.15,9.13,47.00,22.59,5846.51,5895.14,15.07,10.15,58.00,45.00,23.00,10.00,63.00,30.18,0.00,0.00,15.07,10.25,119.00,113.39,51.29,16.48,170.00,177.62,95.00,113.01,264.00,291.50,2340.13,2343.86,1525.43,1503.86,843.25,748.86,326.64,335.85,22.17,42.17,97.93,100.56,132.82,153.31,66.33,50.05,49.00,47.43,5.00,6.00,1.00,1.00,41.83,36.14,41.83,41.43,3.99,4.30,17.85,21.04,38.00,30.81,77.00,75.82
1985,1.37,2.14,-14.38,-13.15,8.20,7.62,14.70,15.76,-6.29,-2.63,72.25,72.66,203.00,204.65,155.00,143.79,249.00,257.33,114.00,111.33,107.00,110.03,45.00,46.75,14.25,9.55,15.07,9.10,21.00,22.96,6133.80,5883.75,6.30,10.20,32.00,45.00,8.00,10.00,20.00,30.49,0.00,0.00,8.22,10.40,93.00,113.63,12.57,16.54,186.00,177.92,117.00,112.81,302.00,291.58,2220.64,2345.69,1370.35,1504.94,654.19,750.02,295.32,335.94,30.88,41.99,126.49,100.93,99.52,153.40,42.19,50.11,41.00,47.46,5.00,6.00,2.00,1.00,31.42,36.15,32.35,41.44,3.94,4.29,20.92,21.02,25.00,30.71,68.00,76.00
1986,3.20,2.17,-8.99,-13.07,8.62,7.64,14.53,15.77,-2.47,-2.61,70.92,72.63,198.00,204.47,137.00,143.72,249.00,257.50,98.00,111.00,90.00,109.62,31.00,46.33,8.77,9.44,9.04,9.07,47.00,23.33,5477.56,5872.36,16.16,10.26,30.00,45.00,14.00,10.00,66.00,30.80,0.00,0.00,17.53,10.55,111.00,113.86,14.31,16.61,195.00,178.23,107.00,112.62,301.00,291.67,2379.27,2347.52,1444.75,1506.02,715.85,751.17,412.52,336.04,39.15,41.82,144.72,101.31,162.92,153.49,69.46,50.17,59.00,47.48,8.00,6.00,3.00,1.00,44.61,36.17,44.61,41.45,4.83,4.28,17.16,20.99,30.00,30.61,82.00,76.18
1987,5.11,2.21,-6.11,-12.99,10.57,7.66,15.27,15.78,0.70,-2.59,65.19,72.60,188.00,204.29,141.00,143.65,278.00,257.67,79.00,110.67,76.00,109.21,9.00,45.92,4.11,9.34,4.66,9.04,61.00,23.70,4795.54,5860.97,19.18,10.31,48.00,45.00,11.00,10.00,58.00,31.11,0.00,0.00,19.18,10.70,136.00,114.09,25.52,16.68,195.00,178.54,93.00,112.42,287.00,291.75,2643.27,2349.35,1698.01,1507.10,831.95,752.33,304.79,336.14,34.12,41.65,67.77,101.69,173.75,153.58,25.86,50.23,46.00,47.51,3.00,6.00,0.00,1.00,19.98,36.19,26.57,41.45,3.83,4.27,6.56,20.97,26.00,30.51,76.00,76.36
1988,3.70,2.24,-11.23,-12.91,10.82,7.68,16.50,15.79,-1.11,-2.57,75.63,72.56,196.00,204.12,123.00,143.58,264.00,257.83,94.00,110.33,91.00,108.79,43.00,45.50,6.03,9.24,4.38,9.01,37.00,24.07,5385.14,5849.57,19.73,10.37,58.00,45.00,22.00,10.00,52.00,31.43,0.00,0.00,19.73,10.86,140.00,114.32,61.63,16.74,179.00,178.85,117.00,112.22,295.00,291.83,2678.76,2351.18,1804.26,1508.18,1011.44,753.48,319.61,336.23,39.52,41.48,64.09,102.06,159.09,153.67,49.86,50.29,36.00,47.53,9.00,6.00,2.00,1.00,35.09,36.20,35.09,41.46,5.04,4.26,23.87,20.94,37.00,30.42,61.00,76.55
1989,1.99,2.27,-15.82,-12.83,7.73,7.71,16.44,15.80,-2.92,-2.56,76.35,72.53,203.00,203.94,148.00,143.51,253.00,258.00,111.00,110.00,116.00,108.38,52.00,45.08,10.68,9.14,9.32,8.98,14.00,24.44,5967.84,5838.18,10.68,10.42,48.00,45.00,15.00,10.00,27.00,31.74,0.00,0.00,12.05,11.01,104.00,114.56,36.26,16.81,175.00,179.15,126.00,112.02,300.00,291.92,2395.34,2353.01,1557.22,1509.25,827.58,754.63,367.10,336.33,47.24,41.31,118.58,102.44,157.13,153.76,53.67,50.35,51.00,47.55,6.00,6.00,2.00,1.00,46.07,36.22,47.58,41.47,4.24,4.25,20.77,20.92,26.00,30.32,82.00,76.73
1990,2.63,2.30,-8.76,-12.75,7.38,7.73,16.66,15.81,-3.63,-2.54,75.57,72.50,205.00,203.76,137.00,143.44,265.00,258.17,96.00,109.67,96.00,107.97,41.00,44.67,11.78,9.04,9.32,8.96,39.00,24.81,5699.51,5826.79,13.97,10.48,57.00,45.00,7.00,10.00,62.00,32.05,0.00,0.00,13.42,11.16,127.00,114.79,17.44,16.88,169.00,179.46,108.00,111.82,276.00,292.00,2377.87,2354.84,1564.22,1510.33,822.65,755.79,294.50,336.43,29.57,41.13,97.75,102.82,125.88,153.85,34.77,50.41,49.00,47.58,4.00,6.00,1.00,1.00,34.88,36.23,40.62,41.48,3.47,4.24,15.94,20.90,21.00,30.22,81.00,76.91
1991,3.26,2.33,-11.03,-12.67,8.85,7.75,16.97,15.82,-4.50,-2.52,74.93,72.46,197.00,203.59,126.00,143.37,253.00,258.33,109.00,109.33,102.00,107.55,38.00,44.25,9.59,8.94,8.49,8.93,41.00,25.18,5500.97,5815.40,14.79,10.53,54.00,45.00,13.00,10.00,51.00,32.36,0.00,0.00,17.53,11.31,126.00,115.02,33.39,16.94,205.00,179.77,90.00,111.63,294.00,292.08,2650.75,2356.67,1705.64,1511.41,904.73,756.94,415.96,336.52,42.19,40.96,131.05,103.20,166.09,153.94,84.46,50.47,51.00,47.60,7.00,6.00,3.00,1.00,64.06,36.25,74.83,41.48,4.85,4.23,31.89,20.87,27.00,30.12,82.00,77.09
1992,2.69,2.36,-7.38,-12.59,8.13,7.77,13.69,15.83,-2.25,-2.50,75.76,72.43,207.00,203.41,158.00,143.30,237.00,258.50,104.00,109.00,90.00,107.14,29.00,43.83,12.33,8.84,10.96,8.90,48.00,25.55,5623.24,5804.01,13.70,10.59,37.00,45.00,6.00,10.00,39.00,32.67,0.00,0.00,15.62,11.46,78.00,115.25,4.97,17.01,172.00,180.08,114.00,111.43,285.00,292.17,2152.83,2358.50,1312.56,1512.49,647.98,758.10,349.26,336.62,48.67,40.79,77.44,103.57,168.79,154.04,41.18,50.53,49.00,47.63,7.00,6.00,0.00,1.00,41.16,36.27,41.70,41.49,4.36,4.22,23.47,20.85,21.00,30.02,76.00,77.27
1993,1.90,2.39,-14.72,-12.51,8.55,7.80,13.56,15.84,-2.27,-2.49,69.77,72.39,205.00,203.24,138.00,143.23,256.00,258.67,106.00,108.67,103.00,106.72,45.00,43.42,8.22,8.74,9.86,8.87,42.00,25.92,5898.30,5792.62,7.12,10.65,22.00,45.00,3.00,10.00,16.00,32.98,0.00,0.00,11.23,11.61,117.00,115.49,1.86,17.08,183.00,180.38,119.00,111.23,301.00,292.25,2133.04,2360.33,1266.10,1513.57,533.55,759.25,434.94,336.71,28.44,40.62,124.84,103.95,253.06,154.13,34.78,50.59,51.00,47.65,10.00,6.00,3.00,1.00,46.13,36.28,48.08,41.50,5.53,4.21,39.93,20.82,40.00,29.92,75.00,77.45
1994,2.15,2.43,-15.31,-12.42,8.00,7.82,16.50,15.85,-2.06,-2.47,73.81,72.36,190.00,203.06,124.00,143.16,277.00,258.83,101.00,108.33,106.00,106.31,55.00,43.00,6.30,8.64,7.40,8.84,21.00,26.29,5849.84,5781.23,8.77,10.70,43.00,45.00,3.00,10.00,24.00,33.29,0.00,0.00,10.41,11.77,152.00,115.72,7.10,17.14,178.00,180.69,124.00,111.03,301.00,292.33,2413.55,2362.16,1546.83,1514.65,795.88,760.41,354.02,336.81,77.05,40.45,111.73,104.33,124.19,154.22,41.83,50.65,50.00,47.67,7.00,6.00,0.00,1.00,27.32,36.30,43.09,41.50,4.14,4.20,17.74,20.80,47.00,29.82,81.00,77.64
1995,1.71,2.46,-10.53,-12.34,7.28,7.84,15.05,15.86,-5.35,-2.45,68.42,72.33,216.00,202.88,146.00,143.09,262.00,259.00,119.00,108.00,118.00,105.90,47.00,42.58,9.86,8.54,9.59,8.82,20.00,26.66,6011.60,5769.84,9.86,10.76,38.00,45.00,9.00,10.00,13.00,33.61,0.00,0.00,9.32,11.92,115.00,115.95,11.15,17.21,173.00,181.00,122.00,110.83,294.00,292.42,2293.59,2363.99,1450.47,1515.73,736.92,761.56,320.70,336.91,28.98,40.27,99.78,104.70,122.84,154.31,72.02,50.71,50.00,47.70,4.00,6.00,1.00,1.00,36.33,36.31,39.98,41.51,3.88,4.19,8.14,20.77,30.00,29.72,76.00,77.82
1996,-0.05,2.49,-15.11,-12.26,5.96,7.86,15.79,15.87,-5.91,-2.43,74.92,72.29,206.00,202.71,133.00,143.02,272.00,259.17,126.00,107.67,124.00,105.48,75.00,42.17,12.88,8.44,18.08,8.79,0.00,27.03,6670.87,5758.45,8.49,10.81,37.00,45.00,10.00,10.00,14.00,33.92,0.00,0.00,9.04,12.07,138.00,116.18,17.57,17.28,171.00,181.31,118.00,110.64,288.00,292.50,2230.34,2365.82,1413.18,1516.81,723.79,762.72,462.13,337.00,20.25,40.10,160.11,105.08,201.14,154.40,74.10,50.77,71.00,47.72,6.00,6.00,1.00,1.00,51.79,36.33,54.98,41.52,4.32,4.18,11.14,20.75,33.00,29.62,104.00,78.00
1997,3.01,2.52,-16.32,-12.18,8.04,7.89,16.37,15.88,0.17,-2.42,75.77,72.26,205.00,202.53,143.00,142.95,257.00,259.33,103.00,107.33,105.00,105.07,36.00,41.75,8.77,8.33,8.49,8.76,20.00,27.40,5575.65,5747.05,15.34,10.87,58.00,45.00,12.00,10.00,46.00,34.23,0.00,0.00,14.79,12.22,113.00,116.42,19.96,17.35,187.00,181.62,106.00,110.44,292.00,292.58,2543.63,2367.65,1639.79,1517.88,890.99,763.87,274.39,337.10,40.76,39.93,97.87,105.46,123.67,154.49,21.92,50.82,41.00,47.75,5.00,6.00,1.00,1.00,28.67,36.35,33.87,41.53,4.08,4.17,26.28,20.73,40.00,29.52,64.00,78.18
1998,3.74,2.55,-10.92,-12.10,9.39,7.91,18.25,15.90,-0.75,-2.40,73.06,72.23,190.00,202.35,154.00,142.88,273.00,259.50,108.00,107.00,98.00,104.66,37.00,41.33,5.75,8.23,4.93,8.73,44.00,27.77,5356.49,5735.66,15.62,10.92,76.00,45.00,20.00,10.00,54.00,34.54,0.00,0.00,17.26,12.37,118.00,116.65,38.25,17.41,168.00,181.92,116.00,110.24,283.00,292.67,2575.89,2369.48,1740.43,1518.96,972.59,765.03,295.59,337.20,39.60,39.76,73.07,105.84,115.85,154.58,56.39,50.88,48.00,47.77,4.00,6.00,2.00,1.00,32.97,36.36,40.14,41.53,3.98,4.16,19.50,20.70,24.00,29.43,71.00,78.36
1999,3.40,2.58,-12.29,-12.02,8.17,7.93,14.91,15.91,-0.07,-2.38,68.16,72.19,205.00,202.18,137.00,142.81,252.00,259.67,85.00,106.67,92.00,104.24,28.00,40.92,6.85,8.13,6.03,8.70,24.00,28.14,5383.49,5724.27,12.33,10.98,33.00,45.00,7.00,10.00,46.00,34.85,0.00,0.00,10.41,12.53,114.00,116.88,4.83,17.48,198.00,182.23,107.00,110.04,304.00,292.75,2310.90,2371.31,1382.33,1520.04,629.80,766.18,411.75,337.29,68.33,39.59,125.03,106.21,200.26,154.67,26.97,50.94,58.00,47.80,7.00,6.00,2.00,1.00,35.75,36.38,44.81,41.54,4.82,4.15,14.18,20.68,35.00,29.33,83.00,78.55
2000,2.05,2.62,-10.89,-11.94,7.84,7.95,15.93,15.92,-3.78,-2.36,69.44,72.16,206.00,202.00,150.00,142.74,254.00,259.83,106.00,106.33,114.00,103.83,51.00,40.50,9.32,8.03,8.22,8.68,18.00,28.51,5903.21,5712.88,7.67,11.03,41.00,45.00,10.00,10.00,34.00,35.16,0.00,0.00,6.85,12.68,103.00,117.11,17.54,17.55,166.00,182.54,109.00,109.85,274.00,292.83,2286.26,2373.14,1470.93,1521.12,725.70,767.34,350.02,337.39,46.44,39.41,101.12,106.59,167.79,154.77,33.18,51.00,52.00,47.82,7.00,6.00,2.00,1.00,33.14,36.39,33.55,41.55,4.52,4.14,24.34,20.65,22.00,29.23,73.00,78.73
2001,3.79,2.65,-10.74,-11.86,7.79,7.98,17.57,15.93,-0.67,-2.34,68.92,72.13,203.00,201.82,141.00,142.67,275.00,260.00,98.00,106.00,103.00,103.41,34.00,40.08,4.66,7.93,2.74,8.65,26.00,28.88,5330.06,5701.49,15.07,11.09,64.00,45.00,24.00,10.00,31.00,35.47,0.00,0.00,12.60,12.83,133.00,117.35,35.47,17.61,181.00,182.85,113.00,109.65,293.00,292.92,2600.93,2374.97,1719.69,1522.20,933.09,768.49,191.25,337.48,18.27,39.24,59.14,106.97,87.34,154.86,29.83,51.06,29.00,47.84,3.00,6.00,0.00,1.00,25.50,36.41,44.62,41.56,3.42,4.13,7.27,20.63,40.00,29.13,51.00,78.91
2002,2.57,2.68,-12.20,-11.78,5.13,8.00,17.19,15.94,-1.78,-2.33,71.24,72.09,223.00,201.65,146.00,142.60,265.00,260.17,102.00,105.67,106.00,103.00,39.00,39.67,14.25,7.83,10.14,8.62,47.00,29.25,5794.25,5690.10,15.62,11.15,56.00,45.00,18.00,10.00,65.00,35.79,0.00,0.00,18.36,12.98,118.00,117.58,60.73,17.68,136.00,183.15,130.00,109.45,265.00,293.00,2163.13,2376.80,1484.20,1523.28,851.85,769.64,290.92,337.58,18.69,39.07,50.50,107.35,141.40,154.95,67.42,51.12,38.00,47.87,8.00,6.00,1.00,1.00,33.26,36.43,33.26,41.56,3.81,4.12,23.39,20.60,25.00,29.03,72.00,79.09
2003,2.82,2.71,-13.48,-11.70,8.82,8.02,17.25,15.95,-1.97,-2.31,74.91,72.06,191.00,201.47,141.00,142.53,259.00,260.33,118.00,105.33,117.00,102.59,47.00,39.25,7.95,7.73,9.86,8.59,40.00,29.62,5714.39,5678.71,15.07,11.20,65.00,45.00,20.00,10.00,50.00,36.10,0.00,0.00,15.34,13.13,117.00,117.81,48.29,17.75,195.00,183.46,107.00,109.25,301.00,293.08,2697.10,2378.63,1756.86,1524.36,955.13,770.80,270.00,337.68,53.35,38.90,104.95,107.72,101.15,155.04,22.54,51.18,39.00,47.89,3.00,6.00,0.00,1.00,26.43,36.44,27.14,41.57,3.65,4.11,14.49,20.58,24.00,28.93,69.00,79.27
2004,2.57,2.74,-10.67,-11.62,7.38,8.04,14.58,15.96,-0.88,-2.29,76.66,72.03,209.00,201.29,144.00,142.46,250.00,260.50,91.00,105.00,91.00,102.17,31.00,38.83,7.67,7.63,11.51,8.56,30.00,29.99,5686.73,5667.32,13.42,11.26,30.00,45.00,6.00,10.00,39.00,36.41,0.00,0.00,11.23,13.28,105.00,118.04,12.42,17.81,180.00,183.77,109.00,109.05,288.00,293.17,2172.06,2380.46,1312.23,1525.44,574.97,771.95,337.87,337.77,44.02,38.73,116.14,108.10,136.06,155.13,32.35,51.24,52.00,47.92,7.00,6.00,1.00,1.00,32.67,36.46,35.18,41.58,3.92,4.10,16.12,20.56,41.00,28.83,81.00,79.45
2005,2.62,2.77,-12.13,-11.54,7.28,8.07,14.29,15.97,-1.28,-2.27,68.75,71.99,195.00,201.12,134.00,142.39,265.00,260.67,96.00,104.67,84.00,101.76,38.00,38.42,8.49,7.53,10.14,8.53,48.00,30.36,5644.53,5655.92,9.86,11.31,22.00,45.00,2.00,10.00,39.00,36.72,0.00,0.00,14.79,13.44,130.00,118.27,2.38,17.88,196.00,184.08,106.00,108.86,301.00,293.25,2182.31,2382.29,1268.96,1526.52,520.70,773.11,499.94,337.87,72.08,38.55,173.76,108.48,205.69,155.22,55.68,51.30,67.00,47.94,12.00,6.00,2.00,1.00,65.98,36.47,67.50,41.58,4.98,4.09,30.37,20.53,18.00,28.73,97.00,79.64
2006,3.39,2.80,-8.79,-11.46,9.01,8.09,16.81,15.98,-3.57,-2.26,66.05,71.96,196.00,200.94,131.00,142.32,261.00,260.83,121.00,104.33,107.00,101.34,25.00,38.00,4.93,7.43,8.77,8.51,44.00,30.73,5439.98,5644.53,10.14,11.37,58.00,45.00,14.00,10.00,24.00,37.03,0.00,0.00,15.62,13.59,129.00,118.51,17.79,17.95,184.00,184.38,98.00,108.66,281.00,293.33,2570.60,2384.12,1668.64,1527.59,894.16,774.26,417.03,337.97,50.50,38.38,135.20,108.85,162.35,155.31,71.93,51.36,65.00,47.96,8.00,6.00,1.00,1.00,53.82,36.49,68.61,41.59,4.44,4.08,20.48,20.51,22.00,28.63,91.00,79.82
2007,2.65,2.84,-11.30,-11.38,8.17,8.11,16.12,15.99,-2.78,-2.24,68.32,71.93,194.00,200.76,145.00,142.25,257.00,261.00,111.00,104.00,113.00,100.93,43.00,37.58,4.93,7.33,5.48,8.48,21.00,31.10,5719.17,5633.14,6.58,11.42,44.00,45.00,15.00,10.00,15.00,37.34,0.00,0.00,11.51,13.74,111.00,118.74,39.97,18.01,201.00,184.69,103.00,108.46,303.00,293.42,2512.78,2385.95,1539.98,1528.67,749.68,775.42,350.24,338.06,34.65,38.21,159.06,109.23,103.99,155.41,51.48,51.42,41.00,47.99,6.00,6.00,2.00,1.00,57.39,36.51,58.14,41.60,4.39,4.07,32.25,20.48,28.00,28.53,76.00,80.00
2008,1.94,2.87,-12.82,-11.30,6.25,8.13,15.93,16.00,-1.54,-2.22,74.71,71.89,205.00,200.59,147.00,142.17,267.00,261.17,101.00,103.67,111.00,100.52,49.00,37.17,7.12,7.22,5.48,8.45,0.00,31.47,5938.29,5621.75,9.59,11.48,39.00,45.00,11.00,10.00,28.00,37.65,0.00,0.00,8.22,13.89,119.00,118.97,18.38,18.08,186.00,185.00,123.00,108.26,308.00,293.50,2348.77,2387.78,1468.27,1529.75,719.65,776.57,320.14,338.16,32.64,38.04,104.15,109.61,130.62,155.50,46.11,51.48,48.00,48.01,6.00,6.00,1.00,1.00,22.17,36.52,26.15,41.61,3.65,4.06,17.06,20.46,29.00,28.44,84.00,80.18
2009,1.34,2.90,-15.17,-11.22,6.12,8.16,16.11,16.01,-2.93,-2.20,72.52,71.86,214.00,200.41,160.00,142.10,271.00,261.33,109.00,103.33,118.00,100.10,59.00,36.75,15.89,7.12,13.42,8.42,12.00,31.84,6141.38,5610.36,9.86,11.54,40.00,45.00,10.00,10.00,42.00,37.97,0.00,0.00,9.32,14.04,110.00,119.20,8.02,18.15,160.00,185.31,121.00,108.07,280.00,293.58,2180.82,2389.61,1405.93,1530.83,737.38,777.73,284.97,338.26,41.66,37.87,29.58,109.99,177.27,155.59,38.03,51.54,38.00,48.04,4.00,6.00,2.00,1.00,40.88,36.54,41.29,41.61,4.17,4.05,33.24,20.43,29.00,28.34,65.00,80.36
2010,2.75,2.93,-10.48,-11.14,7.59,8.18,14.68,16.02,-2.19,-2.19,69.09,71.83,199.00,200.24,142.00,142.03,260.00,261.50,106.00,103.00,99.00,99.69,38.00,36.33,5.21,7.02,7.40,8.39,32.00,32.21,5604.57,5598.97,11.78,11.59,28.00,45.00,1.00,10.00,57.00,38.28,0.00,0.00,10.41,14.20,117.00,119.44,0.49,18.22,191.00,185.62,105.00,107.87,295.00,293.67,2338.27,2391.44,1417.28,1531.91,678.97,778.88,622.56,338.35,21.07,37.69,300.85,110.36,254.10,155.68,52.65,51.60,72.00,48.06,15.00,6.00,3.00,1.00,45.02,36.56,52.89,41.62,5.72,4.04,31.76,20.41,44.00,28.24,107.00,80.55
2011,,2.96,,-11.06,,8.20,,16.03,,-2.17,,71.79,,200.06,,141.96,,261.67,,102.67,,99.28,,35.92,,6.92,,8.37,,32.58,,5587.58,,11.65,,45.00,,10.00,,38.59,,0.00,,14.35,,119.67,,18.28,,185.92,,107.67,,293.75,,2393.27,,1532.99,,780.04,,338.45,,37.52,,110.74,,155.77,,51.66,,48.08,,6.00,,1.00,,36.57,,41.63,,4.03,,20.39,,28.14,,80.73
