Station:,"50.4697,-120.672",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46969986,Lon:,-120.6719971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,3.07,-1.71,-5.45,4.73,5.58,13.04,12.55,-0.03,-0.46,57.16,61.68,212.00,212.45,163.00,156.20,263.00,250.13,47.00,66.94,41.00,57.29,4.00,10.44,7.95,9.32,7.67,9.45,29.00,8.32,5198.25,5458.13,15.89,11.13,21.00,18.55,1.00,1.00,28.00,14.53,0.00,0.00,13.42,11.41,99.00,96.77,0.00,0.00,135.00,160.22,129.00,126.70,263.00,282.88,1555.98,1761.48,884.10,974.95,338.38,350.52,547.81,450.58,84.06,115.15,160.04,98.76,180.90,111.23,112.28,112.73,101.00,82.00,5.00,4.43,0.00,0.00,24.49,28.23,36.82,33.33,3.97,3.68,15.88,15.35,21.00,21.03,136.00,118.91
1982,2.28,3.10,-7.04,-5.39,4.59,5.60,11.99,12.57,-1.22,-0.44,61.36,61.59,219.00,212.00,158.00,156.01,257.00,250.53,81.00,66.54,82.00,56.67,9.00,10.26,13.97,9.15,13.70,9.38,0.00,8.49,5739.83,5445.26,5.75,11.20,14.00,18.64,0.00,1.00,6.00,14.60,0.00,0.00,5.48,11.64,98.00,97.38,0.00,0.00,138.00,160.44,139.00,126.68,276.00,283.00,1543.55,1766.19,859.46,978.72,301.55,353.07,501.37,450.77,137.43,114.70,76.62,99.40,193.49,111.42,110.81,112.68,91.00,82.00,9.00,4.45,0.00,0.00,46.13,28.26,67.30,33.35,3.84,3.68,22.93,15.45,17.00,21.00,128.00,119.09
1983,3.11,3.14,-2.70,-5.32,5.96,5.62,11.19,12.60,-1.71,-0.42,61.73,61.50,216.00,211.55,135.00,155.83,251.00,250.92,55.00,66.14,41.00,56.05,15.00,10.07,9.59,8.99,7.95,9.32,6.00,8.65,5438.85,5432.39,6.03,11.28,10.00,18.73,0.00,1.00,10.00,14.67,0.00,0.00,9.86,11.87,115.00,98.00,0.00,0.00,139.00,160.67,132.00,126.66,270.00,283.13,1509.56,1770.90,830.94,982.50,262.31,355.62,485.31,450.96,98.49,114.25,115.47,100.04,150.45,111.61,108.65,112.64,91.00,82.00,3.00,4.47,1.00,0.00,25.68,28.29,30.59,33.36,3.36,3.67,12.39,15.55,14.00,20.97,141.00,119.27
1984,2.42,3.17,-3.74,-5.26,3.92,5.63,12.06,12.63,-3.18,-0.40,63.91,61.41,241.00,211.11,153.00,155.65,188.00,251.32,60.00,65.74,54.00,55.43,16.00,9.89,17.26,8.82,13.15,9.25,18.00,8.81,5698.50,5419.52,8.22,11.35,19.00,18.82,1.00,1.00,28.00,14.73,0.00,0.00,8.49,12.11,56.00,98.62,0.58,0.00,112.00,160.89,152.00,126.64,263.00,283.25,1305.89,1775.61,746.66,986.27,275.05,358.17,451.34,451.15,82.76,113.80,143.56,100.68,76.89,111.80,144.34,112.60,89.00,82.00,2.00,4.49,0.00,0.00,21.83,28.32,30.57,33.37,3.27,3.67,8.03,15.65,23.00,20.95,132.00,119.45
1985,1.54,3.21,-7.08,-5.19,4.98,5.65,11.74,12.66,-4.91,-0.38,70.46,61.32,227.00,210.66,174.00,155.46,250.00,251.71,90.00,65.33,92.00,54.81,23.00,9.70,17.81,8.66,14.52,9.18,0.00,8.97,6012.45,5406.65,5.75,11.42,14.00,18.91,0.00,1.00,7.00,14.80,0.00,0.00,5.21,12.34,75.00,99.23,0.00,0.00,179.00,161.11,98.00,126.62,276.00,283.38,1663.41,1780.33,874.67,990.04,317.68,360.72,381.21,451.34,90.14,113.35,109.94,101.32,107.80,111.99,86.79,112.56,68.00,82.00,5.00,4.52,0.00,0.00,29.99,28.35,33.40,33.39,3.87,3.66,21.36,15.75,19.00,20.92,94.00,119.64
1986,3.22,3.25,-4.24,-5.13,5.32,5.67,11.61,12.68,-0.90,-0.36,62.40,61.24,223.00,210.21,167.00,155.28,254.00,252.11,63.00,64.93,49.00,54.19,11.00,9.52,9.59,8.49,16.44,9.11,21.00,9.14,5394.54,5393.78,11.23,11.50,8.00,19.00,0.00,1.00,33.00,14.87,0.00,0.00,9.86,12.57,86.00,99.85,0.00,0.00,124.00,161.33,144.00,126.60,267.00,283.50,1436.50,1785.04,820.57,993.81,299.66,363.27,440.32,451.53,103.88,112.90,75.36,101.96,168.34,112.17,90.81,112.51,78.00,82.00,3.00,4.54,1.00,0.00,32.23,28.39,38.97,33.40,3.49,3.66,11.74,15.85,21.00,20.90,120.00,119.82
1987,4.49,3.28,-2.81,-5.07,6.45,5.69,12.75,12.71,1.88,-0.34,52.37,61.15,201.00,209.76,174.00,155.10,260.00,252.50,57.00,64.53,44.00,53.57,2.00,9.33,3.56,8.33,4.66,9.04,6.00,9.30,4938.34,5380.91,15.34,11.57,16.00,19.09,0.00,1.00,15.00,14.93,0.00,0.00,21.37,12.80,85.00,100.46,0.00,0.00,175.00,161.56,116.00,126.58,290.00,283.63,1912.26,1789.75,1066.26,997.58,383.77,365.82,332.94,451.72,74.16,112.45,89.87,102.60,93.77,112.36,75.55,112.47,52.00,82.00,5.00,4.56,0.00,0.00,24.14,28.42,29.56,33.41,3.39,3.65,25.38,15.95,18.00,20.87,93.00,120.00
1988,4.36,3.32,-4.58,-5.00,6.18,5.71,13.26,12.74,2.02,-0.32,61.33,61.06,183.00,209.32,153.00,154.92,261.00,252.89,54.00,64.13,40.00,52.95,9.00,9.14,2.47,8.16,7.67,8.97,18.00,9.46,5004.71,5368.04,14.79,11.65,18.00,19.18,3.00,1.00,18.00,15.00,0.00,0.00,22.74,13.04,107.00,101.08,4.50,0.00,207.00,161.78,100.00,126.56,306.00,283.75,2117.51,1794.46,1158.06,1001.35,462.60,368.37,416.03,451.91,48.42,112.00,121.62,103.23,132.63,112.55,96.93,112.43,68.00,82.00,6.00,4.58,0.00,0.00,23.45,28.45,26.93,33.43,3.57,3.65,20.21,16.05,18.00,20.85,107.00,120.18
1989,3.64,3.35,-7.23,-4.94,6.93,5.73,12.13,12.76,1.28,-0.30,60.20,60.97,195.00,208.87,144.00,154.73,261.00,253.29,62.00,63.73,44.00,52.33,11.00,8.96,6.30,8.00,6.85,8.90,16.00,9.62,5245.04,5355.17,10.68,11.72,13.00,19.27,0.00,1.00,7.00,15.07,0.00,0.00,14.25,13.27,116.00,101.69,0.00,0.00,167.00,162.00,118.00,126.54,284.00,283.88,1842.95,1799.17,1022.78,1005.12,346.39,370.92,475.60,452.10,120.60,111.55,93.91,103.87,165.96,112.74,112.34,112.38,86.00,82.00,5.00,4.60,1.00,0.00,37.54,28.48,45.47,33.44,3.61,3.65,15.68,16.15,17.00,20.82,126.00,120.36
1990,3.62,3.39,-4.03,-4.88,5.75,5.75,14.29,12.79,-0.53,-0.28,65.54,60.88,200.00,208.42,162.00,154.55,273.00,253.68,65.00,63.32,54.00,51.71,16.00,8.77,6.03,7.84,9.59,8.84,7.00,9.78,5272.03,5342.30,14.52,11.79,18.00,19.36,1.00,1.00,13.00,15.13,0.00,0.00,18.63,13.50,110.00,102.31,0.90,0.00,180.00,162.22,104.00,126.52,283.00,284.00,1937.88,1803.88,1085.85,1008.90,451.87,373.48,581.91,452.29,86.57,111.10,214.26,104.51,125.59,112.93,121.66,112.34,96.00,82.00,8.00,4.62,1.00,0.00,30.89,28.51,40.07,33.45,4.15,3.64,23.43,16.25,20.00,20.80,136.00,120.55
1991,3.93,3.42,-5.87,-4.81,5.61,5.77,13.32,12.82,0.56,-0.26,62.14,60.80,195.00,207.98,155.00,154.37,276.00,254.08,52.00,62.92,46.00,51.10,7.00,8.59,4.38,7.67,9.04,8.77,27.00,9.95,5145.49,5329.43,11.23,11.87,12.00,19.45,0.00,1.00,18.00,15.20,0.00,0.00,19.73,13.73,120.00,102.92,0.00,0.00,192.00,162.44,103.00,126.50,294.00,284.13,2005.67,1808.59,1082.12,1012.67,387.11,376.03,458.64,452.48,129.27,110.65,99.86,105.15,177.16,113.12,91.53,112.30,81.00,82.00,6.00,4.64,0.00,0.00,30.97,28.54,47.73,33.47,3.79,3.64,19.94,16.35,18.00,20.77,117.00,120.73
1992,4.54,3.46,-0.86,-4.75,7.31,5.79,13.15,12.84,-0.78,-0.24,58.43,60.71,204.00,207.53,154.00,154.18,235.00,254.47,58.00,62.52,43.00,50.48,7.00,8.40,5.21,7.51,7.40,8.70,33.00,10.11,4952.80,5316.56,17.26,11.94,21.00,19.55,0.00,1.00,41.00,15.27,0.00,0.00,24.38,13.97,80.00,103.54,2.80,0.00,186.00,162.67,70.00,126.48,255.00,284.25,1901.33,1813.30,1080.08,1016.44,464.96,378.58,465.58,452.67,68.96,110.20,100.47,105.79,125.18,113.31,132.93,112.25,81.00,82.00,4.00,4.66,1.00,0.00,32.54,28.57,32.54,33.48,3.90,3.63,15.84,16.45,21.00,20.75,114.00,120.91
1993,2.79,3.50,-8.32,-4.68,6.96,5.81,11.16,12.87,-0.03,-0.22,57.87,60.62,206.00,207.08,129.00,154.00,236.00,254.87,74.00,62.12,58.00,49.86,22.00,8.22,10.68,7.34,13.42,8.63,7.00,10.27,5551.93,5303.69,8.49,12.02,6.00,19.64,0.00,1.00,10.00,15.33,0.00,0.00,12.33,14.20,106.00,104.15,0.00,0.00,159.00,162.89,130.00,126.46,288.00,284.38,1738.16,1818.02,950.41,1020.21,293.42,381.13,492.33,452.86,85.23,109.75,140.07,106.43,197.85,113.50,102.71,112.21,79.00,82.00,9.00,4.68,0.00,0.00,27.03,28.60,38.52,33.50,3.77,3.63,22.63,16.55,21.00,20.72,124.00,121.09
1994,4.08,3.53,-3.46,-4.62,6.43,5.82,13.79,12.90,-1.14,-0.20,60.26,60.53,199.00,206.63,165.00,153.82,255.00,255.26,64.00,61.72,54.00,49.24,7.00,8.03,5.48,7.18,9.04,8.56,22.00,10.43,5110.58,5290.82,15.62,12.09,22.00,19.73,4.00,1.00,38.00,15.40,0.00,0.00,17.53,14.43,89.00,104.77,7.69,0.00,198.00,163.11,86.00,126.44,283.00,284.50,2065.08,1822.73,1122.29,1023.98,426.24,383.68,468.56,453.05,92.21,109.30,115.32,107.07,102.09,113.68,147.48,112.17,89.00,82.00,4.00,4.70,1.00,0.00,25.05,28.63,25.17,33.51,3.69,3.62,15.43,16.65,20.00,20.70,122.00,121.27
1995,3.58,3.57,-4.77,-4.56,6.13,5.84,12.57,12.93,0.04,-0.18,60.70,60.44,201.00,206.19,142.00,153.63,264.00,255.66,62.00,61.32,48.00,48.62,16.00,7.84,7.95,7.01,7.67,8.49,20.00,10.59,5265.08,5277.95,12.88,12.16,9.00,19.82,0.00,1.00,6.00,15.47,0.00,0.00,17.53,14.66,121.00,105.38,0.00,0.00,167.00,163.33,125.00,126.42,291.00,284.63,1806.27,1827.44,988.83,1027.75,327.48,386.23,544.53,453.24,106.19,108.85,121.66,107.71,132.09,113.87,182.85,112.12,101.00,82.00,10.00,4.72,0.00,0.00,27.15,28.66,36.93,33.52,3.99,3.62,27.94,16.75,20.00,20.67,133.00,121.45
1996,2.08,3.60,-6.30,-4.49,4.59,5.86,12.80,12.95,-1.89,-0.16,66.38,60.35,208.00,205.74,141.00,153.45,247.00,256.05,83.00,60.91,78.00,48.00,29.00,7.66,14.52,6.85,18.63,8.42,9.00,10.76,5834.46,5265.08,9.86,12.24,27.00,19.91,3.00,1.00,14.00,15.53,0.00,0.00,15.34,14.90,105.00,106.00,1.02,0.00,156.00,163.56,132.00,126.40,287.00,284.75,1717.95,1832.15,953.09,1031.52,367.24,388.78,582.53,453.43,102.77,108.40,126.88,108.35,138.93,114.06,192.50,112.08,98.00,82.00,8.00,4.74,1.00,0.00,27.47,28.69,35.97,33.54,3.94,3.61,26.26,16.85,24.00,20.65,143.00,121.64
1997,3.89,3.64,-6.44,-4.43,5.76,5.88,12.68,12.98,1.03,-0.14,63.72,60.27,197.00,205.29,128.00,153.27,256.00,256.45,54.00,60.51,37.00,47.38,4.00,7.47,4.66,6.68,7.12,8.36,6.00,10.92,5163.36,5252.21,9.59,12.31,14.00,20.00,1.00,1.00,0.00,15.60,0.00,0.00,16.44,15.13,127.00,106.62,0.64,0.00,151.00,163.78,128.00,126.38,278.00,284.88,1758.03,1836.86,1009.42,1035.29,374.38,391.33,484.77,453.62,157.37,107.95,102.23,108.98,154.32,114.25,88.31,112.04,90.00,82.00,6.00,4.76,0.00,0.00,36.77,28.72,43.01,33.55,3.52,3.61,16.30,16.95,12.00,20.62,135.00,121.82
1998,4.93,3.67,-3.71,-4.36,7.24,5.90,15.17,13.01,0.75,-0.12,65.44,60.18,194.00,204.85,137.00,153.08,269.00,256.84,45.00,60.11,35.00,46.76,11.00,7.29,3.56,6.52,3.01,8.29,6.00,11.08,4820.77,5239.35,18.90,12.38,30.00,20.09,5.00,1.00,41.00,15.67,0.00,0.00,19.45,15.36,131.00,107.23,9.05,0.00,171.00,164.00,117.00,126.36,287.00,285.00,2168.05,1841.57,1328.34,1039.07,575.91,393.88,422.28,453.81,121.70,107.50,82.64,109.62,83.18,114.44,117.78,112.00,85.00,82.00,4.00,4.78,0.00,0.00,19.97,28.76,33.13,33.56,3.21,3.60,13.19,17.04,42.00,20.60,127.00,122.00
1999,3.68,3.71,-3.96,-4.30,4.54,5.92,12.45,13.03,1.09,-0.10,51.90,60.09,228.00,204.40,162.00,152.90,244.00,257.24,47.00,59.71,29.00,46.14,1.00,7.10,8.77,6.36,9.04,8.22,9.00,11.24,5225.73,5226.48,12.33,12.46,12.00,20.18,0.00,1.00,10.00,15.73,0.00,0.00,12.60,15.59,81.00,107.85,0.00,0.00,148.00,164.22,140.00,126.34,287.00,285.13,1558.89,1846.28,857.66,1042.84,330.26,396.43,512.74,454.01,194.55,107.05,105.49,110.26,143.46,114.63,102.91,111.95,96.00,82.00,0.00,4.80,0.00,0.00,20.00,28.79,25.59,33.58,3.37,3.60,5.69,17.14,17.00,20.57,147.00,122.18
2000,3.07,3.75,-4.74,-4.24,5.32,5.94,12.31,13.06,-1.18,-0.08,54.35,60.00,211.00,203.95,162.00,152.72,240.00,257.63,74.00,59.31,57.00,45.52,6.00,6.92,6.58,6.19,8.49,8.15,0.00,11.41,5454.96,5213.61,5.75,12.53,12.00,20.27,0.00,1.00,0.00,15.80,0.00,0.00,10.41,15.82,77.00,108.46,0.00,0.00,142.00,164.44,133.00,126.32,274.00,285.25,1568.86,1850.99,864.89,1046.61,301.37,398.98,492.94,454.20,100.39,106.60,141.38,110.90,135.99,114.82,106.38,111.91,87.00,82.00,4.00,4.82,1.00,0.00,26.80,28.82,31.24,33.59,3.68,3.59,13.32,17.24,21.00,20.55,129.00,122.36
2001,3.65,3.78,-4.04,-4.17,4.94,5.96,12.87,13.09,0.64,-0.06,51.56,59.91,213.00,203.51,163.00,152.54,252.00,258.03,66.00,58.90,43.00,44.90,1.00,6.73,5.21,6.03,6.58,8.08,8.00,11.57,5249.34,5200.74,12.05,12.61,17.00,20.36,1.00,1.00,28.00,15.87,0.00,0.00,11.23,16.06,88.00,109.08,0.00,0.00,150.00,164.67,131.00,126.30,280.00,285.38,1683.82,1855.71,943.21,1050.38,340.94,401.53,425.17,454.39,75.74,106.15,97.44,111.54,101.55,115.01,159.67,111.87,76.00,82.00,7.00,4.85,1.00,0.00,37.67,28.85,44.62,33.60,3.45,3.59,25.98,17.34,26.00,20.52,118.00,122.55
2002,3.84,3.82,-6.11,-4.11,4.98,5.98,13.07,13.12,2.16,-0.04,57.40,59.83,209.00,203.06,159.00,152.35,247.00,258.42,56.00,58.50,47.00,44.29,9.00,6.55,10.96,5.86,10.68,8.01,35.00,11.73,5190.22,5187.87,15.62,12.68,17.00,20.45,1.00,1.00,16.00,15.93,0.00,0.00,20.55,16.29,87.00,109.69,0.68,0.00,164.00,164.89,136.00,126.28,299.00,285.50,1773.85,1860.42,984.52,1054.15,391.48,404.08,419.57,454.58,133.91,105.70,118.99,112.18,77.03,115.20,76.27,111.82,72.00,82.00,5.00,4.87,0.00,0.00,26.80,28.88,36.48,33.62,3.52,3.59,15.63,17.44,23.00,20.50,113.00,122.73
2003,4.19,3.85,-2.83,-4.04,5.79,6.00,13.95,13.14,0.01,-0.02,54.46,59.74,209.00,202.61,146.00,152.17,256.00,258.82,64.00,58.10,51.00,43.67,3.00,6.36,7.40,5.70,6.85,7.95,8.00,11.89,5060.32,5175.00,15.89,12.75,34.00,20.55,3.00,1.00,19.00,16.00,0.00,0.00,16.16,16.52,109.00,110.31,1.15,0.00,141.00,165.11,141.00,126.26,281.00,285.63,1860.34,1865.13,1158.76,1057.92,518.76,406.63,430.60,454.77,106.30,105.25,121.61,112.82,55.80,115.38,143.75,111.78,73.00,82.00,4.00,4.89,1.00,0.00,50.51,28.91,53.62,33.63,3.74,3.58,22.45,17.54,37.00,20.47,111.00,122.91
2004,4.68,3.89,-4.39,-3.98,7.10,6.02,13.85,13.17,1.40,0.01,64.60,59.65,197.00,202.16,166.00,151.99,256.00,259.21,39.00,57.70,27.00,43.05,5.00,6.17,3.29,5.53,4.66,7.88,8.00,12.05,4902.07,5162.13,18.90,12.83,33.00,20.64,4.00,1.00,23.00,16.07,0.00,0.00,16.99,16.75,89.00,110.92,2.45,0.00,197.00,165.33,93.00,126.24,289.00,285.75,2125.23,1869.84,1171.27,1061.69,476.52,409.18,548.03,454.96,114.47,104.80,130.83,113.46,192.64,115.57,111.28,111.74,82.00,82.00,10.00,4.91,1.00,0.00,29.08,28.94,41.60,33.65,4.16,3.58,26.73,17.64,19.00,20.45,126.00,123.09
2005,3.90,3.92,-3.86,-3.92,6.11,6.03,12.91,13.20,-0.79,0.03,60.01,59.56,197.00,201.72,165.00,151.80,260.00,259.61,55.00,57.30,50.00,42.43,8.00,5.99,5.21,5.37,6.30,7.81,38.00,12.22,5149.97,5149.26,17.26,12.90,16.00,20.73,0.00,1.00,54.00,16.13,0.00,0.00,15.89,16.99,94.00,111.54,0.00,0.00,190.00,165.56,110.00,126.22,299.00,285.88,1946.88,1874.55,1028.03,1065.47,359.21,411.73,452.25,455.15,119.15,104.35,110.61,114.10,98.89,115.76,119.02,111.69,76.00,82.00,5.00,4.93,1.00,0.00,26.27,28.97,29.38,33.66,3.57,3.57,16.38,17.74,23.00,20.42,121.00,123.27
2006,4.64,3.96,-3.04,-3.85,6.59,6.05,14.80,13.22,0.34,0.05,63.91,59.47,197.00,201.27,134.00,151.62,259.00,260.00,55.00,56.89,37.00,41.81,5.00,5.80,5.75,5.21,7.95,7.74,32.00,12.38,4928.24,5136.39,15.34,12.98,37.00,20.82,4.00,1.00,39.00,16.20,0.00,0.00,21.64,17.22,124.00,112.15,11.61,0.00,161.00,165.78,134.00,126.20,294.00,286.00,2039.14,1879.26,1246.25,1069.24,578.00,414.28,515.67,455.34,165.16,103.90,114.92,114.73,79.11,115.95,160.20,111.65,93.00,82.00,8.00,4.95,0.00,0.00,30.53,29.00,32.02,33.67,3.83,3.57,19.62,17.84,17.00,20.40,130.00,123.45
2007,3.95,3.99,-3.49,-3.79,6.18,6.07,13.45,13.25,-0.83,0.07,57.75,59.39,197.00,200.82,142.00,151.44,266.00,260.39,68.00,56.49,54.00,41.19,3.00,5.62,3.56,5.04,5.75,7.67,8.00,12.54,5152.55,5123.52,10.68,13.05,20.00,20.91,3.00,1.00,6.00,16.27,0.00,0.00,15.89,17.45,123.00,112.77,5.67,0.00,164.00,166.00,126.00,126.18,289.00,286.13,1836.34,1883.97,1041.15,1073.01,419.06,416.84,430.30,455.53,131.36,103.45,71.39,115.37,86.92,116.14,138.90,111.61,84.00,82.00,3.00,4.97,0.00,0.00,22.44,29.03,23.96,33.69,3.36,3.56,13.62,17.94,22.00,20.37,123.00,123.64
2008,3.65,4.03,-4.48,-3.73,4.54,6.09,14.16,13.28,0.32,0.09,63.41,59.30,202.00,200.38,157.00,151.25,256.00,260.79,62.00,56.09,50.00,40.57,12.00,5.43,8.77,4.88,8.49,7.60,0.00,12.70,5277.46,5110.65,12.05,13.12,22.00,21.00,6.00,1.00,18.00,16.33,0.00,0.00,15.34,17.68,98.00,113.38,9.18,0.00,146.00,166.22,134.00,126.16,279.00,286.25,1852.80,1888.68,1126.87,1076.78,481.98,419.39,433.15,455.72,135.45,103.01,113.00,116.01,68.31,116.33,110.84,111.56,88.00,82.00,3.00,4.99,0.00,0.00,22.29,29.06,22.29,33.70,3.29,3.56,10.66,18.04,16.00,20.35,129.00,123.82
2009,3.95,4.07,-6.07,-3.66,6.29,6.11,15.44,13.30,-0.68,0.11,58.12,59.21,213.00,199.93,141.00,151.07,270.00,261.18,70.00,55.69,62.00,39.95,9.00,5.25,6.30,4.71,8.77,7.53,17.00,12.86,5196.07,5097.78,16.99,13.20,39.00,21.09,3.00,1.00,24.00,16.40,0.00,0.00,21.37,17.92,128.00,114.00,10.20,0.00,132.00,166.44,142.00,126.14,273.00,286.38,1925.29,1893.40,1266.65,1080.55,633.56,421.94,428.13,455.91,114.20,102.56,79.92,116.65,80.15,116.52,174.71,111.52,75.00,82.00,4.00,5.01,1.00,0.00,38.39,29.09,43.62,33.71,3.86,3.55,21.25,18.14,24.00,20.32,108.00,124.00
2010,4.53,4.10,-1.98,-3.60,5.48,6.13,13.15,13.33,0.49,0.13,54.83,59.12,197.00,199.48,145.00,150.89,264.00,261.58,45.00,55.29,27.00,39.33,4.00,5.06,3.29,4.55,6.58,7.47,29.00,13.03,4937.92,5084.91,13.97,13.27,23.00,21.18,0.00,1.00,7.00,16.47,0.00,0.00,21.64,18.15,118.00,114.62,0.00,0.00,195.00,166.67,104.00,126.12,298.00,286.50,1985.82,1898.11,1072.43,1084.32,399.27,424.49,447.22,456.10,80.92,102.11,161.33,117.29,123.90,116.71,85.19,111.48,74.00,82.00,5.00,5.03,0.00,0.00,27.30,29.13,31.58,33.73,3.44,3.55,17.73,18.24,15.00,20.30,124.00,124.18
2011,,4.14,,-3.53,,6.15,,13.36,,0.15,,59.03,,199.03,,150.71,,261.97,,54.88,,38.71,,4.87,,4.38,,7.40,,13.19,,5072.04,,13.35,,21.27,,1.00,,16.53,,0.00,,18.38,,115.23,,0.00,,166.89,,126.10,,286.63,,1902.82,,1088.09,,427.04,,456.29,,101.66,,117.93,,116.90,,111.43,,82.00,,5.05,,0.00,,29.16,,33.74,,3.54,,18.34,,20.27,,124.36
