Station:,"49.9345,-114.1042",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93450165,Lon:,-114.1042023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,2.96,-1.81,-6.54,5.75,5.42,13.84,12.92,1.23,-0.12,67.48,66.51,194.00,210.00,137.00,157.20,266.00,248.55,41.00,64.36,54.00,76.38,9.00,26.67,3.84,10.02,6.30,9.68,40.00,21.54,4918.41,5491.08,15.07,10.44,22.00,19.77,1.00,1.00,56.00,21.67,0.00,0.00,13.42,10.14,128.00,89.61,0.00,0.00,177.00,166.49,117.00,125.00,293.00,288.00,1861.35,1851.57,1049.88,1038.78,412.27,388.42,468.69,528.23,58.78,90.56,252.81,187.60,125.48,159.37,41.57,85.36,69.00,74.92,7.00,11.53,5.00,3.00,72.67,53.38,74.42,61.78,5.44,5.34,30.61,20.28,22.00,25.00,85.00,96.80
1982,1.44,2.99,-12.11,-6.46,3.99,5.43,13.05,12.94,-0.64,-0.12,64.67,66.43,221.00,209.69,159.00,157.00,254.00,248.62,94.00,64.06,110.00,75.92,37.00,26.33,11.78,9.89,12.60,9.63,12.00,21.90,6044.68,5480.50,2.74,10.49,14.00,19.85,0.00,1.00,12.00,21.76,0.00,0.00,6.30,10.29,94.00,89.92,0.00,0.00,170.00,166.62,131.00,125.00,300.00,288.00,1819.47,1852.92,1033.26,1040.26,399.98,390.05,499.27,526.85,117.33,89.76,165.72,187.85,124.62,158.89,93.87,85.10,91.00,74.80,10.00,11.44,0.00,3.00,40.57,53.37,45.99,61.79,4.51,5.31,3.66,20.30,17.00,25.00,109.00,97.00
1983,3.34,3.02,-2.88,-6.38,5.50,5.45,13.44,12.95,-1.87,-0.11,71.29,66.35,210.00,209.38,139.00,156.80,249.00,248.70,64.00,63.77,70.00,75.46,24.00,26.00,6.58,9.77,8.22,9.59,37.00,22.25,5376.12,5469.93,7.67,10.54,20.00,19.92,3.00,1.00,37.00,21.86,0.00,0.00,15.07,10.45,109.00,90.23,1.41,0.00,165.00,166.75,106.00,125.00,270.00,288.00,1862.05,1854.28,1098.71,1041.75,467.82,391.68,401.46,525.47,80.09,88.96,115.98,188.09,136.70,158.42,61.82,84.85,69.00,74.68,6.00,11.35,1.00,3.00,24.50,53.37,31.03,61.80,4.01,5.28,5.10,20.32,17.00,25.00,98.00,97.20
1984,3.01,3.05,-4.50,-6.29,5.42,5.46,14.09,12.97,-3.38,-0.10,68.73,66.27,212.00,209.08,146.00,156.60,242.00,248.77,69.00,63.47,64.00,75.00,25.00,25.67,9.86,9.64,11.23,9.54,37.00,22.61,5499.62,5459.35,10.14,10.59,31.00,20.00,3.00,1.00,24.00,21.95,0.00,0.00,16.71,10.61,95.00,90.53,2.94,0.00,133.00,166.88,132.00,125.00,264.00,288.00,1696.66,1855.63,1036.32,1043.23,486.30,393.30,461.81,524.08,85.81,88.16,142.35,188.34,113.98,157.94,106.61,84.59,73.00,74.56,11.00,11.26,0.00,3.00,30.84,53.37,39.89,61.82,4.41,5.26,11.90,20.34,27.00,25.00,104.00,97.40
1985,1.99,3.08,-8.20,-6.21,6.54,5.47,12.16,12.99,-5.13,-0.10,69.29,66.19,213.00,208.77,162.00,156.40,223.00,248.85,71.00,63.18,81.00,74.54,34.00,25.33,14.52,9.51,12.88,9.50,24.00,22.96,5868.47,5448.78,10.68,10.64,28.00,20.08,5.00,1.00,48.00,22.05,0.00,0.00,7.95,10.76,60.00,90.84,0.55,0.00,182.00,167.02,98.00,125.00,279.00,288.00,1813.19,1856.98,1000.18,1044.71,396.04,394.93,508.40,522.70,54.23,87.36,135.70,188.58,226.88,157.46,114.66,84.33,66.00,74.44,11.00,11.18,3.00,3.00,54.19,53.37,57.04,61.83,5.38,5.23,18.10,20.36,26.00,25.00,93.00,97.60
1986,3.91,3.11,-3.41,-6.13,6.79,5.49,11.89,13.00,-0.59,-0.09,65.68,66.11,204.00,208.46,143.00,156.20,249.00,248.92,46.00,62.88,59.00,74.08,15.00,25.00,7.12,9.39,9.86,9.45,60.00,23.32,5151.08,5438.21,13.42,10.68,24.00,20.15,0.00,1.00,58.00,22.14,0.00,0.00,15.89,10.92,105.00,91.15,0.00,0.00,167.00,167.15,136.00,125.00,302.00,288.00,1822.39,1858.33,1038.23,1046.20,406.59,396.56,562.44,521.32,108.96,86.56,149.47,188.83,156.51,156.99,147.50,84.08,87.00,74.32,11.00,11.09,3.00,3.00,53.36,53.36,59.22,61.84,4.76,5.20,22.27,20.38,26.00,25.00,116.00,97.80
1987,4.82,3.14,-2.64,-6.05,7.68,5.50,12.45,13.02,2.42,-0.09,59.44,66.03,193.00,208.15,144.00,156.00,259.00,249.00,44.00,62.59,53.00,73.62,10.00,24.67,4.93,9.26,7.12,9.41,36.00,23.67,4823.76,5427.63,17.26,10.73,25.00,20.23,1.00,1.00,50.00,22.24,0.00,0.00,14.79,11.08,114.00,91.46,0.05,0.00,173.00,167.28,114.00,125.00,286.00,288.00,2010.22,1859.69,1167.72,1047.68,431.30,398.19,405.29,519.93,57.38,85.77,82.58,189.07,220.42,156.51,34.62,83.82,63.00,74.20,7.00,11.00,2.00,3.00,55.58,53.36,69.57,61.85,4.72,5.17,20.86,20.39,30.00,25.00,84.00,98.00
1988,4.09,3.17,-6.36,-5.97,7.12,5.52,13.78,13.04,1.65,-0.08,66.09,65.95,203.00,207.85,141.00,155.80,251.00,249.08,62.00,62.29,67.00,73.15,24.00,24.33,5.75,9.14,4.11,9.36,0.00,24.03,5093.56,5417.06,18.08,10.78,34.00,20.31,4.00,1.00,36.00,22.33,0.00,0.00,12.33,11.23,109.00,91.76,0.00,0.00,171.00,167.41,127.00,125.00,297.00,288.00,2069.68,1861.04,1236.13,1049.17,533.46,399.82,369.01,518.55,77.84,84.97,113.49,189.32,99.11,156.03,83.31,83.57,60.00,74.08,5.00,10.91,2.00,3.00,35.38,53.36,39.61,61.86,4.39,5.14,17.72,20.41,18.00,25.00,82.00,98.20
1989,2.47,3.19,-10.53,-5.89,5.87,5.53,12.54,13.06,-0.07,-0.07,69.08,65.87,216.00,207.54,150.00,155.60,252.00,249.15,68.00,62.00,83.00,72.69,28.00,24.00,10.96,9.01,10.41,9.32,6.00,24.38,5674.21,5406.48,6.30,10.83,19.00,20.38,0.00,1.00,19.00,22.43,0.00,0.00,7.40,11.39,101.00,92.07,0.00,0.00,179.00,167.54,119.00,125.00,297.00,288.00,1867.06,1862.39,1028.78,1050.65,378.47,401.44,554.21,517.17,126.79,84.17,140.75,189.56,185.92,155.56,100.94,83.31,88.00,73.96,11.00,10.82,1.00,3.00,33.33,53.35,41.18,61.88,4.64,5.11,6.98,20.43,20.00,25.00,117.00,98.40
1990,2.84,3.22,-4.35,-5.80,4.52,5.55,13.80,13.07,-1.26,-0.07,69.99,65.79,215.00,207.23,166.00,155.40,256.00,249.23,68.00,61.71,72.00,72.23,28.00,23.67,10.14,8.89,10.41,9.27,15.00,24.74,5537.93,5395.91,9.32,10.88,30.00,20.46,1.00,1.00,22.00,22.52,0.00,0.00,10.96,11.55,89.00,92.38,0.00,0.00,176.00,167.68,108.00,125.00,283.00,288.00,1865.10,1863.74,1053.62,1052.14,407.33,403.07,654.37,515.79,90.61,83.37,253.47,189.81,149.38,155.08,159.11,83.05,87.00,73.84,16.00,10.74,4.00,3.00,66.23,53.35,86.47,61.89,5.59,5.08,24.24,20.45,17.00,25.00,116.00,98.60
1991,3.46,3.25,-6.70,-5.72,5.28,5.56,13.30,13.09,-0.57,-0.06,65.17,65.71,204.00,206.92,155.00,155.20,246.00,249.30,54.00,61.41,75.00,71.77,20.00,23.33,9.04,8.76,6.85,9.22,51.00,25.09,5316.92,5385.33,9.86,10.93,17.00,20.54,1.00,1.00,26.00,22.62,0.00,0.00,10.96,11.70,90.00,92.68,0.00,0.00,166.00,167.81,130.00,125.00,295.00,288.00,1884.58,1865.10,1078.16,1053.62,409.19,404.70,513.02,514.40,80.94,82.57,225.12,190.05,138.18,154.60,75.94,82.80,83.00,73.72,5.00,10.65,3.00,3.00,105.22,53.35,110.12,61.90,5.11,5.05,25.36,20.47,23.00,25.00,99.00,98.80
1992,3.57,3.28,-1.01,-5.64,6.72,5.58,10.91,13.11,-0.67,-0.06,64.50,65.63,215.00,206.62,154.00,155.00,234.00,249.38,50.00,61.12,62.00,71.31,11.00,23.00,10.96,8.63,13.15,9.18,29.00,25.45,5271.94,5374.76,17.53,10.98,17.00,20.62,0.00,1.00,33.00,22.71,0.00,0.00,11.23,11.86,79.00,92.99,0.00,0.00,141.00,167.94,115.00,125.00,255.00,288.00,1500.80,1866.45,841.18,1055.10,306.72,406.33,629.95,513.02,54.30,81.77,144.04,190.30,313.82,154.13,91.45,82.54,79.00,73.60,16.00,10.56,5.00,3.00,66.88,53.35,91.55,61.91,5.95,5.02,29.42,20.49,20.00,25.00,104.00,99.00
1993,2.28,3.31,-9.67,-5.56,6.37,5.59,10.11,13.12,0.02,-0.05,57.22,65.55,212.00,206.31,163.00,154.80,224.00,249.45,68.00,60.82,74.00,70.85,28.00,22.67,10.41,8.51,14.79,9.13,23.00,25.80,5739.12,5364.18,5.21,11.02,3.00,20.69,0.00,1.00,16.00,22.81,0.00,0.00,9.04,12.02,60.00,93.30,0.00,0.00,165.00,168.07,124.00,125.00,288.00,288.00,1564.95,1867.80,765.18,1056.59,179.76,407.96,768.24,511.64,100.25,80.98,245.87,190.54,365.74,153.65,78.12,82.29,97.00,73.48,22.00,10.47,7.00,3.00,54.41,53.34,80.13,61.93,6.68,4.99,28.95,20.51,29.00,25.00,114.00,99.20
1994,3.20,3.34,-6.47,-5.48,5.73,5.61,13.83,13.14,-0.94,-0.04,68.99,65.47,205.00,206.00,169.00,154.60,255.00,249.53,74.00,60.53,72.00,70.38,23.00,22.33,7.67,8.38,9.59,9.09,12.00,26.16,5415.11,5353.61,13.97,11.07,35.00,20.77,4.00,1.00,30.00,22.90,0.00,0.00,6.58,12.17,85.00,93.60,0.00,0.00,188.00,168.21,105.00,125.00,292.00,288.00,2002.73,1869.15,1132.31,1058.07,435.50,409.58,438.72,510.25,70.87,80.18,165.27,190.79,103.97,153.17,88.33,82.03,68.00,73.36,7.00,10.39,3.00,3.00,45.16,53.34,52.36,61.94,4.70,4.97,15.75,20.53,24.00,25.00,92.00,99.40
1995,2.52,3.37,-5.27,-5.39,4.71,5.62,11.98,13.16,-1.68,-0.04,64.18,65.39,216.00,205.69,160.00,154.40,237.00,249.60,63.00,60.23,79.00,69.92,27.00,22.00,10.14,8.26,10.41,9.04,22.00,26.51,5649.03,5343.04,7.40,11.12,9.00,20.85,0.00,1.00,21.00,23.00,0.00,0.00,8.49,12.33,76.00,93.91,0.00,0.00,141.00,168.34,134.00,125.00,274.00,288.00,1563.87,1870.51,879.95,1059.56,283.47,411.21,710.69,508.87,56.39,79.38,334.64,191.03,201.36,152.70,133.18,81.77,91.00,73.24,14.00,10.30,5.00,3.00,96.37,53.34,101.33,61.95,5.63,4.94,26.99,20.55,22.00,25.00,125.00,99.60
1996,0.78,3.40,-8.45,-5.31,3.48,5.64,12.53,13.17,-3.28,-0.03,68.40,65.32,217.00,205.38,163.00,154.20,263.00,249.68,92.00,59.94,94.00,69.46,57.00,21.67,19.18,8.13,20.55,9.00,24.00,26.87,6287.84,5332.46,10.14,11.17,28.00,20.92,0.00,1.00,22.00,23.10,0.00,0.00,6.03,12.49,99.00,94.22,0.00,0.00,131.00,168.47,133.00,125.00,263.00,288.00,1532.87,1871.86,884.42,1061.04,348.47,412.84,547.35,507.49,75.02,78.58,177.00,191.27,146.94,152.22,102.97,81.52,82.00,73.12,11.00,10.21,2.00,3.00,41.80,53.33,54.57,61.96,5.09,4.91,19.95,20.56,28.00,25.00,106.00,99.80
1997,3.51,3.43,-8.11,-5.23,5.21,5.65,12.72,13.19,1.43,-0.02,69.01,65.24,203.00,205.08,142.00,154.00,222.00,249.75,48.00,59.64,78.00,69.00,15.00,21.33,7.12,8.00,10.14,8.95,16.00,27.22,5295.90,5321.89,9.04,11.22,16.00,21.00,1.00,1.00,13.00,23.19,0.00,0.00,10.68,12.64,79.00,94.52,0.00,0.00,151.00,168.60,128.00,125.00,278.00,288.00,1773.99,1873.21,1043.34,1062.53,401.29,414.47,400.01,506.11,108.87,77.78,175.59,191.52,125.01,151.75,33.50,81.26,62.00,73.00,5.00,10.12,4.00,3.00,80.01,53.33,88.96,61.98,4.41,4.88,30.00,20.58,39.00,25.00,90.00,100.00
1998,4.26,3.46,-5.42,-5.15,6.37,5.67,15.06,13.21,1.21,-0.02,68.87,65.16,204.00,204.77,159.00,153.80,264.00,249.83,47.00,59.35,60.00,68.54,20.00,21.00,3.01,7.88,6.03,8.90,28.00,27.58,5032.68,5311.31,12.60,11.27,29.00,21.08,2.00,1.00,41.00,23.29,0.00,0.00,15.34,12.80,104.00,94.83,0.00,0.00,194.00,168.74,109.00,125.00,302.00,288.00,2238.37,1874.56,1295.27,1064.01,537.15,416.10,643.12,504.72,81.95,76.98,363.64,191.76,119.30,151.27,62.01,81.01,78.00,72.88,18.00,10.04,4.00,3.00,61.39,53.33,75.09,61.99,6.38,4.85,26.97,20.60,35.00,25.00,100.00,100.20
1999,4.41,3.49,-3.88,-5.07,5.32,5.68,12.21,13.22,2.17,-0.01,54.93,65.08,200.00,204.46,159.00,153.60,197.00,249.90,29.00,59.05,36.00,68.08,4.00,20.67,6.85,7.75,8.49,8.86,53.00,27.93,4967.57,5300.74,12.88,11.31,13.00,21.15,0.00,1.00,31.00,23.38,0.00,0.00,14.79,12.95,46.00,95.14,0.00,0.00,169.00,168.87,136.00,125.00,304.00,288.00,1684.92,1875.92,909.92,1065.49,341.82,417.72,468.59,503.34,43.37,76.19,175.33,192.01,156.39,150.79,112.18,80.75,72.00,72.76,9.00,9.95,3.00,3.00,41.85,53.32,52.73,62.00,5.30,4.82,26.52,20.62,26.00,25.00,88.00,100.40
2000,3.07,3.52,-4.57,-4.98,5.71,5.70,12.95,13.24,-1.59,-0.01,62.05,65.00,212.00,204.15,153.00,153.40,240.00,249.98,62.00,58.76,89.00,67.62,19.00,20.33,8.22,7.63,8.49,8.81,12.00,28.29,5461.33,5290.16,7.12,11.36,24.00,21.23,1.00,1.00,6.00,23.48,0.00,0.00,10.41,13.11,86.00,95.45,0.00,0.00,195.00,169.00,108.00,125.00,302.00,288.00,1953.75,1877.27,1050.96,1066.98,386.98,419.35,389.53,501.96,82.14,75.39,139.57,192.25,132.96,150.32,31.34,80.50,70.00,72.64,4.00,9.86,1.00,3.00,49.20,53.32,58.89,62.01,4.02,4.79,8.29,20.64,30.00,25.00,96.00,100.60
2001,4.05,3.54,-4.58,-4.90,5.07,5.71,14.26,13.26,1.31,0.00,56.33,64.92,198.00,203.85,141.00,153.20,251.00,250.05,56.00,58.46,72.00,67.15,10.00,20.00,3.56,7.50,6.03,8.77,29.00,28.64,5111.22,5279.59,14.52,11.41,32.00,21.31,3.00,1.00,19.00,23.57,0.00,0.00,10.96,13.27,109.00,95.75,0.00,0.00,170.00,169.13,113.00,125.00,282.00,288.00,2021.36,1878.62,1187.00,1068.46,512.48,420.98,349.41,500.57,56.16,74.59,204.50,192.50,44.26,149.84,48.01,80.24,55.00,72.52,6.00,9.77,4.00,3.00,64.74,53.32,67.34,62.03,4.88,4.76,32.58,20.66,35.00,25.00,71.00,100.80
2002,2.94,3.57,-7.88,-4.82,3.02,5.73,13.28,13.27,1.66,0.01,68.94,64.84,212.00,203.54,160.00,153.00,263.00,250.13,62.00,58.17,69.00,66.69,26.00,19.67,15.34,7.37,13.70,8.72,40.00,29.00,5530.98,5269.01,11.51,11.46,23.00,21.38,3.00,1.00,24.00,23.67,0.00,0.00,15.89,13.42,102.00,96.06,6.13,0.00,129.00,169.26,145.00,125.00,273.00,288.00,1547.11,1879.97,922.45,1069.95,402.59,422.61,683.42,499.19,121.78,73.79,312.31,192.74,159.35,149.36,71.39,79.98,82.00,72.40,16.00,9.69,3.00,3.00,124.12,53.32,131.21,62.04,5.98,4.73,24.31,20.68,24.00,25.00,113.00,101.00
2003,4.10,3.60,-4.65,-4.74,5.90,5.74,14.55,13.29,0.62,0.01,63.85,64.76,202.00,203.23,140.00,152.80,259.00,250.20,58.00,57.87,73.00,66.23,18.00,19.33,7.12,7.25,7.95,8.68,22.00,29.36,5105.99,5258.44,16.99,11.51,44.00,21.46,4.00,1.00,16.00,23.76,0.00,0.00,17.53,13.58,118.00,96.37,2.10,0.00,192.00,169.40,110.00,125.00,301.00,288.00,2170.75,1881.33,1308.16,1071.43,600.82,424.24,444.33,497.81,98.81,72.99,179.78,192.99,92.46,148.89,91.87,79.73,76.00,72.28,8.00,9.60,0.00,3.00,39.25,53.31,48.57,62.05,4.22,4.71,0.00,20.70,22.00,25.00,105.00,101.20
2004,4.13,3.63,-4.25,-4.66,6.02,5.76,12.88,13.31,1.84,0.02,64.64,64.68,199.00,202.92,169.00,152.60,264.00,250.28,36.00,57.58,42.00,65.77,20.00,19.00,6.30,7.12,9.04,8.63,34.00,29.71,5073.93,5247.87,10.68,11.56,9.00,21.54,1.00,1.00,23.00,23.86,0.00,0.00,15.62,13.74,94.00,96.67,0.25,0.00,144.00,169.53,145.00,125.00,288.00,288.00,1664.83,1882.68,951.67,1072.92,349.03,425.86,550.06,496.43,47.77,72.19,194.65,193.23,219.73,148.41,76.80,79.47,82.00,72.16,12.00,9.51,2.00,3.00,45.01,53.31,51.68,62.06,3.90,4.68,10.92,20.71,29.00,25.00,137.00,101.40
2005,3.86,3.66,-4.34,-4.57,5.27,5.77,12.35,13.33,0.42,0.02,64.14,64.60,182.00,202.62,144.00,152.40,256.00,250.35,50.00,57.28,56.00,65.31,24.00,18.67,5.75,7.00,9.86,8.58,45.00,30.07,5165.73,5237.29,15.07,11.60,12.00,21.62,0.00,1.00,53.00,23.95,0.00,0.00,15.34,13.89,111.00,96.98,0.00,0.00,152.00,169.66,123.00,125.00,274.00,288.00,1630.72,1884.03,885.42,1074.40,302.73,427.49,843.29,495.04,87.60,71.40,345.09,193.48,320.12,147.93,100.44,79.22,74.00,72.04,22.00,9.42,8.00,3.00,142.05,53.31,161.10,62.08,6.84,4.65,42.78,20.73,22.00,25.00,120.00,101.60
2006,4.52,3.69,-3.11,-4.49,6.97,5.79,14.22,13.34,0.12,0.03,64.44,64.52,202.00,202.31,134.00,152.20,244.00,250.43,47.00,56.99,49.00,64.85,10.00,18.33,7.12,6.87,6.30,8.54,45.00,30.42,4936.14,5226.72,12.33,11.65,37.00,21.69,2.00,1.00,31.00,24.05,0.00,0.00,15.89,14.05,109.00,97.29,0.30,0.00,173.00,169.79,130.00,125.00,302.00,288.00,2012.07,1885.38,1203.11,1075.89,545.59,429.12,471.09,493.66,72.52,70.60,199.92,193.72,93.74,147.46,98.66,78.96,72.00,71.92,10.00,9.34,1.00,3.00,54.55,53.30,67.23,62.09,4.59,4.62,6.13,20.75,19.00,25.00,101.00,101.80
2007,3.72,3.72,-4.03,-4.41,6.26,5.80,13.68,13.36,-1.40,0.04,59.58,64.44,203.00,202.00,144.00,152.00,223.00,250.50,69.00,56.69,66.00,64.38,10.00,18.00,4.93,6.75,6.85,8.49,25.00,30.78,5252.52,5216.14,9.86,11.70,26.00,21.77,5.00,1.00,6.00,24.14,0.00,0.00,14.25,14.21,78.00,97.59,6.07,0.00,178.00,169.93,113.00,125.00,290.00,288.00,1943.79,1886.73,1111.41,1077.37,482.49,430.75,384.57,492.28,73.15,69.80,178.15,193.97,68.80,146.98,71.87,78.70,66.00,71.80,5.00,9.25,0.00,3.00,26.18,53.30,33.91,62.10,4.05,4.59,0.00,20.77,36.00,25.00,94.00,102.00
2008,3.68,3.75,-4.75,-4.33,4.45,5.82,13.75,13.38,1.23,0.04,68.98,64.36,187.00,201.69,133.00,151.80,245.00,250.58,58.00,56.40,63.00,63.92,19.00,17.67,7.12,6.62,7.67,8.45,20.00,31.13,5242.98,5205.57,11.51,11.75,26.00,21.85,4.00,1.00,13.00,24.24,0.00,0.00,17.53,14.36,111.00,97.90,1.56,0.00,191.00,170.06,133.00,125.00,323.00,288.00,2029.27,1888.09,1151.64,1078.85,465.57,432.38,468.89,490.89,55.29,69.00,226.28,194.21,124.58,146.50,52.60,78.45,66.00,71.68,10.00,9.16,4.00,3.00,65.70,53.30,77.62,62.11,4.76,4.56,27.07,20.79,20.00,25.00,97.00,102.20
2009,3.21,3.78,-5.64,-4.25,5.08,5.83,13.91,13.39,-1.13,0.05,63.22,64.28,206.00,201.38,161.00,151.60,264.00,250.65,67.00,56.10,63.00,63.46,25.00,17.33,9.86,6.49,13.70,8.40,35.00,31.49,5403.65,5194.99,11.51,11.80,21.00,21.92,1.00,1.00,30.00,24.33,0.00,0.00,15.89,14.52,102.00,98.21,0.00,0.00,133.00,170.19,141.00,125.00,273.00,288.00,1725.19,1889.44,1068.08,1080.34,468.86,434.00,449.01,489.51,71.97,68.20,126.34,194.46,158.42,146.03,96.62,78.19,77.00,71.56,6.00,9.07,1.00,3.00,34.30,53.30,34.30,62.13,4.06,4.53,6.56,20.81,33.00,25.00,109.00,102.40
2010,3.96,3.81,-2.83,-4.17,4.96,5.85,12.09,13.41,0.61,0.06,57.91,64.20,197.00,201.08,150.00,151.40,242.00,250.73,45.00,55.81,50.00,63.00,12.00,17.00,5.48,6.37,7.67,8.36,32.00,31.84,5126.43,5184.42,11.23,11.85,11.00,22.00,0.00,1.00,27.00,24.43,0.00,0.00,14.79,14.68,91.00,98.51,0.00,0.00,191.00,170.32,106.00,125.00,296.00,288.00,1858.33,1890.79,995.62,1081.82,363.34,435.63,435.48,488.13,40.43,67.40,175.70,194.70,165.79,145.55,50.86,77.94,69.00,71.44,7.00,8.99,1.00,3.00,38.22,53.29,50.87,62.14,4.23,4.50,13.19,20.83,23.00,25.00,100.00,102.60
2011,,3.84,,-4.08,,5.86,,13.43,,0.06,,64.12,,200.77,,151.20,,250.80,,55.51,,62.54,,16.67,,6.24,,8.31,,32.20,,5173.84,,11.89,,22.08,,1.00,,24.52,,0.00,,14.83,,98.82,,0.00,,170.46,,125.00,,288.00,,1892.14,,1083.31,,437.26,,486.75,,66.61,,194.95,,145.08,,77.68,,71.32,,8.90,,3.00,,53.29,,62.15,,4.47,,20.85,,25.00,,102.80
