Station:,"56.2384,-115.7801",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23839951,Lon:,-115.780098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.48,-8.91,-13.70,6.59,6.13,15.61,13.13,-2.82,-4.01,72.99,71.71,207.00,209.00,130.00,141.00,245.00,256.00,96.00,113.24,94.00,118.50,32.00,57.94,4.11,9.39,5.48,9.50,46.00,26.46,5642.26,6429.36,17.81,11.28,32.00,11.69,2.00,0.00,66.00,31.09,0.00,0.00,15.62,10.19,114.00,111.00,7.08,0.56,156.00,160.98,120.00,117.37,275.00,278.70,2144.61,1933.09,1367.45,1121.84,683.98,452.90,283.50,445.83,44.94,62.04,89.44,107.66,99.26,199.03,65.26,70.70,42.00,67.00,6.00,7.00,0.00,2.00,20.97,47.29,23.38,54.43,3.32,4.01,19.96,20.39,28.00,25.00,78.00,105.59
1982,-1.72,0.52,-22.10,-13.59,4.61,6.16,13.14,13.14,-4.78,-3.98,76.51,71.65,211.00,209.00,131.00,141.00,237.00,256.00,138.00,112.80,148.00,118.15,98.00,57.47,13.97,9.33,13.15,9.39,6.00,26.85,7221.18,6415.57,6.30,11.39,14.00,11.80,2.00,0.00,9.00,31.65,0.00,0.00,6.30,10.27,105.00,111.00,2.44,0.56,173.00,161.28,116.00,117.20,288.00,278.83,1998.28,1935.43,1163.14,1123.04,503.34,454.10,358.14,445.37,80.40,61.48,56.53,108.09,162.83,199.00,58.65,70.29,48.00,66.83,8.00,7.00,0.00,2.00,56.55,47.35,63.80,54.44,3.40,4.00,27.52,20.45,23.00,25.00,97.00,105.62
1983,0.36,0.56,-11.61,-13.49,5.63,6.18,13.08,13.15,-5.52,-3.96,70.52,71.60,215.00,209.00,144.00,141.00,261.00,256.00,129.00,112.35,119.00,117.80,49.00,56.99,8.22,9.27,8.77,9.29,12.00,27.25,6449.66,6401.78,8.49,11.50,10.00,11.91,1.00,0.00,0.00,32.21,0.00,0.00,8.77,10.35,116.00,111.00,0.00,0.56,174.00,161.58,104.00,117.04,277.00,278.96,1906.83,1937.78,1101.93,1124.24,467.96,455.31,559.11,444.91,35.93,60.93,147.29,108.51,326.50,198.98,51.40,69.89,62.00,66.67,14.00,7.00,4.00,2.00,60.50,47.41,68.53,54.45,4.95,3.99,40.81,20.52,21.00,25.00,108.00,105.65
1984,0.64,0.60,-8.80,-13.38,7.26,6.20,12.91,13.16,-8.36,-3.93,74.55,71.54,211.00,209.00,132.00,141.00,242.00,256.00,94.00,111.90,111.00,117.45,64.00,56.51,12.60,9.20,12.88,9.19,55.00,27.65,6374.20,6387.99,15.89,11.61,16.00,12.02,1.00,0.00,63.00,32.77,0.00,0.00,14.25,10.43,109.00,111.00,3.97,0.56,145.00,161.88,120.00,116.88,264.00,279.09,1700.19,1940.12,992.72,1125.45,426.21,456.52,502.87,444.46,37.48,60.37,156.50,108.94,223.99,198.96,85.11,69.48,65.00,66.50,12.00,7.00,2.00,2.00,45.92,47.47,52.16,54.46,4.46,3.98,22.65,20.58,22.00,25.00,107.00,105.68
1985,0.18,0.64,-14.13,-13.27,6.56,6.22,12.02,13.16,-7.58,-3.91,68.75,71.48,221.00,209.00,132.00,141.00,249.00,256.00,99.00,111.46,105.00,117.10,59.00,56.04,15.07,9.14,10.14,9.08,47.00,28.05,6517.99,6374.20,10.96,11.72,12.00,12.13,0.00,0.00,43.00,33.33,0.00,0.00,10.41,10.51,116.00,111.00,0.54,0.56,157.00,162.18,121.00,116.72,277.00,279.21,1727.95,1942.47,982.79,1126.65,361.95,457.72,403.52,444.00,55.32,59.81,72.43,109.36,189.67,198.93,82.14,69.07,64.00,66.33,5.00,7.00,0.00,2.00,22.81,47.53,32.54,54.47,3.44,3.98,6.97,20.65,19.00,25.00,108.00,105.71
1986,1.52,0.67,-10.05,-13.17,6.41,6.25,12.82,13.17,-3.86,-3.89,74.50,71.43,206.00,209.00,164.00,141.00,256.00,256.00,97.00,111.01,112.00,116.75,42.00,55.56,10.96,9.08,9.86,8.98,37.00,28.44,6025.02,6360.41,13.15,11.83,12.00,12.24,1.00,0.00,58.00,33.90,0.00,0.00,14.52,10.59,91.00,111.00,1.34,0.56,175.00,162.48,124.00,116.56,298.00,279.34,1957.76,1944.81,1110.64,1127.85,435.87,458.93,419.92,443.54,60.01,59.26,122.52,109.79,155.30,198.91,82.21,68.67,64.00,66.17,6.00,7.00,2.00,2.00,54.53,47.59,61.26,54.48,3.82,3.97,21.48,20.71,27.00,25.00,103.00,105.74
1987,3.20,0.71,-8.71,-13.06,7.56,6.27,13.41,13.18,0.12,-3.86,58.83,71.37,195.00,209.00,141.00,141.00,279.00,256.00,85.00,110.57,97.00,116.40,21.00,55.08,6.03,9.01,3.56,8.88,65.00,28.84,5422.35,6346.61,13.70,11.93,12.00,12.35,0.00,0.00,71.00,34.46,0.00,0.00,14.79,10.67,137.00,111.00,0.02,0.56,176.00,162.78,115.00,116.40,290.00,279.47,2089.26,1947.16,1234.92,1129.05,475.23,460.14,434.78,443.09,51.78,58.70,91.68,110.21,266.72,198.89,21.95,68.26,52.00,66.00,11.00,7.00,2.00,2.00,58.55,47.65,74.77,54.49,4.58,3.96,29.82,20.78,36.00,25.00,89.00,105.76
1988,1.81,0.75,-10.35,-12.95,7.22,6.29,13.26,13.19,-2.24,-3.84,71.54,71.31,207.00,209.00,125.00,141.00,252.00,256.00,89.00,110.12,94.00,116.05,48.00,54.60,5.75,8.95,3.56,8.77,51.00,29.24,5919.07,6332.82,15.07,12.04,8.00,12.46,0.00,0.00,71.00,35.02,0.00,0.00,14.52,10.75,126.00,111.00,0.00,0.56,165.00,163.08,125.00,116.23,289.00,279.60,1968.54,1949.50,1157.72,1130.26,459.04,461.34,521.15,442.63,78.00,58.15,141.15,110.64,235.66,198.86,65.58,67.85,77.00,65.83,12.00,7.00,5.00,2.00,60.31,47.71,76.37,54.50,4.87,3.95,37.35,20.85,24.00,25.00,102.00,105.79
1989,0.83,0.79,-15.13,-12.85,6.34,6.31,13.63,13.20,-4.25,-3.82,69.06,71.26,217.00,209.00,148.00,141.00,252.00,256.00,110.00,109.68,116.00,115.70,65.00,54.13,8.77,8.88,7.67,8.67,16.00,29.63,6295.88,6319.03,13.70,12.15,20.00,12.57,0.00,0.00,29.00,35.58,0.00,0.00,11.78,10.83,103.00,111.00,0.71,0.56,170.00,163.39,115.00,116.07,284.00,279.72,2049.92,1951.85,1234.43,1131.46,558.43,462.55,512.22,442.18,57.03,57.59,135.13,111.06,237.50,198.84,91.26,67.45,74.00,65.67,12.00,7.00,3.00,2.00,52.20,47.77,58.38,54.51,4.54,3.94,27.32,20.91,36.00,25.00,108.00,105.82
1990,0.24,0.83,-11.39,-12.74,6.20,6.34,14.31,13.20,-6.79,-3.79,74.14,71.20,215.00,209.00,135.00,141.00,263.00,256.00,112.00,109.23,123.00,115.35,58.00,53.65,11.51,8.82,10.96,8.57,32.00,30.03,6523.52,6305.24,13.42,12.26,25.00,12.68,4.00,0.00,46.00,36.14,0.00,0.00,9.32,10.91,127.00,111.00,4.22,0.56,168.00,163.69,107.00,115.91,274.00,279.85,2045.69,1954.20,1244.53,1132.66,571.73,463.76,424.06,441.72,62.87,57.04,141.46,111.49,110.34,198.82,96.18,67.04,63.00,65.50,2.00,7.00,2.00,2.00,81.39,47.83,86.18,54.52,3.74,3.93,17.18,20.98,17.00,25.00,103.00,105.85
1991,1.58,0.86,-12.53,-12.64,7.64,6.36,14.29,13.21,-5.97,-3.77,71.96,71.14,207.00,209.00,144.00,141.00,260.00,256.00,119.00,108.78,120.00,115.00,51.00,53.17,9.04,8.76,7.67,8.46,36.00,30.43,6037.75,6291.45,17.26,12.37,20.00,12.79,1.00,0.00,51.00,36.70,0.00,0.00,16.16,11.00,115.00,111.00,6.28,0.56,190.00,163.99,105.00,115.75,294.00,279.98,2224.52,1956.54,1314.31,1133.86,574.17,464.96,551.04,441.26,60.61,56.48,184.35,111.91,199.28,198.79,120.41,66.63,72.00,65.33,8.00,7.00,3.00,2.00,72.39,47.89,91.14,54.53,4.39,3.92,24.91,21.04,42.00,25.00,119.00,105.88
1992,1.57,0.90,-7.37,-12.53,7.31,6.38,11.72,13.22,-3.16,-3.74,75.66,71.09,214.00,209.00,143.00,141.00,234.00,256.00,94.00,108.34,90.00,114.65,35.00,52.70,11.23,8.69,10.41,8.36,43.00,30.82,6005.82,6277.66,15.34,12.48,11.00,12.90,1.00,0.00,41.00,37.26,0.00,0.00,14.52,11.08,90.00,111.00,1.12,0.56,171.00,164.29,114.00,115.59,284.00,280.11,1828.04,1958.89,1033.98,1135.07,421.99,466.17,422.50,440.81,54.94,55.92,148.35,112.34,157.05,198.77,51.78,66.23,65.00,65.17,5.00,7.00,2.00,2.00,31.57,47.95,36.14,54.54,3.62,3.91,18.17,21.11,21.00,25.00,109.00,105.91
1993,1.93,0.94,-13.85,-12.42,7.85,6.40,12.40,13.23,-1.73,-3.72,62.50,71.03,208.00,209.00,145.00,141.00,255.00,256.00,92.00,107.89,94.00,114.30,46.00,52.22,6.30,8.63,4.11,8.26,35.00,31.22,5869.28,6263.87,12.88,12.59,8.00,13.01,0.00,0.00,45.00,37.82,0.00,0.00,11.51,11.16,109.00,111.00,0.00,0.56,163.00,164.59,123.00,115.43,285.00,280.23,1857.49,1961.23,1063.32,1136.27,396.69,467.38,445.09,440.35,37.95,55.37,90.27,112.76,261.83,198.75,57.38,65.82,57.00,65.00,5.00,7.00,2.00,2.00,96.84,48.01,99.91,54.55,4.15,3.90,24.93,21.18,44.00,25.00,103.00,105.94
1994,0.66,0.98,-16.06,-12.32,7.32,6.43,14.74,13.23,-4.52,-3.70,73.10,70.97,197.00,209.00,118.00,141.00,255.00,256.00,107.00,107.45,119.00,113.95,68.00,51.74,7.40,8.56,8.22,8.15,36.00,31.62,6358.23,6250.08,13.70,12.69,22.00,13.12,0.00,0.00,24.00,38.38,0.00,0.00,13.15,11.24,136.00,111.00,2.42,0.56,161.00,164.89,124.00,115.26,284.00,280.36,2060.04,1963.58,1270.91,1137.47,569.72,468.58,480.77,439.89,113.98,54.81,113.61,113.19,210.97,198.72,44.62,65.41,74.00,64.83,9.00,7.00,3.00,2.00,54.54,48.07,66.79,54.55,4.36,3.89,29.34,21.24,33.00,25.00,106.00,105.97
1995,0.36,1.02,-11.68,-12.21,6.70,6.45,12.54,13.24,-7.03,-3.67,69.41,70.92,217.00,209.00,145.00,141.00,249.00,256.00,121.00,107.00,124.00,113.60,61.00,51.27,10.96,8.50,7.95,8.05,30.00,32.02,6440.82,6236.28,9.59,12.80,11.00,13.23,0.00,0.00,35.00,38.94,0.00,0.00,6.85,11.32,103.00,111.00,0.00,0.56,186.00,165.19,109.00,115.10,294.00,280.49,2034.46,1965.92,1149.55,1138.67,443.64,469.79,305.00,439.44,34.67,54.26,62.00,113.61,102.93,198.70,108.81,65.01,61.00,64.67,0.00,7.00,0.00,2.00,19.01,48.13,20.79,54.56,2.56,3.89,0.00,21.31,19.00,25.00,111.00,106.00
1996,-1.83,1.05,-15.33,-12.10,3.67,6.47,12.91,13.25,-7.00,-3.65,74.22,70.86,220.00,209.00,136.00,141.00,247.00,256.00,128.00,106.55,133.00,113.25,82.00,50.79,15.89,8.44,16.16,7.95,9.00,32.41,7246.22,6222.49,6.30,12.91,9.00,13.34,0.00,0.00,19.00,39.50,0.00,0.00,6.30,11.40,110.00,111.00,0.00,0.56,150.00,165.49,136.00,114.94,285.00,280.62,1728.69,1968.27,1006.55,1139.88,387.74,471.00,632.94,438.98,47.62,53.70,232.45,114.03,246.10,198.68,105.28,64.60,96.00,64.50,14.00,7.00,4.00,2.00,59.08,48.18,86.05,54.57,4.69,3.88,31.73,21.37,16.00,25.00,133.00,106.03
1997,1.53,1.09,-15.73,-12.00,5.72,6.49,13.58,13.26,-1.27,-3.62,72.29,70.80,211.00,209.00,143.00,141.00,257.00,256.00,92.00,106.11,108.00,112.90,38.00,50.31,6.85,8.37,9.32,7.84,51.00,32.81,6026.29,6208.70,12.33,13.02,8.00,13.45,1.00,0.00,46.00,40.06,0.00,0.00,12.88,11.48,113.00,111.00,2.86,0.56,156.00,165.80,121.00,114.78,276.00,280.74,1931.43,1970.61,1169.04,1141.08,507.92,472.20,593.24,438.53,95.11,53.14,165.62,114.46,232.57,198.65,98.95,64.19,81.00,64.33,14.00,7.00,3.00,2.00,60.26,48.24,64.86,54.58,4.81,3.87,32.63,21.44,18.00,25.00,119.00,106.06
1998,2.36,1.13,-10.83,-11.89,9.30,6.52,15.02,13.27,-2.66,-3.60,70.69,70.75,201.00,209.00,130.00,141.00,257.00,256.00,99.00,105.66,109.00,112.55,40.00,49.84,2.47,8.31,3.01,7.74,45.00,33.21,5740.45,6194.91,18.36,13.13,30.00,13.56,2.00,0.00,68.00,40.62,0.00,0.00,13.70,11.56,126.00,111.00,2.72,0.56,177.00,166.10,105.00,114.62,281.00,280.87,2306.89,1972.96,1431.78,1142.28,666.54,473.41,235.89,438.07,27.63,52.59,35.59,114.88,119.01,198.63,50.15,63.79,34.00,64.17,4.00,7.00,0.00,2.00,34.78,48.30,40.46,54.59,3.55,3.86,14.74,21.51,41.00,25.00,61.00,106.09
1999,2.11,1.17,-13.14,-11.79,7.04,6.54,13.32,13.27,-2.06,-3.58,68.46,70.69,205.00,209.00,137.00,141.00,269.00,256.00,86.00,105.22,100.00,112.20,36.00,49.36,7.67,8.25,6.58,7.63,34.00,33.60,5821.96,6181.12,15.07,13.24,23.00,13.67,3.00,0.00,33.00,41.18,0.00,0.00,11.51,11.64,131.00,111.00,0.68,0.56,165.00,166.40,106.00,114.46,270.00,281.00,1893.56,1975.30,1088.90,1143.49,424.72,474.62,369.31,437.61,63.03,52.03,110.19,115.31,136.89,198.61,62.48,63.38,68.00,64.00,5.00,7.00,0.00,2.00,23.83,48.36,30.94,54.60,3.51,3.85,4.34,21.57,55.00,25.00,101.00,106.12
2000,0.73,1.21,-10.24,-11.68,5.44,6.56,12.62,13.28,-4.20,-3.55,62.08,70.63,217.00,209.00,150.00,141.00,242.00,256.00,98.00,104.77,114.00,111.85,47.00,48.88,9.32,8.18,8.77,7.53,31.00,34.00,6306.49,6167.33,11.51,13.34,9.00,13.78,0.00,0.00,50.00,41.74,0.00,0.00,8.49,11.72,91.00,111.00,0.00,0.56,167.00,166.70,108.00,114.29,274.00,281.13,1773.06,1977.65,971.17,1144.69,355.50,475.82,463.05,437.16,25.60,51.48,179.11,115.73,214.23,198.58,49.04,62.98,69.00,63.83,9.00,7.00,1.00,2.00,60.60,48.42,62.38,54.61,4.13,3.84,19.25,21.64,36.00,25.00,107.00,106.15
2001,2.19,1.24,-8.35,-11.57,5.87,6.58,13.71,13.29,-3.13,-3.53,64.12,70.58,202.00,209.00,151.00,141.00,264.00,256.00,84.00,104.32,99.00,111.50,43.00,48.41,5.48,8.12,5.48,7.43,63.00,34.40,5783.43,6153.54,12.88,13.45,14.00,13.89,1.00,0.00,72.00,42.31,0.00,0.00,10.96,11.80,112.00,111.00,0.00,0.56,173.00,167.00,113.00,114.13,285.00,281.26,2059.92,1979.99,1204.41,1145.89,490.53,477.03,356.04,436.70,28.59,50.92,102.12,116.16,155.80,198.56,69.53,62.57,61.00,63.67,4.00,7.00,0.00,2.00,20.74,48.48,34.02,54.62,3.36,3.83,8.06,21.70,23.00,25.00,100.00,106.18
2002,0.81,1.28,-13.63,-11.47,3.73,6.61,13.34,13.30,-2.13,-3.51,66.36,70.52,214.00,209.00,143.00,141.00,215.00,256.00,101.00,103.88,108.00,111.15,46.00,47.93,16.44,8.05,12.60,7.32,53.00,34.79,6302.89,6139.75,14.25,13.56,19.00,14.00,0.00,0.00,61.00,42.87,0.00,0.00,16.71,11.88,71.00,111.00,0.70,0.56,137.00,167.30,129.00,113.97,265.00,281.38,1749.95,1982.34,1067.90,1147.09,476.73,478.24,299.02,436.25,30.68,50.37,62.30,116.58,161.84,198.54,44.20,62.16,42.00,63.50,4.00,7.00,2.00,2.00,43.04,48.54,44.60,54.63,3.22,3.82,17.81,21.77,27.00,25.00,86.00,106.21
2003,1.00,1.32,-12.80,-11.36,6.06,6.63,13.57,13.30,-2.93,-3.48,71.59,70.46,214.00,209.00,139.00,141.00,258.00,256.00,116.00,103.43,115.00,110.80,45.00,47.45,7.12,7.99,9.59,7.22,28.00,35.19,6222.78,6125.95,13.42,13.67,13.00,14.11,0.00,0.00,35.00,43.43,0.00,0.00,10.96,11.96,118.00,111.00,1.60,0.56,177.00,167.60,109.00,113.81,285.00,281.51,2015.54,1984.68,1196.89,1148.30,506.39,479.44,477.27,435.79,89.41,49.81,120.87,117.01,211.14,198.51,53.42,61.76,72.00,63.33,7.00,7.00,2.00,2.00,48.66,48.60,52.44,54.64,3.48,3.81,17.64,21.83,22.00,25.00,132.00,106.24
2004,0.90,1.36,-12.18,-11.25,5.51,6.65,12.68,13.31,-2.62,-3.46,73.97,70.41,219.00,209.00,143.00,141.00,251.00,256.00,106.00,102.99,112.00,110.45,47.00,46.98,10.68,7.93,11.51,7.12,32.00,35.59,6263.70,6112.16,13.15,13.78,17.00,14.22,0.00,0.00,23.00,43.99,0.00,0.00,9.04,12.04,107.00,111.00,0.26,0.56,153.00,167.90,135.00,113.65,287.00,281.64,1777.69,1987.03,1036.95,1149.50,432.59,480.65,425.51,435.33,57.06,49.25,85.76,117.43,221.28,198.49,53.23,61.35,66.00,63.17,8.00,7.00,1.00,2.00,31.18,48.66,45.85,54.65,3.79,3.80,21.97,21.90,16.00,25.00,106.00,106.26
2005,2.25,1.40,-10.75,-11.15,7.16,6.68,11.83,13.32,-1.30,-3.43,67.03,70.35,204.00,209.00,145.00,141.00,256.00,256.00,80.00,102.54,90.00,110.10,32.00,46.50,10.68,7.86,5.75,7.01,57.00,35.98,5748.76,6098.37,17.81,13.89,5.00,14.33,0.00,0.00,83.00,44.55,0.00,0.00,13.15,12.12,110.00,111.00,0.00,0.56,179.00,168.20,109.00,113.49,287.00,281.77,1844.61,1989.37,999.99,1150.70,337.56,481.86,396.94,434.88,72.67,48.70,95.29,117.86,217.48,198.47,22.11,60.94,61.00,63.00,4.00,7.00,3.00,2.00,60.04,48.72,67.75,54.66,3.96,3.80,28.06,21.97,26.00,25.00,95.00,106.29
2006,2.09,1.43,-9.49,-11.04,8.50,6.70,14.24,13.33,-5.34,-3.41,64.67,70.29,208.00,209.00,124.00,141.00,257.00,256.00,111.00,102.10,121.00,109.75,37.00,46.02,5.21,7.80,6.85,6.91,33.00,36.38,5838.18,6084.58,17.81,14.00,21.00,14.44,2.00,0.00,55.00,45.11,0.00,0.00,13.97,12.20,132.00,111.00,4.39,0.56,174.00,168.51,113.00,113.32,286.00,281.89,2149.81,1991.72,1305.61,1151.90,578.93,483.06,491.17,434.42,59.13,48.14,181.01,118.28,155.95,198.45,95.08,60.54,71.00,62.83,10.00,7.00,1.00,2.00,59.04,48.78,67.88,54.67,4.40,3.79,20.84,22.03,28.00,25.00,108.00,106.32
2007,1.06,1.47,-11.26,-10.93,6.50,6.72,13.07,13.34,-4.24,-3.39,66.73,70.24,212.00,209.00,144.00,141.00,256.00,256.00,122.00,101.65,120.00,109.40,49.00,45.55,7.67,7.74,4.93,6.81,23.00,36.78,6224.27,6070.79,8.77,14.10,20.00,14.55,2.00,0.00,29.00,45.67,0.00,0.00,9.04,12.28,111.00,111.00,7.25,0.56,149.00,168.81,113.00,113.16,261.00,282.02,1810.76,1994.06,1074.85,1153.11,459.09,484.27,491.89,433.96,91.97,47.59,137.30,118.71,193.55,198.42,64.46,60.13,82.00,62.67,6.00,7.00,3.00,2.00,44.94,48.84,50.19,54.68,3.63,3.78,17.24,22.10,32.00,25.00,130.00,106.35
2008,0.76,1.51,-12.80,-10.83,5.48,6.74,13.88,13.34,-2.89,-3.36,75.94,70.18,209.00,209.00,132.00,141.00,243.00,256.00,104.00,101.20,121.00,109.05,55.00,45.07,10.14,7.67,6.85,6.70,13.00,37.18,6321.96,6057.00,12.88,14.21,20.00,14.66,1.00,0.00,39.00,46.23,0.00,0.00,9.04,12.36,110.00,111.00,2.33,0.56,182.00,169.11,117.00,113.00,298.00,282.15,2117.04,1996.41,1243.28,1154.31,524.56,485.48,471.85,433.51,57.10,47.03,133.96,119.13,207.54,198.40,69.84,59.72,68.00,62.50,10.00,7.00,2.00,2.00,32.01,48.90,33.37,54.69,3.88,3.77,26.77,22.16,16.00,25.00,117.00,106.38
2009,0.36,1.55,-15.80,-10.72,5.47,6.77,14.17,13.35,-4.31,-3.34,71.61,70.12,219.00,209.00,159.00,141.00,270.00,256.00,113.00,100.76,118.00,108.70,55.00,44.59,16.99,7.61,10.14,6.60,22.00,37.57,6447.62,6043.21,10.41,14.32,20.00,14.77,0.00,0.00,45.00,46.79,0.00,0.00,8.77,12.44,110.00,111.00,0.00,0.56,154.00,169.41,120.00,112.84,273.00,282.28,1892.83,1998.75,1157.82,1155.51,490.20,486.68,333.07,433.05,54.56,46.47,92.23,119.56,130.57,198.38,58.91,59.32,56.00,62.33,3.00,7.00,0.00,2.00,25.57,48.96,31.47,54.70,2.98,3.76,5.01,22.23,16.00,25.00,106.00,106.41
2010,1.84,1.59,-9.13,-10.62,6.57,6.79,13.21,13.36,-3.70,-3.31,60.80,70.07,209.00,209.00,159.00,141.00,257.00,256.00,106.00,100.31,108.00,108.35,39.00,44.12,4.93,7.54,3.56,6.50,35.00,37.97,5906.88,6029.42,14.79,14.43,16.00,14.88,0.00,0.00,42.00,47.35,0.00,0.00,12.60,12.52,97.00,111.00,0.00,0.56,155.00,169.71,105.00,112.68,259.00,282.40,1844.57,2001.10,1110.76,1156.71,492.66,487.89,334.21,432.60,20.41,45.92,85.21,119.98,186.23,198.35,44.61,58.91,49.00,62.17,6.00,7.00,2.00,2.00,42.92,49.02,47.19,54.71,3.33,3.75,21.56,22.30,44.00,25.00,94.00,106.44
2011,,1.62,,-10.51,,6.81,,13.37,,-3.29,,70.01,,209.00,,141.00,,256.00,,99.87,,108.00,,43.64,,7.48,,6.39,,38.37,,6015.62,,14.54,,14.99,,0.00,,47.91,,0.00,,12.60,,111.00,,0.56,,170.01,,112.51,,282.53,,2003.45,,1157.92,,489.10,,432.14,,45.36,,120.41,,198.33,,58.50,,62.00,,7.00,,2.00,,49.08,,54.72,,3.74,,22.36,,25.00,,106.47
