Station:,"53.9444,-111.7242",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94440079,Lon:,-111.7241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.63,-8.45,-12.99,8.07,7.31,16.39,14.52,-1.28,-2.75,68.51,72.11,200.00,205.68,135.00,143.55,246.00,254.50,93.00,110.50,80.00,110.13,24.00,48.00,5.75,8.97,4.11,9.80,57.00,22.75,5275.93,6039.57,16.99,9.85,44.00,27.96,12.00,2.62,43.00,27.85,0.00,0.00,15.07,10.68,110.00,108.82,10.21,2.37,185.00,173.52,109.00,111.98,293.00,287.00,2424.90,2174.74,1524.97,1330.17,756.61,601.42,326.46,432.05,46.81,50.55,80.98,104.84,142.04,199.23,55.64,53.74,47.00,60.33,6.00,8.95,1.00,2.00,38.66,39.99,40.92,46.41,4.14,4.31,22.90,20.81,26.00,26.20,75.00,92.00
1982,-0.44,1.66,-19.62,-12.91,5.41,7.33,13.98,14.53,-3.66,-2.74,75.53,72.06,212.00,205.54,160.00,143.41,238.00,254.60,132.00,110.22,133.00,109.77,75.00,47.56,11.51,8.87,13.15,9.75,0.00,23.06,6746.17,6028.25,4.66,9.91,21.00,28.15,1.00,2.64,13.00,28.16,0.00,0.00,3.56,10.79,77.00,109.01,0.30,2.38,186.00,173.74,116.00,111.81,301.00,287.00,2167.77,2177.17,1294.75,1331.83,577.57,602.98,444.30,431.07,85.11,50.15,96.51,105.27,235.01,198.43,26.72,53.58,66.00,60.27,12.00,8.89,1.00,2.00,54.94,39.83,70.55,46.24,4.63,4.30,27.21,20.72,32.00,26.24,93.00,92.00
1983,1.62,1.69,-10.39,-12.83,7.06,7.35,14.55,14.54,-4.47,-2.73,70.52,72.00,209.00,205.39,144.00,143.26,255.00,254.69,117.00,109.94,109.00,109.41,40.00,47.11,7.67,8.78,9.32,9.70,19.00,23.36,6012.84,6016.93,7.67,9.97,29.00,28.33,1.00,2.67,8.00,28.47,0.00,0.00,10.68,10.90,110.00,109.21,5.11,2.39,165.00,173.95,106.00,111.64,270.00,287.00,2106.46,2179.60,1311.91,1333.48,636.98,604.53,507.65,430.08,54.45,49.75,89.31,105.70,309.88,197.63,59.13,53.42,70.00,60.22,10.00,8.84,3.00,2.00,64.07,39.68,78.82,46.06,4.70,4.28,37.70,20.62,22.00,26.28,104.00,92.00
1984,1.90,1.73,-9.28,-12.76,8.12,7.37,15.02,14.55,-6.04,-2.71,69.47,71.95,204.00,205.24,145.00,143.12,257.00,254.78,104.00,109.67,108.00,109.06,44.00,46.67,10.68,8.68,13.15,9.65,26.00,23.67,5939.39,6005.60,14.79,10.03,34.00,28.52,7.00,2.69,55.00,28.79,0.00,0.00,15.62,11.00,111.00,109.41,7.98,2.40,171.00,174.17,94.00,111.47,264.00,287.00,2121.65,2182.03,1287.65,1335.14,623.24,606.09,435.23,429.10,40.04,49.34,144.98,106.13,167.19,196.82,80.41,53.26,69.00,60.16,11.00,8.79,0.00,2.00,36.57,39.52,39.17,45.89,4.31,4.27,14.11,20.52,18.00,26.33,98.00,92.00
1985,1.21,1.76,-13.21,-12.68,7.78,7.39,13.44,14.57,-6.65,-2.70,71.11,71.89,210.00,205.10,154.00,142.97,239.00,254.88,93.00,109.39,99.00,108.70,50.00,46.22,13.70,8.59,13.15,9.60,25.00,23.98,6152.82,5994.28,11.23,10.09,29.00,28.70,3.00,2.71,39.00,29.10,0.00,0.00,9.59,11.11,84.00,109.61,1.94,2.41,170.00,174.39,117.00,111.30,286.00,287.00,1967.41,2184.46,1169.25,1336.80,494.18,607.65,408.22,428.12,35.72,48.94,142.44,106.56,146.38,196.02,81.26,53.11,65.00,60.11,5.00,8.74,0.00,2.00,27.88,39.37,31.71,45.71,3.70,4.25,12.56,20.43,33.00,26.37,107.00,92.00
1986,2.67,1.79,-8.97,-12.60,8.28,7.41,13.45,14.58,-2.83,-2.69,73.76,71.84,200.00,204.95,136.00,142.83,247.00,254.97,95.00,109.11,103.00,108.34,37.00,45.78,11.78,8.49,9.86,9.55,46.00,24.29,5633.49,5982.95,15.07,10.15,30.00,28.89,5.00,2.73,55.00,29.41,0.00,0.00,16.16,11.21,110.00,109.80,6.06,2.42,208.00,174.61,94.00,111.13,301.00,287.00,2311.40,2186.89,1340.11,1338.45,593.56,609.21,438.60,427.13,60.76,48.54,103.67,106.99,192.27,195.22,86.58,52.95,60.00,60.05,9.00,8.68,0.00,2.00,38.17,39.21,57.90,45.54,4.45,4.24,15.08,20.33,25.00,26.41,95.00,92.00
1987,4.11,1.82,-7.71,-12.52,8.75,7.43,14.44,14.59,0.66,-2.67,60.51,71.78,192.00,204.80,141.00,142.68,251.00,255.06,84.00,108.83,86.00,107.98,18.00,45.33,7.40,8.39,4.66,9.50,42.00,24.60,5109.47,5971.63,16.16,10.21,27.00,29.07,3.00,2.76,63.00,29.72,0.00,0.00,15.62,11.32,109.00,110.00,8.82,2.43,179.00,174.82,109.00,110.96,287.00,287.00,2338.44,2189.32,1466.80,1340.11,658.00,610.76,319.66,426.15,55.47,48.13,98.21,107.42,153.22,194.42,8.18,52.79,47.00,60.00,8.00,8.63,1.00,2.00,28.61,39.05,39.20,45.36,3.98,4.23,11.82,20.24,68.00,26.45,78.00,92.00
1988,3.24,1.85,-9.92,-12.45,9.50,7.45,14.73,14.60,-1.14,-2.66,71.67,71.73,202.00,204.66,141.00,142.54,252.00,255.16,88.00,108.56,84.00,107.62,41.00,44.89,4.66,8.30,3.01,9.45,36.00,24.91,5422.09,5960.31,18.63,10.27,30.00,29.26,4.00,2.78,64.00,30.03,0.00,0.00,17.26,11.42,110.00,110.20,2.04,2.43,174.00,175.04,116.00,110.79,289.00,287.00,2352.19,2191.75,1497.44,1341.77,730.41,612.32,427.07,425.16,32.36,47.73,111.19,107.85,230.06,193.62,48.41,52.63,49.00,59.95,12.00,8.58,3.00,2.00,47.08,38.90,55.42,45.18,5.29,4.21,35.47,20.14,25.00,26.49,78.00,92.00
1989,1.92,1.89,-14.68,-12.37,7.60,7.47,14.80,14.62,-2.64,-2.65,73.42,71.67,207.00,204.51,148.00,142.39,253.00,255.25,108.00,108.28,109.00,107.26,44.00,44.44,8.49,8.20,8.22,9.40,23.00,25.22,5914.81,5948.98,10.96,10.33,30.00,29.44,1.00,2.80,29.00,30.34,0.00,0.00,13.42,11.53,104.00,110.39,2.82,2.44,169.00,175.26,117.00,110.63,285.00,287.00,2196.70,2194.18,1370.77,1343.42,658.49,613.88,462.76,424.18,49.00,47.33,118.27,108.29,241.30,192.81,59.80,52.48,72.00,59.89,10.00,8.53,1.00,2.00,39.06,38.74,41.96,45.01,4.19,4.20,11.27,20.04,26.00,26.54,106.00,92.00
1990,1.75,1.92,-9.56,-12.29,7.35,7.49,15.42,14.63,-4.78,-2.64,75.16,71.61,209.00,204.37,137.00,142.25,261.00,255.35,100.00,108.00,103.00,106.90,50.00,44.00,10.96,8.11,10.41,9.35,33.00,25.53,5975.03,5937.66,12.05,10.39,39.00,29.63,4.00,2.82,41.00,30.65,0.00,0.00,11.51,11.63,123.00,110.59,5.16,2.45,169.00,175.47,107.00,110.46,275.00,287.00,2243.90,2196.61,1425.22,1345.08,692.69,615.43,392.75,423.19,58.48,46.93,79.32,108.72,205.96,192.01,45.42,52.32,54.00,59.84,8.00,8.47,3.00,2.00,67.61,38.59,73.07,44.83,4.55,4.19,25.77,19.95,22.00,26.58,84.00,92.00
1991,2.82,1.95,-11.27,-12.21,8.40,7.51,16.19,14.64,-4.55,-2.62,76.47,71.56,207.00,204.22,144.00,142.10,258.00,255.44,107.00,107.72,105.00,106.55,41.00,43.56,10.41,8.01,8.49,9.30,40.00,25.84,5625.28,5926.34,16.44,10.45,41.00,29.81,11.00,2.84,41.00,30.97,0.00,0.00,17.81,11.74,113.00,110.79,18.84,2.46,187.00,175.69,108.00,110.29,294.00,287.00,2436.42,2199.04,1554.19,1346.74,784.99,616.99,338.72,422.21,45.10,46.52,139.52,109.15,91.97,191.21,71.29,52.16,59.00,59.78,8.00,8.42,0.00,2.00,26.75,38.43,27.64,44.66,3.60,4.17,4.53,19.85,23.00,26.62,90.00,92.00
1992,2.63,1.98,-7.23,-12.14,8.57,7.53,13.29,14.65,-2.58,-2.61,76.15,71.50,205.00,204.07,144.00,141.96,234.00,255.53,91.00,107.44,90.00,106.19,29.00,43.11,11.78,7.92,9.59,9.25,46.00,26.15,5634.52,5915.01,16.44,10.51,34.00,30.00,4.00,2.87,32.00,31.28,0.00,0.00,15.89,11.84,89.00,110.99,0.42,2.47,147.00,175.91,110.00,110.12,256.00,287.00,1888.15,2201.48,1173.40,1348.39,566.59,618.55,351.53,421.23,46.63,46.12,107.37,109.58,142.02,190.41,42.78,52.00,63.00,59.73,3.00,8.37,0.00,2.00,23.95,38.28,32.17,44.48,3.74,4.16,8.45,19.75,21.00,26.66,90.00,92.00
1993,2.48,2.02,-13.38,-12.06,8.46,7.55,13.22,14.67,-1.24,-2.60,71.33,71.45,203.00,203.93,145.00,141.81,256.00,255.63,87.00,107.17,91.00,105.83,40.00,42.67,6.03,7.82,4.93,9.20,43.00,26.45,5679.36,5903.69,10.14,10.57,13.00,30.19,2.00,2.89,25.00,31.59,0.00,0.00,12.60,11.95,110.00,111.18,0.33,2.48,168.00,176.13,118.00,109.95,285.00,287.00,2034.90,2203.91,1211.73,1350.05,490.97,620.10,444.25,420.24,28.20,45.72,158.95,110.01,225.86,189.61,39.71,51.84,62.00,59.67,9.00,8.32,4.00,2.00,34.38,38.12,45.20,44.31,4.94,4.15,34.03,19.66,29.00,26.71,87.00,92.00
1994,1.42,2.05,-14.82,-11.98,7.85,7.57,15.56,14.68,-3.80,-2.58,74.64,71.39,195.00,203.78,133.00,141.67,264.00,255.72,111.00,106.89,114.00,105.47,63.00,42.22,6.58,7.73,9.04,9.15,12.00,26.76,6082.44,5892.36,9.32,10.62,36.00,30.37,1.00,2.91,7.00,31.90,0.00,0.00,12.33,12.05,130.00,111.38,1.71,2.49,183.00,176.34,119.00,109.78,301.00,287.00,2319.49,2206.34,1443.33,1351.71,692.58,621.66,460.61,419.26,86.62,45.31,126.60,110.44,169.92,188.80,70.15,51.69,63.00,59.62,9.00,8.26,2.00,2.00,36.98,37.96,41.77,44.13,4.54,4.13,18.59,19.56,28.00,26.75,98.00,92.00
1995,1.26,2.08,-11.84,-11.90,7.83,7.59,13.99,14.69,-5.90,-2.57,68.91,71.34,213.00,203.63,146.00,141.52,261.00,255.82,116.00,106.61,117.00,105.11,54.00,41.78,8.77,7.63,9.59,9.11,13.00,27.07,6131.90,5881.04,7.12,10.68,24.00,30.56,3.00,2.93,16.00,32.21,0.00,0.00,8.22,12.16,114.00,111.58,0.67,2.50,186.00,176.56,109.00,109.61,294.00,287.00,2237.80,2208.77,1335.49,1353.37,609.05,623.22,359.36,418.27,41.11,44.91,63.20,110.87,197.21,188.00,66.04,51.53,54.00,59.56,4.00,8.21,1.00,2.00,59.62,37.81,71.11,43.96,3.83,4.12,11.47,19.46,49.00,26.79,88.00,92.00
1996,-0.60,2.11,-14.32,-11.83,5.24,7.61,14.33,14.70,-6.32,-2.56,72.81,71.28,210.00,203.49,133.00,141.38,253.00,255.91,129.00,106.33,127.00,104.75,76.00,41.33,14.79,7.54,19.18,9.06,12.00,27.38,6804.81,5869.72,6.85,10.74,19.00,30.74,2.00,2.96,26.00,32.52,0.00,0.00,7.67,12.27,119.00,111.78,0.39,2.51,171.00,176.78,118.00,109.45,288.00,287.00,2028.69,2211.20,1220.51,1355.02,553.43,624.78,558.83,417.29,38.99,44.51,158.79,111.30,245.47,187.20,115.17,51.37,81.00,59.51,11.00,8.16,2.00,2.00,44.16,37.65,50.23,43.78,4.21,4.10,21.30,19.37,24.00,26.83,129.00,92.00
1997,2.46,2.14,-15.68,-11.75,7.11,7.63,14.81,14.72,-0.48,-2.54,75.04,71.23,205.00,203.34,141.00,141.23,257.00,256.00,103.00,106.06,105.00,104.39,32.00,40.89,6.58,7.44,11.23,9.01,28.00,27.69,5703.53,5858.39,10.96,10.80,19.00,30.93,3.00,2.98,43.00,32.83,0.00,0.00,17.81,12.37,115.00,111.97,4.69,2.52,165.00,176.99,113.00,109.28,277.00,287.00,2216.06,2213.63,1405.04,1356.68,691.40,626.33,463.15,416.30,43.22,44.11,183.01,111.73,190.91,186.40,43.94,51.21,68.00,59.45,9.00,8.11,2.00,2.00,48.95,37.50,55.71,43.61,4.50,4.09,16.26,19.27,22.00,26.87,101.00,92.00
1998,3.19,2.18,-11.01,-11.67,9.98,7.65,16.89,14.73,-1.81,-2.53,73.16,71.17,186.00,203.20,131.00,141.09,263.00,256.10,109.00,105.78,98.00,104.04,38.00,40.44,1.92,7.34,3.56,8.96,29.00,28.00,5490.26,5847.07,13.97,10.86,54.00,31.11,6.00,3.00,38.00,33.15,0.00,0.00,18.08,12.48,131.00,112.17,9.69,2.52,174.00,177.21,109.00,109.11,282.00,287.00,2546.00,2216.06,1680.44,1358.34,872.99,627.89,309.93,415.32,41.23,43.70,48.36,112.16,149.57,185.60,65.29,51.05,42.00,59.40,7.00,8.05,2.00,2.00,42.02,37.34,52.35,43.43,4.73,4.08,24.21,19.17,40.00,26.92,63.00,92.00
1999,3.14,2.21,-12.53,-11.60,8.09,7.67,14.79,14.74,-0.82,-2.52,66.32,71.12,196.00,203.05,131.00,140.94,262.00,256.19,93.00,105.50,91.00,103.68,25.00,40.00,4.38,7.25,5.48,8.91,23.00,28.31,5464.64,5835.75,10.14,10.92,31.00,31.30,3.00,3.02,11.00,33.46,0.00,0.00,10.68,12.58,130.00,112.37,2.28,2.53,199.00,177.43,106.00,108.94,304.00,287.00,2294.55,2218.49,1355.75,1359.99,608.46,629.45,353.53,414.34,68.79,43.30,91.79,112.59,162.54,184.79,39.28,50.90,56.00,59.34,6.00,8.00,1.00,2.00,34.50,37.18,40.79,43.26,3.80,4.06,16.65,19.08,27.00,26.96,92.00,92.00
2000,1.79,2.24,-10.37,-11.52,7.27,7.69,14.43,14.75,-3.31,-2.50,61.99,71.06,205.00,202.90,151.00,140.80,263.00,256.28,107.00,105.22,107.00,103.32,46.00,39.56,6.58,7.15,10.96,8.86,34.00,28.62,5946.63,5824.42,6.85,10.98,21.00,31.48,0.00,3.04,35.00,33.77,0.00,0.00,10.96,12.69,111.00,112.56,0.84,2.54,166.00,177.65,109.00,108.77,274.00,287.00,2075.46,2220.92,1255.56,1361.65,542.04,631.00,451.79,413.35,44.41,42.90,122.57,113.02,257.08,183.99,30.20,50.74,65.00,59.29,12.00,7.95,2.00,2.00,58.52,37.03,73.87,43.08,4.64,4.05,26.51,18.98,34.00,27.00,95.00,92.00
2001,3.35,2.27,-8.33,-11.44,7.56,7.71,15.14,14.77,-1.79,-2.49,62.19,71.01,207.00,202.76,142.00,140.65,255.00,256.38,89.00,104.94,90.00,102.96,31.00,39.11,4.11,7.06,3.29,8.81,51.00,28.93,5379.21,5813.10,17.26,11.04,37.00,31.67,4.00,3.07,51.00,34.08,0.00,0.00,13.42,12.79,112.00,112.76,1.31,2.55,178.00,177.86,113.00,108.60,290.00,287.00,2320.77,2223.35,1447.82,1363.31,677.45,632.56,324.66,412.37,11.36,42.49,101.64,113.45,163.10,183.19,48.56,50.58,53.00,59.23,6.00,7.89,1.00,2.00,26.26,36.87,34.54,42.91,3.80,4.04,15.06,18.88,36.00,27.04,83.00,92.00
2002,1.93,2.30,-12.73,-11.36,4.64,7.73,15.83,14.78,-1.93,-2.48,72.37,70.95,223.00,202.61,159.00,140.51,257.00,256.47,107.00,104.67,106.00,102.60,40.00,38.67,15.07,6.96,12.05,8.76,59.00,29.24,5972.61,5801.78,17.81,11.10,50.00,31.85,15.00,3.09,76.00,34.39,0.00,0.00,17.26,12.90,97.00,112.96,34.98,2.56,137.00,178.08,129.00,108.43,265.00,287.00,2043.56,2225.78,1360.25,1364.96,731.75,634.12,224.15,411.38,24.07,42.09,65.69,113.88,107.70,182.39,24.19,50.42,38.00,59.18,3.00,7.84,1.00,2.00,32.85,36.72,32.85,42.73,3.38,4.02,20.86,18.79,46.00,27.08,63.00,92.00
2003,1.82,2.34,-13.04,-11.29,7.53,7.75,15.39,14.79,-2.91,-2.47,69.18,70.90,197.00,202.46,140.00,140.36,259.00,256.57,121.00,104.39,121.00,102.24,45.00,38.22,7.67,6.87,11.78,8.71,24.00,29.55,5964.67,5790.45,10.68,11.16,42.00,32.04,4.00,3.11,32.00,34.70,0.00,0.00,12.33,13.00,118.00,113.16,5.30,2.57,195.00,178.30,107.00,108.26,301.00,287.00,2390.26,2228.21,1477.91,1366.62,727.00,635.68,462.22,410.40,57.94,41.69,170.80,114.31,201.62,181.59,31.29,50.26,60.00,59.12,10.00,7.79,4.00,2.00,41.81,36.56,42.50,42.56,4.63,4.01,27.28,18.69,24.00,27.13,96.00,92.00
2004,1.93,2.37,-11.56,-11.21,6.62,7.77,13.67,14.80,-1.31,-2.45,74.15,70.84,207.00,202.32,159.00,140.22,252.00,256.66,94.00,104.11,94.00,101.88,34.00,37.78,8.22,6.77,12.33,8.66,27.00,29.85,5894.64,5779.13,9.32,11.22,19.00,32.22,1.00,3.13,34.00,35.01,0.00,0.00,10.96,13.11,92.00,113.35,3.78,2.58,178.00,178.51,111.00,108.10,288.00,287.00,2049.12,2230.64,1201.96,1368.28,495.71,637.23,384.87,409.41,51.07,41.28,111.01,114.74,179.84,180.78,35.44,50.11,59.00,59.07,6.00,7.74,1.00,2.00,34.54,36.40,35.50,42.38,3.96,4.00,18.90,18.59,45.00,27.17,94.00,92.00
2005,3.18,2.40,-10.04,-11.13,7.81,7.79,13.68,14.82,-0.78,-2.44,67.65,70.79,193.00,202.17,134.00,140.07,256.00,256.75,83.00,103.83,82.00,101.53,24.00,37.33,6.03,6.68,6.30,8.61,53.00,30.16,5419.49,5767.80,15.62,11.28,17.00,32.41,0.00,3.16,52.00,35.33,0.00,0.00,16.71,13.21,121.00,113.55,0.23,2.59,180.00,178.73,95.00,107.93,274.00,287.00,2102.07,2233.07,1238.27,1369.93,511.56,638.79,358.69,408.43,41.50,40.88,130.03,115.17,161.06,179.98,36.68,49.95,56.00,59.01,9.00,7.68,1.00,2.00,26.60,36.25,29.86,42.20,4.22,3.98,19.74,18.50,41.00,27.21,82.00,92.00
2006,3.10,2.43,-8.00,-11.05,9.05,7.81,15.92,14.83,-4.73,-2.43,68.33,70.73,196.00,202.02,124.00,139.93,266.00,256.85,123.00,103.56,110.00,101.17,23.00,36.89,2.74,6.58,9.59,8.56,52.00,30.47,5497.88,5756.48,12.33,11.34,41.00,32.59,6.00,3.18,49.00,35.64,0.00,0.00,13.42,13.32,141.00,113.75,12.15,2.60,182.00,178.95,99.00,107.76,280.00,287.00,2457.32,2235.51,1560.47,1371.59,787.25,640.35,415.35,407.45,36.01,40.48,137.05,115.60,158.24,179.18,84.05,49.79,72.00,58.96,9.00,7.63,0.00,2.00,24.18,36.09,35.81,42.03,3.83,3.97,11.42,18.40,22.00,27.25,107.00,92.00
2007,2.09,2.47,-11.43,-10.98,7.67,7.83,14.98,14.84,-3.27,-2.41,69.15,70.68,200.00,201.88,130.00,139.78,252.00,256.94,111.00,103.28,113.00,100.81,46.00,36.44,4.11,6.49,6.03,8.51,16.00,30.78,5888.11,5745.16,7.95,11.40,31.00,32.78,10.00,3.20,9.00,35.95,0.00,0.00,12.88,13.42,121.00,113.94,18.56,2.61,196.00,179.17,103.00,107.59,298.00,287.00,2344.68,2237.94,1390.21,1373.25,641.29,641.90,409.88,406.46,35.74,40.08,124.64,116.04,187.58,178.38,57.18,49.63,64.00,58.90,9.00,7.58,1.00,2.00,40.55,35.94,43.68,41.85,3.75,3.95,17.71,18.30,19.00,27.29,105.00,92.00
2008,1.88,2.50,-11.89,-10.90,6.20,7.85,15.01,14.85,-1.45,-2.40,75.99,70.62,200.00,201.73,130.00,139.64,243.00,257.04,96.00,103.00,104.00,100.45,44.00,36.00,6.30,6.39,6.85,8.46,21.00,31.09,5930.56,5733.83,9.32,11.46,28.00,32.96,5.00,3.22,30.00,36.26,0.00,0.00,12.60,13.53,112.00,114.14,9.30,2.61,191.00,179.38,118.00,107.42,308.00,287.00,2312.19,2240.37,1403.54,1374.91,652.75,643.46,346.54,405.48,39.27,39.67,92.62,116.47,173.67,177.58,39.22,49.48,46.00,58.85,4.00,7.53,1.00,2.00,57.67,35.78,68.43,41.68,3.74,3.94,15.92,18.21,28.00,27.34,88.00,92.00
2009,1.16,2.53,-15.12,-10.82,6.11,7.87,15.46,14.87,-3.30,-2.39,72.76,70.57,210.00,201.59,160.00,139.49,271.00,257.13,104.00,102.72,106.00,100.09,56.00,35.56,14.25,6.29,11.23,8.41,20.00,31.40,6184.27,5722.51,10.96,11.52,38.00,33.15,6.00,3.24,38.00,36.57,0.00,0.00,10.14,13.64,110.00,114.34,1.92,2.62,174.00,179.60,107.00,107.25,280.00,287.00,2152.30,2242.80,1341.31,1376.56,646.57,645.02,260.53,404.49,49.14,39.27,50.14,116.90,115.31,176.77,48.77,49.32,38.00,58.79,2.00,7.47,0.00,2.00,31.32,35.62,36.58,41.50,3.20,3.93,11.66,18.11,22.00,27.38,73.00,92.00
2010,2.40,2.56,-10.01,-10.74,7.56,7.89,13.91,14.88,-2.90,-2.37,64.10,70.51,200.00,201.44,150.00,139.35,259.00,257.22,106.00,102.44,101.00,99.73,28.00,35.11,2.74,6.20,6.85,8.36,20.00,31.71,5715.60,5711.19,11.78,11.58,22.00,33.33,0.00,3.27,35.00,36.88,0.00,0.00,12.33,13.74,108.00,114.54,0.33,2.63,156.00,179.82,104.00,107.08,259.00,287.00,1952.84,2245.23,1199.61,1378.22,571.61,646.57,421.04,403.51,21.52,38.87,139.07,117.33,220.99,175.97,42.24,49.16,51.00,58.74,10.00,7.42,3.00,2.00,40.44,35.47,49.59,41.33,4.46,3.91,32.28,18.01,36.00,27.42,90.00,92.00
2011,,2.59,,-10.67,,7.91,,14.89,,-2.36,,70.46,,201.29,,139.20,,257.32,,102.17,,99.37,,34.67,,6.10,,8.32,,32.02,,5699.86,,11.64,,33.52,,3.29,,37.19,,0.00,,13.85,,114.73,,2.64,,180.03,,106.91,,287.00,,2247.66,,1379.88,,648.13,,402.52,,38.46,,117.76,,175.17,,49.00,,58.68,,7.37,,2.00,,35.31,,41.15,,3.90,,17.92,,27.46,,92.00
