Station:,"49.07,-117.9086",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06999969,Lon:,-117.9085999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,4.85,-1.31,-4.05,6.16,7.01,15.08,14.68,1.01,0.85,51.51,55.09,185.00,189.56,127.00,143.60,266.00,262.90,63.00,71.89,20.00,33.19,1.00,2.93,5.48,10.14,9.59,8.82,6.00,6.00,4764.95,4847.54,9.59,12.74,27.00,33.00,2.00,4.75,14.00,13.97,0.00,0.00,14.25,10.49,138.00,121.50,4.49,4.66,161.00,175.60,105.00,114.82,265.00,287.42,1963.30,2140.32,1165.83,1278.61,526.71,570.01,969.79,786.78,205.57,232.81,338.50,187.37,169.66,129.68,260.40,225.89,139.00,120.21,25.00,17.16,1.00,1.00,42.15,38.58,45.53,52.82,5.56,5.33,12.56,12.64,16.00,23.00,173.00,147.65
1982,3.90,4.88,-5.25,-4.01,6.47,7.03,13.93,14.71,-0.18,0.85,53.52,55.07,199.00,189.33,139.00,143.45,258.00,263.10,87.00,71.63,43.00,33.03,2.00,2.90,13.42,10.05,12.33,8.74,0.00,6.00,5159.65,4839.79,4.93,12.87,15.00,33.33,0.00,4.88,0.00,14.18,0.00,0.00,5.48,10.61,118.00,121.77,0.30,4.80,148.00,175.87,129.00,114.65,276.00,287.53,1878.41,2145.11,1139.51,1282.52,499.18,573.32,1103.54,785.97,383.69,231.91,184.01,187.88,215.70,129.49,345.41,225.28,145.00,120.13,37.00,17.05,2.00,1.00,47.07,38.43,66.08,52.62,6.58,5.31,19.80,12.60,18.00,22.88,167.00,148.06
1983,4.66,4.90,-2.12,-3.97,7.56,7.05,13.11,14.74,0.21,0.86,57.13,55.06,190.00,189.11,130.00,143.30,260.00,263.29,59.00,71.36,31.00,32.87,5.00,2.86,10.14,9.96,10.41,8.67,9.00,6.00,4890.00,4832.03,5.75,13.00,16.00,33.67,0.00,5.00,10.00,14.39,0.00,0.00,10.41,10.72,129.00,122.04,1.01,4.95,183.00,176.13,105.00,114.47,287.00,287.64,2043.00,2149.90,1148.05,1286.42,460.17,576.62,1087.80,785.15,361.65,231.00,228.12,188.38,183.28,129.30,293.08,224.67,143.00,120.05,33.00,16.95,3.00,1.00,38.62,38.28,55.22,52.43,6.08,5.28,21.76,12.55,27.00,22.75,177.00,148.47
1984,3.77,4.92,-4.21,-3.93,5.39,7.07,14.54,14.77,-1.78,0.86,53.35,55.04,213.00,188.89,145.00,143.15,265.00,263.48,75.00,71.10,40.00,32.71,4.00,2.83,16.16,9.87,15.07,8.60,8.00,6.00,5236.66,4824.28,7.40,13.14,28.00,34.00,3.00,5.13,0.00,14.60,0.00,0.00,6.58,10.84,119.00,122.31,5.95,5.09,162.00,176.39,104.00,114.29,265.00,287.74,1828.69,2154.69,1065.78,1290.32,504.67,579.92,977.44,784.33,266.17,230.09,271.04,188.88,124.86,129.11,285.41,224.06,137.00,119.97,29.00,16.84,1.00,1.00,44.34,38.12,51.17,52.24,5.71,5.26,17.41,12.50,18.00,22.63,170.00,148.88
1985,3.35,4.94,-6.05,-3.89,7.27,7.09,14.80,14.80,-3.48,0.86,59.86,55.02,200.00,188.67,133.00,143.00,263.00,263.67,103.00,70.83,69.00,32.55,15.00,2.79,17.53,9.77,17.81,8.52,0.00,6.00,5422.55,4816.53,10.96,13.27,44.00,34.33,7.00,5.25,15.00,14.81,0.00,0.00,7.12,10.96,129.00,122.58,14.83,5.23,183.00,176.65,97.00,114.12,279.00,287.85,2151.26,2159.48,1286.54,1294.23,617.83,583.22,663.85,783.51,169.12,229.19,189.08,189.39,136.33,128.92,217.30,223.46,110.00,119.89,13.00,16.74,2.00,1.00,35.38,37.97,51.85,52.04,4.93,5.23,16.26,12.46,31.00,22.50,133.00,149.29
1986,5.16,4.97,-3.04,-3.85,7.87,7.11,14.37,14.84,0.22,0.86,50.58,55.00,194.00,188.44,143.00,142.85,255.00,263.86,76.00,70.57,28.00,32.39,0.00,2.76,9.59,9.68,9.32,8.45,7.00,6.00,4734.45,4808.78,15.07,13.40,41.00,34.67,4.00,5.38,21.00,15.02,0.00,0.00,10.14,11.08,111.00,122.85,2.33,5.37,185.00,176.91,121.00,113.94,305.00,287.96,2178.34,2164.27,1275.74,1298.13,619.87,586.52,770.71,782.70,223.41,228.28,177.32,189.89,139.63,128.73,204.96,222.85,128.00,119.81,16.00,16.63,2.00,1.00,29.91,37.81,38.33,51.85,4.73,5.21,12.12,12.41,28.00,22.38,161.00,149.71
1987,5.92,4.99,-2.66,-3.82,8.93,7.12,15.03,14.87,2.56,0.86,47.31,54.98,175.00,188.22,143.00,142.70,260.00,264.05,72.00,70.30,34.00,32.23,0.00,2.72,6.30,9.59,3.84,8.37,0.00,6.00,4449.78,4801.02,20.00,13.54,41.00,35.00,3.00,5.50,31.00,15.23,0.00,0.00,15.34,11.20,116.00,123.12,2.80,5.51,198.00,177.17,90.00,113.76,287.00,288.06,2461.73,2169.06,1493.82,1302.04,676.26,589.82,720.67,781.88,259.87,227.37,152.12,190.39,98.34,128.55,242.36,222.24,92.00,119.73,21.00,16.53,3.00,1.00,48.15,37.66,67.67,51.66,5.83,5.18,23.72,12.36,17.00,22.25,122.00,150.12
1988,5.27,5.01,-4.63,-3.78,7.42,7.14,15.45,14.90,2.07,0.87,53.76,54.96,171.00,188.00,153.00,142.55,265.00,264.24,78.00,70.04,36.00,32.07,2.00,2.69,5.75,9.50,5.21,8.30,0.00,6.00,4712.95,4793.27,14.25,13.67,40.00,35.33,6.00,5.63,29.00,15.44,0.00,0.00,13.70,11.32,111.00,123.39,8.19,5.65,199.00,177.43,100.00,113.59,298.00,288.17,2423.87,2173.85,1461.87,1305.94,687.17,593.12,782.21,781.06,184.84,226.47,221.98,190.90,88.81,128.36,264.47,221.63,117.00,119.65,19.00,16.42,1.00,1.00,36.69,37.50,54.29,51.46,5.26,5.16,11.44,12.31,27.00,22.13,147.00,150.53
1989,4.87,5.04,-5.98,-3.74,8.17,7.16,14.47,14.93,1.68,0.87,56.69,54.95,171.00,187.78,140.00,142.40,275.00,264.43,86.00,69.77,37.00,31.92,5.00,2.65,7.40,9.40,7.95,8.22,0.00,6.00,4824.74,4785.52,9.86,13.80,24.00,35.67,0.00,5.75,0.00,15.65,0.00,0.00,12.88,11.44,134.00,123.66,0.24,5.80,187.00,177.69,100.00,113.41,286.00,288.27,2292.63,2178.64,1362.30,1309.85,587.29,596.43,784.58,780.24,243.98,225.56,200.36,191.40,167.16,128.17,202.59,221.02,120.00,119.57,15.00,16.32,1.00,1.00,30.49,37.35,39.67,51.27,4.88,5.13,10.86,12.27,22.00,22.00,158.00,150.94
1990,5.29,5.06,-2.86,-3.70,7.43,7.18,16.39,14.96,1.15,0.87,60.05,54.93,173.00,187.56,156.00,142.25,279.00,264.62,67.00,69.51,29.00,31.76,9.00,2.62,8.49,9.31,10.96,8.15,0.00,6.00,4691.51,4777.76,15.89,13.94,42.00,36.00,6.00,5.88,36.00,15.86,0.00,0.00,15.34,11.56,122.00,123.94,6.36,5.94,192.00,177.96,88.00,113.24,279.00,288.38,2370.60,2183.43,1432.93,1313.75,681.16,599.73,972.69,779.43,232.06,224.66,318.08,191.90,133.09,127.98,257.38,220.41,132.00,119.49,24.00,16.21,2.00,1.00,45.46,37.19,60.97,51.08,5.59,5.11,18.02,12.22,20.00,21.88,171.00,151.35
1991,5.40,5.08,-4.73,-3.66,6.86,7.20,15.44,14.99,1.74,0.87,50.27,54.91,182.00,187.33,122.00,142.10,265.00,264.81,60.00,69.24,36.00,31.60,0.00,2.58,5.75,9.22,6.85,8.08,10.00,6.00,4639.07,4770.01,16.71,14.07,30.00,36.33,1.00,6.00,38.00,16.07,0.00,0.00,13.97,11.67,142.00,124.21,2.58,6.08,191.00,178.22,105.00,113.06,295.00,288.49,2340.40,2188.22,1405.11,1317.66,617.58,603.03,748.69,778.61,233.67,223.75,235.58,192.41,137.69,127.79,173.07,219.81,108.00,119.40,16.00,16.11,3.00,1.00,36.87,37.04,47.09,50.88,5.05,5.09,14.02,12.17,37.00,21.75,144.00,151.76
1992,6.20,5.10,-0.06,-3.63,9.53,7.22,14.85,15.02,0.63,0.87,48.49,54.89,166.00,187.11,136.00,141.95,249.00,265.00,60.00,68.98,22.00,31.44,0.00,2.55,6.85,9.13,6.58,8.00,24.00,6.00,4387.07,4762.26,19.45,14.20,33.00,36.67,9.00,6.13,46.00,16.28,0.00,0.00,24.11,11.79,112.00,124.48,14.39,6.22,183.00,178.48,104.00,112.88,286.00,288.59,2350.83,2193.01,1447.33,1321.56,696.01,606.33,786.37,777.79,199.22,222.84,163.80,192.91,170.78,127.60,218.59,219.20,110.00,119.32,12.00,16.00,5.00,1.00,54.59,36.88,56.82,50.69,5.17,5.06,19.47,12.12,16.00,21.63,149.00,152.18
1993,4.64,5.13,-5.61,-3.59,8.79,7.23,12.98,15.05,1.56,0.88,51.85,54.87,167.00,186.89,129.00,141.80,265.00,265.19,76.00,68.71,44.00,31.28,3.00,2.51,10.41,9.03,11.78,7.93,8.00,6.00,4887.25,4754.51,8.22,14.34,21.00,37.00,1.00,6.25,19.00,16.49,0.00,0.00,13.42,11.91,135.00,124.75,0.00,6.36,179.00,178.74,124.00,112.71,302.00,288.70,2161.93,2197.80,1274.62,1325.46,518.38,609.63,829.21,776.97,176.79,221.94,248.74,193.41,259.01,127.42,154.16,218.59,116.00,119.24,19.00,15.89,4.00,1.00,31.12,36.73,44.27,50.50,5.08,5.04,17.42,12.08,15.00,21.50,160.00,152.59
1994,6.07,5.15,-2.48,-3.55,8.36,7.25,16.66,15.08,0.78,0.88,55.79,54.85,165.00,186.67,123.00,141.65,276.00,265.38,66.00,68.45,23.00,31.12,1.00,2.48,6.58,8.94,7.67,7.85,30.00,6.00,4443.10,4746.75,21.10,14.47,51.00,37.33,14.00,6.38,48.00,16.70,0.00,0.00,19.73,12.03,152.00,125.02,26.33,6.50,206.00,179.00,85.00,112.53,290.00,288.81,2594.51,2202.59,1592.09,1329.37,774.17,612.93,776.65,776.15,215.43,221.03,250.13,193.92,64.52,127.23,246.38,217.98,119.00,119.16,16.00,15.79,2.00,1.00,39.05,36.57,55.40,50.30,4.99,5.01,10.81,12.03,19.00,21.38,152.00,153.00
1995,5.37,5.17,-2.63,-3.51,7.66,7.27,15.05,15.11,1.22,0.88,50.63,54.83,180.00,186.44,121.00,141.50,274.00,265.57,52.00,68.18,32.00,30.96,3.00,2.44,6.58,8.85,7.40,7.78,16.00,6.00,4630.61,4739.00,16.44,14.60,28.00,37.67,0.00,6.50,16.00,16.91,0.00,0.00,14.52,12.15,152.00,125.29,0.00,6.64,179.00,179.26,112.00,112.35,290.00,288.91,2211.74,2207.38,1323.35,1333.27,579.89,616.24,822.90,775.34,247.63,220.12,150.49,194.42,126.85,127.04,307.84,217.37,119.00,119.08,21.00,15.68,0.00,1.00,44.80,36.42,51.48,50.11,5.39,4.99,13.77,11.98,20.00,21.25,151.00,153.41
1996,4.18,5.20,-4.64,-3.47,6.48,7.29,14.95,15.14,-0.14,0.88,58.64,54.82,194.00,186.22,141.00,141.35,264.00,265.76,80.00,67.92,51.00,30.80,8.00,2.41,13.42,8.76,15.62,7.70,0.00,6.00,5117.45,4731.25,12.33,14.74,37.00,38.00,7.00,6.63,0.00,17.12,0.00,0.00,13.70,12.27,122.00,125.56,7.44,6.79,193.00,179.52,95.00,112.18,287.00,289.02,2199.58,2212.17,1291.20,1337.18,600.67,619.54,1000.89,774.52,200.61,219.22,277.29,194.93,164.59,126.85,310.31,216.77,140.00,119.00,26.00,15.58,0.00,1.00,42.09,36.26,54.63,49.92,5.48,4.96,14.98,11.93,14.00,21.13,180.00,153.82
1997,5.24,5.22,-4.44,-3.44,7.43,7.31,14.61,15.17,2.00,0.89,54.11,54.80,180.00,186.00,128.00,141.20,280.00,265.95,54.00,67.65,23.00,30.64,2.00,2.37,5.75,8.66,4.38,7.63,0.00,6.00,4682.61,4723.50,12.05,14.87,27.00,38.33,3.00,6.75,8.00,17.32,0.00,0.00,11.78,12.39,151.00,125.83,4.97,6.93,159.00,179.78,122.00,112.00,280.00,289.12,2088.68,2216.96,1294.92,1341.08,582.93,622.84,874.19,773.70,267.93,218.31,231.57,195.43,269.04,126.66,155.47,216.16,120.00,118.92,19.00,15.47,4.00,1.00,69.34,36.11,74.37,49.72,5.38,4.94,27.06,11.89,13.00,21.00,160.00,154.24
1998,6.45,5.24,-2.19,-3.40,8.60,7.33,17.69,15.20,1.41,0.89,60.66,54.78,178.00,185.78,136.00,141.05,276.00,266.14,41.00,67.39,20.00,30.48,6.00,2.34,4.38,8.57,4.11,7.56,16.00,6.00,4340.24,4715.74,23.56,15.00,59.00,38.67,22.00,6.88,42.00,17.53,0.00,0.00,17.81,12.51,139.00,126.10,24.53,7.07,179.00,180.04,109.00,111.82,287.00,289.23,2554.20,2221.75,1666.89,1344.99,876.87,626.14,903.11,772.88,245.82,217.40,258.57,195.93,109.14,126.47,253.79,215.55,127.00,118.84,18.00,15.37,1.00,1.00,58.83,35.95,66.99,49.53,5.15,4.91,16.68,11.84,24.00,20.88,173.00,154.65
1999,5.02,5.27,-3.32,-3.36,6.23,7.34,14.45,15.23,1.89,0.89,47.16,54.76,200.00,185.56,159.00,140.90,269.00,266.33,47.00,67.12,13.00,30.32,0.00,2.30,12.05,8.48,5.21,7.48,8.00,6.00,4764.82,4707.99,15.89,15.14,39.00,39.00,3.00,7.00,31.00,17.74,0.00,0.00,7.40,12.62,109.00,126.37,1.55,7.21,161.00,180.31,138.00,111.65,298.00,289.34,1917.55,2226.54,1139.44,1348.89,514.16,629.44,825.09,772.07,288.46,216.50,164.58,196.44,180.39,126.28,240.79,214.94,152.00,118.76,9.00,15.26,1.00,1.00,32.61,35.80,48.48,49.33,4.49,4.89,8.99,11.79,18.00,20.75,182.00,155.06
2000,4.75,5.29,-3.19,-3.32,6.87,7.36,14.83,15.26,-0.27,0.89,52.87,54.74,197.00,185.33,152.00,140.75,265.00,266.52,81.00,66.86,30.00,30.16,2.00,2.27,12.05,8.39,6.30,7.41,0.00,6.00,4881.47,4700.24,9.32,15.27,39.00,39.33,5.00,7.13,0.00,17.95,0.00,0.00,5.48,12.74,112.00,126.65,2.92,7.35,202.00,180.57,98.00,111.47,299.00,289.44,2222.57,2231.33,1250.15,1352.80,520.98,632.74,676.20,771.25,262.16,215.59,186.51,196.94,76.27,126.10,141.25,214.33,108.00,118.68,11.00,15.16,0.00,1.00,31.35,35.65,45.68,49.14,4.66,4.86,4.89,11.75,25.00,20.63,143.00,155.47
2001,5.50,5.31,-2.91,-3.28,6.96,7.38,16.03,15.29,1.63,0.89,51.40,54.72,193.00,185.11,154.00,140.60,277.00,266.71,66.00,66.59,19.00,30.00,0.00,2.23,7.40,8.29,5.48,7.33,0.00,6.00,4629.12,4692.48,16.16,15.40,52.00,39.67,12.00,7.25,29.00,18.16,0.00,0.00,9.86,12.86,122.00,126.92,10.98,7.49,168.00,180.83,113.00,111.29,280.00,289.55,2220.24,2236.12,1393.87,1356.70,684.15,636.04,602.77,770.43,101.02,214.68,196.38,197.44,78.33,125.91,234.15,213.72,107.00,118.60,7.00,15.05,0.00,1.00,29.90,35.49,37.72,48.95,3.88,4.84,0.00,11.70,27.00,20.50,152.00,155.88
2002,5.35,5.33,-4.32,-3.24,6.72,7.40,15.59,15.32,2.18,0.90,51.12,54.71,202.00,184.89,159.00,140.45,264.00,266.90,55.00,66.33,29.00,29.84,0.00,2.20,13.42,8.20,7.95,7.26,31.00,6.00,4676.98,4684.73,17.81,15.54,48.00,40.00,10.00,7.38,15.00,18.37,0.00,0.00,14.25,12.98,104.00,127.19,8.35,7.64,168.00,181.09,130.00,111.12,297.00,289.66,2124.23,2240.91,1297.40,1360.60,611.34,639.35,569.15,769.61,180.20,213.78,151.91,197.95,79.30,125.72,130.10,213.12,96.00,118.51,6.00,14.95,1.00,1.00,42.10,35.34,56.20,48.75,4.17,4.81,9.99,11.65,26.00,20.38,134.00,156.29
2003,5.75,5.36,-1.80,-3.21,7.44,7.42,16.51,15.35,0.90,0.90,52.82,54.69,188.00,184.67,140.00,140.30,256.00,267.10,74.00,66.06,24.00,29.68,0.00,2.17,8.49,8.11,5.75,7.18,16.00,6.00,4570.26,4676.98,18.08,15.67,61.00,40.33,18.00,7.50,36.00,18.58,0.00,0.00,10.41,13.10,115.00,127.46,19.53,7.78,185.00,181.35,118.00,110.94,302.00,289.76,2420.11,2245.70,1535.08,1364.51,807.26,642.65,649.04,768.80,213.83,212.87,182.59,198.45,53.78,125.53,213.38,212.51,116.00,118.43,7.00,14.84,0.00,1.00,29.87,35.18,37.07,48.56,4.17,4.79,2.69,11.60,43.00,20.25,153.00,156.71
2004,5.93,5.38,-3.15,-3.17,8.18,7.44,15.65,15.38,2.18,0.90,64.83,54.67,178.00,184.44,134.00,140.15,263.00,267.29,51.00,65.80,12.00,29.52,4.00,2.13,4.66,8.02,4.93,7.11,14.00,6.00,4493.71,4669.23,20.00,15.80,43.00,40.67,17.00,7.63,19.00,18.79,0.00,0.00,9.59,13.22,128.00,127.73,16.70,7.92,199.00,181.61,92.00,110.76,290.00,289.87,2416.72,2250.49,1432.86,1368.41,640.12,645.95,765.78,767.98,166.08,211.96,188.00,198.95,223.12,125.34,183.49,211.90,130.00,118.35,11.00,14.74,1.00,1.00,31.58,35.03,52.15,48.37,4.40,4.76,5.04,11.56,16.00,20.13,170.00,157.12
2005,5.28,5.40,-2.34,-3.13,7.47,7.45,15.16,15.41,-0.10,0.90,56.02,54.65,177.00,184.22,143.00,140.00,266.00,267.48,54.00,65.53,42.00,29.36,2.00,2.10,6.85,7.92,5.21,7.04,27.00,6.00,4681.27,4661.47,18.36,15.94,40.00,41.00,8.00,7.75,45.00,19.00,0.00,0.00,14.52,13.34,122.00,128.00,0.26,8.06,191.00,181.87,109.00,110.59,299.00,289.97,2293.49,2255.28,1345.32,1372.32,581.26,649.25,689.00,767.16,132.59,211.06,260.07,199.46,108.79,125.15,175.77,211.29,121.00,118.27,10.00,14.63,2.00,1.00,38.75,34.87,48.89,48.17,4.28,4.74,11.46,11.51,30.00,20.00,156.00,157.53
2006,5.79,5.43,-2.53,-3.09,7.98,7.47,16.86,15.44,0.90,0.90,58.92,54.63,184.00,184.00,133.00,139.85,260.00,267.67,65.00,65.27,31.00,29.20,3.00,2.06,10.68,7.83,7.12,6.96,14.00,6.00,4576.75,4653.72,18.08,16.07,60.00,41.33,16.00,7.88,39.00,19.21,0.00,0.00,16.71,13.46,126.00,128.27,29.64,8.20,182.00,182.13,113.00,110.41,294.00,290.08,2465.96,2260.07,1569.34,1376.22,813.52,652.55,788.57,766.34,268.88,210.15,224.82,199.96,70.10,124.96,226.63,210.68,126.00,118.19,14.00,14.53,0.00,1.00,37.02,34.72,51.78,47.98,4.78,4.71,8.02,11.46,18.00,19.88,163.00,157.94
2007,5.31,5.45,-3.85,-3.05,7.76,7.49,16.79,15.47,-0.04,0.91,57.61,54.61,183.00,183.78,145.00,139.70,267.00,267.86,77.00,65.00,38.00,29.04,3.00,2.03,6.58,7.74,5.75,6.89,6.00,6.00,4746.11,4645.97,16.16,16.20,54.00,41.67,16.00,8.00,25.00,19.42,0.00,0.00,13.70,13.58,121.00,128.54,29.87,8.34,159.00,182.40,117.00,110.24,275.00,290.19,2214.66,2264.86,1429.09,1380.13,744.65,655.85,628.90,765.53,213.57,209.24,138.01,200.46,61.68,124.78,219.41,210.08,106.00,118.11,7.00,14.42,1.00,1.00,33.55,34.56,35.91,47.79,4.15,4.69,8.48,11.41,29.00,19.75,149.00,158.35
2008,4.69,5.47,-4.06,-3.02,6.04,7.51,15.95,15.50,0.46,0.91,64.00,54.60,196.00,183.56,130.00,139.55,266.00,268.05,67.00,64.73,39.00,28.88,5.00,1.99,13.42,7.65,7.95,6.81,6.00,6.00,4937.99,4638.22,12.33,16.34,42.00,42.00,10.00,8.13,14.00,19.63,0.00,0.00,9.04,13.69,135.00,128.81,22.80,8.48,160.00,182.66,122.00,110.06,281.00,290.29,2158.04,2269.65,1362.25,1384.03,659.74,659.16,632.18,764.71,188.20,208.34,168.60,200.97,109.46,124.59,153.77,209.47,110.00,118.03,8.00,14.32,0.00,1.00,30.05,34.41,37.37,47.59,3.99,4.66,7.83,11.37,22.00,19.63,156.00,158.76
2009,4.90,5.49,-5.20,-2.98,7.48,7.53,16.57,15.53,-0.26,0.91,55.81,54.58,209.00,183.33,141.00,139.40,270.00,268.24,68.00,64.47,51.00,28.72,4.00,1.96,11.78,7.55,7.67,6.74,0.00,6.00,4877.15,4630.46,13.97,16.47,51.00,42.33,12.00,8.25,13.00,19.84,0.00,0.00,10.41,13.81,128.00,129.08,13.19,8.63,146.00,182.92,135.00,109.88,280.00,290.40,2159.15,2274.44,1437.09,1387.93,773.17,662.46,606.67,763.89,186.97,207.43,131.86,201.47,134.07,124.40,182.32,208.86,113.00,117.95,7.00,14.21,0.00,1.00,27.57,34.25,40.90,47.40,3.84,4.64,7.51,11.32,18.00,19.50,155.00,159.18
2010,5.78,5.52,-1.05,-2.94,6.67,7.55,15.12,15.56,1.63,0.91,53.94,54.56,182.00,183.11,144.00,139.25,284.00,268.43,50.00,64.20,17.00,28.56,1.00,1.92,7.67,7.46,6.58,6.67,16.00,6.00,4514.30,4622.71,16.44,16.60,31.00,42.67,8.00,8.38,15.00,20.05,0.00,0.00,14.79,13.93,139.00,129.35,5.66,8.77,195.00,183.18,104.00,109.71,298.00,290.50,2284.87,2279.23,1335.77,1391.84,583.18,665.76,634.03,763.07,147.39,206.52,207.01,201.97,103.95,124.21,174.73,208.25,118.00,117.87,6.00,14.11,0.00,1.00,25.26,34.10,29.50,47.21,3.84,4.61,0.00,11.27,18.00,19.38,160.00,159.59
2011,,5.54,,-2.90,,7.56,,15.59,,0.91,,54.54,,182.89,,139.10,,268.62,,63.94,,28.40,,1.89,,7.37,,6.59,,6.00,,4614.96,,16.74,,43.00,,8.50,,20.26,,0.00,,14.05,,129.63,,8.91,,183.44,,109.53,,290.61,,2284.02,,1395.74,,669.06,,762.25,,205.62,,202.48,,124.02,,207.64,,117.79,,14.00,,1.00,,33.94,,47.01,,4.59,,11.22,,19.25,,160.00
