Station:,"52.016,-114.3503",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01599884,Lon:,-114.3503036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.97,-3.38,-8.93,7.42,7.23,14.90,13.96,0.50,-0.61,65.22,67.92,208.00,205.32,132.00,141.36,257.00,256.84,51.00,76.64,66.00,90.25,11.00,32.12,7.12,9.83,5.48,9.75,33.00,12.79,4853.86,5498.26,13.70,10.19,31.00,25.42,6.00,2.42,43.00,22.17,0.00,0.00,15.07,10.55,124.00,114.91,1.29,0.64,184.00,181.08,109.00,112.00,292.00,293.12,2175.09,2140.06,1292.97,1242.42,562.47,535.37,541.68,490.52,27.05,55.60,177.33,140.55,288.93,218.40,48.86,58.72,70.00,66.30,12.00,10.00,5.00,3.00,80.40,49.91,83.67,59.47,5.33,4.79,36.91,22.88,35.00,27.08,98.00,95.45
1982,1.14,3.00,-14.98,-8.87,5.71,7.24,13.77,13.96,-1.81,-0.60,66.04,67.92,217.00,205.22,158.00,141.29,254.00,256.94,103.00,76.36,135.00,90.00,50.00,31.87,13.42,9.73,13.42,9.70,0.00,12.94,6162.05,5489.56,5.21,10.26,20.00,25.46,0.00,2.44,0.00,22.37,0.00,0.00,7.12,10.64,95.00,115.09,0.00,0.64,185.00,181.29,116.00,111.87,300.00,293.15,2103.93,2141.64,1222.69,1243.45,506.87,536.30,537.56,490.80,88.10,55.15,131.35,140.96,259.18,218.64,65.44,58.43,69.00,66.19,13.00,10.00,2.00,3.00,55.97,49.95,70.94,59.54,4.62,4.79,28.80,23.00,25.00,27.17,112.00,95.36
1983,3.25,3.02,-6.00,-8.81,7.46,7.25,14.39,13.97,-2.20,-0.59,71.66,67.91,205.00,205.12,132.00,141.21,249.00,257.03,97.00,76.09,86.00,89.75,29.00,31.63,7.40,9.63,6.30,9.64,22.00,13.09,5411.70,5480.86,9.04,10.32,30.00,25.50,3.00,2.46,0.00,22.57,0.00,0.00,10.96,10.73,116.00,115.27,2.24,0.64,206.00,181.51,104.00,111.74,309.00,293.17,2302.32,2143.21,1340.22,1244.48,603.50,537.22,385.65,491.08,48.85,54.69,100.16,141.37,190.81,218.89,35.97,58.14,59.00,66.08,5.00,10.00,3.00,3.00,41.06,49.99,52.92,59.60,3.84,4.79,18.31,23.12,31.00,27.25,94.00,95.27
1984,3.25,3.05,-5.44,-8.74,7.46,7.27,14.71,13.98,-3.98,-0.58,70.48,67.90,207.00,205.02,131.00,141.14,242.00,257.13,76.00,75.82,86.00,89.50,24.00,31.39,10.68,9.54,11.23,9.59,36.00,13.24,5428.97,5472.16,12.05,10.39,40.00,25.54,4.00,2.48,33.00,22.78,0.00,0.00,15.34,10.81,110.00,115.45,2.20,0.64,133.00,181.72,132.00,111.61,264.00,293.20,1816.61,2144.79,1153.91,1245.51,556.27,538.15,464.52,491.36,53.20,54.24,147.56,141.78,212.83,219.13,48.62,57.85,66.00,65.97,8.00,10.00,2.00,3.00,53.88,50.04,60.18,59.67,4.50,4.80,26.40,23.24,27.00,27.33,98.00,95.18
1985,2.77,3.07,-9.31,-8.68,7.87,7.28,13.19,13.99,-3.81,-0.57,67.86,67.90,211.00,204.92,152.00,141.07,249.00,257.22,67.00,75.55,76.00,89.25,34.00,31.14,14.25,9.44,12.05,9.53,26.00,13.40,5589.76,5463.46,10.68,10.45,31.00,25.58,4.00,2.50,30.00,22.98,0.00,0.00,11.23,10.90,96.00,115.64,3.25,0.64,180.00,181.93,98.00,111.48,277.00,293.22,2009.82,2146.37,1169.42,1246.54,476.70,539.08,474.20,491.65,46.21,53.79,87.53,142.19,290.80,219.37,61.44,57.57,60.00,65.86,5.00,10.00,2.00,3.00,88.95,50.08,89.69,59.73,4.86,4.80,25.54,23.36,23.00,27.42,93.00,95.09
1986,4.23,3.09,-4.17,-8.62,8.14,7.29,12.74,14.00,-0.35,-0.56,70.51,67.89,194.00,204.82,136.00,141.00,249.00,257.32,56.00,75.27,69.00,89.00,15.00,30.90,7.67,9.34,8.49,9.48,42.00,13.55,5042.48,5454.76,14.52,10.52,22.00,25.62,4.00,2.52,75.00,23.18,0.00,0.00,15.34,10.99,112.00,115.82,0.47,0.64,216.00,182.14,94.00,111.35,309.00,293.25,2215.08,2147.94,1231.24,1247.56,507.35,540.00,598.85,491.93,32.02,53.33,158.43,142.60,313.42,219.62,95.44,57.28,72.00,65.75,11.00,10.00,5.00,3.00,74.56,50.12,78.93,59.80,5.70,4.80,33.38,23.47,39.00,27.50,101.00,95.00
1987,5.52,3.12,-2.97,-8.56,8.76,7.30,13.74,14.01,2.62,-0.55,54.24,67.88,203.00,204.71,144.00,140.93,259.00,257.41,40.00,75.00,52.00,88.75,4.00,30.65,5.21,9.24,6.30,9.42,38.00,13.70,4574.76,5446.06,19.45,10.59,36.00,25.65,0.00,2.54,65.00,23.38,0.00,0.00,16.16,11.08,114.00,116.00,1.72,0.64,177.00,182.35,114.00,111.22,290.00,293.27,2222.24,2149.52,1357.68,1248.59,571.23,540.93,385.11,492.21,37.72,52.88,80.71,143.01,231.58,219.86,29.01,56.99,58.00,65.64,7.00,10.00,0.00,3.00,29.02,50.16,32.29,59.86,4.28,4.80,22.62,23.59,29.00,27.58,87.00,94.91
1988,4.48,3.14,-6.58,-8.50,9.03,7.31,14.22,14.01,1.49,-0.54,64.22,67.87,198.00,204.61,126.00,140.86,254.00,257.51,58.00,74.73,71.00,88.50,27.00,30.41,4.66,9.15,4.66,9.37,28.00,13.85,4953.07,5437.36,15.34,10.65,33.00,25.69,3.00,2.56,47.00,23.58,0.00,0.00,14.25,11.17,127.00,116.18,0.69,0.64,204.00,182.56,103.00,111.09,306.00,293.30,2394.26,2151.09,1422.31,1249.62,634.40,541.85,495.73,492.49,46.29,52.43,127.89,143.42,287.57,220.11,34.74,56.70,55.00,65.53,16.00,10.00,4.00,3.00,43.56,50.20,64.25,59.93,6.91,4.81,30.11,23.71,39.00,27.67,69.00,94.82
1989,2.82,3.17,-12.62,-8.44,7.33,7.32,13.95,14.02,0.31,-0.53,69.97,67.87,208.00,204.51,149.00,140.79,253.00,257.60,77.00,74.45,90.00,88.25,41.00,30.17,10.68,9.05,8.49,9.32,9.00,14.00,5563.38,5428.66,7.40,10.72,19.00,25.73,0.00,2.58,16.00,23.79,0.00,0.00,13.15,11.26,103.00,116.36,0.67,0.64,183.00,182.77,117.00,110.96,299.00,293.32,2173.77,2152.67,1283.14,1250.65,550.42,542.78,509.74,492.77,70.51,51.97,123.51,143.83,241.52,220.35,78.20,56.41,74.00,65.42,8.00,10.00,2.00,3.00,39.72,50.25,42.39,59.99,4.31,4.81,21.59,23.83,18.00,27.75,114.00,94.73
1990,3.29,3.19,-5.79,-8.38,6.56,7.33,15.37,14.03,-1.76,-0.52,70.67,67.86,209.00,204.41,140.00,140.71,270.00,257.70,73.00,74.18,85.00,88.00,30.00,29.92,7.67,8.95,9.59,9.26,6.00,14.15,5394.13,5419.96,11.23,10.78,34.00,25.77,2.00,2.60,21.00,23.99,0.00,0.00,12.60,11.35,129.00,116.55,2.20,0.64,196.00,182.98,107.00,110.83,302.00,293.35,2236.65,2154.25,1340.74,1251.68,605.93,543.71,564.26,493.05,39.65,51.52,273.60,144.24,179.09,220.59,56.05,56.12,71.00,65.31,13.00,10.00,4.00,3.00,48.95,50.29,65.80,60.06,4.98,4.81,26.24,23.95,23.00,27.83,109.00,94.64
1991,3.91,3.21,-7.55,-8.32,7.61,7.35,14.81,14.04,-1.43,-0.51,67.75,67.85,197.00,204.31,126.00,140.64,252.00,257.79,64.00,73.91,86.00,87.75,20.00,29.68,9.04,8.85,7.12,9.21,31.00,14.30,5166.72,5411.26,10.68,10.85,28.00,25.81,2.00,2.62,44.00,24.19,0.00,0.00,15.07,11.44,125.00,116.73,1.02,0.64,206.00,183.20,89.00,110.70,294.00,293.37,2361.15,2155.82,1384.65,1252.71,590.30,544.63,534.43,493.34,57.60,51.07,186.88,144.65,239.27,220.84,68.23,55.84,71.00,65.20,13.00,10.00,4.00,3.00,65.32,50.33,88.38,60.12,5.61,4.82,34.76,24.07,23.00,27.92,92.00,94.55
1992,4.04,3.24,-3.05,-8.26,8.18,7.36,12.68,14.05,-0.31,-0.50,67.99,67.85,207.00,204.21,144.00,140.57,235.00,257.89,63.00,73.64,68.00,87.50,14.00,29.43,10.68,8.76,12.05,9.15,41.00,14.46,5107.43,5402.57,16.44,10.91,18.00,25.85,0.00,2.64,34.00,24.39,0.00,0.00,16.71,11.53,90.00,116.91,0.00,0.64,182.00,183.41,103.00,110.57,284.00,293.40,2086.27,2157.40,1215.49,1253.74,506.66,545.56,497.19,493.62,27.74,50.61,191.82,145.06,193.06,221.08,71.69,55.55,71.00,65.09,10.00,10.00,2.00,3.00,70.49,50.37,77.80,60.19,4.77,4.82,22.13,24.19,21.00,28.00,99.00,94.45
1993,3.26,3.26,-11.11,-8.19,8.47,7.37,12.42,14.05,0.53,-0.48,66.67,67.84,202.00,204.11,124.00,140.50,256.00,257.98,61.00,73.36,87.00,87.25,33.00,29.19,8.77,8.66,9.04,9.10,23.00,14.61,5381.13,5393.87,7.40,10.98,10.00,25.88,1.00,2.66,21.00,24.60,0.00,0.00,12.05,11.62,131.00,117.09,0.00,0.64,187.00,183.62,118.00,110.44,304.00,293.42,2066.44,2158.98,1165.76,1254.77,413.48,546.49,504.33,493.90,52.82,50.16,133.78,145.47,273.41,221.33,49.76,55.26,68.00,64.98,13.00,10.00,1.00,3.00,43.01,50.41,50.55,60.25,4.60,4.82,5.49,24.30,32.00,28.08,104.00,94.36
1994,3.37,3.28,-9.39,-8.13,8.21,7.38,15.15,14.06,-1.10,-0.47,72.37,67.83,196.00,204.01,134.00,140.43,264.00,258.08,80.00,73.09,90.00,87.00,36.00,28.95,5.75,8.56,9.32,9.04,16.00,14.76,5373.40,5385.17,13.15,11.05,33.00,25.92,3.00,2.68,25.00,24.80,0.00,0.00,11.23,11.71,129.00,117.27,0.43,0.64,179.00,183.83,105.00,110.30,283.00,293.44,2264.19,2160.55,1391.81,1255.79,617.06,547.41,532.49,494.18,68.72,49.71,153.00,145.88,266.30,221.57,41.80,54.97,64.00,64.87,14.00,10.00,4.00,3.00,32.27,50.46,43.52,60.32,5.47,4.82,25.16,24.42,32.00,28.17,94.00,94.27
1995,2.47,3.31,-7.53,-8.07,7.34,7.39,13.19,14.07,-3.49,-0.46,61.29,67.82,211.00,203.91,146.00,140.36,262.00,258.17,88.00,72.82,101.00,86.75,39.00,28.70,7.67,8.47,8.77,8.99,22.00,14.91,5670.67,5376.47,7.40,11.11,15.00,25.96,0.00,2.70,24.00,25.00,0.00,0.00,7.40,11.80,115.00,117.45,0.00,0.64,177.00,184.04,124.00,110.17,300.00,293.47,2017.92,2162.13,1165.74,1256.82,466.44,548.34,507.89,494.46,33.17,49.25,186.56,146.29,236.03,221.81,62.24,54.68,71.00,64.76,11.00,10.00,3.00,3.00,53.25,50.50,60.45,60.38,4.48,4.83,23.39,24.54,39.00,28.25,108.00,94.18
1996,0.69,3.33,-10.70,-8.01,5.38,7.40,13.92,14.08,-4.53,-0.45,71.05,67.82,211.00,203.81,132.00,140.29,264.00,258.27,102.00,72.55,109.00,86.50,65.00,28.46,16.71,8.37,21.10,8.93,13.00,15.06,6331.13,5367.77,6.58,11.18,22.00,26.00,4.00,2.72,21.00,25.20,0.00,0.00,7.12,11.89,131.00,117.64,0.64,0.64,186.00,184.25,104.00,110.04,289.00,293.49,2060.83,2163.70,1189.14,1257.85,498.51,549.27,508.74,494.74,47.54,48.80,133.92,146.70,214.05,222.06,102.24,54.40,73.00,64.65,10.00,10.00,2.00,3.00,45.69,50.54,51.20,60.45,4.29,4.83,19.79,24.66,22.00,28.33,113.00,94.09
1997,3.29,3.36,-12.12,-7.95,6.75,7.41,13.89,14.09,1.01,-0.44,72.63,67.81,209.00,203.71,142.00,140.21,261.00,258.36,67.00,72.27,95.00,86.25,29.00,28.21,7.40,8.27,9.86,8.88,16.00,15.21,5385.47,5359.07,11.51,11.24,23.00,26.04,1.00,2.74,41.00,25.40,0.00,0.00,9.04,11.98,118.00,117.82,1.53,0.64,164.00,184.46,114.00,109.91,277.00,293.52,2063.87,2165.28,1262.33,1258.88,558.01,550.19,437.16,495.03,86.50,48.35,126.23,147.11,209.66,222.30,22.98,54.11,56.00,64.54,12.00,10.00,3.00,3.00,35.36,50.58,38.25,60.52,5.07,4.83,20.14,24.78,53.00,28.42,83.00,94.00
1998,4.01,3.38,-8.54,-7.89,9.01,7.42,16.17,14.10,0.28,-0.43,71.51,67.80,196.00,203.61,126.00,140.14,273.00,258.46,77.00,72.00,83.00,86.00,27.00,27.97,2.74,8.17,3.84,8.82,7.00,15.37,5155.15,5350.37,10.68,11.31,33.00,26.08,5.00,2.76,22.00,25.61,0.00,0.00,16.99,12.07,146.00,118.00,5.17,0.64,194.00,184.68,108.00,109.78,301.00,293.54,2537.54,2166.86,1589.17,1259.91,739.17,551.12,547.83,495.31,47.21,47.89,180.32,147.52,233.18,222.55,69.65,53.82,65.00,64.43,17.00,10.00,4.00,3.00,61.93,50.63,71.18,60.58,5.58,4.83,37.52,24.90,41.00,28.50,96.00,93.91
1999,4.00,3.40,-8.63,-7.83,7.39,7.44,13.49,14.10,1.16,-0.42,58.80,67.80,206.00,203.50,140.00,140.07,262.00,258.55,53.00,71.73,83.00,85.75,9.00,27.73,6.85,8.08,7.95,8.77,19.00,15.52,5118.29,5341.67,12.60,11.37,26.00,26.12,0.00,2.78,27.00,25.81,0.00,0.00,12.05,12.16,121.00,118.18,0.00,0.64,136.00,184.89,135.00,109.65,270.00,293.57,1737.70,2168.43,1058.06,1260.94,448.53,552.04,503.63,495.59,70.26,47.44,116.83,147.93,311.04,222.79,25.75,53.53,63.00,64.32,9.00,10.00,5.00,3.00,68.46,50.67,78.25,60.65,5.12,4.84,38.12,25.02,38.00,28.58,96.00,93.82
2000,2.77,3.43,-7.30,-7.77,6.79,7.45,13.78,14.11,-1.53,-0.41,61.42,67.79,219.00,203.40,153.00,140.00,254.00,258.64,82.00,71.45,102.00,85.50,35.00,27.48,7.95,7.98,8.22,8.71,6.00,15.67,5566.65,5332.97,4.66,11.44,21.00,26.15,0.00,2.80,15.00,26.01,0.00,0.00,6.30,12.25,100.00,118.36,0.00,0.64,167.00,185.10,108.00,109.52,274.00,293.59,1977.30,2170.01,1160.49,1261.97,458.68,552.97,491.52,495.87,49.12,46.99,147.59,148.34,253.92,223.03,28.47,53.24,65.00,64.21,9.00,10.00,5.00,3.00,52.67,50.71,58.27,60.71,4.84,4.84,26.20,25.13,31.00,28.67,98.00,93.73
2001,3.89,3.45,-6.52,-7.70,6.90,7.46,15.09,14.12,-0.25,-0.40,62.38,67.78,217.00,203.30,141.00,139.93,249.00,258.74,69.00,71.18,89.00,85.25,23.00,27.24,5.21,7.88,4.38,8.66,16.00,15.82,5174.92,5324.27,13.97,11.51,39.00,26.19,5.00,2.82,37.00,26.21,0.00,0.00,10.68,12.33,107.00,118.55,0.50,0.64,178.00,185.31,113.00,109.39,290.00,293.62,2252.58,2171.58,1375.34,1263.00,624.73,553.90,322.89,496.15,37.30,46.53,96.95,148.75,152.37,223.28,47.51,52.95,53.00,64.10,4.00,10.00,0.00,3.00,25.44,50.75,31.16,60.78,3.63,4.84,0.00,25.25,26.00,28.75,85.00,93.64
2002,3.20,3.48,-10.16,-7.64,4.57,7.47,14.52,14.13,1.73,-0.39,66.86,67.77,200.00,203.20,158.00,139.86,266.00,258.83,70.00,70.91,80.00,85.00,29.00,26.99,14.52,7.78,13.42,8.60,38.00,15.97,5452.22,5315.57,14.79,11.57,31.00,26.23,7.00,2.84,46.00,26.42,0.00,0.00,16.16,12.42,107.00,118.73,8.84,0.64,162.00,185.52,136.00,109.26,297.00,293.64,1951.70,2173.16,1177.59,1264.02,558.29,554.82,403.11,496.44,58.28,46.08,111.19,149.16,148.63,223.52,76.33,52.67,53.00,63.99,7.00,10.00,2.00,3.00,33.28,50.79,33.28,60.84,4.25,4.84,19.35,25.37,31.00,28.83,88.00,93.55
2003,3.23,3.50,-8.13,-7.58,7.08,7.48,15.27,14.14,-1.05,-0.38,69.00,67.77,203.00,203.10,140.00,139.79,259.00,258.93,85.00,70.64,94.00,84.75,32.00,26.75,8.77,7.69,11.78,8.55,13.00,16.12,5436.18,5306.87,15.07,11.64,47.00,26.27,10.00,2.86,31.00,26.62,0.00,0.00,12.60,12.51,118.00,118.91,0.59,0.64,193.00,185.73,109.00,109.13,301.00,293.67,2342.73,2174.74,1444.83,1265.05,693.45,555.75,432.01,496.72,93.51,45.63,203.53,149.57,90.67,223.77,52.09,52.38,59.00,63.88,6.00,10.00,1.00,3.00,64.46,50.84,70.45,60.91,4.38,4.85,16.37,25.49,41.00,28.92,93.00,93.45
2004,3.75,3.52,-7.96,-7.52,7.52,7.49,13.87,14.15,1.35,-0.37,68.71,67.76,204.00,203.00,144.00,139.71,262.00,259.02,58.00,70.36,61.00,84.50,30.00,26.50,5.48,7.59,10.68,8.49,35.00,16.27,5217.32,5298.17,11.78,11.70,19.00,26.31,4.00,2.88,28.00,26.82,0.00,0.00,12.33,12.60,117.00,119.09,1.45,0.64,192.00,185.94,97.00,109.00,288.00,293.69,2151.96,2176.31,1247.05,1266.08,492.49,556.68,488.05,497.00,48.43,45.17,142.92,149.98,237.69,224.01,44.01,52.09,69.00,63.77,8.00,10.00,2.00,3.00,49.12,50.88,70.30,60.97,4.55,4.85,22.59,25.61,25.00,29.00,103.00,93.36
2005,4.04,3.55,-7.46,-7.46,7.70,7.50,13.20,14.15,0.64,-0.36,68.52,67.75,191.00,202.90,123.00,139.64,260.00,259.12,60.00,70.09,68.00,84.25,23.00,26.26,6.03,7.49,6.85,8.44,53.00,16.43,5105.20,5289.47,15.07,11.77,17.00,26.35,1.00,2.90,50.00,27.02,0.00,0.00,16.99,12.69,136.00,119.27,0.00,0.64,195.00,186.15,106.00,108.87,300.00,293.72,2132.07,2177.89,1204.04,1267.11,439.63,557.60,597.28,497.28,73.54,44.72,202.24,150.39,302.70,224.25,35.87,51.80,67.00,63.66,12.00,10.00,5.00,3.00,94.64,50.92,96.66,61.04,6.14,4.85,34.92,25.73,27.00,29.08,94.00,93.27
2006,4.58,3.57,-4.76,-7.40,9.06,7.52,15.30,14.16,-1.37,-0.35,61.88,67.75,195.00,202.80,134.00,139.57,261.00,259.21,72.00,69.82,72.00,84.00,10.00,26.02,6.30,7.40,7.67,8.38,21.00,16.58,4945.21,5280.78,13.97,11.83,43.00,26.38,8.00,2.92,51.00,27.23,0.00,0.00,20.27,12.78,126.00,119.45,5.25,0.64,187.00,186.37,114.00,108.74,300.00,293.74,2356.13,2179.47,1455.37,1268.14,714.60,558.53,414.41,497.56,39.82,44.27,110.25,150.80,192.84,224.50,64.44,51.51,58.00,63.55,7.00,10.00,2.00,3.00,48.66,50.96,51.73,61.10,4.55,4.85,15.91,25.85,26.00,29.17,87.00,93.18
2007,3.94,3.60,-6.27,-7.34,7.54,7.53,14.78,14.17,-0.56,-0.33,60.78,67.74,197.00,202.70,145.00,139.50,256.00,259.31,75.00,69.55,85.00,83.75,19.00,25.77,2.47,7.30,4.93,8.33,13.00,16.73,5191.97,5272.08,11.23,11.90,31.00,26.42,6.00,2.94,15.00,27.43,0.00,0.00,16.16,12.87,110.00,119.64,9.44,0.64,191.00,186.58,113.00,108.61,303.00,293.77,2266.45,2181.04,1338.22,1269.17,595.01,559.45,576.27,497.84,52.40,43.81,255.82,151.21,244.40,224.74,29.10,51.23,68.00,63.44,18.00,10.00,6.00,3.00,47.05,51.01,49.44,61.17,6.02,4.86,43.29,25.96,26.00,29.25,93.00,93.09
2008,3.34,3.62,-6.91,-7.28,6.04,7.54,14.39,14.18,-0.02,-0.32,71.38,67.73,202.00,202.60,130.00,139.43,267.00,259.40,62.00,69.27,81.00,83.50,30.00,25.53,9.04,7.20,7.95,8.27,6.00,16.88,5377.84,5263.38,11.23,11.96,29.00,26.46,5.00,2.96,26.00,27.63,0.00,0.00,9.04,12.96,136.00,119.82,1.99,0.64,187.00,186.79,122.00,108.48,308.00,293.79,2150.66,2182.62,1271.23,1270.20,534.47,560.38,479.74,498.13,33.09,43.36,224.34,151.62,172.33,224.99,45.22,50.94,65.00,63.33,9.00,10.00,2.00,3.00,51.09,51.05,72.90,61.23,4.61,4.86,30.65,26.08,21.00,29.33,100.00,93.00
2009,2.38,3.64,-10.02,-7.22,5.71,7.55,15.06,14.19,-2.04,-0.31,73.18,67.72,220.00,202.50,159.00,139.36,264.00,259.50,87.00,69.00,104.00,83.25,35.00,25.28,16.44,7.10,10.41,8.22,0.00,17.03,5724.99,5254.68,11.78,12.03,36.00,26.50,8.00,2.98,27.00,27.83,0.00,0.00,9.32,13.05,104.00,120.00,0.23,0.64,160.00,187.00,121.00,108.35,280.00,293.81,2030.67,2184.19,1253.83,1271.23,582.38,561.31,325.35,498.41,39.71,42.91,73.67,152.03,165.02,225.23,47.16,50.65,45.00,63.22,5.00,10.00,2.00,3.00,46.25,51.09,53.09,61.30,3.58,4.86,19.57,26.20,26.00,29.42,85.00,92.91
2010,3.26,3.67,-6.75,-7.15,6.74,7.56,13.18,14.19,-1.36,-0.30,65.82,67.72,209.00,202.39,152.00,139.29,243.00,259.59,73.00,68.73,91.00,83.00,24.00,25.04,9.04,7.01,8.77,8.16,8.00,17.18,5385.09,5245.98,10.14,12.10,20.00,26.54,1.00,3.00,25.00,28.03,0.00,0.00,8.77,13.14,90.00,120.18,0.00,0.64,190.00,187.21,106.00,108.22,295.00,293.84,2083.67,2185.77,1184.33,1272.25,469.62,562.23,471.50,498.69,21.59,42.45,188.05,152.44,222.51,225.47,42.61,50.36,63.00,63.11,11.00,10.00,4.00,3.00,56.54,51.13,70.91,61.36,5.15,4.86,25.92,26.32,33.00,29.50,89.00,92.82
2011,,3.69,,-7.09,,7.57,,14.20,,-0.29,,67.71,,202.29,,139.21,,259.69,,68.45,,82.75,,24.80,,6.91,,8.11,,17.34,,5237.28,,12.16,,26.58,,3.02,,28.24,,0.00,,13.23,,120.36,,0.64,,187.42,,108.09,,293.86,,2187.35,,1273.28,,563.16,,498.97,,42.00,,152.85,,225.72,,50.07,,63.00,,10.00,,3.00,,51.17,,61.43,,4.87,,26.44,,29.58,,92.73
