Station:,"59.9403,-110.646",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94029999,Lon:,-110.6460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.65,-3.20,-15.38,-21.42,2.54,2.34,15.43,13.80,-5.94,-8.06,77.98,73.30,216.00,221.08,149.00,149.08,243.00,255.00,155.00,158.00,148.00,148.67,59.00,97.05,7.40,8.21,7.12,8.84,68.00,28.03,6880.97,7778.56,19.73,10.19,32.00,14.00,6.00,0.00,58.00,30.25,0.00,0.00,18.36,11.05,93.00,106.52,16.53,2.92,141.00,141.05,136.00,134.22,276.00,271.99,1951.51,1759.06,1257.89,1063.68,656.32,503.04,335.84,355.60,58.33,55.32,62.75,68.54,122.95,144.62,95.47,83.33,52.00,51.90,2.00,3.00,1.00,0.00,44.11,31.75,44.11,36.06,3.18,3.20,12.51,16.68,17.00,23.68,90.00,92.51
1982,-5.29,-3.16,-27.72,-21.32,1.77,2.36,12.87,13.82,-9.85,-8.02,76.67,73.19,214.00,220.90,134.00,148.96,237.00,255.29,161.00,157.89,163.00,148.33,126.00,96.48,16.44,8.05,15.89,8.77,6.00,28.64,8520.72,7763.33,7.95,10.25,13.00,14.00,0.00,0.00,12.00,30.50,0.00,0.00,5.21,11.23,102.00,106.88,0.91,2.95,154.00,141.00,134.00,134.33,287.00,272.06,1769.20,1760.63,1025.16,1065.50,427.38,504.72,325.69,355.34,34.84,54.93,79.24,68.44,136.46,145.19,73.21,82.92,52.00,51.81,2.00,3.00,1.00,0.00,38.21,31.94,48.13,36.22,2.98,3.21,13.77,16.84,16.00,23.77,91.00,92.23
1983,-3.01,-3.12,-21.13,-21.22,1.39,2.39,14.07,13.83,-7.77,-7.99,72.40,73.09,231.00,220.72,144.00,148.84,255.00,255.58,159.00,157.78,142.00,148.00,92.00,95.90,8.22,7.89,8.22,8.71,31.00,29.24,7708.95,7748.09,10.41,10.30,24.00,14.00,0.00,0.00,24.00,30.75,0.00,0.00,10.96,11.42,110.00,107.24,0.62,2.99,126.00,140.95,145.00,134.44,270.00,272.14,1679.10,1762.20,1068.33,1067.33,515.23,506.39,347.81,355.09,67.81,54.54,53.56,68.35,160.97,145.76,66.45,82.51,52.00,51.72,6.00,3.00,0.00,0.00,35.44,32.12,46.39,36.37,3.29,3.21,22.30,17.00,28.00,23.87,89.00,91.95
1984,-3.03,-3.07,-20.40,-21.13,6.00,2.41,14.25,13.85,-11.38,-7.95,76.16,72.98,218.00,220.54,144.00,148.72,255.00,255.87,152.00,157.67,148.00,147.67,103.00,95.33,11.51,7.73,12.88,8.64,49.00,29.84,7741.63,7732.85,14.25,10.36,20.00,14.00,7.00,0.00,34.00,31.00,0.00,0.00,12.88,11.60,110.00,107.59,22.01,3.02,133.00,140.91,131.00,134.56,263.00,272.22,1779.83,1763.77,1122.32,1069.16,561.78,508.07,450.84,354.84,59.22,54.15,73.20,68.25,190.49,146.33,132.70,82.10,67.00,51.63,9.00,3.00,0.00,0.00,34.60,32.30,41.70,36.52,3.85,3.22,30.58,17.15,30.00,23.97,105.00,91.67
1985,-4.00,-3.03,-23.11,-21.03,3.04,2.44,12.16,13.87,-11.15,-7.91,74.95,72.88,229.00,220.36,152.00,148.60,240.00,256.16,166.00,157.56,154.00,147.33,106.00,94.75,15.34,7.56,11.51,8.57,10.00,30.44,8051.09,7717.62,8.22,10.41,10.00,14.00,1.00,0.00,19.00,31.25,0.00,0.00,7.67,11.78,87.00,107.95,3.18,3.06,139.00,140.86,126.00,134.67,264.00,272.30,1606.11,1765.34,930.09,1070.99,376.70,509.74,351.38,354.59,56.92,53.76,88.36,68.16,123.28,146.90,77.25,81.69,55.00,51.55,2.00,3.00,0.00,0.00,23.35,32.48,24.51,36.68,3.07,3.23,14.16,17.31,18.00,24.06,96.00,91.39
1986,-2.65,-2.99,-19.42,-20.93,2.79,2.46,13.02,13.89,-8.64,-7.88,74.08,72.77,220.00,220.18,166.00,148.48,237.00,256.45,157.00,157.44,158.00,147.00,97.00,94.18,10.68,7.40,9.86,8.50,30.00,31.05,7562.38,7702.38,13.15,10.47,14.00,14.00,1.00,0.00,29.00,31.50,0.00,0.00,10.41,11.96,70.00,108.30,1.77,3.09,143.00,140.81,137.00,134.78,279.00,272.38,1690.77,1766.91,1007.13,1072.82,440.61,511.42,385.49,354.34,61.17,53.37,118.06,68.06,141.56,147.47,58.70,81.28,58.00,51.46,2.00,3.00,1.00,0.00,46.72,32.67,50.96,36.83,3.27,3.24,13.16,17.47,18.00,24.16,101.00,91.12
1987,-0.36,-2.95,-15.05,-20.84,4.62,2.49,13.42,13.91,-4.73,-7.84,65.18,72.67,218.00,220.00,155.00,148.36,272.00,256.74,157.00,157.33,130.00,146.67,59.00,93.60,6.85,7.24,5.75,8.44,70.00,31.65,6736.71,7687.15,19.18,10.52,14.00,14.00,1.00,0.00,66.00,31.75,0.00,0.00,21.92,12.15,116.00,108.66,8.41,3.13,160.00,140.77,119.00,134.89,278.00,272.45,1916.52,1768.48,1156.73,1074.64,499.95,513.09,366.98,354.08,85.91,52.98,50.31,67.97,157.58,148.04,81.85,80.86,55.00,51.37,2.00,3.00,0.00,0.00,19.32,32.85,22.02,36.99,3.01,3.25,6.39,17.63,20.00,24.26,104.00,90.84
1988,-3.08,-2.91,-20.60,-20.74,2.30,2.51,14.07,13.92,-7.76,-7.80,73.73,72.56,219.00,219.82,142.00,148.24,260.00,257.03,166.00,157.22,157.00,146.33,93.00,93.03,5.48,7.08,7.67,8.37,8.00,32.25,7705.87,7671.91,8.49,10.58,11.00,14.00,0.00,0.00,7.00,32.00,0.00,0.00,10.14,12.33,117.00,109.01,0.10,3.16,149.00,140.72,140.00,135.00,288.00,272.53,1826.69,1770.04,1109.23,1076.47,516.45,514.77,411.60,353.83,47.31,52.59,96.61,67.87,187.57,148.60,83.16,80.45,55.00,51.28,6.00,3.00,2.00,0.00,48.05,33.03,53.60,37.14,3.87,3.26,23.92,17.79,26.00,24.35,92.00,90.56
1989,-3.84,-2.86,-23.04,-20.64,2.29,2.54,14.51,13.94,-11.61,-7.76,79.47,72.46,226.00,219.64,148.00,148.12,253.00,257.32,169.00,157.11,163.00,146.00,122.00,92.45,9.86,6.92,11.78,8.30,0.00,32.85,8076.56,7656.67,13.97,10.63,27.00,14.00,10.00,0.00,16.00,32.25,0.00,0.00,10.41,12.51,104.00,109.37,34.88,3.20,136.00,140.67,125.00,135.11,260.00,272.61,1856.51,1771.61,1196.87,1078.30,610.73,516.45,350.17,353.58,37.29,52.19,86.91,67.78,112.41,149.17,104.25,80.04,58.00,51.20,3.00,3.00,0.00,0.00,30.86,33.22,45.88,37.29,3.34,3.27,14.99,17.94,23.00,24.45,90.00,90.28
1990,-3.92,-2.82,-21.08,-20.55,3.12,2.56,13.79,13.96,-11.29,-7.73,80.23,72.35,229.00,219.46,153.00,148.00,252.00,257.61,166.00,157.00,149.00,145.67,108.00,91.88,8.77,6.75,13.42,8.24,0.00,33.46,8066.69,7641.44,11.51,10.68,22.00,14.00,7.00,0.00,0.00,32.50,0.00,0.00,10.41,12.69,98.00,109.72,17.98,3.23,136.00,140.63,140.00,135.22,275.00,272.69,1798.01,1773.18,1126.68,1080.13,565.37,518.12,358.47,353.33,57.16,51.80,54.64,67.69,144.25,149.74,107.50,79.63,57.00,51.11,3.00,3.00,1.00,0.00,37.16,33.40,39.55,37.45,3.39,3.28,18.26,18.10,40.00,24.55,90.00,90.00
1991,-3.09,-2.78,-22.00,-20.45,3.32,2.59,14.32,13.98,-11.29,-7.69,74.57,72.25,214.00,219.28,144.00,147.88,249.00,257.90,161.00,156.89,157.00,145.33,95.00,91.30,7.67,6.59,12.33,8.17,30.00,34.06,7781.07,7626.20,9.59,10.74,20.00,14.00,3.00,0.00,33.00,32.75,0.00,0.00,13.97,12.88,104.00,110.08,24.86,3.27,148.00,140.58,126.00,135.33,273.00,272.77,1845.83,1774.75,1118.43,1081.95,525.77,519.80,402.11,353.07,61.78,51.41,108.37,67.59,130.22,150.31,103.04,79.22,60.00,51.02,6.00,3.00,1.00,0.00,32.13,33.58,36.34,37.60,3.29,3.29,24.64,18.26,24.00,24.65,107.00,89.72
1992,-2.83,-2.74,-18.24,-20.36,2.05,2.61,11.51,14.00,-5.44,-7.65,68.40,72.14,225.00,219.10,143.00,147.76,247.00,258.19,155.00,156.78,139.00,145.00,79.00,90.73,5.75,6.43,12.05,8.10,37.00,34.66,7612.43,7610.97,6.85,10.79,5.00,14.00,0.00,0.00,27.00,33.00,0.00,0.00,10.41,13.06,103.00,110.43,0.00,3.30,121.00,140.53,143.00,135.44,263.00,272.84,1390.61,1776.32,798.55,1083.78,318.96,521.47,386.95,352.82,55.81,51.02,90.26,67.50,169.08,150.88,74.67,78.81,56.00,50.93,4.00,3.00,0.00,0.00,28.76,33.77,31.04,37.76,3.63,3.30,24.65,18.42,20.00,24.74,91.00,89.44
1993,-1.90,-2.70,-18.96,-20.26,4.28,2.64,12.24,14.01,-6.69,-7.62,64.97,72.04,237.00,218.92,148.00,147.64,255.00,258.48,142.00,156.67,128.00,144.67,78.00,90.15,4.38,6.27,9.32,8.04,60.00,35.26,7271.16,7595.73,9.59,10.85,2.00,14.00,0.00,0.00,41.00,33.25,0.00,0.00,12.60,13.24,106.00,110.79,0.00,3.34,125.00,140.49,149.00,135.56,273.00,272.92,1421.93,1777.89,819.82,1085.61,333.42,523.15,381.05,352.57,41.06,50.63,79.79,67.40,159.78,151.45,97.72,78.40,53.00,50.85,5.00,3.00,1.00,0.00,36.09,33.95,49.11,37.91,3.68,3.31,25.61,18.58,27.00,24.84,90.00,89.16
1994,-2.64,-2.65,-24.60,-20.16,2.95,2.66,14.71,14.03,-5.96,-7.58,71.78,71.93,210.00,218.74,140.00,147.52,273.00,258.77,158.00,156.56,137.00,144.33,89.00,89.58,4.11,6.11,6.58,7.97,24.00,35.87,7565.26,7580.50,9.86,10.90,15.00,14.00,0.00,0.00,24.00,33.50,0.00,0.00,12.88,13.42,132.00,111.14,1.30,3.37,152.00,140.44,140.00,135.67,291.00,273.00,1927.06,1779.46,1191.57,1087.44,589.64,524.82,308.26,352.32,60.59,50.24,70.13,67.31,107.81,152.01,72.64,77.99,41.00,50.76,5.00,3.00,0.00,0.00,22.90,34.13,27.07,38.06,3.31,3.32,25.49,18.74,30.00,24.94,78.00,88.88
1995,-2.69,-2.61,-17.99,-20.07,2.54,2.69,12.27,14.05,-8.98,-7.54,69.47,71.83,220.00,218.56,145.00,147.40,249.00,259.06,164.00,156.44,151.00,144.00,81.00,89.00,4.66,5.94,6.85,7.90,46.00,36.47,7558.95,7565.26,9.59,10.96,6.00,14.00,0.00,0.00,36.00,33.75,0.00,0.00,12.88,13.61,103.00,111.50,0.00,3.41,138.00,140.40,146.00,135.78,283.00,273.08,1683.72,1781.03,1009.93,1089.26,414.07,526.50,353.44,352.07,46.47,49.85,71.85,67.21,167.86,152.58,62.52,77.57,52.00,50.67,6.00,3.00,0.00,0.00,44.87,34.31,47.92,38.22,3.45,3.32,24.65,18.89,19.00,25.03,89.00,88.61
1996,-3.57,-2.57,-21.01,-19.97,0.83,2.71,15.18,14.07,-8.16,-7.51,73.48,71.72,223.00,218.38,136.00,147.28,271.00,259.35,177.00,156.33,169.00,143.67,95.00,88.42,6.58,5.78,9.86,7.83,33.00,37.07,7902.80,7550.02,5.75,11.01,10.00,14.00,1.00,0.00,27.00,34.00,0.00,0.00,8.77,13.79,134.00,111.85,5.53,3.44,134.00,140.35,137.00,135.89,270.00,273.16,1897.56,1782.60,1227.83,1091.09,589.07,528.17,402.16,351.81,43.47,49.46,79.42,67.12,205.56,153.15,76.08,77.16,49.00,50.58,8.00,3.00,1.00,0.00,43.79,34.50,46.54,38.37,4.15,3.33,33.09,19.05,35.00,25.13,86.00,88.33
1997,-1.74,-2.53,-21.78,-19.87,1.60,2.74,14.73,14.09,-3.91,-7.47,71.46,71.62,229.00,218.20,148.00,147.16,257.00,259.64,162.00,156.22,141.00,143.33,75.00,87.85,5.48,5.62,6.85,7.77,51.00,37.67,7248.08,7534.79,12.60,11.07,11.00,14.00,2.00,0.00,36.00,34.25,0.00,0.00,17.81,13.97,108.00,112.21,9.11,3.48,109.00,140.30,148.00,136.00,256.00,273.23,1630.10,1784.17,1086.59,1092.92,556.50,529.85,416.66,351.56,44.24,49.06,86.39,67.02,189.63,153.72,91.20,76.75,54.00,50.50,7.00,3.00,2.00,0.00,44.16,34.68,52.27,38.53,3.78,3.34,30.34,19.21,31.00,25.23,99.00,88.05
1998,0.14,-2.48,-18.25,-19.78,5.79,2.76,16.15,14.10,-3.50,-7.43,71.41,71.51,198.00,218.02,152.00,147.04,267.00,259.93,141.00,156.11,122.00,143.00,58.00,87.27,2.47,5.46,1.10,7.70,83.00,38.27,6620.18,7519.55,16.71,11.12,28.00,14.00,3.00,0.00,59.00,34.50,0.00,0.00,29.32,14.16,114.00,112.56,22.78,3.51,161.00,140.26,121.00,136.11,281.00,273.31,2139.11,1785.74,1348.45,1094.75,698.15,531.52,252.23,351.31,45.75,48.67,40.89,66.93,124.42,154.29,42.80,76.34,35.00,50.41,1.00,3.00,1.00,0.00,34.04,34.86,38.40,38.68,2.77,3.35,13.21,19.37,25.00,25.32,82.00,87.77
1999,-0.52,-2.44,-17.58,-19.68,4.90,2.78,14.10,14.12,-5.67,-7.39,68.97,71.41,212.00,217.84,149.00,146.92,269.00,260.22,134.00,156.00,118.00,142.67,56.00,86.70,2.47,5.29,3.56,7.63,69.00,38.88,6800.96,7504.32,16.44,11.18,17.00,14.00,0.00,0.00,48.00,34.75,0.00,0.00,21.64,14.34,119.00,112.92,1.72,3.55,132.00,140.21,138.00,136.22,269.00,273.39,1767.70,1787.30,1108.62,1096.57,512.09,533.20,401.75,351.06,37.95,48.28,67.63,66.83,208.77,154.86,80.43,75.93,50.00,50.32,8.00,3.00,2.00,0.00,70.48,35.05,70.48,38.83,3.98,3.36,36.60,19.53,44.00,25.42,93.00,87.49
2000,-2.16,-2.40,-17.65,-19.58,2.62,2.81,14.06,14.14,-7.85,-7.36,68.55,71.31,223.00,217.66,156.00,146.80,263.00,260.51,149.00,155.89,140.00,142.33,77.00,86.12,4.93,5.13,7.67,7.57,62.00,39.48,7415.76,7489.08,10.14,11.23,18.00,14.00,0.00,0.00,53.00,35.00,0.00,0.00,16.16,14.52,106.00,113.27,5.07,3.58,157.00,140.16,118.00,136.33,274.00,273.47,1743.12,1788.87,1030.44,1098.40,487.07,534.87,338.69,350.81,41.64,47.89,62.67,66.74,161.84,155.43,76.94,75.52,53.00,50.23,5.00,3.00,1.00,0.00,33.91,35.23,38.79,38.99,3.45,3.37,21.76,19.68,30.00,25.52,87.00,87.21
2001,-0.87,-2.36,-16.60,-19.49,2.59,2.83,14.72,14.16,-5.69,-7.32,67.72,71.20,215.00,217.48,142.00,146.69,277.00,260.80,155.00,155.78,138.00,142.00,69.00,85.55,3.01,4.97,4.93,7.50,58.00,40.08,6924.44,7473.84,13.15,11.29,15.00,14.00,0.00,0.00,48.00,35.25,0.00,0.00,20.00,14.70,134.00,113.63,2.05,3.62,155.00,140.12,131.00,136.44,285.00,273.55,1972.59,1790.44,1226.22,1100.23,594.48,536.55,312.66,350.55,49.20,47.50,55.06,66.64,142.39,155.99,75.44,75.11,50.00,50.15,2.00,3.00,0.00,0.00,16.22,35.41,20.28,39.14,2.66,3.38,7.05,19.84,20.00,25.61,103.00,86.93
2002,-3.53,-2.32,-20.59,-19.39,-1.26,2.86,14.02,14.18,-7.70,-7.28,71.16,71.10,234.00,217.30,148.00,146.57,266.00,261.09,189.00,155.67,176.00,141.67,90.00,84.97,14.25,4.81,15.62,7.43,44.00,40.68,7893.27,7458.61,10.68,11.34,12.00,14.00,0.00,0.00,47.00,35.50,0.00,0.00,15.07,14.89,117.00,113.98,6.29,3.65,114.00,140.07,152.00,136.56,265.00,273.62,1574.13,1792.01,1006.35,1102.06,473.02,538.22,344.46,350.30,31.73,47.11,53.25,66.55,205.91,156.56,52.93,74.69,51.00,50.06,3.00,3.00,1.00,0.00,47.58,35.59,56.91,39.30,3.66,3.39,16.39,20.00,38.00,25.71,80.00,86.65
2003,-2.37,-2.27,-21.82,-19.29,2.90,2.88,14.44,14.19,-5.88,-7.25,71.37,70.99,209.00,217.12,164.00,146.45,264.00,261.38,155.00,155.56,147.00,141.33,84.00,84.40,4.11,4.65,6.85,7.37,34.00,41.29,7481.40,7443.37,13.15,11.40,14.00,14.00,1.00,0.00,41.00,35.75,0.00,0.00,16.71,15.07,99.00,114.34,7.90,3.69,138.00,140.02,130.00,136.67,267.00,273.70,1797.81,1793.58,1133.61,1103.89,543.12,539.90,342.78,350.05,38.76,46.72,76.78,66.45,130.99,157.13,92.91,74.28,50.00,49.97,1.00,3.00,0.00,0.00,18.01,35.78,20.45,39.45,3.10,3.40,14.34,20.16,18.00,25.81,96.00,86.37
2004,-4.29,-2.23,-19.77,-19.20,-0.77,2.91,12.46,14.21,-8.86,-7.21,74.87,70.89,238.00,216.94,159.00,146.33,250.00,261.67,181.00,155.44,168.00,141.00,97.00,83.82,13.97,4.48,15.34,7.30,15.00,41.89,8169.41,7428.14,5.75,11.45,16.00,14.00,0.00,0.00,0.00,36.00,0.00,0.00,4.38,15.25,90.00,114.69,3.86,3.72,128.00,139.98,145.00,136.78,272.00,273.78,1484.58,1795.15,860.49,1105.71,363.33,541.58,269.73,349.80,59.21,46.33,47.43,66.36,105.91,157.70,53.50,73.87,33.00,49.88,3.00,3.00,1.00,0.00,24.71,35.96,30.22,39.60,2.85,3.41,17.68,20.32,37.00,25.90,74.00,86.10
2005,-1.29,-2.19,-20.54,-19.10,3.52,2.93,13.02,14.23,-4.25,-7.17,69.06,70.78,217.00,216.76,145.00,146.21,256.00,261.96,147.00,155.33,122.00,140.67,64.00,83.25,3.56,4.32,8.49,7.23,65.00,42.49,7049.93,7412.90,10.96,11.51,5.00,14.00,0.00,0.00,52.00,36.25,0.00,0.00,16.71,15.43,110.00,115.05,0.00,3.76,128.00,139.93,146.00,136.89,273.00,273.86,1575.52,1796.72,956.61,1107.54,412.58,543.25,365.66,349.54,75.64,45.93,66.50,66.26,151.20,158.27,73.55,73.46,58.00,49.80,3.00,3.00,0.00,0.00,29.65,36.14,36.51,39.76,3.21,3.42,11.27,20.48,24.00,26.00,100.00,85.82
2006,-0.13,-2.15,-14.18,-19.00,6.53,2.96,14.69,14.25,-8.06,-7.14,70.44,70.68,201.00,216.58,125.00,146.09,276.00,262.25,149.00,155.22,134.00,140.33,61.00,82.67,2.47,4.16,2.47,7.16,73.00,43.09,6651.20,7397.66,19.18,11.56,17.00,14.00,2.00,0.00,63.00,36.50,0.00,0.00,22.47,15.62,150.00,115.40,3.36,3.79,156.00,139.88,124.00,137.00,279.00,273.94,2033.86,1798.29,1256.03,1109.37,589.11,544.93,282.85,349.29,36.91,45.54,61.11,66.17,102.77,158.84,84.97,73.05,47.00,49.71,2.00,3.00,0.00,0.00,21.61,36.33,23.38,39.91,3.02,3.43,9.87,20.63,26.00,26.10,83.00,85.54
2007,-2.48,-2.11,-19.91,-18.91,3.81,2.98,13.45,14.27,-7.28,-7.10,68.31,70.57,213.00,216.40,160.00,145.97,264.00,262.54,150.00,155.11,139.00,140.00,91.00,82.10,3.84,4.00,6.85,7.10,23.00,43.70,7527.09,7382.43,9.04,11.62,16.00,14.00,0.00,0.00,23.00,36.75,0.00,0.00,15.07,15.80,103.00,115.76,9.13,3.82,140.00,139.84,120.00,137.11,259.00,274.01,1675.34,1799.86,1005.83,1111.20,477.37,546.60,357.44,349.04,52.82,45.15,39.57,66.07,180.24,159.41,82.16,72.64,47.00,49.62,6.00,3.00,1.00,0.00,43.05,36.51,44.69,40.07,3.15,3.43,30.47,20.79,20.00,26.19,99.00,85.26
2008,-3.11,-2.06,-21.91,-18.81,1.26,3.01,14.62,14.28,-6.64,-7.06,76.78,70.47,218.00,216.22,140.00,145.85,260.00,262.83,164.00,155.00,152.00,139.67,97.00,81.52,7.95,3.84,7.40,7.03,45.00,44.30,7770.50,7367.19,8.49,11.67,19.00,14.00,3.00,0.00,18.00,37.00,0.00,0.00,12.33,15.98,119.00,116.12,14.43,3.86,153.00,139.79,134.00,137.22,286.00,274.09,1925.27,1801.43,1186.07,1113.02,580.30,548.28,307.54,348.79,54.85,44.76,46.46,65.98,119.89,159.97,88.37,72.23,44.00,49.53,2.00,3.00,0.00,0.00,28.10,36.69,29.18,40.22,3.21,3.44,14.55,20.95,36.00,26.29,82.00,84.98
2009,-2.98,-2.02,-22.76,-18.71,1.40,3.03,14.46,14.30,-6.91,-7.02,69.70,70.36,231.00,216.04,152.00,145.73,271.00,263.12,162.00,154.89,147.00,139.33,89.00,80.95,11.51,3.67,10.68,6.96,40.00,44.90,7662.78,7351.96,6.85,11.73,2.00,14.00,0.00,0.00,14.00,37.25,0.00,0.00,13.42,16.16,118.00,116.47,0.00,3.89,130.00,139.74,148.00,137.33,277.00,274.17,1694.21,1803.00,1054.04,1114.85,479.50,549.95,353.07,348.54,48.55,44.37,52.31,65.88,197.50,160.54,56.75,71.81,49.00,49.45,5.00,3.00,1.00,0.00,52.48,36.87,68.19,40.37,3.36,3.45,25.00,21.11,18.00,26.39,95.00,84.70
2010,-0.14,-1.98,-14.52,-18.62,4.29,3.06,14.50,14.32,-6.06,-6.99,69.51,70.26,211.00,215.86,144.00,145.61,259.00,263.41,133.00,154.78,116.00,139.00,61.00,80.37,1.64,3.51,4.11,6.90,79.00,45.50,6671.53,7336.72,18.36,11.78,17.00,14.00,0.00,0.00,69.00,37.50,0.00,0.00,25.75,16.35,114.00,116.83,4.57,3.93,115.00,139.70,145.00,137.44,259.00,274.25,1687.18,1804.57,1114.78,1116.68,570.25,551.63,286.81,348.28,24.91,43.98,60.75,65.79,158.41,161.11,41.02,71.40,35.00,49.36,4.00,3.00,1.00,0.00,44.10,37.06,45.69,40.53,4.20,3.46,26.65,21.27,40.00,26.48,64.00,84.42
2011,,-1.94,,-18.52,,3.08,,14.34,,-6.95,,70.15,,215.68,,145.49,,263.70,,154.67,,138.67,,79.80,,3.35,,6.83,,46.10,,7321.49,,11.84,,14.00,,0.00,,37.75,,0.00,,16.53,,117.18,,3.96,,139.65,,137.56,,274.32,,1806.13,,1118.51,,553.30,,348.03,,43.59,,65.70,,161.68,,70.99,,49.27,,3.00,,0.00,,37.24,,40.68,,3.47,,21.43,,26.58,,84.14
