Station:,"51.9462,-111.6187",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94620132,Lon:,-111.6186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.50,-5.93,-11.73,8.47,7.59,16.98,15.24,-0.01,-1.69,66.99,71.59,203.00,205.70,124.00,141.67,243.00,255.71,78.00,96.13,69.00,103.33,17.00,40.21,7.95,9.56,3.84,9.96,61.00,18.37,4886.98,5701.66,15.62,9.65,53.00,40.71,19.00,8.26,60.00,30.25,0.00,0.00,14.52,9.59,118.00,112.00,16.78,8.00,188.00,180.43,105.00,112.00,292.00,292.69,2504.02,2283.31,1589.22,1439.23,800.18,669.07,296.19,348.39,31.40,42.76,107.65,98.06,128.34,164.80,28.34,41.95,45.00,50.55,6.00,7.00,1.00,1.00,24.50,36.98,26.37,44.47,4.16,4.37,18.01,18.91,27.00,32.28,69.00,74.00
1982,0.53,2.52,-17.35,-11.66,5.90,7.60,14.96,15.25,-3.08,-1.69,71.98,71.60,217.00,205.66,159.00,141.69,256.00,255.73,126.00,95.84,136.00,103.00,65.00,39.98,13.15,9.53,12.33,9.90,0.00,18.52,6407.09,5693.44,4.66,9.71,36.00,40.82,4.00,8.32,6.00,30.56,0.00,0.00,4.38,9.64,96.00,112.00,1.84,8.02,186.00,180.71,116.00,111.80,301.00,292.77,2248.60,2284.63,1370.11,1439.90,645.36,669.63,424.07,348.02,77.32,42.37,79.93,98.60,222.42,164.48,44.56,41.63,62.00,50.51,8.00,7.00,2.00,1.00,38.22,36.92,47.67,44.48,4.73,4.36,21.98,18.93,32.00,32.43,86.00,74.00
1983,2.71,2.54,-8.41,-11.59,7.64,7.61,15.58,15.25,-3.55,-1.68,74.34,71.62,207.00,205.62,136.00,141.72,249.00,255.76,107.00,95.55,92.00,102.67,36.00,39.74,8.77,9.49,8.22,9.84,14.00,18.67,5651.32,5685.23,8.49,9.76,45.00,40.94,9.00,8.37,11.00,30.87,0.00,0.00,12.88,9.69,112.00,112.00,17.29,8.04,166.00,181.00,105.00,111.60,270.00,292.85,2238.31,2285.94,1441.25,1440.58,734.26,670.20,386.47,347.64,33.01,41.99,109.40,99.15,203.78,164.16,36.24,41.32,53.00,50.46,6.00,7.00,3.00,1.00,70.15,36.87,76.37,44.49,4.47,4.35,33.01,18.95,32.00,32.58,83.00,74.00
1984,2.43,2.57,-9.23,-11.53,8.14,7.62,15.84,15.26,-5.31,-1.68,72.71,71.64,208.00,205.57,146.00,141.75,242.00,255.78,105.00,95.26,110.00,102.33,35.00,39.51,12.88,9.45,13.15,9.79,27.00,18.81,5776.90,5677.01,9.32,9.81,52.00,41.06,16.00,8.42,20.00,31.18,0.00,0.00,11.78,9.73,95.00,112.00,18.41,8.06,162.00,181.29,103.00,111.40,264.00,292.92,2154.01,2287.26,1372.19,1441.25,712.21,670.76,422.49,347.26,41.22,41.60,117.26,99.69,199.46,163.84,58.07,41.00,57.00,50.42,8.00,7.00,3.00,1.00,53.55,36.81,58.54,44.51,4.64,4.34,27.51,18.98,40.00,32.74,88.00,74.00
1985,1.93,2.59,-12.50,-11.46,8.13,7.64,13.93,15.27,-5.21,-1.67,70.58,71.65,211.00,205.53,154.00,141.78,247.00,255.80,84.00,94.97,91.00,102.00,40.00,39.27,16.44,9.41,12.88,9.73,14.00,18.96,5910.09,5668.80,7.95,9.87,37.00,41.18,12.00,8.47,20.00,31.49,0.00,0.00,8.49,9.78,92.00,112.00,6.24,8.09,185.00,181.57,117.00,111.20,301.00,293.00,2118.38,2288.58,1267.98,1441.92,563.63,671.33,300.62,346.89,43.31,41.22,101.79,100.23,115.59,163.52,52.16,40.69,43.00,50.38,4.00,7.00,0.00,1.00,27.18,36.76,27.18,44.52,3.65,4.33,22.77,19.00,20.00,32.89,76.00,74.00
1986,3.80,2.61,-6.15,-11.39,8.68,7.65,13.74,15.27,-1.58,-1.67,71.29,71.67,198.00,205.49,137.00,141.81,249.00,255.82,80.00,94.68,82.00,101.67,27.00,39.04,10.41,9.37,11.78,9.67,55.00,19.11,5237.15,5660.58,14.52,9.92,35.00,41.29,11.00,8.53,69.00,31.80,0.00,0.00,16.16,9.83,111.00,112.00,11.84,8.11,208.00,181.86,94.00,111.00,301.00,293.08,2346.16,2289.90,1371.72,1442.59,629.48,671.89,412.88,346.51,38.04,40.84,93.35,100.78,196.07,163.20,84.83,40.37,65.00,50.34,7.00,7.00,2.00,1.00,47.24,36.70,58.93,44.53,4.43,4.32,16.19,19.03,27.00,33.04,90.00,74.00
1987,5.15,2.63,-5.05,-11.33,9.84,7.66,14.59,15.28,1.14,-1.66,59.63,71.69,192.00,205.45,141.00,141.83,267.00,255.84,69.00,94.39,73.00,101.33,6.00,38.81,6.85,9.34,5.48,9.61,40.00,19.26,4754.12,5652.37,19.45,9.98,45.00,41.41,12.00,8.58,62.00,32.11,0.00,0.00,13.97,9.88,125.00,112.00,17.25,8.13,198.00,182.14,93.00,110.80,290.00,293.15,2535.13,2291.22,1574.78,1443.26,726.62,672.46,345.76,346.14,53.14,40.45,42.41,101.32,220.15,162.89,26.26,40.06,51.00,50.29,5.00,7.00,1.00,1.00,61.66,36.65,63.64,44.54,4.75,4.31,28.30,19.05,30.00,33.19,71.00,74.00
1988,3.95,2.65,-9.12,-11.26,9.90,7.68,15.32,15.29,-0.08,-1.66,70.98,71.70,200.00,205.40,141.00,141.86,261.00,255.87,77.00,94.10,88.00,101.00,38.00,38.57,6.30,9.30,4.38,9.55,23.00,19.41,5204.34,5644.16,16.99,10.03,49.00,41.53,15.00,8.63,57.00,32.42,0.00,0.00,13.42,9.93,119.00,112.00,7.96,8.15,179.00,182.43,117.00,110.60,295.00,293.23,2467.14,2292.53,1587.64,1443.93,814.68,673.03,369.21,345.76,35.69,40.07,59.75,101.86,227.38,162.57,45.98,39.74,50.00,50.25,7.00,7.00,3.00,1.00,50.31,36.59,50.31,44.56,5.38,4.30,39.73,19.07,63.00,33.34,67.00,74.00
1989,2.54,2.67,-14.62,-11.19,7.90,7.69,15.69,15.29,-1.38,-1.65,77.15,71.72,208.00,205.36,149.00,141.89,253.00,255.89,100.00,93.81,106.00,100.67,43.00,38.34,11.78,9.26,8.77,9.49,21.00,19.56,5725.40,5635.94,10.14,10.09,43.00,41.65,8.00,8.68,42.00,32.73,0.00,0.00,8.77,9.98,103.00,112.00,12.30,8.17,185.00,182.71,115.00,110.40,299.00,293.31,2395.32,2293.85,1508.41,1444.60,743.20,673.59,306.01,345.38,37.99,39.68,81.99,102.41,147.29,162.25,44.43,39.43,46.00,50.21,6.00,7.00,0.00,1.00,27.52,36.54,32.27,44.57,4.28,4.29,9.75,19.10,24.00,33.50,69.00,74.00
1990,3.06,2.70,-7.92,-11.13,7.49,7.70,16.32,15.30,-2.47,-1.65,74.02,71.74,207.00,205.32,140.00,141.92,265.00,255.91,82.00,93.52,91.00,100.33,38.00,38.11,11.51,9.22,9.04,9.44,28.00,19.70,5519.45,5627.73,9.32,10.14,49.00,41.76,4.00,8.74,32.00,33.03,0.00,0.00,12.88,10.02,124.00,112.00,7.35,8.20,196.00,183.00,88.00,110.20,283.00,293.38,2419.20,2295.17,1523.29,1445.27,760.01,674.16,367.74,345.01,50.49,39.30,105.06,102.95,168.99,161.93,38.23,39.11,65.00,50.17,6.00,7.00,2.00,1.00,31.00,36.48,51.90,44.58,4.12,4.28,19.29,19.12,21.00,33.65,88.00,74.00
1991,3.81,2.72,-8.65,-11.06,8.33,7.72,15.91,15.31,-2.77,-1.64,69.79,71.76,197.00,205.28,127.00,141.94,258.00,255.93,86.00,93.23,85.00,100.00,28.00,37.87,8.77,9.18,7.40,9.38,49.00,19.85,5239.25,5619.51,12.88,10.19,39.00,41.88,6.00,8.79,66.00,33.34,0.00,0.00,16.71,10.07,130.00,112.00,10.49,8.22,206.00,183.29,89.00,110.00,294.00,293.46,2531.40,2296.49,1565.87,1445.94,758.53,674.72,423.72,344.63,33.04,38.92,148.18,103.49,191.48,161.61,57.33,38.80,55.00,50.13,11.00,7.00,3.00,1.00,38.87,36.43,49.66,44.60,6.11,4.28,34.66,19.15,25.00,33.80,68.00,74.00
1992,3.52,2.74,-5.11,-10.99,8.58,7.73,13.34,15.31,-1.34,-1.64,74.65,71.77,205.00,205.23,142.00,141.97,235.00,255.96,87.00,92.94,78.00,99.67,21.00,37.64,10.96,9.15,12.05,9.32,42.00,20.00,5316.86,5611.30,13.15,10.25,28.00,42.00,7.00,8.84,40.00,33.65,0.00,0.00,14.79,10.12,92.00,112.00,3.95,8.24,182.00,183.57,103.00,109.80,284.00,293.54,2179.95,2297.80,1302.96,1446.61,603.62,675.29,421.19,344.26,36.15,38.53,129.32,104.03,200.68,161.29,38.17,38.48,68.00,50.08,12.00,7.00,0.00,1.00,33.77,36.37,37.13,44.61,4.87,4.27,17.66,19.17,23.00,33.95,84.00,74.00
1993,2.55,2.76,-13.81,-10.93,8.58,7.74,13.26,15.32,-0.60,-1.63,67.46,71.79,198.00,205.19,154.00,142.00,256.00,255.98,88.00,92.65,100.00,99.33,40.00,37.40,10.41,9.11,7.95,9.26,23.00,20.15,5656.63,5603.08,6.58,10.30,16.00,42.12,3.00,8.89,23.00,33.96,0.00,0.00,11.23,10.17,101.00,112.00,1.58,8.26,184.00,183.86,118.00,109.60,301.00,293.62,2139.47,2299.12,1252.39,1447.28,498.10,675.85,403.30,343.88,42.71,38.15,109.76,104.58,221.02,160.97,42.57,38.17,50.00,50.04,10.00,7.00,2.00,1.00,51.83,36.32,54.90,44.62,4.90,4.26,28.18,19.19,33.00,34.10,80.00,74.00
1994,2.81,2.78,-12.72,-10.86,8.49,7.76,16.11,15.32,-1.64,-1.63,74.47,71.81,195.00,205.15,141.00,142.03,264.00,256.00,92.00,92.35,95.00,99.00,48.00,37.17,6.03,9.07,9.32,9.20,19.00,20.30,5610.46,5594.87,10.41,10.36,38.00,42.24,8.00,8.95,26.00,34.27,0.00,0.00,10.96,10.22,122.00,112.00,9.09,8.28,197.00,184.14,105.00,109.40,301.00,293.69,2476.21,2300.44,1541.92,1447.95,754.05,676.42,457.74,343.50,63.27,37.77,134.00,105.12,177.63,160.65,78.40,37.86,62.00,50.00,13.00,7.00,3.00,1.00,49.46,36.26,49.46,44.64,5.66,4.25,31.70,19.22,48.00,34.26,80.00,74.00
1995,2.13,2.80,-9.04,-10.79,7.78,7.77,14.51,15.33,-5.12,-1.62,65.36,71.82,214.00,205.11,146.00,142.06,262.00,256.02,108.00,92.06,108.00,98.67,44.00,36.94,11.23,9.03,7.95,9.14,30.00,20.44,5819.15,5586.66,10.14,10.41,41.00,42.35,3.00,9.00,38.00,34.58,0.00,0.00,6.30,10.27,115.00,112.00,1.14,8.31,192.00,184.43,109.00,109.20,300.00,293.77,2277.46,2301.76,1369.76,1448.62,645.58,676.98,285.79,343.13,28.17,37.38,80.97,105.66,115.73,160.33,67.14,37.54,53.00,49.96,3.00,7.00,1.00,1.00,28.87,36.21,43.93,44.65,3.57,4.24,7.91,19.24,40.00,34.41,76.00,74.00
1996,0.27,2.83,-13.33,-10.73,5.62,7.78,15.20,15.34,-5.36,-1.62,75.75,71.84,208.00,205.06,144.00,142.08,266.00,256.04,117.00,91.77,119.00,98.33,70.00,36.70,18.63,8.99,18.63,9.09,0.00,20.59,6522.31,5578.44,7.67,10.47,36.00,42.47,10.00,9.05,21.00,34.89,0.00,0.00,6.03,10.31,121.00,112.00,4.14,8.33,172.00,184.71,118.00,109.00,289.00,293.85,2130.68,2303.08,1315.76,1449.29,636.05,677.55,444.21,342.75,32.94,37.00,142.61,106.21,167.05,160.01,92.97,37.23,73.00,49.92,6.00,7.00,1.00,1.00,42.44,36.15,47.00,44.66,4.25,4.23,15.55,19.27,26.00,34.56,103.00,74.00
1997,3.13,2.85,-14.57,-10.66,7.76,7.80,15.61,15.34,0.02,-1.61,77.39,71.86,208.00,205.02,143.00,142.11,244.00,256.07,90.00,91.48,106.00,98.00,30.00,36.47,9.59,8.96,9.86,9.03,16.00,20.74,5486.18,5570.23,13.70,10.52,55.00,42.59,8.00,9.11,40.00,35.20,0.00,0.00,10.96,10.36,100.00,112.00,12.71,8.35,164.00,185.00,115.00,108.80,278.00,293.92,2300.75,2304.39,1486.90,1449.96,762.00,678.12,260.71,342.37,44.69,36.61,90.78,106.75,118.29,159.69,17.92,36.91,43.00,49.87,4.00,7.00,1.00,1.00,24.62,36.09,24.62,44.67,3.92,4.22,7.98,19.29,31.00,34.71,65.00,74.00
1998,3.82,2.87,-10.26,-10.59,9.27,7.81,17.82,15.35,-0.64,-1.61,75.13,71.87,199.00,204.98,154.00,142.14,273.00,256.09,86.00,91.19,90.00,97.67,36.00,36.23,5.21,8.92,3.84,8.97,10.00,20.89,5296.09,5562.01,14.25,10.57,64.00,42.71,15.00,9.16,38.00,35.51,0.00,0.00,11.78,10.41,118.00,112.00,18.71,8.37,193.00,185.29,110.00,108.60,302.00,294.00,2694.05,2305.71,1754.18,1450.63,917.94,678.68,257.86,342.00,21.30,36.23,56.75,107.29,129.37,159.37,40.97,36.60,40.00,49.83,2.00,7.00,1.00,1.00,26.99,36.04,46.97,44.69,3.94,4.21,15.30,19.31,47.00,34.86,63.00,74.00
1999,3.47,2.89,-11.22,-10.53,7.58,7.82,14.12,15.36,0.55,-1.60,62.62,71.89,207.00,204.94,132.00,142.17,262.00,256.11,72.00,90.90,87.00,97.33,21.00,36.00,7.40,8.88,9.32,8.91,11.00,21.04,5321.66,5553.80,10.14,10.63,26.00,42.82,1.00,9.21,39.00,35.82,0.00,0.00,8.77,10.46,129.00,112.00,0.00,8.39,194.00,185.57,111.00,108.40,304.00,294.08,2146.46,2307.03,1240.77,1451.30,525.44,679.25,454.12,341.62,74.62,35.85,142.44,107.84,231.06,159.06,15.47,36.28,70.00,49.79,7.00,7.00,4.00,1.00,73.32,35.98,82.43,44.70,5.65,4.20,31.76,19.34,45.00,35.02,80.00,74.00
2000,2.12,2.91,-10.29,-10.46,7.53,7.83,15.07,15.36,-3.02,-1.60,67.25,71.91,207.00,204.89,168.00,142.19,263.00,256.13,104.00,90.61,112.00,97.00,51.00,35.77,11.78,8.84,8.77,8.85,14.00,21.19,5849.11,5545.58,5.21,10.68,37.00,42.94,9.00,9.26,8.00,36.12,0.00,0.00,5.75,10.51,94.00,112.00,7.41,8.42,167.00,185.86,108.00,108.20,274.00,294.15,2169.59,2308.35,1348.75,1451.97,616.85,679.81,307.23,341.25,47.90,35.46,69.65,108.38,164.71,158.74,23.43,35.97,52.00,49.75,3.00,7.00,0.00,1.00,30.77,35.93,34.44,44.71,3.58,4.19,10.58,19.36,25.00,35.17,84.00,74.00
2001,3.51,2.94,-8.86,-10.39,7.21,7.85,16.22,15.37,-1.22,-1.59,67.98,71.93,214.00,204.85,141.00,142.22,249.00,256.16,91.00,90.32,103.00,96.67,31.00,35.53,8.77,8.81,4.66,8.79,23.00,21.33,5365.66,5537.37,12.60,10.74,57.00,43.06,14.00,9.32,44.00,36.43,0.00,0.00,10.41,10.56,107.00,112.00,12.51,8.44,178.00,186.14,113.00,108.00,290.00,294.23,2394.48,2309.67,1524.08,1452.65,755.14,680.38,222.47,340.87,12.92,35.08,84.62,108.92,94.46,158.42,32.01,35.65,38.00,49.71,3.00,7.00,0.00,1.00,21.47,35.87,22.57,44.73,3.55,4.19,13.35,19.39,37.00,35.32,61.00,74.00
2002,2.44,2.96,-12.32,-10.32,4.36,7.86,16.06,15.37,-0.34,-1.59,73.14,71.94,219.00,204.81,145.00,142.25,265.00,256.18,98.00,90.03,96.00,96.33,36.00,35.30,17.26,8.77,14.25,8.74,45.00,21.48,5790.74,5529.16,14.25,10.79,50.00,43.18,17.00,9.37,64.00,36.74,0.00,0.00,15.62,10.60,119.00,112.00,39.01,8.46,154.00,186.43,130.00,107.80,283.00,294.31,2111.11,2310.98,1364.91,1453.32,723.69,680.94,243.41,340.49,39.75,34.69,61.22,109.47,99.69,158.10,35.29,35.34,39.00,49.66,4.00,7.00,0.00,1.00,19.60,35.82,28.41,44.74,3.92,4.18,5.53,19.41,49.00,35.47,58.00,74.00
2003,2.55,2.98,-11.72,-10.26,7.67,7.87,16.18,15.38,-2.28,-1.58,74.53,71.96,197.00,204.77,140.00,142.28,260.00,256.20,108.00,89.74,118.00,96.00,41.00,35.06,9.59,8.73,13.15,8.68,26.00,21.63,5738.18,5520.94,12.05,10.85,54.00,43.29,17.00,9.42,38.00,37.05,0.00,0.00,10.14,10.65,119.00,112.00,17.82,8.48,196.00,186.71,106.00,107.60,301.00,294.38,2482.72,2312.30,1567.68,1453.99,807.08,681.51,314.57,340.12,58.99,34.31,151.36,110.01,90.75,157.78,18.94,35.02,48.00,49.62,9.00,7.00,0.00,1.00,34.89,35.76,50.58,44.75,3.78,4.17,14.47,19.43,36.00,35.63,81.00,74.00
2004,3.02,3.00,-9.91,-10.19,7.75,7.89,14.46,15.39,-0.36,-1.58,72.41,71.98,211.00,204.72,144.00,142.31,249.00,256.22,71.00,89.45,79.00,95.67,30.00,34.83,10.68,8.69,12.05,8.62,13.00,21.78,5504.36,5512.73,9.86,10.90,34.00,43.41,5.00,9.47,40.00,37.36,0.00,0.00,10.14,10.70,104.00,112.00,4.92,8.51,178.00,187.00,111.00,107.40,288.00,294.46,2161.80,2313.62,1304.10,1454.66,560.19,682.08,316.70,339.74,31.42,33.93,84.13,110.55,157.14,157.46,33.70,34.71,57.00,49.58,4.00,7.00,0.00,1.00,35.13,35.71,40.61,44.77,3.86,4.16,14.29,19.46,41.00,35.78,79.00,74.00
2005,3.49,3.02,-10.06,-10.12,7.81,7.90,14.32,15.39,-0.33,-1.57,71.44,71.99,197.00,204.68,148.00,142.33,255.00,256.24,79.00,89.16,74.00,95.33,34.00,34.60,9.04,8.65,6.30,8.56,52.00,21.93,5327.72,5504.51,11.51,10.95,27.00,43.53,3.00,9.53,56.00,37.67,0.00,0.00,14.25,10.75,106.00,112.00,3.51,8.53,197.00,187.29,105.00,107.20,301.00,294.54,2246.20,2314.94,1313.36,1455.33,537.56,682.64,431.70,339.37,49.15,33.54,135.29,111.10,227.82,157.14,31.74,34.39,54.00,49.54,11.00,7.00,3.00,1.00,70.06,35.65,70.06,44.78,5.55,4.15,25.70,19.48,30.00,35.93,76.00,74.00
2006,4.18,3.04,-6.60,-10.06,9.29,7.91,16.54,15.40,-2.55,-1.57,65.18,72.01,194.00,204.64,124.00,142.36,266.00,256.27,86.00,88.87,83.00,95.00,20.00,34.36,5.21,8.62,7.95,8.50,31.00,22.07,5128.73,5496.30,12.60,11.01,61.00,43.65,17.00,9.58,49.00,37.98,0.00,0.00,12.88,10.80,141.00,112.00,12.62,8.55,186.00,187.57,96.00,107.00,281.00,294.62,2561.28,2316.25,1646.27,1456.00,876.56,683.21,371.60,338.99,38.89,33.16,138.82,111.64,145.34,156.82,46.33,34.08,60.00,49.49,8.00,7.00,0.00,1.00,29.59,35.60,34.53,44.79,4.53,4.14,17.20,19.51,41.00,36.08,80.00,74.00
2007,3.40,3.07,-8.98,-9.99,8.24,7.93,16.04,15.41,-2.00,-1.56,68.28,72.03,197.00,204.60,114.00,142.39,252.00,256.29,94.00,88.58,100.00,94.67,33.00,34.13,4.93,8.58,4.11,8.44,20.00,22.22,5440.63,5488.08,11.51,11.06,42.00,43.76,18.00,9.63,24.00,38.29,0.00,0.00,9.59,10.85,137.00,112.00,40.55,8.57,201.00,187.86,103.00,106.80,303.00,294.69,2480.66,2317.57,1516.98,1456.67,737.69,683.77,313.43,338.61,27.07,32.77,158.93,112.18,112.10,156.50,16.70,33.76,41.00,49.45,7.00,7.00,2.00,1.00,31.08,35.54,32.12,44.81,4.25,4.13,13.50,19.53,32.00,36.23,72.00,74.00
2008,2.69,3.09,-10.06,-9.92,6.20,7.94,15.36,15.41,-0.71,-1.55,77.96,72.04,207.00,204.55,147.00,142.42,250.00,256.31,88.00,88.29,99.00,94.33,43.00,33.89,12.33,8.54,7.40,8.38,0.00,22.37,5645.45,5479.87,12.88,11.12,44.00,43.88,13.00,9.68,30.00,38.60,0.00,0.00,8.22,10.89,102.00,112.00,11.62,8.59,187.00,188.14,122.00,106.60,308.00,294.77,2295.88,2318.89,1411.59,1457.34,656.11,684.34,281.99,338.24,15.03,32.39,137.84,112.73,97.80,156.18,25.68,33.45,40.00,49.41,5.00,7.00,0.00,1.00,32.73,35.49,41.01,44.82,3.89,4.12,22.98,19.56,51.00,36.39,68.00,74.00
2009,2.06,3.11,-12.27,-9.86,6.35,7.95,15.78,15.42,-2.51,-1.55,71.28,72.06,221.00,204.51,161.00,142.44,264.00,256.33,96.00,88.00,104.00,94.00,45.00,33.66,17.81,8.50,12.60,8.33,20.00,22.52,5865.03,5471.66,10.96,11.17,40.00,44.00,9.00,9.74,42.00,38.91,0.00,0.00,9.86,10.94,102.00,112.00,4.02,8.62,183.00,188.43,98.00,106.40,280.00,294.85,2223.15,2320.21,1383.12,1458.01,678.76,684.90,267.42,337.86,26.33,32.01,36.63,113.27,161.17,155.86,45.53,33.13,37.00,49.37,3.00,7.00,3.00,1.00,87.16,35.43,91.52,44.83,3.71,4.11,38.92,19.58,41.00,36.54,69.00,74.00
2010,2.38,3.13,-9.72,-9.79,6.75,7.97,13.97,15.42,-2.78,-1.54,67.17,72.08,208.00,204.47,152.00,142.47,250.00,256.36,101.00,87.71,99.00,93.67,36.00,33.43,6.85,8.46,9.59,8.27,12.00,22.67,5717.27,5463.44,6.85,11.22,20.00,44.12,1.00,9.79,25.00,39.21,0.00,0.00,7.12,10.99,97.00,112.00,0.00,8.64,189.00,188.71,107.00,106.20,295.00,294.92,2164.06,2321.53,1270.86,1458.68,556.61,685.47,451.00,337.49,16.53,31.62,216.98,113.81,194.45,155.54,27.29,32.82,52.00,49.33,12.00,7.00,3.00,1.00,60.43,35.38,69.38,44.84,5.24,4.10,37.99,19.60,39.00,36.69,83.00,74.00
2011,,3.15,,-9.72,,7.98,,15.43,,-1.54,,72.10,,204.42,,142.50,,256.38,,87.42,,93.33,,33.19,,8.43,,8.21,,22.81,,5455.23,,11.28,,44.24,,9.84,,39.52,,0.00,,11.04,,112.00,,8.66,,189.00,,106.00,,295.00,,2322.84,,1459.35,,686.03,,337.11,,31.24,,114.36,,155.22,,32.51,,49.28,,7.00,,1.00,,35.32,,44.86,,4.10,,19.63,,36.84,,74.00
