Station:,"55.8874,-112.3094",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88740158,Lon:,-112.3094025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.63,-8.78,-14.47,7.13,6.27,16.19,13.79,-2.62,-3.90,73.20,71.46,206.00,209.02,136.00,144.33,246.00,255.30,102.00,118.45,92.00,118.45,25.00,58.06,6.03,9.77,5.48,9.52,77.00,26.87,5529.00,6384.49,18.63,10.91,34.00,16.67,6.00,1.00,71.00,33.37,0.00,0.00,18.08,11.05,109.00,113.43,12.12,1.08,182.00,161.80,109.00,118.90,290.00,278.56,2350.54,1958.69,1464.51,1176.16,748.70,516.53,340.00,480.84,43.92,60.44,91.64,115.34,137.72,226.73,75.20,69.60,47.00,66.44,5.00,8.45,1.00,2.00,35.92,47.24,41.86,56.28,3.51,4.18,22.20,20.97,26.00,24.24,88.00,108.20
1982,-1.61,0.67,-21.80,-14.37,4.85,6.29,13.55,13.80,-5.08,-3.89,73.37,71.42,218.00,208.98,158.00,144.27,237.00,255.40,137.00,118.18,143.00,118.09,90.00,57.61,16.16,9.69,13.70,9.45,6.00,27.33,7172.53,6372.27,6.58,11.00,16.00,16.83,0.00,1.00,8.00,33.77,0.00,0.00,3.84,11.14,78.00,113.57,0.00,1.09,173.00,162.00,116.00,118.75,288.00,278.61,2039.90,1961.09,1217.46,1177.60,531.47,518.01,388.01,479.16,55.49,59.76,86.03,115.64,193.39,226.28,49.95,69.02,54.00,66.22,8.00,8.41,0.00,2.00,39.99,47.14,42.80,56.00,3.77,4.18,12.52,20.92,23.00,24.29,91.00,107.93
1983,0.44,0.70,-12.65,-14.28,5.42,6.32,14.03,13.81,-5.21,-3.87,71.68,71.38,220.00,208.94,154.00,144.21,261.00,255.50,131.00,117.91,119.00,117.73,49.00,57.16,8.49,9.62,9.59,9.38,19.00,27.80,6440.44,6360.06,5.48,11.09,16.00,17.00,1.00,1.00,0.00,34.17,0.00,0.00,11.51,11.23,106.00,113.71,2.17,1.09,172.00,162.20,106.00,118.59,277.00,278.67,1961.48,1963.49,1182.89,1179.04,561.28,519.49,475.79,477.47,45.54,59.07,77.52,115.94,308.80,225.83,48.18,68.45,53.00,66.00,11.00,8.38,3.00,2.00,66.86,47.05,75.20,55.72,4.60,4.17,22.03,20.88,23.00,24.35,95.00,107.65
1984,0.81,0.74,-10.63,-14.18,7.61,6.35,14.18,13.82,-7.51,-3.86,71.30,71.34,212.00,208.90,143.00,144.15,265.00,255.60,109.00,117.64,117.00,117.36,63.00,56.71,9.86,9.55,14.52,9.32,44.00,28.27,6335.62,6347.84,15.07,11.18,21.00,17.17,5.00,1.00,65.00,34.57,0.00,0.00,16.16,11.32,121.00,113.86,11.26,1.10,133.00,162.40,132.00,118.44,264.00,278.72,1777.43,1965.88,1114.59,1180.47,553.83,520.97,549.58,475.79,33.17,58.39,191.67,116.25,214.91,225.38,109.43,67.87,71.00,65.78,14.00,8.34,5.00,2.00,74.49,46.95,74.86,55.44,4.89,4.17,36.50,20.84,21.00,24.41,107.00,107.38
1985,0.17,0.77,-14.66,-14.08,7.04,6.37,12.67,13.83,-7.86,-3.84,70.45,71.30,216.00,208.86,154.00,144.09,249.00,255.70,106.00,117.36,106.00,117.00,56.00,56.26,13.70,9.48,11.78,9.25,41.00,28.73,6527.43,6335.62,8.49,11.26,13.00,17.33,1.00,1.00,37.00,34.97,0.00,0.00,10.14,11.42,94.00,114.00,1.11,1.11,135.00,162.60,126.00,118.29,260.00,278.78,1713.94,1968.28,1043.32,1181.91,435.26,522.45,410.64,474.11,45.69,57.71,112.57,116.55,171.89,224.93,75.08,67.29,61.00,65.56,4.00,8.31,1.00,2.00,32.17,46.86,35.68,55.16,3.38,4.17,14.49,20.79,23.00,24.47,109.00,107.10
1986,1.44,0.81,-10.66,-13.99,6.63,6.40,13.13,13.84,-4.34,-3.83,73.91,71.26,210.00,208.82,164.00,144.03,248.00,255.80,110.00,117.09,115.00,116.64,44.00,55.81,11.51,9.40,10.41,9.18,39.00,29.20,6065.96,6323.40,13.42,11.35,19.00,17.50,1.00,1.00,62.00,35.38,0.00,0.00,13.42,11.51,83.00,114.14,0.93,1.11,164.00,162.80,136.00,118.14,299.00,278.83,1936.73,1970.68,1150.61,1183.34,499.49,523.93,426.34,472.42,65.22,57.03,114.00,116.85,182.37,224.48,69.88,66.71,64.00,65.33,7.00,8.28,1.00,2.00,43.32,46.77,61.65,54.88,3.52,4.16,13.88,20.75,20.00,24.53,112.00,106.83
1987,3.02,0.84,-8.78,-13.89,7.77,6.43,13.86,13.85,-0.92,-3.81,64.81,71.22,199.00,208.78,141.00,143.97,279.00,255.90,104.00,116.82,97.00,116.27,22.00,55.36,5.75,9.33,2.74,9.11,65.00,29.67,5509.11,6311.18,13.70,11.44,17.00,17.67,3.00,1.00,70.00,35.78,0.00,0.00,16.44,11.60,137.00,114.29,9.95,1.12,174.00,163.00,113.00,117.99,286.00,278.89,2161.65,1973.08,1313.80,1184.78,549.70,525.42,395.74,470.74,58.76,56.35,115.43,117.15,197.12,224.03,22.26,66.13,54.00,65.11,6.00,8.24,4.00,2.00,49.44,46.67,51.70,54.60,4.01,4.16,26.84,20.71,21.00,24.59,90.00,106.55
1988,1.42,0.88,-12.71,-13.80,7.41,6.45,14.03,13.86,-2.68,-3.80,74.72,71.18,206.00,208.74,125.00,143.91,252.00,256.00,106.00,116.55,101.00,115.91,47.00,54.92,6.03,9.26,5.21,9.04,27.00,30.13,6063.88,6298.97,13.97,11.53,15.00,17.83,0.00,1.00,43.00,36.18,0.00,0.00,10.96,11.69,126.00,114.43,0.81,1.12,165.00,163.20,125.00,117.83,289.00,278.94,2076.09,1975.48,1265.74,1186.22,562.09,526.90,490.43,469.05,68.14,55.67,159.82,117.45,199.49,223.58,59.44,65.56,69.00,64.89,12.00,8.21,4.00,2.00,43.40,46.58,47.14,54.32,4.36,4.16,28.30,20.66,21.00,24.65,106.00,106.28
1989,0.25,0.91,-16.56,-13.70,5.99,6.48,14.35,13.87,-5.45,-3.78,72.32,71.14,217.00,208.69,148.00,143.85,253.00,256.10,116.00,116.27,130.00,115.55,65.00,54.47,12.33,9.18,9.32,8.97,12.00,30.60,6537.68,6286.75,11.78,11.62,30.00,18.00,1.00,1.00,31.00,36.58,0.00,0.00,12.05,11.78,104.00,114.57,4.38,1.13,168.00,163.40,117.00,117.68,284.00,279.00,2086.04,1977.88,1287.27,1187.65,611.24,528.38,484.51,467.37,52.33,54.99,152.69,117.75,206.36,223.13,77.38,64.98,70.00,64.67,8.00,8.17,2.00,2.00,45.57,46.49,53.76,54.04,3.97,4.15,24.33,20.62,17.00,24.71,116.00,106.00
1990,0.32,0.94,-12.14,-13.61,6.32,6.51,14.92,13.88,-6.51,-3.77,77.51,71.10,214.00,208.65,153.00,143.79,270.00,256.20,115.00,116.00,123.00,115.18,62.00,54.02,11.51,9.11,13.15,8.90,31.00,31.07,6512.05,6274.53,13.97,11.70,30.00,18.17,4.00,1.00,47.00,36.98,0.00,0.00,10.14,11.87,116.00,114.71,8.45,1.14,168.00,163.60,107.00,117.53,274.00,279.06,2135.65,1980.27,1334.86,1189.09,649.80,529.86,382.16,465.68,61.16,54.31,133.77,118.05,108.79,222.68,72.37,64.40,60.00,64.44,4.00,8.14,2.00,2.00,44.28,46.39,50.22,53.76,3.40,4.15,15.38,20.58,17.00,24.76,103.00,105.73
1991,1.36,0.98,-13.67,-13.51,7.48,6.53,15.11,13.89,-6.61,-3.75,76.12,71.06,212.00,208.61,144.00,143.73,260.00,256.30,124.00,115.73,127.00,114.82,55.00,53.57,12.33,9.04,8.77,8.84,32.00,31.53,6142.53,6262.31,18.36,11.79,29.00,18.33,5.00,1.00,51.00,37.38,0.00,0.00,15.34,11.96,115.00,114.86,16.96,1.14,182.00,163.80,108.00,117.38,289.00,279.11,2251.68,1982.67,1379.88,1190.52,655.55,531.34,512.55,464.00,55.86,53.62,207.87,118.35,181.40,222.23,78.16,63.82,64.00,64.22,13.00,8.10,3.00,2.00,86.43,46.30,98.56,53.48,4.34,4.15,22.67,20.53,46.00,24.82,112.00,105.45
1992,1.32,1.01,-8.58,-13.42,7.11,6.56,12.20,13.90,-3.45,-3.74,76.11,71.02,219.00,208.57,143.00,143.67,233.00,256.40,100.00,115.45,100.00,114.45,43.00,53.12,13.70,8.97,11.51,8.77,57.00,32.00,6101.39,6250.10,16.44,11.88,17.00,18.50,1.00,1.00,40.00,37.79,0.00,0.00,13.15,12.05,89.00,115.00,0.88,1.15,142.00,164.00,115.00,117.23,256.00,279.17,1705.27,1985.07,1016.87,1191.96,455.98,532.82,370.51,462.31,49.90,52.94,123.36,118.65,140.33,221.78,48.81,63.24,62.00,64.00,2.00,8.07,1.00,2.00,38.51,46.20,39.21,53.20,3.40,4.14,12.90,20.49,30.00,24.88,99.00,105.18
1993,1.44,1.05,-14.14,-13.32,7.59,6.59,12.59,13.91,-2.92,-3.72,68.25,70.98,217.00,208.53,148.00,143.61,255.00,256.50,102.00,115.18,102.00,114.09,51.00,52.67,9.86,8.89,5.21,8.70,28.00,32.47,6053.77,6237.88,12.05,11.97,13.00,18.67,1.00,1.00,37.00,38.19,0.00,0.00,10.96,12.15,106.00,115.14,0.00,1.15,169.00,164.20,117.00,117.08,285.00,279.22,1887.05,1987.47,1069.95,1193.40,404.50,534.30,449.81,460.63,33.00,52.26,119.25,118.95,237.03,221.33,58.92,62.67,57.00,63.78,10.00,8.03,3.00,2.00,59.63,46.11,59.89,52.92,4.13,4.14,25.95,20.45,25.00,24.94,102.00,104.90
1994,0.50,1.08,-16.67,-13.23,7.14,6.61,15.09,13.93,-4.89,-3.71,72.56,70.94,198.00,208.49,124.00,143.55,254.00,256.60,116.00,114.91,118.00,113.73,69.00,52.22,8.49,8.82,8.22,8.63,28.00,32.93,6424.18,6225.66,13.15,12.05,23.00,18.83,1.00,1.00,21.00,38.59,0.00,0.00,12.60,12.24,129.00,115.29,0.92,1.16,166.00,164.40,119.00,116.92,284.00,279.28,2147.68,1989.87,1334.43,1194.83,613.18,535.78,427.19,458.94,102.89,51.58,100.80,119.25,164.78,220.88,59.05,62.09,65.00,63.56,7.00,8.00,1.00,2.00,40.57,46.02,42.12,52.64,3.97,4.13,14.37,20.40,33.00,25.00,100.00,104.63
1995,0.23,1.12,-12.83,-13.13,6.73,6.64,12.61,13.94,-6.83,-3.69,68.29,70.90,220.00,208.45,146.00,143.49,249.00,256.70,124.00,114.64,130.00,113.36,53.00,51.77,10.14,8.75,9.59,8.56,31.00,33.40,6492.20,6213.44,8.77,12.14,16.00,19.00,1.00,1.00,25.00,38.99,0.00,0.00,6.58,12.33,102.00,115.43,0.63,1.17,165.00,164.60,125.00,116.77,289.00,279.33,1972.68,1992.26,1166.91,1196.27,478.96,537.26,520.63,457.26,43.41,50.90,146.53,119.55,250.71,220.43,85.10,61.51,70.00,63.33,9.00,7.97,4.00,2.00,80.91,45.92,85.30,52.36,4.24,4.13,28.95,20.36,15.00,25.06,117.00,104.35
1996,-1.75,1.15,-16.14,-13.04,3.80,6.67,13.65,13.95,-6.81,-3.67,75.06,70.86,218.00,208.41,136.00,143.42,264.00,256.80,134.00,114.36,140.00,113.00,81.00,51.32,14.25,8.67,15.07,8.49,8.00,33.87,7218.96,6201.23,5.21,12.23,11.00,19.17,0.00,1.00,14.00,39.39,0.00,0.00,6.58,12.42,127.00,115.57,0.00,1.17,136.00,164.80,136.00,116.62,271.00,279.39,1755.51,1994.66,1081.45,1197.70,484.56,538.74,654.77,455.57,55.49,50.22,179.56,119.85,311.00,219.99,109.93,60.93,107.00,63.11,15.00,7.93,3.00,2.00,53.01,45.83,61.21,52.08,4.30,4.13,19.49,20.32,26.00,25.12,147.00,104.08
1997,1.58,1.19,-16.22,-12.94,6.37,6.70,14.17,13.96,-1.67,-3.66,73.53,70.82,207.00,208.37,133.00,143.36,257.00,256.90,108.00,114.09,110.00,112.64,42.00,50.87,7.12,8.60,8.77,8.42,50.00,34.33,6021.16,6189.01,13.15,12.32,14.00,19.33,3.00,1.00,44.00,39.79,0.00,0.00,13.97,12.51,123.00,115.71,5.15,1.18,135.00,165.00,122.00,116.47,256.00,279.44,1843.87,1997.06,1174.58,1199.14,563.31,540.23,517.52,453.89,57.74,49.54,163.46,120.15,232.59,219.54,61.46,60.35,71.00,62.89,13.00,7.90,2.00,2.00,32.26,45.74,36.32,51.80,4.57,4.12,17.10,20.27,27.00,25.18,109.00,103.80
1998,2.53,1.22,-11.02,-12.84,9.32,6.72,15.93,13.97,-2.92,-3.64,71.01,70.78,200.00,208.33,153.00,143.30,257.00,257.00,108.00,113.82,105.00,112.27,38.00,50.42,3.56,8.53,3.29,8.36,44.00,34.80,5719.40,6176.79,18.08,12.41,43.00,19.50,4.00,1.00,79.00,40.20,0.00,0.00,15.62,12.60,103.00,115.86,10.34,1.19,176.00,165.20,106.00,116.32,281.00,279.50,2388.77,1999.46,1512.83,1200.57,741.30,541.71,318.19,452.20,25.93,48.86,59.82,120.45,174.67,219.09,53.67,59.78,38.00,62.67,7.00,7.86,2.00,2.00,59.61,45.64,64.17,51.52,4.86,4.12,44.37,20.23,40.00,25.24,61.00,103.53
1999,2.34,1.26,-13.30,-12.75,7.55,6.75,14.12,13.98,-2.16,-3.63,69.39,70.74,204.00,208.29,137.00,143.24,256.00,257.10,94.00,113.55,99.00,111.91,32.00,49.97,7.12,8.46,4.38,8.29,33.00,35.27,5752.79,6164.57,15.07,12.49,27.00,19.67,2.00,1.00,41.00,40.60,0.00,0.00,11.51,12.69,118.00,116.00,2.43,1.19,164.00,165.40,107.00,116.16,270.00,279.56,2002.03,2001.86,1193.62,1202.01,518.71,543.19,345.40,450.52,59.52,48.18,81.70,120.75,162.67,218.64,49.34,59.20,53.00,62.44,6.00,7.83,1.00,2.00,22.28,45.55,33.43,51.24,3.57,4.12,6.01,20.19,32.00,25.29,92.00,103.25
2000,0.73,1.29,-10.83,-12.65,5.82,6.78,13.50,13.99,-4.80,-3.61,64.62,70.70,210.00,208.25,151.00,143.18,254.00,257.20,104.00,113.27,116.00,111.55,53.00,49.53,9.04,8.38,9.04,8.22,42.00,35.73,6321.87,6152.36,9.86,12.58,15.00,19.83,0.00,1.00,59.00,41.00,0.00,0.00,10.68,12.79,102.00,116.14,0.40,1.20,167.00,165.60,108.00,116.01,274.00,279.61,1892.81,2004.26,1080.26,1203.45,432.44,544.67,419.41,448.84,22.91,47.49,127.50,121.05,231.28,218.19,39.32,58.62,68.00,62.22,7.00,7.79,1.00,2.00,40.84,45.45,48.80,50.96,4.02,4.11,15.46,20.14,33.00,25.35,101.00,102.98
2001,2.47,1.33,-9.41,-12.56,6.61,6.80,14.41,14.00,-2.79,-3.60,63.74,70.66,203.00,208.20,151.00,143.12,271.00,257.30,95.00,113.00,95.00,111.18,37.00,49.08,5.21,8.31,4.38,8.15,57.00,36.20,5679.89,6140.14,12.88,12.67,24.00,20.00,0.00,1.00,52.00,41.40,0.00,0.00,13.97,12.88,119.00,116.29,0.00,1.20,173.00,165.80,113.00,115.86,285.00,279.67,2180.22,2006.65,1323.83,1204.88,584.07,546.15,413.42,447.15,30.97,46.81,112.30,121.35,226.02,217.74,44.13,58.04,60.00,62.00,8.00,7.76,1.00,2.00,30.92,45.36,36.08,50.68,3.86,4.11,21.78,20.10,23.00,25.41,103.00,102.70
2002,0.44,1.36,-13.92,-12.46,3.57,6.83,14.09,14.01,-3.57,-3.58,69.82,70.62,224.00,208.16,143.00,143.06,266.00,257.40,118.00,112.73,114.00,110.82,57.00,48.63,18.63,8.24,13.42,8.08,41.00,36.67,6452.80,6127.92,12.33,12.76,26.00,20.17,5.00,1.00,51.00,41.80,0.00,0.00,13.97,12.97,122.00,116.43,7.96,1.21,137.00,166.00,129.00,115.71,265.00,279.72,1818.56,2009.05,1137.11,1206.32,531.42,547.63,337.97,445.47,27.92,46.13,84.27,121.65,185.40,217.29,40.38,57.46,48.00,61.78,4.00,7.72,2.00,2.00,29.09,45.27,37.56,50.40,3.59,4.11,17.62,20.06,27.00,25.47,86.00,102.43
2003,1.05,1.40,-13.99,-12.37,6.88,6.86,14.49,14.02,-3.46,-3.57,70.17,70.58,208.00,208.12,140.00,143.00,259.00,257.50,124.00,112.45,129.00,110.45,52.00,48.18,7.95,8.16,9.59,8.01,26.00,37.13,6221.19,6115.70,15.62,12.84,28.00,20.33,3.00,1.00,34.00,42.21,0.00,0.00,10.68,13.06,118.00,116.57,2.64,1.22,179.00,166.20,107.00,115.56,285.00,279.78,2184.38,2011.45,1354.93,1207.75,640.38,549.11,452.14,443.78,60.64,45.45,132.00,121.95,197.44,216.84,59.63,56.89,72.00,61.56,7.00,7.69,2.00,2.00,48.71,45.17,52.44,50.12,3.58,4.10,19.97,20.01,23.00,25.53,118.00,102.15
2004,0.80,1.43,-12.62,-12.27,5.30,6.88,13.13,14.03,-2.81,-3.55,74.43,70.54,225.00,208.08,143.00,142.94,251.00,257.60,115.00,112.18,107.00,110.09,44.00,47.73,13.42,8.09,10.96,7.95,27.00,37.60,6315.04,6103.49,10.68,12.93,19.00,20.50,1.00,1.00,30.00,42.61,0.00,0.00,9.04,13.15,107.00,116.71,4.35,1.22,147.00,166.40,142.00,115.40,288.00,279.83,1740.06,2013.85,1032.13,1209.19,444.24,550.59,471.46,442.10,71.91,44.77,127.88,122.25,205.19,216.39,55.73,56.31,72.00,61.33,6.00,7.66,2.00,2.00,50.04,45.08,53.08,49.84,3.69,4.10,18.44,19.97,16.00,25.59,120.00,101.88
2005,2.30,1.46,-11.52,-12.18,7.13,6.91,12.69,14.04,-1.46,-3.54,65.80,70.50,208.00,208.04,147.00,142.88,266.00,257.70,89.00,111.91,88.00,109.73,32.00,47.28,7.95,8.02,6.85,7.88,59.00,38.07,5735.64,6091.27,16.44,13.02,18.00,20.67,0.00,1.00,61.00,43.01,0.00,0.00,15.89,13.24,118.00,116.86,0.00,1.23,166.00,166.60,109.00,115.25,274.00,279.89,1853.62,2016.25,1066.74,1210.63,407.04,552.07,458.53,440.41,50.59,44.09,133.87,122.56,260.73,215.94,26.52,55.73,61.00,61.11,10.00,7.62,2.00,2.00,49.85,44.99,56.26,49.55,4.21,4.10,31.05,19.93,22.00,25.65,104.00,101.60
2006,2.40,1.50,-9.04,-12.08,8.82,6.94,14.75,14.05,-5.38,-3.52,67.38,70.46,197.00,208.00,124.00,142.82,260.00,257.80,125.00,111.64,109.00,109.36,29.00,46.83,4.11,7.95,7.40,7.81,62.00,38.53,5733.54,6079.05,16.44,13.11,27.00,20.83,5.00,1.00,45.00,43.41,0.00,0.00,17.53,13.33,135.00,117.00,9.15,1.24,167.00,166.80,114.00,115.10,280.00,279.94,2186.51,2018.64,1368.23,1212.06,639.93,553.55,418.21,438.73,38.32,43.41,139.51,122.86,180.77,215.49,59.61,55.15,70.00,60.89,6.00,7.59,2.00,2.00,33.84,44.89,38.08,49.27,4.27,4.09,18.68,19.88,18.00,25.71,95.00,101.33
2007,1.13,1.53,-12.27,-11.99,6.89,6.96,13.88,14.06,-4.05,-3.51,68.56,70.42,205.00,207.96,144.00,142.76,256.00,257.90,126.00,111.36,118.00,109.00,49.00,46.38,6.85,7.87,5.48,7.74,21.00,39.00,6222.36,6066.83,8.49,13.20,28.00,21.00,6.00,1.00,31.00,43.81,0.00,0.00,11.23,13.42,111.00,117.14,14.17,1.24,180.00,167.00,119.00,114.95,298.00,280.00,2063.81,2021.04,1198.59,1213.50,527.34,555.04,446.10,437.04,61.76,42.73,95.76,123.16,219.95,215.04,64.02,54.57,66.00,60.67,5.00,7.55,0.00,2.00,35.00,44.80,35.00,48.99,3.44,4.09,3.95,19.84,26.00,25.76,123.00,101.05
2008,0.65,1.57,-13.53,-11.89,4.99,6.99,14.28,14.07,-2.66,-3.49,74.70,70.38,207.00,207.92,146.00,142.70,244.00,258.00,116.00,111.09,124.00,108.64,59.00,45.93,8.49,7.80,7.67,7.67,40.00,39.47,6368.20,6054.62,9.04,13.28,21.00,21.17,2.00,1.00,29.00,44.21,0.00,0.00,10.41,13.52,97.00,117.29,2.16,1.25,161.00,167.20,122.00,114.80,282.00,280.06,2087.77,2023.44,1286.63,1214.93,570.67,556.52,502.58,435.36,55.00,42.04,112.23,123.46,273.75,214.59,61.79,54.00,68.00,60.44,10.00,7.52,2.00,2.00,68.71,44.70,76.90,48.71,4.35,4.09,28.70,19.80,22.00,25.82,113.00,100.78
2009,0.43,1.60,-16.04,-11.80,5.43,7.02,14.90,14.08,-4.43,-3.48,70.81,70.34,219.00,207.88,158.00,142.64,274.00,258.10,116.00,110.82,107.00,108.27,62.00,45.48,17.26,7.73,10.41,7.60,12.00,39.93,6430.12,6042.40,11.23,13.37,26.00,21.33,0.00,1.00,44.00,44.62,0.00,0.00,9.86,13.61,115.00,117.43,0.00,1.25,154.00,167.40,120.00,114.64,273.00,280.11,1955.45,2025.84,1217.81,1216.37,558.20,558.00,385.65,433.67,54.46,41.36,104.27,123.76,168.71,214.14,58.84,53.42,60.00,60.22,8.00,7.48,1.00,2.00,31.45,44.61,31.45,48.43,3.52,4.08,9.49,19.75,20.00,25.88,104.00,100.50
2010,2.15,1.64,-9.44,-11.70,6.97,7.04,13.69,14.09,-3.36,-3.46,62.22,70.30,203.00,207.84,131.00,142.58,259.00,258.20,112.00,110.55,103.00,107.91,37.00,45.03,5.21,7.65,5.48,7.53,62.00,40.40,5799.52,6030.18,15.89,13.46,21.00,21.50,0.00,1.00,41.00,45.02,0.00,0.00,12.33,13.70,127.00,117.57,0.00,1.26,156.00,167.60,104.00,114.49,259.00,280.17,1910.18,2028.24,1169.62,1217.81,537.30,559.48,398.84,431.99,16.87,40.68,125.72,124.06,213.24,213.69,44.29,52.84,53.00,60.00,10.00,7.45,1.00,2.00,41.11,44.52,45.01,48.15,3.95,4.08,13.87,19.71,44.00,25.94,95.00,100.23
2011,,1.67,,-11.60,,7.07,,14.10,,-3.45,,70.26,,207.80,,142.51,,258.30,,110.27,,107.55,,44.59,,7.58,,7.47,,40.87,,6017.96,,13.55,,21.67,,1.00,,45.42,,0.00,,13.79,,117.71,,1.27,,167.80,,114.34,,280.22,,2030.63,,1219.24,,560.96,,430.30,,40.00,,124.36,,213.24,,52.26,,59.78,,7.41,,2.00,,44.42,,47.87,,4.07,,19.67,,26.00,,99.95
