Station:,"57.946,-113.5208",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94599915,Lon:,-113.5207977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-1.14,-11.46,-17.49,5.19,5.25,15.54,13.56,-4.60,-6.03,75.64,73.71,208.00,215.12,136.00,146.18,243.00,252.33,124.00,135.19,124.00,134.52,35.00,77.36,7.40,9.80,6.30,9.07,63.00,25.56,6139.87,7021.47,18.63,11.65,37.00,16.67,5.00,1.00,68.00,32.74,0.00,0.00,19.18,11.11,106.00,105.24,12.48,1.40,145.00,157.23,136.00,120.81,280.00,275.00,2001.72,1880.70,1293.89,1134.90,668.20,478.70,328.84,397.07,48.22,60.19,99.99,88.26,112.68,187.24,81.86,72.00,49.00,61.88,4.00,5.92,0.00,1.00,25.60,37.36,32.12,42.56,3.53,3.66,12.01,19.34,29.00,22.79,86.00,107.07
1982,-3.29,-1.10,-24.56,-17.39,3.78,5.28,12.92,13.56,-7.27,-6.02,72.94,73.63,222.00,215.14,161.00,146.15,237.00,252.36,153.00,134.93,156.00,134.26,108.00,76.90,13.15,9.73,15.07,8.99,0.00,25.87,7786.61,7007.46,6.85,11.77,16.00,16.78,0.00,1.00,9.00,33.30,0.00,0.00,5.75,11.21,75.00,105.29,0.00,1.40,173.00,157.41,116.00,120.68,288.00,275.00,1923.08,1882.10,1109.44,1135.76,467.86,479.72,335.98,396.95,38.50,59.73,85.98,88.30,134.84,188.06,71.51,71.44,55.00,61.76,1.00,5.96,0.00,1.00,17.22,37.58,26.06,42.77,2.99,3.67,0.00,19.57,23.00,22.89,101.00,106.82
1983,-1.38,-1.06,-16.37,-17.29,3.39,5.31,13.43,13.57,-6.60,-6.00,73.77,73.55,236.00,215.16,144.00,146.12,254.00,252.39,144.00,134.67,131.00,134.00,76.00,76.45,11.51,9.67,8.22,8.90,12.00,26.18,7094.49,6993.46,8.22,11.88,15.00,16.89,1.00,1.00,12.00,33.86,0.00,0.00,8.77,11.31,109.00,105.34,1.58,1.40,171.00,157.60,107.00,120.55,277.00,275.00,1785.70,1883.51,1052.44,1136.62,481.78,480.75,392.75,396.82,61.03,59.27,75.68,88.35,210.94,188.88,50.39,70.87,48.00,61.65,8.00,6.00,4.00,1.00,65.37,37.81,74.27,42.98,3.70,3.68,31.54,19.79,23.00,23.00,95.00,106.58
1984,-0.98,-1.02,-14.70,-17.18,7.20,5.34,13.57,13.57,-9.37,-5.98,76.90,73.47,209.00,215.18,144.00,146.09,241.00,252.43,134.00,134.42,132.00,133.74,83.00,76.00,10.14,9.60,12.88,8.81,52.00,26.50,6985.90,6979.45,14.25,12.00,21.00,17.00,7.00,1.00,50.00,34.43,0.00,0.00,16.44,11.41,96.00,105.39,17.72,1.40,147.00,157.78,118.00,120.42,264.00,275.00,1765.34,1884.91,1057.13,1137.48,492.25,481.78,561.74,396.69,41.27,58.80,176.86,88.39,236.42,189.70,109.48,70.31,62.00,61.53,11.00,6.04,5.00,1.00,86.59,38.04,90.64,43.19,5.27,3.70,44.04,20.02,44.00,23.11,99.00,106.33
1985,-1.63,-0.98,-17.64,-17.08,5.58,5.37,11.89,13.58,-9.88,-5.96,70.50,73.39,228.00,215.20,154.00,146.06,247.00,252.46,130.00,134.16,126.00,133.48,75.00,75.55,15.34,9.53,10.68,8.73,37.00,26.81,7182.59,6965.44,8.77,12.11,14.00,17.11,1.00,1.00,52.00,34.99,0.00,0.00,10.96,11.51,92.00,105.43,1.06,1.40,140.00,157.97,126.00,120.29,265.00,275.00,1598.25,1886.31,921.06,1138.34,359.20,482.81,379.60,396.56,50.62,58.34,110.35,88.44,127.73,190.52,82.55,69.74,65.00,61.41,4.00,6.08,0.00,1.00,31.51,38.26,31.88,43.40,3.09,3.71,10.83,20.25,16.00,23.21,109.00,106.09
1986,-0.27,-0.94,-14.06,-16.97,5.09,5.40,12.94,13.59,-6.30,-5.95,74.59,73.31,212.00,215.21,164.00,146.03,237.00,252.49,135.00,133.91,140.00,133.22,58.00,75.10,10.41,9.47,9.04,8.64,37.00,27.12,6688.73,6951.44,15.07,12.23,12.00,17.22,1.00,1.00,43.00,35.55,0.00,0.00,12.05,11.61,72.00,105.48,2.75,1.40,175.00,158.15,124.00,120.16,298.00,275.00,1896.61,1887.71,1071.55,1139.20,435.78,483.84,469.07,396.44,61.32,57.88,173.34,88.48,166.41,191.34,69.41,69.18,60.00,61.29,6.00,6.12,2.00,1.00,66.71,38.49,72.89,43.61,3.66,3.72,25.68,20.47,20.00,23.32,116.00,105.85
1987,1.53,-0.90,-11.44,-16.87,6.52,5.42,13.19,13.59,-2.38,-5.93,62.34,73.23,208.00,215.23,141.00,146.00,274.00,252.52,119.00,133.65,107.00,132.96,40.00,74.64,4.93,9.40,4.66,8.55,72.00,27.43,6033.38,6937.43,13.70,12.34,12.00,17.33,0.00,1.00,74.00,36.11,0.00,0.00,19.73,11.71,132.00,105.53,0.00,1.40,174.00,158.34,113.00,120.03,286.00,275.00,2013.79,1889.11,1184.11,1140.06,478.68,484.86,474.89,396.31,76.65,57.42,97.49,88.52,234.84,192.16,69.62,68.61,62.00,61.18,12.00,6.15,2.00,1.00,77.05,38.72,89.15,43.82,3.98,3.73,31.75,20.70,19.00,23.42,111.00,105.60
1988,-0.48,-0.87,-15.15,-16.77,5.22,5.45,13.38,13.60,-4.90,-5.91,73.92,73.15,213.00,215.25,136.00,145.97,253.00,252.56,132.00,133.40,130.00,132.70,63.00,74.19,4.11,9.34,4.93,8.47,20.00,27.75,6753.98,6923.43,9.04,12.46,6.00,17.44,0.00,1.00,46.00,36.67,0.00,0.00,9.59,11.82,116.00,105.58,0.10,1.40,158.00,158.52,131.00,119.91,288.00,275.00,1871.94,1890.51,1100.72,1140.92,458.71,485.89,502.31,396.18,68.36,56.96,112.13,88.57,231.59,192.98,88.60,68.05,62.00,61.06,9.00,6.19,3.00,1.00,80.37,38.94,81.90,44.04,4.02,3.74,32.93,20.93,23.00,23.53,115.00,105.36
1989,-1.51,-0.83,-18.77,-16.66,4.82,5.48,13.82,13.60,-8.44,-5.89,72.89,73.07,225.00,215.27,148.00,145.94,252.00,252.59,142.00,133.14,152.00,132.43,95.00,73.74,11.23,9.27,9.59,8.38,13.00,28.06,7184.92,6909.42,13.42,12.58,24.00,17.56,1.00,1.00,25.00,37.23,0.00,0.00,12.33,11.92,103.00,105.63,11.02,1.40,143.00,158.71,117.00,119.78,259.00,275.00,1888.66,1891.92,1196.90,1141.78,582.57,486.92,399.94,396.05,50.78,56.49,100.59,88.61,141.50,193.80,105.60,67.49,57.00,60.94,5.00,6.23,1.00,1.00,46.57,39.17,47.12,44.25,3.10,3.75,12.95,21.15,18.00,23.64,115.00,105.11
1990,-1.85,-0.79,-16.45,-16.56,5.39,5.51,14.08,13.61,-9.63,-5.88,77.32,72.99,227.00,215.28,153.00,145.91,251.00,252.62,142.00,132.88,137.00,132.17,89.00,73.29,12.60,9.21,11.78,8.29,14.00,28.37,7307.92,6895.41,15.34,12.69,30.00,17.67,6.00,1.00,8.00,37.80,0.00,0.00,10.41,12.02,97.00,105.68,14.72,1.40,135.00,158.89,140.00,119.65,274.00,275.00,1852.06,1893.32,1179.42,1142.64,586.36,487.95,392.69,395.93,67.49,56.03,87.36,88.66,122.68,194.62,112.52,66.92,55.00,60.82,5.00,6.27,0.00,1.00,31.32,39.40,32.45,44.46,3.21,3.76,15.95,21.38,17.00,23.74,109.00,104.87
1991,-0.40,-0.75,-16.70,-16.45,6.85,5.54,14.19,13.61,-9.16,-5.86,74.58,72.91,214.00,215.30,144.00,145.88,260.00,252.66,137.00,132.63,145.00,131.91,76.00,72.84,10.68,9.14,8.77,8.21,29.00,28.69,6778.52,6881.41,16.16,12.81,22.00,17.78,5.00,1.00,38.00,38.36,0.00,0.00,16.71,12.12,115.00,105.72,13.72,1.40,165.00,159.08,122.00,119.52,286.00,275.00,2066.30,1894.72,1268.07,1143.50,591.21,488.98,573.61,395.80,71.22,55.57,201.06,88.70,192.70,195.45,117.49,66.36,82.00,60.71,9.00,6.31,3.00,1.00,102.51,39.62,122.73,44.67,4.20,3.77,28.64,21.61,35.00,23.85,127.00,104.62
1992,-0.33,-0.71,-12.18,-16.35,5.77,5.57,11.59,13.62,-4.59,-5.84,71.91,72.83,225.00,215.32,143.00,145.85,233.00,252.69,121.00,132.37,119.00,131.65,57.00,72.38,10.96,9.07,11.51,8.12,45.00,29.00,6704.97,6867.40,14.79,12.92,16.00,17.89,0.00,1.00,34.00,38.92,0.00,0.00,13.70,12.22,89.00,105.77,0.64,1.40,114.00,159.26,143.00,119.39,256.00,275.00,1430.25,1896.12,869.57,1144.36,385.65,490.00,464.89,395.67,52.05,55.11,144.50,88.75,200.61,196.27,64.59,65.79,62.00,60.59,8.00,6.35,0.00,1.00,39.06,39.85,40.34,44.88,3.79,3.78,17.71,21.83,31.00,23.96,111.00,104.38
1993,0.12,-0.67,-15.75,-16.25,6.96,5.60,11.80,13.63,-4.81,-5.82,65.35,72.75,224.00,215.34,146.00,145.82,249.00,252.72,122.00,132.12,112.00,131.39,62.00,71.93,9.32,9.01,7.95,8.03,39.00,29.31,6535.83,6853.40,13.15,13.04,11.00,18.00,0.00,1.00,63.00,39.48,0.00,0.00,12.05,12.32,102.00,105.82,0.00,1.40,160.00,159.45,117.00,119.26,276.00,275.00,1698.72,1897.52,927.29,1145.22,339.73,491.03,447.31,395.54,37.77,54.64,111.24,88.79,217.81,197.09,77.06,65.23,62.00,60.47,7.00,6.38,2.00,1.00,47.92,40.08,54.58,45.09,3.83,3.79,28.06,22.06,23.00,24.06,105.00,104.13
1994,-0.74,-0.63,-19.92,-16.14,6.94,5.63,14.63,13.63,-6.38,-5.81,77.10,72.67,203.00,215.35,139.00,145.79,264.00,252.75,125.00,131.86,131.00,131.13,79.00,71.48,8.49,8.94,7.40,7.95,31.00,29.63,6876.43,6839.39,15.62,13.15,24.00,18.11,1.00,1.00,39.00,40.04,0.00,0.00,12.88,12.42,124.00,105.87,2.66,1.40,173.00,159.63,119.00,119.13,291.00,275.00,2132.16,1898.92,1293.86,1146.08,592.96,492.06,378.41,395.42,110.51,54.18,74.62,88.83,137.12,197.91,61.32,64.66,58.00,60.35,6.00,6.42,0.00,1.00,31.27,40.30,35.71,45.30,3.32,3.80,12.43,22.29,20.00,24.17,105.00,103.89
1995,-1.09,-0.59,-14.62,-16.04,5.50,5.66,12.28,13.64,-8.80,-5.79,72.61,72.59,223.00,215.37,145.00,145.76,249.00,252.79,145.00,131.60,147.00,130.87,69.00,71.03,12.33,8.88,7.95,7.86,34.00,29.94,6976.97,6825.38,11.23,13.27,15.00,18.22,1.00,1.00,56.00,40.60,0.00,0.00,9.86,12.52,103.00,105.92,0.05,1.40,160.00,159.82,125.00,119.00,284.00,275.00,1893.07,1900.33,1117.53,1146.93,454.65,493.09,392.70,395.29,26.35,53.72,97.68,88.88,206.34,198.73,61.37,64.10,58.00,60.24,9.00,6.46,1.00,1.00,32.34,40.53,46.19,45.51,3.96,3.81,20.43,22.51,33.00,24.27,94.00,103.65
1996,-2.91,-0.56,-18.57,-15.94,2.97,5.69,13.73,13.64,-8.35,-5.77,77.52,72.51,229.00,215.39,135.00,145.73,247.00,252.82,151.00,131.35,158.00,130.61,93.00,70.58,15.62,8.81,12.05,7.77,9.00,30.25,7640.90,6811.38,6.85,13.38,12.00,18.33,0.00,1.00,15.00,41.17,0.00,0.00,4.66,12.63,111.00,105.97,0.75,1.40,136.00,160.00,136.00,118.87,271.00,275.00,1764.11,1901.73,1090.99,1147.79,484.34,494.12,447.61,395.16,36.15,53.26,110.74,88.92,216.00,199.55,85.48,63.53,61.00,60.12,10.00,6.50,3.00,1.00,63.98,40.76,70.76,45.72,3.98,3.82,25.40,22.74,31.00,24.38,109.00,103.40
1997,-0.07,-0.52,-18.28,-15.83,4.93,5.72,13.65,13.65,-3.70,-5.75,72.45,72.43,221.00,215.41,147.00,145.70,257.00,252.85,130.00,131.09,134.00,130.35,56.00,70.12,6.30,8.75,7.40,7.69,30.00,30.57,6618.64,6797.37,11.23,13.50,11.00,18.44,1.00,1.00,31.00,41.73,0.00,0.00,13.70,12.73,109.00,106.01,2.76,1.40,155.00,160.18,122.00,118.74,276.00,275.00,1900.55,1903.13,1148.56,1148.65,524.24,495.14,570.49,395.03,53.98,52.80,99.71,88.97,300.03,200.37,108.75,62.97,70.00,60.00,11.00,6.54,4.00,1.00,53.00,40.99,64.34,45.94,4.51,3.83,36.07,22.97,20.00,24.49,123.00,103.16
1998,1.30,-0.48,-14.36,-15.73,8.88,5.75,15.46,13.65,-4.16,-5.74,73.17,72.35,205.00,215.43,154.00,145.68,260.00,252.89,120.00,130.84,115.00,130.09,48.00,69.67,4.38,8.68,4.38,7.60,77.00,30.88,6154.66,6783.37,22.19,13.61,33.00,18.56,4.00,1.00,85.00,42.29,0.00,0.00,18.08,12.83,105.00,106.06,8.31,1.40,177.00,160.37,105.00,118.61,281.00,275.00,2300.74,1904.53,1427.11,1149.51,684.49,496.17,300.39,394.91,53.87,52.33,69.32,89.01,152.00,201.19,35.69,62.41,43.00,59.88,6.00,6.58,2.00,1.00,74.74,41.21,91.36,46.15,4.36,3.84,29.22,23.19,28.00,24.59,65.00,102.91
1999,0.97,-0.44,-15.35,-15.62,7.17,5.78,13.78,13.66,-4.75,-5.72,70.14,72.27,216.00,215.44,137.00,145.65,255.00,252.92,105.00,130.58,116.00,129.83,50.00,69.22,4.38,8.61,4.11,7.51,43.00,31.19,6258.09,6769.36,17.81,13.73,24.00,18.67,1.00,1.00,57.00,42.85,0.00,0.00,14.79,12.93,117.00,106.11,3.52,1.40,165.00,160.55,106.00,118.48,270.00,275.00,1953.99,1905.93,1151.67,1150.37,488.08,497.20,397.75,394.78,42.81,51.87,76.44,89.06,211.91,202.01,62.76,61.84,60.00,59.76,6.00,6.62,1.00,1.00,34.08,41.44,40.55,46.36,3.37,3.85,24.69,23.42,26.00,24.70,112.00,102.67
2000,-0.67,-0.40,-13.38,-15.52,4.84,5.81,13.17,13.67,-6.76,-5.70,69.75,72.19,220.00,215.46,153.00,145.62,254.00,252.95,118.00,130.33,129.00,129.57,62.00,68.77,8.22,8.55,10.14,7.43,45.00,31.50,6834.76,6755.35,14.79,13.84,15.00,18.78,0.00,1.00,67.00,43.41,0.00,0.00,11.78,13.03,100.00,106.16,0.32,1.40,166.00,160.74,109.00,118.35,274.00,275.00,1789.78,1907.33,1002.24,1151.23,406.39,498.23,410.78,394.65,25.27,51.41,127.28,89.10,219.96,202.83,38.11,61.28,60.00,59.65,8.00,6.65,2.00,1.00,43.61,41.67,46.78,46.57,4.18,3.86,30.11,23.65,53.00,24.81,94.00,102.42
2001,0.80,-0.36,-12.47,-15.42,5.43,5.84,14.07,13.67,-5.23,-5.68,69.39,72.11,215.00,215.48,141.00,145.59,265.00,252.98,120.00,130.07,122.00,129.30,53.00,68.32,4.66,8.48,5.75,7.34,51.00,31.82,6292.01,6741.35,13.42,13.96,13.00,18.89,1.00,1.00,47.00,43.97,0.00,0.00,14.79,13.13,123.00,106.21,0.03,1.40,172.00,160.92,114.00,118.22,285.00,275.00,2096.87,1908.74,1248.84,1152.09,553.53,499.26,430.65,394.52,44.93,50.95,106.80,89.15,230.93,203.65,51.98,60.71,60.00,59.53,8.00,6.69,2.00,1.00,50.18,41.89,55.37,46.78,4.23,3.88,32.03,23.87,23.00,24.91,98.00,102.18
2002,-1.16,-0.32,-16.77,-15.31,2.50,5.87,13.75,13.68,-5.65,-5.67,70.94,72.03,232.00,215.50,148.00,145.56,214.00,253.02,146.00,129.81,143.00,129.04,66.00,67.86,15.62,8.42,13.15,7.25,49.00,32.13,7023.65,6727.34,14.52,14.07,21.00,19.00,0.00,1.00,46.00,44.54,0.00,0.00,13.42,13.23,65.00,106.25,1.60,1.40,135.00,161.11,130.00,118.09,264.00,275.00,1745.44,1910.14,1078.74,1152.95,486.83,500.28,349.54,394.40,20.50,50.49,34.72,89.19,237.79,204.47,56.53,60.15,43.00,59.41,8.00,6.73,1.00,1.00,45.70,42.12,47.30,46.99,3.83,3.89,31.59,24.10,40.00,25.02,84.00,101.93
2003,-0.32,-0.28,-17.07,-15.21,6.12,5.89,14.09,13.68,-4.84,-5.65,71.91,71.95,212.00,215.51,140.00,145.53,259.00,253.05,137.00,129.56,133.00,128.78,73.00,67.41,5.75,8.35,7.95,7.16,21.00,32.44,6719.48,6713.34,18.08,14.19,21.00,19.11,2.00,1.00,41.00,45.10,0.00,0.00,12.60,13.33,118.00,106.30,4.69,1.40,180.00,161.29,106.00,117.97,285.00,275.00,2121.50,1911.54,1285.10,1153.81,598.71,501.31,380.27,394.27,49.69,50.02,62.40,89.23,193.25,205.29,72.94,59.58,54.00,59.29,4.00,6.77,1.00,1.00,33.24,42.35,40.33,47.20,3.43,3.90,15.09,24.33,26.00,25.12,102.00,101.69
2004,-1.25,-0.25,-15.50,-15.11,3.88,5.92,12.60,13.69,-6.05,-5.63,75.19,71.86,231.00,215.53,144.00,145.50,249.00,253.08,131.00,129.30,136.00,128.52,70.00,66.96,14.52,8.28,11.23,7.08,13.00,32.76,7059.02,6699.33,9.32,14.30,18.00,19.22,1.00,1.00,0.00,45.66,0.00,0.00,6.03,13.43,104.00,106.35,5.19,1.40,106.00,161.48,144.00,117.84,249.00,275.00,1420.89,1912.94,892.58,1154.67,410.18,502.34,318.48,394.14,53.94,49.56,67.77,89.28,137.68,206.11,49.49,59.02,50.00,59.18,4.00,6.81,0.00,1.00,25.94,42.57,29.22,47.41,2.92,3.91,17.63,24.55,18.00,25.23,100.00,101.45
2005,1.03,-0.21,-15.24,-15.00,6.56,5.95,12.69,13.69,-2.55,-5.61,67.47,71.78,217.00,215.55,146.00,145.47,254.00,253.12,110.00,129.05,104.00,128.26,47.00,66.51,7.40,8.22,6.85,6.99,66.00,33.07,6203.58,6685.32,19.73,14.42,14.00,19.33,0.00,1.00,83.00,46.22,0.00,0.00,13.97,13.54,107.00,106.40,0.00,1.40,165.00,161.66,109.00,117.71,273.00,275.00,1822.84,1914.34,1050.17,1155.53,409.43,503.37,370.66,394.01,71.37,49.10,81.41,89.32,189.39,206.93,38.53,58.45,62.00,59.06,5.00,6.85,1.00,1.00,29.35,42.80,36.69,47.62,3.61,3.92,13.33,24.78,24.00,25.34,98.00,101.20
2006,1.49,-0.17,-11.14,-14.90,8.90,5.98,14.56,13.70,-6.77,-5.60,71.64,71.70,201.00,215.57,158.00,145.44,259.00,253.15,129.00,128.79,124.00,128.00,49.00,66.06,3.56,8.15,4.38,6.90,56.00,33.38,6085.39,6671.32,21.37,14.53,26.00,19.44,5.00,1.00,49.00,46.78,0.00,0.00,20.55,13.64,100.00,106.45,10.37,1.40,168.00,161.85,113.00,117.58,280.00,275.00,2205.19,1915.74,1368.66,1156.39,631.68,504.40,340.37,393.89,32.28,48.64,82.64,89.37,202.56,207.75,24.44,57.89,42.00,58.94,6.00,6.88,2.00,1.00,54.60,43.03,97.81,47.84,4.29,3.93,35.96,25.01,32.00,25.44,76.00,100.96
2007,-0.15,-0.13,-15.02,-14.79,6.74,6.01,13.10,13.70,-5.69,-5.58,65.63,71.62,216.00,215.59,160.00,145.41,256.00,253.18,133.00,128.53,131.00,127.74,67.00,65.60,5.75,8.09,2.47,6.82,20.00,33.70,6672.02,6657.31,12.60,14.65,26.00,19.56,2.00,1.00,39.00,47.34,0.00,0.00,9.86,13.74,95.00,106.50,6.06,1.40,143.00,162.03,119.00,117.45,261.00,275.00,1769.32,1917.14,1066.67,1157.25,473.81,505.42,393.63,393.76,57.15,48.18,66.68,89.41,191.32,208.57,72.79,57.33,71.00,58.82,3.00,6.92,0.00,1.00,20.35,43.25,27.88,48.05,3.07,3.94,6.32,25.23,20.00,25.55,122.00,100.71
2008,-0.54,-0.09,-16.34,-14.69,5.11,6.04,14.40,13.71,-4.93,-5.56,75.22,71.54,208.00,215.60,132.00,145.38,249.00,253.21,135.00,128.28,139.00,127.48,73.00,65.15,7.12,8.02,5.48,6.73,16.00,34.01,6810.73,6643.31,13.97,14.76,31.00,19.67,4.00,1.00,32.00,47.91,0.00,0.00,10.14,13.84,116.00,106.54,7.86,1.40,169.00,162.22,118.00,117.32,286.00,275.00,2126.33,1918.55,1299.98,1158.11,585.04,506.45,398.78,393.63,58.01,47.71,93.22,89.46,175.76,209.39,71.02,56.76,62.00,58.71,5.00,6.96,1.00,1.00,34.73,43.48,45.63,48.26,3.42,3.95,17.23,25.46,22.00,25.66,111.00,100.47
2009,-0.71,-0.05,-18.64,-14.59,5.06,6.07,14.78,13.72,-6.01,-5.54,72.59,71.46,225.00,215.62,157.00,145.35,271.00,253.25,134.00,128.02,132.00,127.22,73.00,64.70,12.60,7.96,8.77,6.64,6.00,34.32,6844.63,6629.30,13.97,14.88,22.00,19.78,0.00,1.00,36.00,48.47,0.00,0.00,12.33,13.94,113.00,106.59,0.00,1.40,154.00,162.40,121.00,117.19,274.00,275.00,1931.61,1919.95,1188.98,1158.97,543.71,507.48,362.38,393.50,48.71,47.25,71.72,89.50,187.37,210.21,56.74,56.20,54.00,58.59,7.00,7.00,0.00,1.00,33.28,43.71,42.94,48.47,3.26,3.96,21.97,25.69,14.00,25.76,103.00,100.22
2010,1.17,-0.01,-11.34,-14.48,6.55,6.10,13.83,13.72,-5.10,-5.53,66.93,71.38,213.00,215.64,144.00,145.32,241.00,253.28,122.00,127.77,112.00,126.96,53.00,64.25,4.93,7.89,3.56,6.56,50.00,34.64,6170.40,6615.29,21.10,14.99,25.00,19.89,0.00,1.00,80.00,49.03,0.00,0.00,15.89,14.04,96.00,106.64,0.00,1.40,155.00,162.59,104.00,117.06,258.00,275.00,1923.41,1921.35,1187.56,1159.83,545.85,508.51,386.05,393.37,30.03,46.79,81.12,89.54,237.07,211.04,36.89,55.63,62.00,58.47,6.00,7.04,1.00,1.00,42.43,43.94,42.43,48.68,4.02,3.97,20.35,25.91,44.00,25.87,90.00,99.98
2011,,0.03,,-14.38,,6.13,,13.73,,-5.51,,71.30,,215.66,,145.29,,253.31,,127.51,,126.70,,63.80,,7.82,,6.47,,34.95,,6601.29,,15.11,,20.00,,1.00,,49.59,,0.00,,14.14,,106.69,,1.40,,162.77,,116.93,,275.00,,1922.75,,1160.69,,509.54,,393.25,,46.33,,89.59,,211.86,,55.07,,58.35,,7.08,,1.00,,44.16,,48.89,,3.98,,26.14,,25.97,,99.74
