Station:,"56.7221,-111.4783",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7220993,Lon:,-111.478302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.82,-10.16,-15.52,7.47,6.99,16.85,14.98,-3.00,-4.08,75.47,73.47,202.00,203.78,136.00,144.33,246.00,255.00,110.00,120.94,103.00,119.62,34.00,63.00,6.58,9.08,6.03,8.94,71.00,26.34,5595.43,6363.33,17.53,11.07,52.00,30.51,13.00,3.73,75.00,28.40,0.00,0.00,15.34,11.68,109.00,113.63,18.32,6.13,182.00,168.30,109.00,114.69,290.00,281.15,2473.92,2164.90,1580.79,1329.95,841.36,641.61,317.62,434.44,43.90,55.86,63.91,100.99,123.18,198.93,98.85,75.30,47.00,58.89,4.00,7.61,1.00,1.00,28.22,41.58,35.18,46.67,3.40,4.01,11.62,19.20,30.00,24.04,82.00,96.50
1982,-1.69,0.86,-23.25,-15.42,5.60,7.03,14.24,15.00,-5.45,-4.06,74.33,73.42,212.00,203.62,158.00,144.24,238.00,255.14,145.00,120.66,146.00,119.23,98.00,62.50,16.16,8.97,13.97,8.85,6.00,26.79,7214.74,6348.78,5.48,11.18,27.00,30.75,1.00,3.79,6.00,28.80,0.00,0.00,3.84,11.86,79.00,113.87,0.64,6.20,174.00,168.71,115.00,114.45,288.00,281.33,2172.58,2170.35,1334.23,1333.62,609.62,644.39,380.08,432.82,42.43,55.17,96.79,100.83,175.17,198.92,61.28,74.58,55.00,58.70,5.00,7.59,0.00,1.00,26.39,41.61,33.59,46.66,3.55,4.01,8.78,19.17,28.00,24.11,94.00,96.25
1983,0.51,0.90,-14.09,-15.32,5.67,7.06,15.04,15.02,-5.11,-4.04,73.58,73.38,222.00,203.45,144.00,144.14,255.00,255.29,126.00,120.38,121.00,118.85,56.00,62.00,9.32,8.86,6.58,8.77,13.00,27.24,6436.04,6334.23,8.77,11.29,37.00,30.98,2.00,3.85,13.00,29.20,0.00,0.00,9.32,12.05,110.00,114.11,1.35,6.28,173.00,169.11,106.00,114.21,278.00,281.51,2080.52,2175.80,1289.94,1337.29,649.96,647.18,387.34,431.19,55.33,54.48,79.43,100.68,195.57,198.91,61.78,73.86,49.00,58.51,8.00,7.57,0.00,1.00,26.29,41.64,38.79,46.65,4.14,4.01,7.06,19.14,23.00,24.19,82.00,96.00
1984,1.03,0.94,-12.20,-15.22,8.72,7.09,15.27,15.04,-7.10,-4.01,75.49,73.34,201.00,203.29,144.00,144.05,266.00,255.43,114.00,120.10,120.00,118.47,69.00,61.50,9.86,8.74,12.33,8.68,36.00,27.70,6279.77,6319.68,14.79,11.41,38.00,31.21,10.00,3.91,57.00,29.60,0.00,0.00,16.16,12.23,121.00,114.34,22.47,6.35,163.00,169.52,102.00,113.97,264.00,281.69,2144.78,2181.25,1344.38,1340.96,685.98,649.96,525.50,429.57,38.38,53.80,176.51,100.52,198.12,198.89,113.87,73.14,55.00,58.32,14.00,7.54,4.00,1.00,57.57,41.67,61.48,46.64,5.31,4.01,39.49,19.11,24.00,24.26,91.00,95.75
1985,0.33,0.98,-15.65,-15.12,7.75,7.13,13.59,15.06,-7.79,-3.99,71.42,73.29,214.00,203.12,154.00,143.95,239.00,255.57,106.00,119.82,111.00,118.09,66.00,61.00,13.97,8.63,12.88,8.60,47.00,28.15,6481.89,6305.13,9.32,11.52,27.00,31.44,2.00,3.97,24.00,30.00,0.00,0.00,10.14,12.41,84.00,114.58,2.40,6.42,163.00,169.93,115.00,113.73,277.00,281.86,1991.92,2186.70,1205.71,1344.62,545.85,652.75,402.96,427.95,45.47,53.11,126.86,100.37,145.00,198.88,75.63,72.42,52.00,58.14,4.00,7.52,2.00,1.00,42.36,41.70,43.75,46.63,3.97,4.00,21.93,19.09,21.00,24.33,86.00,95.50
1986,1.92,1.03,-11.14,-15.02,7.56,7.16,14.36,15.08,-4.50,-3.97,75.47,73.25,199.00,202.96,164.00,143.86,248.00,255.71,112.00,119.54,113.00,117.70,44.00,60.50,9.04,8.52,11.23,8.51,42.00,28.60,5923.48,6290.58,15.34,11.63,34.00,31.67,4.00,4.03,57.00,30.40,0.00,0.00,16.99,12.59,83.00,114.82,5.02,6.50,176.00,170.33,124.00,113.48,299.00,282.04,2197.60,2192.15,1351.96,1348.29,639.55,655.54,392.71,426.33,62.62,52.42,107.96,100.22,156.12,198.86,74.85,71.70,51.00,57.95,6.00,7.50,1.00,1.00,30.33,41.73,38.35,46.62,3.67,4.00,9.24,19.06,24.00,24.41,93.00,95.25
1987,3.42,1.07,-8.69,-14.92,8.54,7.19,14.83,15.10,-0.98,-3.94,65.80,73.21,191.00,202.80,155.00,143.76,274.00,255.86,111.00,119.26,94.00,117.32,20.00,60.00,6.30,8.41,5.75,8.43,77.00,29.06,5382.62,6276.04,14.79,11.74,34.00,31.90,9.00,4.09,66.00,30.80,0.00,0.00,21.37,12.77,118.00,115.05,17.97,6.57,178.00,170.74,113.00,113.24,290.00,282.22,2317.01,2197.60,1458.13,1351.96,684.08,658.32,367.27,424.70,73.10,51.74,87.50,100.06,147.04,198.85,56.78,70.98,57.00,57.76,4.00,7.48,0.00,1.00,28.46,41.76,31.52,46.61,3.54,4.00,13.73,19.03,21.00,24.48,91.00,95.00
1988,1.39,1.11,-13.69,-14.81,7.49,7.23,15.11,15.12,-2.97,-3.92,74.95,73.17,197.00,202.63,125.00,143.67,253.00,256.00,113.00,118.98,110.00,116.94,50.00,59.50,4.66,8.30,6.03,8.35,15.00,29.51,6093.60,6261.49,11.78,11.86,25.00,32.14,2.00,4.15,25.00,31.20,0.00,0.00,12.33,12.95,127.00,115.29,2.32,6.64,173.00,171.15,116.00,113.00,288.00,282.40,2286.89,2203.05,1447.92,1355.63,704.01,661.11,496.91,423.08,67.63,51.05,134.49,99.91,220.99,198.84,75.49,70.26,59.00,57.57,8.00,7.46,3.00,1.00,53.07,41.79,59.83,46.60,5.02,4.00,29.47,19.01,27.00,24.56,89.00,94.75
1989,0.15,1.15,-16.94,-14.71,6.36,7.26,15.40,15.14,-6.83,-3.90,73.32,73.12,213.00,202.47,150.00,143.57,253.00,256.14,128.00,118.69,136.00,116.55,80.00,59.00,10.68,8.19,11.23,8.26,6.00,29.96,6616.18,6246.94,12.60,11.97,36.00,32.37,12.00,4.21,27.00,31.60,0.00,0.00,11.51,13.14,102.00,115.53,21.89,6.72,168.00,171.56,117.00,112.76,284.00,282.58,2235.04,2208.50,1428.04,1359.30,740.36,663.89,510.95,421.46,46.30,50.36,164.46,99.76,184.36,198.82,116.45,69.54,63.00,57.38,11.00,7.43,4.00,1.00,48.58,41.82,56.28,46.59,4.86,4.00,31.70,18.98,27.00,24.63,94.00,94.50
1990,0.16,1.19,-13.80,-14.61,7.14,7.30,15.67,15.17,-7.34,-3.87,78.10,73.08,207.00,202.30,153.00,143.48,270.00,256.29,122.00,118.41,126.00,116.17,70.00,58.50,10.68,8.08,11.78,8.18,7.00,30.41,6616.93,6232.39,14.25,12.08,45.00,32.60,11.00,4.27,22.00,32.00,0.00,0.00,11.78,13.32,116.00,115.76,23.22,6.79,169.00,171.96,107.00,112.52,275.00,282.76,2278.02,2213.95,1466.41,1362.96,761.93,666.68,428.16,419.84,46.93,49.68,169.21,99.60,119.47,198.81,88.91,68.82,57.00,57.19,8.00,7.41,3.00,1.00,51.78,41.85,57.05,46.58,4.07,4.00,23.84,18.95,17.00,24.70,94.00,94.25
1991,1.52,1.23,-14.66,-14.51,8.45,7.33,15.99,15.19,-7.07,-3.85,77.40,73.04,205.00,202.14,144.00,143.38,260.00,256.43,127.00,118.13,133.00,115.79,57.00,58.00,10.14,7.97,8.49,8.09,40.00,30.87,6125.04,6217.84,17.81,12.19,42.00,32.83,10.00,4.33,57.00,32.40,0.00,0.00,16.99,13.50,115.00,116.00,32.66,6.86,179.00,172.37,108.00,112.27,286.00,282.94,2408.38,2219.40,1533.28,1366.63,789.23,669.47,517.20,418.21,47.01,48.99,186.68,99.45,198.78,198.79,91.53,68.10,60.00,57.00,8.00,7.39,4.00,1.00,79.54,41.88,86.09,46.57,4.76,3.99,32.93,18.92,35.00,24.78,99.00,94.00
1992,1.51,1.27,-9.45,-14.41,7.68,7.36,12.97,15.21,-3.16,-3.83,75.67,72.99,207.00,201.97,143.00,143.29,233.00,256.57,101.00,117.85,100.00,115.41,43.00,57.50,11.78,7.86,12.60,8.01,49.00,31.32,6055.11,6203.29,14.79,12.31,29.00,33.06,3.00,4.39,23.00,32.80,0.00,0.00,14.79,13.68,89.00,116.24,2.78,6.94,175.00,172.78,110.00,112.03,284.00,283.12,2048.01,2224.85,1206.10,1370.30,564.18,672.25,393.53,416.59,44.57,48.31,138.55,99.29,141.68,198.78,62.57,67.38,61.00,56.81,4.00,7.37,1.00,1.00,43.16,41.91,43.31,46.56,3.85,3.99,16.37,18.90,30.00,24.85,90.00,93.75
1993,1.80,1.31,-14.21,-14.31,8.45,7.40,13.48,15.23,-3.00,-3.80,66.03,72.95,203.00,201.81,148.00,143.19,256.00,256.71,105.00,117.57,108.00,115.02,48.00,57.00,9.04,7.74,7.67,7.92,43.00,31.77,5936.77,6188.74,12.33,12.42,21.00,33.29,2.00,4.45,43.00,33.20,0.00,0.00,12.88,13.86,107.00,116.47,1.78,7.01,168.00,173.19,116.00,111.79,283.00,283.30,2001.38,2230.30,1186.88,1373.97,499.59,675.04,431.82,414.97,35.89,47.62,120.86,99.14,208.67,198.77,64.68,66.66,64.00,56.62,9.00,7.35,1.00,1.00,45.74,41.94,46.07,46.55,3.99,3.99,15.03,18.87,25.00,24.93,97.00,93.50
1994,1.20,1.35,-17.35,-14.21,8.32,7.43,16.30,15.25,-4.11,-3.78,74.29,72.91,189.00,201.64,124.00,143.10,264.00,256.86,118.00,117.29,110.00,114.64,65.00,56.50,7.95,7.63,7.40,7.84,33.00,32.22,6211.19,6174.19,13.70,12.53,45.00,33.53,4.00,4.51,25.00,33.60,0.00,0.00,15.89,14.04,139.00,116.71,8.16,7.08,174.00,173.59,119.00,111.55,292.00,283.48,2397.70,2235.75,1540.66,1377.64,787.30,677.82,399.04,413.35,96.11,46.93,83.45,98.99,142.77,198.75,79.78,65.94,52.00,56.43,5.00,7.33,2.00,1.00,40.01,41.97,41.25,46.54,3.63,3.99,21.07,18.84,20.00,25.00,99.00,93.25
1995,0.89,1.39,-12.64,-14.11,7.31,7.47,13.95,15.27,-6.40,-3.75,72.10,72.87,202.00,201.48,146.00,143.00,249.00,257.00,133.00,117.01,124.00,114.26,54.00,56.00,8.22,7.52,7.67,7.76,35.00,32.68,6267.50,6159.64,8.49,12.64,26.00,33.76,2.00,4.57,27.00,34.00,0.00,0.00,10.41,14.22,102.00,116.95,2.18,7.16,171.00,174.00,125.00,111.31,295.00,283.65,2182.75,2241.20,1354.71,1381.30,636.31,680.61,497.67,411.72,56.30,46.25,134.09,98.83,223.45,198.74,83.95,65.22,66.00,56.24,10.00,7.30,3.00,1.00,61.52,42.00,87.73,46.53,4.58,3.99,38.24,18.81,19.00,25.07,100.00,93.00
1996,-0.95,1.44,-16.21,-14.00,4.93,7.50,15.38,15.29,-6.44,-3.73,77.29,72.82,208.00,201.32,135.00,142.90,271.00,257.14,134.00,116.73,140.00,113.88,76.00,55.50,9.32,7.41,12.60,7.67,15.00,33.13,6947.06,6145.09,5.21,12.76,26.00,33.99,3.00,4.63,15.00,34.40,0.00,0.00,7.12,14.41,135.00,117.18,3.06,7.23,172.00,174.41,117.00,111.06,288.00,283.83,2158.29,2246.65,1357.11,1384.97,677.23,683.39,525.65,410.10,63.16,45.56,123.39,98.68,246.11,198.72,96.26,64.50,69.00,56.05,12.00,7.28,1.00,1.00,44.79,42.03,51.65,46.52,4.26,3.98,22.49,18.79,26.00,25.15,116.00,92.75
1997,2.09,1.48,-16.42,-13.90,7.32,7.53,15.65,15.31,-1.53,-3.71,74.94,72.78,208.00,201.15,134.00,142.81,262.00,257.29,110.00,116.45,111.00,113.49,45.00,55.00,4.93,7.30,7.67,7.59,46.00,33.58,5870.21,6130.54,13.97,12.87,38.00,34.22,6.00,4.69,49.00,34.80,0.00,0.00,16.99,14.59,127.00,117.42,14.48,7.30,171.00,174.81,110.00,110.82,280.00,284.01,2314.36,2252.10,1475.25,1388.64,758.80,686.18,477.39,408.48,48.27,44.87,89.80,98.52,255.59,198.71,78.55,63.78,66.00,55.86,9.00,7.26,3.00,1.00,40.58,42.07,58.99,46.51,4.21,3.98,18.46,18.76,24.00,25.22,105.00,92.50
1998,3.03,1.52,-11.72,-13.80,10.09,7.57,17.06,15.33,-2.38,-3.68,74.87,72.74,187.00,200.99,154.00,142.71,260.00,257.43,108.00,116.17,101.00,113.11,40.00,54.50,4.66,7.19,2.47,7.50,59.00,34.04,5591.25,6115.99,20.00,12.98,59.00,34.45,13.00,4.75,95.00,35.20,0.00,0.00,20.27,14.77,105.00,117.66,25.60,7.38,177.00,175.22,105.00,110.58,281.00,284.19,2561.95,2257.55,1681.14,1392.31,887.74,688.97,241.33,406.86,26.65,44.19,56.19,98.37,128.58,198.70,36.77,63.06,31.00,55.68,3.00,7.24,2.00,1.00,43.86,42.10,46.35,46.50,3.42,3.98,30.85,18.73,29.00,25.30,65.00,92.25
1999,2.96,1.56,-12.97,-13.70,8.60,7.60,15.46,15.36,-2.25,-3.66,70.76,72.69,195.00,200.82,150.00,142.62,255.00,257.57,96.00,115.88,93.00,112.73,32.00,54.00,5.75,7.08,4.38,7.42,49.00,34.49,5556.89,6101.45,16.71,13.09,37.00,34.68,12.00,4.81,37.00,35.60,0.00,0.00,16.16,14.95,104.00,117.89,9.34,7.45,165.00,175.63,107.00,110.34,271.00,284.37,2209.81,2263.00,1393.52,1395.98,684.47,691.75,347.25,405.24,39.48,43.50,107.55,98.22,140.77,198.68,55.55,62.34,53.00,55.49,4.00,7.22,0.00,1.00,24.03,42.13,34.42,46.49,3.07,3.98,10.29,18.70,18.00,25.37,104.00,92.00
2000,1.27,1.60,-11.39,-13.60,6.60,7.63,15.03,15.38,-4.73,-3.64,67.64,72.65,202.00,200.66,153.00,142.52,254.00,257.71,106.00,115.60,111.00,112.34,55.00,53.50,6.85,6.97,8.77,7.33,54.00,34.94,6158.52,6086.90,12.88,13.21,29.00,34.92,1.00,4.87,61.00,36.00,0.00,0.00,14.52,15.13,100.00,118.13,2.42,7.52,167.00,176.04,108.00,110.10,274.00,284.55,2093.13,2268.45,1276.24,1399.64,580.27,694.54,398.59,403.61,22.13,42.81,122.37,98.06,217.88,198.67,36.75,61.62,60.00,55.30,9.00,7.20,0.00,1.00,44.40,42.16,46.47,46.48,4.13,3.98,16.17,18.68,56.00,25.44,90.00,91.75
2001,2.96,1.64,-9.94,-13.50,7.51,7.67,15.92,15.40,-2.74,-3.61,68.83,72.61,196.00,200.49,142.00,142.43,275.00,257.86,96.00,115.32,102.00,111.96,39.00,53.00,5.75,6.86,4.93,7.25,43.00,35.39,5546.34,6072.35,13.97,13.32,42.00,35.15,4.00,4.93,43.00,36.40,0.00,0.00,21.64,15.31,132.00,118.37,4.36,7.60,174.00,176.44,114.00,109.86,287.00,284.73,2431.13,2273.90,1569.03,1403.31,796.19,697.32,396.97,401.99,53.51,42.13,99.70,97.91,200.30,198.65,46.82,60.90,57.00,55.11,7.00,7.17,0.00,1.00,28.36,42.19,34.46,46.47,3.59,3.97,10.60,18.65,23.00,25.52,105.00,91.50
2002,0.84,1.68,-14.43,-13.40,4.40,7.70,15.73,15.42,-3.93,-3.59,75.95,72.57,214.00,200.33,146.00,142.33,266.00,258.00,120.00,115.04,121.00,111.58,59.00,52.50,14.25,6.74,11.78,7.17,36.00,35.85,6349.06,6057.80,14.52,13.43,37.00,35.38,11.00,4.99,64.00,36.80,0.00,0.00,16.71,15.50,119.00,118.60,20.78,7.67,154.00,176.85,130.00,109.61,283.00,284.91,2071.96,2279.35,1338.71,1406.98,684.96,700.11,384.07,400.37,27.14,41.44,60.34,97.76,235.21,198.64,61.11,60.18,37.00,54.92,10.00,7.15,2.00,1.00,40.13,42.22,45.32,46.46,4.31,3.97,24.60,18.62,24.00,25.59,81.00,91.25
2003,1.49,1.72,-15.07,-13.30,7.94,7.74,15.70,15.44,-3.12,-3.57,72.33,72.52,200.00,200.16,139.00,142.24,259.00,258.14,124.00,114.76,123.00,111.20,55.00,52.00,7.12,6.63,7.95,7.08,27.00,36.30,6101.26,6043.25,15.62,13.55,35.00,35.61,10.00,5.05,36.00,37.20,0.00,0.00,16.99,15.68,119.00,118.84,15.03,7.74,180.00,177.26,106.00,109.37,285.00,285.09,2393.17,2284.80,1538.70,1410.65,797.57,702.89,448.80,398.75,49.45,40.76,91.75,97.60,229.40,198.63,74.44,59.46,58.00,54.73,7.00,7.13,1.00,1.00,32.80,42.25,39.69,46.45,3.84,3.97,10.70,18.59,22.00,25.67,106.00,91.00
2004,0.61,1.76,-13.23,-13.19,5.71,7.77,13.93,15.46,-3.85,-3.54,75.59,72.48,224.00,200.00,168.00,142.14,234.00,258.29,120.00,114.48,115.00,110.81,51.00,51.50,14.52,6.52,11.78,7.00,17.00,36.75,6403.87,6028.70,10.41,13.66,33.00,35.84,8.00,5.11,6.00,37.60,0.00,0.00,8.22,15.86,65.00,119.08,11.43,7.82,144.00,177.67,144.00,109.13,287.00,285.27,1834.71,2290.25,1138.53,1414.32,530.55,705.68,346.84,397.12,71.84,40.07,101.65,97.45,109.55,198.61,53.38,58.74,57.00,54.54,3.00,7.11,0.00,1.00,29.35,42.28,36.96,46.44,2.83,3.97,12.99,18.57,17.00,25.74,110.00,90.75
2005,2.73,1.80,-13.08,-13.09,8.08,7.80,14.16,15.48,-1.01,-3.52,67.40,72.44,203.00,199.84,147.00,142.05,258.00,258.43,93.00,114.20,93.00,110.43,38.00,51.00,5.21,6.41,7.67,6.91,51.00,37.20,5598.71,6014.15,16.99,13.77,29.00,36.07,1.00,5.16,58.00,38.00,0.00,0.00,16.16,16.04,110.00,119.31,0.00,7.89,197.00,178.07,94.00,108.89,290.00,285.45,2247.72,2295.70,1327.57,1417.98,580.02,708.47,423.56,395.50,62.03,39.38,101.65,97.29,234.91,198.60,38.88,58.02,61.00,54.35,8.00,7.09,1.00,1.00,49.04,42.31,55.69,46.43,4.07,3.97,21.18,18.54,37.00,25.81,98.00,90.50
2006,3.13,1.84,-9.07,-12.99,10.23,7.84,16.11,15.50,-5.22,-3.49,70.74,72.39,191.00,199.67,123.00,141.95,276.00,258.57,116.00,113.92,107.00,110.05,35.00,50.50,3.29,6.30,5.21,6.83,70.00,37.66,5508.30,5999.60,18.36,13.88,44.00,36.31,8.00,5.22,54.00,38.40,0.00,0.00,22.47,16.22,152.00,119.55,19.99,7.96,188.00,178.48,93.00,108.65,280.00,285.62,2580.00,2301.15,1648.49,1421.65,834.18,711.25,338.67,393.88,25.29,38.70,115.93,97.14,159.18,198.58,38.08,57.30,48.00,54.16,4.00,7.07,1.00,1.00,51.97,42.34,60.73,46.42,4.04,3.97,17.08,18.51,32.00,25.89,80.00,90.25
2007,1.48,1.89,-13.44,-12.89,7.92,7.87,15.11,15.52,-3.79,-3.47,68.78,72.35,192.00,199.51,130.00,141.86,256.00,258.71,128.00,113.64,120.00,109.66,51.00,50.00,3.84,6.19,4.38,6.74,18.00,38.11,6133.95,5985.05,9.59,14.00,37.00,36.54,11.00,5.28,12.00,38.80,0.00,0.00,16.16,16.40,125.00,119.79,29.03,8.04,198.00,178.89,101.00,108.40,298.00,285.80,2373.53,2306.60,1414.19,1425.32,663.10,714.04,333.66,392.26,55.47,38.01,58.95,96.99,159.04,198.57,55.86,56.58,51.00,53.97,2.00,7.04,0.00,1.00,36.36,42.37,38.13,46.41,2.62,3.96,10.29,18.49,25.00,25.96,117.00,90.00
2008,0.94,1.93,-14.82,-12.79,6.12,7.91,15.63,15.55,-2.88,-3.45,74.34,72.31,198.00,199.34,129.00,141.76,268.00,258.86,121.00,113.36,124.00,109.28,65.00,49.50,5.21,6.08,6.58,6.66,23.00,38.56,6302.83,5970.50,10.41,14.11,37.00,36.77,7.00,5.34,22.00,39.20,0.00,0.00,14.79,16.59,138.00,120.02,19.13,8.11,181.00,179.29,118.00,108.16,298.00,285.98,2387.37,2312.05,1499.10,1428.99,744.59,716.82,394.57,390.63,50.32,37.32,64.85,96.83,210.97,198.56,72.09,55.86,50.00,53.78,7.00,7.02,1.00,1.00,66.79,42.40,66.79,46.40,4.01,3.96,27.59,18.46,27.00,26.04,92.00,89.75
2009,0.88,1.97,-16.72,-12.69,6.20,7.94,16.07,15.57,-3.88,-3.42,69.78,72.27,209.00,199.18,145.00,141.67,275.00,259.00,117.00,113.08,111.00,108.90,62.00,49.00,10.41,5.97,10.68,6.58,18.00,39.02,6289.08,5955.95,12.33,14.22,32.00,37.00,4.00,5.40,40.00,39.60,0.00,0.00,13.97,16.77,129.00,120.26,1.60,8.19,160.00,179.70,120.00,107.92,279.00,286.16,2139.29,2317.50,1366.80,1432.66,686.33,719.61,387.39,389.01,40.88,36.64,60.07,96.68,233.49,198.54,52.25,55.14,48.00,53.59,5.00,7.00,4.00,1.00,34.76,42.43,38.03,46.39,3.78,3.96,31.05,18.43,20.00,26.11,94.00,89.50
2010,2.80,2.01,-9.49,-12.59,7.98,7.97,14.97,15.59,-3.11,-3.40,63.03,72.22,193.00,199.01,131.00,141.57,259.00,259.14,111.00,112.79,103.00,108.52,41.00,48.50,1.64,5.86,3.84,6.49,47.00,39.47,5593.64,5941.40,16.16,14.33,31.00,37.23,1.00,5.46,56.00,40.00,0.00,0.00,21.37,16.95,127.00,120.50,2.08,8.26,190.00,180.11,104.00,107.68,293.00,286.34,2424.53,2322.95,1505.46,1436.33,725.63,722.40,346.17,387.39,22.40,35.95,83.08,96.52,207.11,198.53,33.43,54.42,52.00,53.41,6.00,6.98,0.00,1.00,31.51,42.46,40.30,46.38,3.73,3.96,9.28,18.40,44.00,26.19,84.00,89.25
2011,,2.05,,-12.49,,8.01,,15.61,,-3.38,,72.18,,198.85,,141.48,,259.29,,112.51,,108.13,,48.00,,5.74,,6.41,,39.92,,5926.86,,14.45,,37.46,,5.52,,40.40,,0.00,,17.13,,120.73,,8.33,,180.52,,107.44,,286.52,,2328.40,,1439.99,,725.18,,385.77,,35.26,,96.37,,198.51,,53.70,,53.22,,6.96,,1.00,,42.49,,46.37,,3.96,,18.38,,26.26,,89.00
