Station:,"52.0418,-118.0127",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04180145,Lon:,-118.0127029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.46,-2.58,-13.27,-11.11,-1.72,-1.04,6.68,6.85,-6.56,-6.16,53.96,56.84,268.00,272.24,159.00,178.71,185.00,184.80,190.00,170.27,152.00,123.71,31.00,28.20,10.96,10.18,13.97,8.96,0.00,16.50,7831.22,7513.51,4.66,11.61,0.00,0.00,,0.00,6.00,19.70,0.00,0.00,5.21,10.78,25.00,31.50,,0.00,94.00,84.57,160.00,161.87,253.00,243.00,689.06,644.27,251.39,251.57,31.76,53.17,1186.39,1044.27,446.89,279.96,185.81,224.31,326.20,245.61,237.43,299.74,173.00,161.36,27.00,23.00,1.00,2.00,50.28,48.17,67.58,61.67,5.23,5.57,12.46,11.79,13.00,13.00,224.00,191.00
1983,-2.46,-2.55,-8.21,-11.03,-0.20,-1.02,6.15,6.86,-7.41,-6.15,53.58,56.62,271.00,271.62,177.00,178.64,195.00,184.84,175.00,170.39,113.00,122.95,22.00,27.50,6.85,9.93,6.30,8.93,11.00,17.00,7467.74,7502.44,5.48,11.52,0.00,0.00,,0.00,0.00,19.47,0.00,0.00,10.68,11.00,34.00,32.00,,0.00,105.00,84.68,143.00,161.72,247.00,243.00,737.11,645.52,264.51,252.59,41.22,53.85,1080.78,1045.86,348.66,280.82,191.63,224.73,268.50,245.87,267.42,300.48,175.00,161.73,21.00,23.02,3.00,2.00,49.44,48.13,70.97,61.66,5.12,5.56,10.22,11.80,11.00,13.00,209.00,191.75
1984,-3.36,-2.52,-9.30,-10.94,-1.90,-1.01,6.33,6.86,-8.92,-6.13,57.78,56.40,283.00,271.00,181.00,178.57,182.00,184.88,195.00,170.52,123.00,122.19,29.00,26.80,12.33,9.68,16.44,8.90,25.00,17.50,7796.63,7491.37,5.48,11.42,0.00,0.00,,0.00,19.00,19.23,0.00,0.00,9.59,11.21,36.00,32.50,,0.00,78.00,84.79,172.00,161.57,249.00,243.00,579.82,646.78,243.32,253.61,55.64,54.52,1151.67,1047.44,316.12,281.68,186.81,225.15,260.25,246.13,378.15,301.23,170.00,162.09,29.00,23.05,3.00,2.00,51.90,48.09,67.69,61.65,5.37,5.55,22.19,11.81,9.00,13.00,212.00,192.50
1985,-3.66,-2.49,-11.45,-10.86,-1.05,-1.00,6.20,6.87,-10.29,-6.12,61.22,56.18,288.00,270.38,177.00,178.50,220.00,184.92,191.00,170.64,129.00,121.43,36.00,26.10,16.44,9.43,16.44,8.86,20.00,18.00,7907.61,7480.30,11.23,11.33,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,9.04,11.43,42.00,33.00,,0.00,85.00,84.89,136.00,161.42,220.00,243.00,603.69,648.03,259.36,254.62,50.31,55.19,968.95,1049.03,173.40,282.53,253.43,225.58,230.00,246.39,327.92,301.97,135.00,162.46,27.00,23.07,5.00,2.00,48.02,48.06,74.26,61.63,5.39,5.54,18.73,11.82,15.00,13.00,177.00,193.25
1986,-2.12,-2.46,-8.69,-10.78,-0.48,-0.98,5.81,6.88,-5.62,-6.11,51.00,55.96,276.00,269.76,178.00,178.43,185.00,184.96,163.00,170.77,106.00,120.66,18.00,25.40,11.51,9.18,9.86,8.83,41.00,18.50,7342.24,7469.23,12.05,11.23,0.00,0.00,,0.00,39.00,18.77,0.00,0.00,12.05,11.65,15.00,33.50,,0.00,48.00,85.00,145.00,161.27,192.00,243.00,297.73,649.28,82.68,255.64,8.89,55.86,1154.40,1050.62,299.61,283.39,282.70,226.00,246.90,246.64,286.05,302.72,166.00,162.82,33.00,23.10,4.00,2.00,81.99,48.02,88.33,61.62,5.92,5.53,25.61,11.83,15.00,13.00,193.00,194.00
1987,-1.09,-2.43,-8.06,-10.69,0.61,-0.97,6.81,6.89,-3.67,-6.09,46.11,55.74,259.00,269.14,175.00,178.36,190.00,185.00,140.00,170.89,103.00,119.90,13.00,24.70,6.58,8.93,5.75,8.80,22.00,19.00,6966.58,7458.16,15.89,11.14,0.00,0.00,,0.00,21.00,18.53,0.00,0.00,15.07,11.87,16.00,34.00,,0.00,11.00,85.11,176.00,161.11,186.00,243.00,107.26,650.53,54.50,256.66,13.52,56.53,1053.80,1052.21,321.33,284.25,248.56,226.42,253.21,246.90,275.27,303.46,142.00,163.19,29.00,23.12,6.00,2.00,52.06,47.98,61.20,61.61,6.13,5.52,21.76,11.84,11.00,13.00,170.00,194.75
1988,-1.98,-2.40,-10.50,-10.61,0.04,-0.96,6.98,6.90,-4.50,-6.08,53.58,55.51,255.00,268.51,181.00,178.29,185.00,185.04,166.00,171.01,118.00,119.14,23.00,24.00,4.66,8.68,5.21,8.77,13.00,19.50,7293.56,7447.09,13.42,11.04,0.00,0.00,,0.00,30.00,18.30,0.00,0.00,14.52,12.08,45.00,34.50,,0.00,30.00,85.21,164.00,160.96,193.00,243.00,210.73,651.78,73.20,257.67,6.38,57.20,1209.83,1053.80,319.55,285.11,295.07,226.84,267.96,247.16,304.95,304.21,160.00,163.55,34.00,23.14,4.00,2.00,53.53,47.95,62.88,61.60,6.08,5.50,17.02,11.85,13.00,13.00,197.00,195.50
1989,-2.76,-2.37,-14.13,-10.52,-0.16,-0.95,6.58,6.91,-5.23,-6.07,64.15,55.29,263.00,267.89,179.00,178.21,186.00,185.08,171.00,171.14,124.00,118.38,29.00,23.30,8.22,8.42,7.95,8.73,9.00,20.00,7576.40,7436.02,9.86,10.95,0.00,0.00,,0.00,11.00,18.07,0.00,0.00,7.95,12.30,41.00,35.00,,0.00,87.00,85.32,151.00,160.81,237.00,243.00,643.20,653.04,249.47,258.69,44.16,57.87,1255.02,1055.39,379.08,285.96,216.07,227.27,303.50,247.41,370.11,304.95,180.00,163.91,30.00,23.17,7.00,2.00,60.04,47.91,89.87,61.59,5.89,5.49,25.79,11.86,12.00,13.00,211.00,196.25
1990,-2.83,-2.34,-10.35,-10.44,-1.02,-0.93,8.79,6.92,-7.47,-6.05,60.66,55.07,269.00,267.27,168.00,178.14,185.00,185.12,178.00,171.26,129.00,117.61,32.00,22.60,9.04,8.17,11.23,8.70,6.00,20.50,7604.55,7424.95,9.59,10.86,0.00,0.00,,0.00,14.00,17.83,0.00,0.00,9.04,12.52,49.00,35.50,,0.00,102.00,85.43,171.00,160.66,272.00,243.00,883.92,654.29,404.86,259.71,89.36,58.54,1547.44,1056.98,413.48,286.82,229.54,227.69,253.46,247.67,639.79,305.69,176.00,164.28,50.00,23.19,12.00,2.00,78.05,47.87,105.55,61.58,7.07,5.48,32.30,11.87,14.00,13.00,217.00,197.00
1991,-1.86,-2.31,-11.28,-10.35,-0.69,-0.92,7.69,6.93,-5.59,-6.04,51.32,54.85,252.00,266.65,169.00,178.07,187.00,185.16,167.00,171.38,115.00,116.85,21.00,21.90,7.67,7.92,7.67,8.67,26.00,21.00,7249.89,7413.88,9.04,10.76,0.00,0.00,,0.00,8.00,17.60,0.00,0.00,13.42,12.73,25.00,36.00,,0.00,114.00,85.53,176.00,160.51,289.00,243.00,825.93,655.54,328.84,260.73,58.20,59.21,1177.02,1058.57,322.25,287.68,224.26,228.11,275.59,247.93,382.26,306.44,160.00,164.64,36.00,23.21,4.00,2.00,50.17,47.84,67.68,61.56,5.78,5.47,18.35,11.88,13.00,13.00,200.00,197.75
1992,-1.33,-2.28,-5.72,-10.27,0.85,-0.91,6.60,6.94,-6.01,-6.03,55.44,54.63,261.00,266.03,161.00,178.00,220.00,185.20,157.00,171.51,100.00,116.09,9.00,21.20,8.77,7.67,8.49,8.64,29.00,21.50,7054.71,7402.81,16.44,10.67,0.00,0.00,,0.00,44.00,17.37,0.00,0.00,21.92,12.95,58.00,36.50,,0.00,89.00,85.64,157.00,160.35,245.00,243.00,748.26,656.79,333.54,261.74,77.27,59.88,962.35,1060.16,251.48,288.54,192.04,228.53,251.14,248.19,227.85,307.18,153.00,165.01,19.00,23.24,1.00,2.00,51.49,47.80,76.91,61.55,4.96,5.46,9.27,11.89,10.00,13.00,191.00,198.50
1993,-2.08,-2.25,-11.97,-10.19,1.39,-0.89,5.70,6.95,-5.09,-6.01,52.53,54.41,255.00,265.41,180.00,177.93,190.00,185.25,153.00,171.63,105.00,115.33,25.00,20.50,6.03,7.42,8.22,8.61,24.00,22.00,7328.99,7391.74,11.51,10.57,0.00,0.00,,0.00,26.00,17.13,0.00,0.00,10.68,13.17,32.00,37.00,,0.00,107.00,85.74,130.00,160.20,236.00,243.00,693.10,658.04,211.00,262.76,19.66,60.56,1119.84,1061.74,207.94,289.39,243.24,228.96,358.27,248.44,335.60,307.93,162.00,165.37,25.00,23.26,4.00,2.00,50.78,47.76,60.19,61.54,5.69,5.45,17.60,11.90,15.00,13.00,194.00,199.25
1994,-1.85,-2.22,-9.83,-10.10,0.14,-0.88,8.48,6.96,-6.75,-6.00,56.90,54.19,256.00,264.79,171.00,177.86,183.00,185.29,163.00,171.75,112.00,114.56,17.00,19.80,4.66,7.17,7.40,8.57,26.00,22.50,7245.47,7380.67,13.42,10.48,0.00,0.00,,0.00,33.00,16.90,0.00,0.00,15.34,13.39,62.00,37.50,,0.00,102.00,85.85,171.00,160.05,272.00,243.00,863.58,659.30,386.42,263.78,97.54,61.23,1158.50,1063.33,399.10,290.25,199.56,229.38,194.33,248.70,336.74,308.67,164.00,165.74,31.00,23.29,2.00,2.00,49.14,47.73,73.08,61.53,5.58,5.44,17.23,11.91,14.00,13.00,206.00,200.00
1995,-2.29,-2.19,-9.32,-10.02,-0.02,-0.87,6.51,6.97,-6.86,-5.98,55.10,53.97,257.00,264.16,165.00,177.79,208.00,185.33,172.00,171.88,119.00,113.80,26.00,19.10,8.49,6.92,8.22,8.54,17.00,23.00,7405.56,7369.60,9.59,10.39,0.00,0.00,,0.00,17.00,16.67,0.00,0.00,11.78,13.60,42.00,38.00,,0.00,78.00,85.96,147.00,159.90,224.00,243.00,518.68,660.55,163.14,264.80,6.25,61.90,1320.10,1064.92,281.26,291.11,242.09,229.80,339.08,248.96,495.55,309.42,179.00,166.10,41.00,23.31,4.00,2.00,55.09,47.69,62.80,61.52,5.84,5.43,18.87,11.92,10.00,13.00,225.00,200.75
1996,-3.84,-2.16,-11.22,-9.93,-2.27,-0.86,6.90,6.98,-7.91,-5.97,57.80,53.75,277.00,263.54,175.00,177.71,186.00,185.37,179.00,172.00,130.00,113.04,53.00,18.40,16.16,6.67,20.82,8.51,22.00,23.50,7971.48,7358.53,9.32,10.29,0.00,0.00,,0.00,22.00,16.43,0.00,0.00,13.70,13.82,16.00,38.50,,0.00,56.00,86.06,188.00,159.75,243.00,243.00,508.54,661.80,263.49,265.81,81.94,62.57,1077.15,1066.51,266.33,291.97,236.45,230.22,212.17,249.22,317.16,310.16,182.00,166.47,12.00,23.33,0.00,2.00,41.66,47.65,54.27,61.50,4.95,5.42,11.92,11.93,10.00,13.00,216.00,201.50
1997,-1.81,-2.13,-10.74,-9.85,-0.71,-0.84,6.73,6.99,-4.45,-5.96,56.31,53.52,263.00,262.92,180.00,177.64,184.00,185.41,175.00,172.12,104.00,112.28,10.00,17.70,6.30,6.42,6.03,8.48,21.00,24.00,7230.85,7347.46,10.68,10.20,0.00,0.00,,0.00,6.00,16.20,0.00,0.00,12.88,14.04,33.00,39.00,,0.00,96.00,86.17,160.00,159.59,255.00,243.00,675.28,663.05,246.36,266.83,43.37,63.24,1432.60,1068.10,433.81,292.82,223.15,230.65,375.88,249.47,402.24,310.91,202.00,166.83,40.00,23.36,3.00,2.00,53.15,47.62,79.76,61.49,6.08,5.41,16.04,11.93,9.00,13.00,235.00,202.25
1998,-0.65,-2.10,-8.73,-9.77,1.65,-0.83,9.64,7.00,-5.23,-5.94,53.80,53.30,219.00,262.30,167.00,177.57,195.00,185.45,163.00,172.25,86.00,111.52,16.00,17.00,1.10,6.16,6.03,8.44,70.00,24.50,6808.89,7336.39,11.23,10.10,0.00,0.00,,0.00,18.00,15.97,0.00,0.00,27.40,14.25,33.00,39.50,,0.00,164.00,86.28,118.00,159.44,281.00,243.00,1239.87,664.30,519.42,267.85,127.05,63.91,1027.07,1069.69,296.21,293.68,208.60,231.07,193.99,249.73,320.42,311.65,175.00,167.19,16.00,23.38,2.00,2.00,37.94,47.58,53.01,61.48,5.02,5.39,7.37,11.94,13.00,13.00,204.00,203.00
1999,-2.23,-2.07,-10.10,-9.68,-1.62,-0.82,6.49,7.01,-5.43,-5.93,41.58,53.08,272.00,261.68,180.00,177.50,183.00,185.49,184.00,172.37,113.00,110.75,1.00,16.30,4.38,5.91,14.79,8.41,34.00,25.00,7383.63,7325.32,7.40,10.01,0.00,0.00,,0.00,8.00,15.73,0.00,0.00,15.34,14.47,35.00,40.00,,0.00,80.00,86.38,163.00,159.29,242.00,243.00,558.00,665.56,226.49,268.86,42.61,64.58,1255.16,1071.28,444.35,294.54,232.39,231.49,292.04,249.99,343.51,312.40,178.00,167.56,35.00,23.40,1.00,2.00,45.65,47.54,64.94,61.47,6.27,5.38,13.09,11.95,12.00,13.00,200.00,203.75
2000,-2.74,-2.04,-8.97,-9.60,-1.66,-0.80,5.86,7.02,-6.12,-5.92,50.95,52.86,277.00,261.06,175.00,177.43,183.00,185.53,184.00,172.49,116.00,109.99,8.00,15.60,4.93,5.66,10.14,8.38,24.00,25.50,7571.64,7314.25,1.92,9.91,0.00,0.00,,0.00,0.00,15.50,0.00,0.00,9.32,14.69,39.00,40.50,,0.00,63.00,86.49,176.00,159.14,238.00,243.00,485.25,666.81,194.85,269.88,29.19,65.25,1056.07,1072.87,249.54,295.40,278.91,231.91,320.59,250.24,173.52,313.14,178.00,167.92,24.00,23.43,0.00,2.00,35.05,47.51,49.61,61.46,4.97,5.37,1.84,11.96,13.00,13.00,212.00,204.50
2001,-2.33,-2.01,-9.35,-9.51,-1.84,-0.79,7.03,7.03,-5.61,-5.90,45.78,52.64,264.00,260.44,177.00,177.36,199.00,185.57,197.00,172.62,116.00,109.23,6.00,14.90,1.92,5.41,10.96,8.35,33.00,26.00,7421.11,7303.18,6.58,9.82,0.00,0.00,,0.00,6.00,15.27,0.00,0.00,12.88,14.91,36.00,41.00,,0.00,103.00,86.60,142.00,158.99,244.00,243.00,680.90,668.06,252.83,270.90,51.60,65.92,1053.39,1074.46,249.20,296.25,274.03,232.34,234.64,250.50,329.03,313.89,176.00,168.29,25.00,23.45,1.00,2.00,48.51,47.47,58.22,61.45,5.10,5.36,3.45,11.97,14.00,13.00,206.00,205.25
2002,-2.76,-1.98,-11.97,-9.43,-2.37,-0.78,6.80,7.03,-4.01,-5.89,51.84,52.42,286.00,259.81,181.00,177.29,182.00,185.61,184.00,172.74,118.00,108.47,21.00,14.20,13.70,5.16,14.79,8.32,37.00,26.50,7576.27,7292.11,10.14,9.73,0.00,0.00,,0.00,8.00,15.03,0.00,0.00,13.97,15.12,23.00,41.50,,0.00,49.00,86.70,162.00,158.83,210.00,243.00,418.76,669.31,203.58,271.92,53.49,66.59,1029.03,1076.04,309.03,297.11,266.13,232.76,209.11,250.76,204.69,314.63,161.00,168.65,19.00,23.48,2.00,2.00,40.79,47.43,50.32,61.43,5.30,5.35,13.26,11.98,13.00,13.00,193.00,206.00
2003,-1.87,-1.95,-8.64,-9.35,-1.11,-0.76,7.93,7.04,-5.72,-5.88,53.64,52.20,250.00,259.19,174.00,177.21,183.00,185.65,189.00,172.86,99.00,107.70,15.00,13.50,6.58,4.91,9.32,8.28,38.00,27.00,7251.74,7281.04,8.22,9.63,0.00,0.00,,0.00,7.00,14.80,0.00,0.00,17.81,15.34,70.00,42.00,,0.00,76.00,86.81,176.00,158.68,251.00,243.00,738.75,670.56,371.65,272.93,105.78,67.27,1006.71,1077.63,301.54,297.97,265.70,233.18,144.83,251.02,324.79,315.38,160.00,169.02,20.00,23.50,2.00,2.00,54.14,47.39,72.55,61.42,5.45,5.34,11.87,11.99,12.00,13.00,184.00,206.75
2004,-1.43,-1.92,-10.01,-9.26,0.23,-0.75,7.88,7.05,-4.49,-5.86,53.93,51.98,261.00,258.57,168.00,177.14,245.00,185.69,167.00,172.99,88.00,106.94,12.00,12.80,3.29,4.66,7.67,8.25,31.00,27.50,7090.24,7269.97,12.33,9.54,0.00,0.00,,0.00,21.00,14.57,0.00,0.00,18.90,15.56,76.00,42.50,,0.00,67.00,86.91,168.00,158.53,234.00,243.00,704.33,671.82,380.16,273.95,122.12,67.94,1007.91,1079.22,198.00,298.83,242.17,233.60,311.50,251.27,244.24,316.12,179.00,169.38,17.00,23.52,0.00,2.00,33.11,47.36,45.07,61.41,4.90,5.33,4.71,12.00,8.00,13.00,205.00,207.50
2005,-1.85,-1.89,-8.86,-9.18,0.06,-0.74,5.87,7.06,-5.53,-5.85,49.67,51.76,260.00,257.95,175.00,177.07,190.00,185.74,153.00,173.11,82.00,106.18,20.00,12.10,2.19,4.41,6.85,8.22,64.00,28.00,7246.28,7258.90,11.51,9.44,0.00,0.00,,0.00,41.00,14.33,0.00,0.00,19.45,15.78,38.00,43.00,,0.00,106.00,87.02,146.00,158.38,251.00,243.00,674.32,673.07,211.18,274.97,27.80,68.61,1026.53,1080.81,248.16,299.68,208.02,234.03,319.89,251.53,239.32,316.87,188.00,169.74,17.00,23.55,2.00,2.00,48.95,47.32,62.93,61.40,4.52,5.32,9.23,12.01,12.00,13.00,226.00,208.25
2006,-1.67,-1.86,-9.41,-9.09,0.50,-0.73,8.27,7.07,-6.01,-5.83,54.38,51.54,246.00,257.33,170.00,177.00,217.00,185.78,177.00,173.23,110.00,105.42,12.00,11.40,5.75,4.16,9.59,8.19,51.00,28.50,7179.81,7247.83,9.32,9.35,0.00,0.00,,0.00,14.00,14.10,0.00,0.00,17.53,15.99,46.00,43.50,,0.00,77.00,87.13,135.00,158.23,211.00,243.00,596.91,674.32,260.66,275.99,80.13,69.28,932.75,1082.40,319.44,300.54,225.82,234.45,159.07,251.79,248.41,317.61,148.00,170.11,17.00,23.57,0.00,2.00,33.67,47.28,45.09,61.39,5.30,5.31,0.00,12.02,14.00,13.00,176.00,209.00
2007,-2.57,-1.83,-9.44,-9.01,-0.80,-0.71,7.00,7.08,-7.39,-5.82,49.47,51.31,276.00,256.71,177.00,176.93,221.00,185.82,193.00,173.36,116.00,104.65,10.00,10.70,4.11,3.90,7.12,8.15,8.00,29.00,7508.37,7236.76,5.21,9.26,0.00,0.00,,0.00,8.00,13.87,0.00,0.00,12.05,16.21,43.00,44.00,,0.00,110.00,87.23,150.00,158.08,259.00,243.00,772.55,675.57,307.63,277.00,71.70,69.95,916.39,1083.99,254.13,301.40,196.90,234.87,198.16,252.05,254.72,318.36,141.00,170.47,19.00,23.60,1.00,2.00,46.41,47.25,46.41,61.38,5.58,5.30,12.04,12.03,14.00,13.00,164.00,209.75
2008,-2.54,-1.80,-9.90,-8.92,-2.51,-0.70,7.90,7.09,-5.84,-5.81,61.93,51.09,264.00,256.09,170.00,176.86,191.00,185.86,165.00,173.48,134.00,103.89,30.00,10.00,9.32,3.65,10.14,8.12,0.00,29.50,7496.48,7225.69,15.34,9.16,0.00,0.00,,0.00,20.00,13.63,0.00,0.00,10.96,16.43,45.00,44.50,,0.00,72.00,87.34,171.00,157.92,242.00,243.00,637.18,676.82,297.07,278.02,91.18,70.62,895.56,1085.58,296.76,302.26,283.10,235.29,213.23,252.30,116.97,319.10,148.00,170.84,16.00,23.62,1.00,2.00,32.47,47.21,45.14,61.36,4.82,5.29,4.16,12.04,14.00,13.00,184.00,210.50
2009,-2.35,-1.77,-11.00,-8.84,-0.77,-0.69,9.10,7.10,-7.78,-5.79,61.80,50.87,261.00,255.46,181.00,176.79,182.00,185.90,166.00,173.61,131.00,103.13,37.00,9.30,13.15,3.40,9.04,8.09,19.00,30.00,7426.59,7214.62,17.26,9.07,0.00,0.00,,0.00,26.00,13.40,0.00,0.00,13.15,16.64,42.00,45.00,,0.00,110.00,87.45,161.00,157.77,270.00,243.00,988.00,678.08,473.95,279.04,150.82,71.29,640.12,1087.17,119.23,303.11,129.82,235.72,202.56,252.56,183.72,319.85,120.00,171.20,8.00,23.64,0.00,2.00,44.76,47.17,54.37,61.35,4.49,5.27,5.67,12.05,17.00,13.00,141.00,211.25
2010,-1.67,-1.74,-7.39,-8.76,-0.73,-0.67,6.60,7.11,-5.65,-5.78,57.95,50.65,282.00,254.84,181.00,176.71,182.00,185.94,144.00,173.73,106.00,102.37,15.00,8.60,6.85,3.15,6.03,8.06,23.00,30.50,7179.32,7203.55,15.62,8.97,0.00,0.00,,0.00,32.00,13.17,0.00,0.00,9.86,16.86,39.00,45.50,,0.00,106.00,87.55,134.00,157.62,239.00,243.00,697.93,679.33,282.45,280.05,49.59,71.96,592.80,1088.76,99.16,303.97,108.75,236.14,257.87,252.82,138.06,320.59,108.00,171.57,8.00,23.67,1.00,2.00,26.36,47.14,37.44,61.34,4.03,5.26,3.43,12.06,16.00,13.00,146.00,212.00
2011,,-1.70,,-8.67,,-0.66,,7.12,,-5.77,,50.43,,254.22,,176.64,,185.98,,173.85,,101.60,,7.90,,2.90,,8.03,,31.00,,7192.48,,8.88,,0.00,,0.00,,12.93,,0.00,,17.08,,46.00,,0.00,,87.66,,157.47,,243.00,,680.58,,281.07,,72.63,,1090.35,,304.83,,236.56,,253.07,,321.34,,171.93,,23.69,,2.00,,47.10,,61.33,,5.25,,12.07,,13.00,,212.75
