Station:,"54.8554,-120.0157",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85540009,Lon:,-120.0157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.62,-4.09,-10.07,6.20,5.76,14.60,12.56,-1.34,-2.28,70.54,68.97,211.00,212.03,131.00,145.72,257.00,251.00,57.00,87.00,66.00,93.60,16.00,37.97,5.21,10.52,2.74,9.77,51.00,22.00,5179.65,6000.20,18.36,11.24,31.00,13.06,5.00,0.00,64.00,28.21,0.00,0.00,16.71,9.20,125.00,101.50,2.73,0.00,158.00,159.96,118.00,119.50,275.00,278.78,1964.47,1799.68,1181.19,1018.68,520.04,374.02,409.31,522.95,48.20,88.03,153.53,118.82,123.59,189.11,93.59,107.61,74.00,84.97,7.00,8.57,0.00,2.00,29.15,49.36,43.40,56.46,3.70,4.17,18.00,18.17,30.00,20.25,106.00,124.60
1982,-0.06,1.65,-16.73,-9.98,4.52,5.77,12.82,12.56,-2.75,-2.26,66.95,68.90,214.00,212.08,158.00,145.81,256.00,250.80,117.00,86.50,126.00,93.20,62.00,37.58,12.33,10.47,13.70,9.68,0.00,22.38,6605.30,5988.78,7.12,11.33,17.00,13.13,0.00,0.00,8.00,28.64,0.00,0.00,6.30,9.24,97.00,101.24,0.26,0.00,161.00,160.25,129.00,119.33,289.00,278.94,1862.41,1800.93,1068.08,1019.26,414.58,374.56,737.60,521.40,178.71,87.08,83.77,118.87,399.59,189.12,88.42,106.83,85.00,84.67,15.00,8.52,5.00,2.00,104.84,49.29,108.24,56.35,5.53,4.16,36.21,18.15,20.00,20.33,129.00,124.52
1983,1.73,1.68,-7.06,-9.89,5.76,5.78,12.37,12.56,-3.89,-2.25,66.68,68.83,216.00,212.12,135.00,145.90,251.00,250.60,98.00,86.00,93.00,92.80,30.00,37.18,5.48,10.43,6.30,9.59,8.00,22.75,5945.95,5977.36,5.75,11.41,8.00,13.20,1.00,0.00,8.00,29.08,0.00,0.00,9.32,9.28,115.00,100.99,0.00,0.00,173.00,160.54,105.00,119.15,277.00,279.10,1827.11,1802.18,1013.52,1019.83,371.26,375.10,535.84,519.85,63.87,86.13,157.72,118.92,226.40,189.13,77.56,106.06,75.00,84.38,9.00,8.48,2.00,2.00,55.34,49.21,58.44,56.24,4.01,4.15,20.91,18.13,12.00,20.42,128.00,124.44
1984,1.96,1.71,-5.11,-9.80,6.33,5.80,12.60,12.56,-5.54,-2.23,69.32,68.75,209.00,212.16,133.00,145.99,257.00,250.40,79.00,85.50,82.00,92.40,32.00,36.79,11.23,10.39,14.79,9.50,52.00,23.13,5881.31,5965.95,11.78,11.50,16.00,13.27,1.00,0.00,57.00,29.51,0.00,0.00,13.15,9.32,123.00,100.74,0.24,0.00,127.00,160.82,137.00,118.98,263.00,279.25,1528.73,1803.43,894.04,1020.41,354.19,375.65,523.61,518.30,56.86,85.18,143.89,118.97,193.90,189.14,126.36,105.28,87.00,84.08,7.00,8.43,1.00,2.00,44.16,49.13,59.69,56.13,3.93,4.13,14.11,18.10,25.00,20.50,129.00,124.36
1985,1.93,1.74,-8.69,-9.71,6.31,5.81,12.24,12.56,-5.70,-2.22,70.29,68.68,215.00,212.20,161.00,146.08,238.00,250.20,66.00,85.00,78.00,92.00,36.00,36.39,13.15,10.35,10.41,9.41,50.00,23.50,5879.25,5954.53,12.33,11.58,13.00,13.34,3.00,0.00,50.00,29.94,0.00,0.00,12.88,9.36,76.00,100.49,0.72,0.00,145.00,161.11,133.00,118.80,277.00,279.41,1662.22,1804.68,960.98,1020.99,363.83,376.19,432.98,516.75,62.54,84.23,45.62,119.02,233.79,189.14,96.82,104.50,72.00,83.79,7.00,8.39,2.00,2.00,36.12,49.06,50.47,56.02,3.81,4.12,22.12,18.08,20.00,20.58,110.00,124.28
1986,3.07,1.78,-5.15,-9.62,5.79,5.83,12.40,12.56,-1.17,-2.20,67.77,68.61,203.00,212.25,143.00,146.17,250.00,250.00,67.00,84.50,69.00,91.60,19.00,36.00,10.68,10.31,11.51,9.32,46.00,23.88,5451.26,5943.11,12.60,11.67,13.00,13.41,0.00,0.00,60.00,30.37,0.00,0.00,13.97,9.40,106.00,100.23,0.00,0.00,113.00,161.40,142.00,118.63,254.00,279.57,1467.11,1805.93,903.32,1021.57,376.55,376.73,496.59,515.20,95.59,83.28,96.64,119.06,182.25,189.15,128.12,103.72,76.00,83.49,9.00,8.35,1.00,2.00,47.64,48.98,54.19,55.91,4.08,4.11,9.44,18.06,32.00,20.67,118.00,124.20
1987,4.26,1.81,-5.32,-9.53,7.35,5.84,13.11,12.56,1.79,-2.19,52.01,68.53,193.00,212.29,141.00,146.26,260.00,249.80,63.00,84.00,59.00,91.20,11.00,35.61,4.11,10.26,4.38,9.22,85.00,24.25,5019.45,5931.69,13.70,11.75,10.00,13.48,0.00,0.00,47.00,30.81,0.00,0.00,15.62,9.44,118.00,99.98,0.00,0.00,171.00,161.69,116.00,118.45,286.00,279.72,2030.23,1807.18,1185.40,1022.15,439.34,377.28,464.20,513.64,71.15,82.33,94.18,119.11,255.19,189.16,35.58,102.95,61.00,83.19,7.00,8.30,4.00,2.00,81.46,48.90,90.49,55.80,4.69,4.10,29.13,18.04,23.00,20.75,96.00,124.12
1988,3.26,1.84,-7.08,-9.44,7.41,5.86,13.04,12.56,0.03,-2.17,65.12,68.46,200.00,212.33,126.00,146.35,253.00,249.60,71.00,83.50,71.00,90.80,28.00,35.21,6.58,10.22,3.56,9.13,37.00,24.63,5386.62,5920.28,15.07,11.84,12.00,13.55,2.00,0.00,62.00,31.24,0.00,0.00,19.18,9.48,126.00,99.73,0.00,0.00,171.00,161.98,125.00,118.28,295.00,279.88,1972.99,1808.43,1148.84,1022.73,435.48,377.82,431.98,512.09,104.74,81.38,116.96,119.16,149.85,189.17,60.32,102.17,64.00,82.90,6.00,8.26,1.00,2.00,52.57,48.83,56.62,55.68,4.08,4.09,13.68,18.02,23.00,20.83,99.00,124.04
1989,2.60,1.87,-11.80,-9.35,7.03,5.87,13.09,12.56,-0.39,-2.16,64.26,68.39,199.00,212.38,148.00,146.44,252.00,249.40,78.00,83.00,87.00,90.40,37.00,34.82,10.14,10.18,5.75,9.04,26.00,25.00,5627.41,5908.86,14.79,11.92,11.00,13.62,0.00,0.00,46.00,31.67,0.00,0.00,14.52,9.52,103.00,99.48,0.00,0.00,172.00,162.27,113.00,118.10,284.00,280.04,2012.52,1809.68,1170.66,1023.31,470.50,378.36,652.43,510.54,117.12,80.43,139.36,119.21,303.51,189.17,94.92,101.39,97.00,82.60,15.00,8.22,1.00,2.00,35.97,48.75,47.08,55.57,4.46,4.08,23.31,18.00,14.00,20.92,141.00,123.96
1990,1.93,1.90,-6.47,-9.26,5.99,5.89,14.44,12.56,-4.82,-2.14,74.25,68.31,207.00,212.42,135.00,146.53,237.00,249.20,87.00,82.50,92.00,90.00,41.00,34.42,9.59,10.14,10.68,8.95,28.00,25.38,5890.04,5897.44,13.15,12.01,21.00,13.69,4.00,0.00,31.00,32.10,0.00,0.00,15.89,9.56,101.00,99.22,1.48,0.00,168.00,162.56,107.00,117.93,274.00,280.19,1997.06,1810.93,1187.35,1023.89,510.86,378.91,653.17,508.99,92.16,79.48,242.11,119.26,146.87,189.18,160.01,100.61,75.00,82.31,10.00,8.17,3.00,2.00,123.10,48.67,123.54,55.46,5.15,4.07,35.76,17.98,24.00,21.00,122.00,123.88
1991,3.34,1.93,-8.05,-9.17,7.01,5.90,13.97,12.56,-2.10,-2.13,66.54,68.24,197.00,212.46,143.00,146.62,272.00,249.00,71.00,82.00,69.00,89.60,22.00,34.03,5.75,10.09,7.95,8.86,62.00,25.75,5374.90,5886.03,13.97,12.09,14.00,13.76,3.00,0.00,50.00,32.53,0.00,0.00,19.45,9.60,128.00,98.97,1.35,0.00,188.00,162.85,107.00,117.75,294.00,280.35,2145.65,1812.18,1233.05,1024.46,486.72,379.45,469.30,507.44,47.36,78.53,144.04,119.30,147.63,189.19,149.11,99.84,72.00,82.01,8.00,8.13,0.00,2.00,29.59,48.59,46.79,55.35,4.23,4.06,12.42,17.96,32.00,21.08,106.00,123.80
1992,3.26,1.96,-3.59,-9.08,7.33,5.91,12.56,12.56,-1.37,-2.11,73.12,68.17,208.00,212.51,143.00,146.71,234.00,248.80,68.00,81.50,70.00,89.20,16.00,33.64,10.96,10.05,8.77,8.77,55.00,26.13,5392.42,5874.61,17.26,12.17,18.00,13.84,2.00,0.00,52.00,32.97,0.00,0.00,17.81,9.64,90.00,98.72,1.45,0.00,152.00,163.13,104.00,117.58,255.00,280.50,1771.64,1813.43,1039.96,1025.04,459.63,379.99,386.53,505.89,53.08,77.58,101.33,119.35,136.21,189.20,80.76,99.06,68.00,81.72,3.00,8.09,0.00,2.00,24.80,48.52,28.57,55.24,3.24,4.05,3.74,17.94,19.00,21.17,114.00,123.72
1993,3.65,1.99,-9.53,-8.99,8.16,5.93,12.26,12.56,0.74,-2.09,61.10,68.09,197.00,212.55,124.00,146.80,223.00,248.60,62.00,81.00,71.00,88.80,24.00,33.24,3.84,10.01,4.93,8.68,40.00,26.50,5239.83,5863.19,15.34,12.26,8.00,13.91,0.00,0.00,49.00,33.40,0.00,0.00,15.89,9.68,98.00,98.47,0.00,0.00,201.00,163.42,104.00,117.40,304.00,280.66,2085.70,1814.68,1120.85,1025.62,392.92,380.54,461.88,504.34,51.15,76.63,73.27,119.40,267.35,189.21,75.11,98.28,71.00,81.42,8.00,8.04,1.00,2.00,48.92,48.44,64.35,55.13,4.05,4.04,23.37,17.92,20.00,21.25,109.00,123.64
1994,2.02,2.02,-10.76,-8.90,7.02,5.94,14.41,12.56,-2.90,-2.08,68.00,68.02,204.00,212.59,167.00,146.89,271.00,248.40,96.00,80.50,88.00,88.40,44.00,32.85,6.85,9.97,7.67,8.58,24.00,26.88,5853.93,5851.77,12.88,12.34,19.00,13.98,0.00,0.00,19.00,33.83,0.00,0.00,13.97,9.73,103.00,98.21,0.00,0.00,164.00,163.71,119.00,117.23,282.00,280.82,2010.50,1815.93,1199.92,1026.20,505.84,381.08,655.30,502.79,155.32,75.67,177.65,119.45,204.82,189.21,117.72,97.50,95.00,81.12,14.00,8.00,3.00,2.00,63.35,48.36,68.55,55.02,5.01,4.03,23.16,17.90,14.00,21.33,127.00,123.56
1995,1.51,2.05,-8.90,-8.81,6.58,5.96,12.17,12.56,-4.97,-2.06,65.92,67.95,216.00,212.63,141.00,146.98,261.00,248.20,95.00,80.00,98.00,88.00,39.00,32.45,11.51,9.93,6.58,8.49,22.00,27.25,6020.42,5840.36,8.77,12.43,9.00,14.05,0.00,0.00,39.00,34.26,0.00,0.00,7.12,9.77,119.00,97.96,0.00,0.00,164.00,164.00,125.00,117.05,288.00,280.97,1847.35,1817.18,1045.32,1026.78,368.83,381.62,520.47,501.23,67.79,74.72,116.77,119.49,188.99,189.22,151.69,96.73,83.00,80.83,10.00,7.96,0.00,2.00,44.97,48.29,54.80,54.91,3.94,4.02,13.07,17.88,19.00,21.42,125.00,123.48
1996,-0.66,2.09,-10.84,-8.72,3.57,5.97,11.52,12.56,-4.96,-2.05,71.41,67.87,220.00,212.68,147.00,147.07,253.00,248.00,109.00,79.50,111.00,87.60,63.00,32.06,19.73,9.88,19.45,8.40,21.00,27.63,6813.80,5828.94,7.67,12.51,9.00,14.12,0.00,0.00,26.00,34.70,0.00,0.00,5.75,9.81,105.00,97.71,0.00,0.00,128.00,164.29,136.00,116.88,263.00,281.13,1426.94,1818.43,789.63,1027.36,246.31,382.17,578.52,499.68,72.17,73.77,151.83,119.54,194.06,189.23,150.88,95.95,95.00,80.53,7.00,7.91,0.00,2.00,30.14,48.21,36.14,54.80,3.68,4.00,15.90,17.85,18.00,21.50,153.00,123.40
1997,2.58,2.12,-11.32,-8.63,6.00,5.99,12.59,12.57,-0.56,-2.03,72.17,67.80,209.00,212.72,143.00,147.16,262.00,247.80,68.00,79.00,86.00,87.20,20.00,31.67,7.67,9.84,11.23,8.31,25.00,28.00,5633.33,5817.52,10.96,12.60,13.00,14.19,0.00,0.00,40.00,35.13,0.00,0.00,7.95,9.85,118.00,97.46,0.00,0.00,155.00,164.58,122.00,116.70,276.00,281.29,1784.59,1819.68,1028.51,1027.94,383.26,382.71,620.64,498.13,109.18,72.82,143.12,119.59,307.11,189.24,64.93,95.17,91.00,80.24,12.00,7.87,4.00,2.00,74.47,48.13,79.56,54.69,4.49,3.99,25.18,17.83,21.00,21.58,135.00,123.32
1998,2.31,2.15,-8.76,-8.55,7.74,6.00,13.75,12.57,-2.37,-2.02,68.24,67.72,220.00,212.76,156.00,147.25,248.00,247.60,85.00,78.50,100.00,86.80,35.00,31.27,5.48,9.80,5.21,8.22,7.00,28.38,5731.09,5806.11,14.52,12.68,22.00,14.26,2.00,0.00,43.00,35.56,0.00,0.00,4.93,9.89,91.00,97.20,0.00,0.00,166.00,164.87,116.00,116.53,281.00,281.44,2007.07,1820.93,1192.19,1028.51,472.42,383.26,472.84,496.58,59.28,71.87,121.24,119.64,160.98,189.24,117.55,94.40,77.00,79.94,6.00,7.83,1.00,2.00,50.14,48.05,53.22,54.58,4.42,3.98,18.01,17.81,28.00,21.67,104.00,123.24
1999,2.27,2.18,-9.95,-8.46,5.23,6.02,11.84,12.57,-1.14,-2.00,61.09,67.65,230.00,212.81,161.00,147.34,185.00,247.40,59.00,78.00,93.00,86.40,19.00,30.88,13.42,9.76,6.58,8.13,11.00,28.75,5742.43,5794.69,13.42,12.77,20.00,14.33,0.00,0.00,26.00,35.99,0.00,0.00,5.75,9.93,46.00,96.95,0.00,0.00,163.00,165.15,106.00,116.35,268.00,281.60,1619.47,1822.18,841.98,1029.09,263.21,383.80,402.50,495.03,115.58,70.92,97.29,119.69,129.51,189.25,82.18,93.62,71.00,79.64,3.00,7.78,1.00,2.00,26.94,47.98,26.94,54.47,3.52,3.97,9.16,17.79,27.00,21.75,111.00,123.16
2000,1.58,2.21,-7.29,-8.37,5.21,6.03,11.32,12.57,-2.29,-1.99,61.14,67.58,220.00,212.85,152.00,147.43,244.00,247.20,71.00,77.50,100.00,86.00,30.00,30.48,11.51,9.72,9.59,8.04,20.00,29.13,5995.27,5783.27,7.95,12.85,5.00,14.40,0.00,0.00,35.00,36.42,0.00,0.00,4.11,9.97,91.00,96.70,0.00,0.00,159.00,165.44,116.00,116.18,274.00,281.76,1574.10,1823.43,819.35,1029.67,251.01,384.34,509.40,493.48,57.90,69.97,144.58,119.73,254.34,189.26,52.75,92.84,81.00,79.35,8.00,7.74,2.00,2.00,39.59,47.90,50.41,54.36,3.80,3.96,17.82,17.77,27.00,21.83,127.00,123.08
2001,2.21,2.24,-5.27,-8.28,5.12,6.04,12.16,12.57,-3.13,-1.97,61.35,67.50,227.00,212.89,140.00,147.52,248.00,247.00,67.00,77.00,85.00,85.60,32.00,30.09,10.96,9.67,5.75,7.95,40.00,29.50,5764.42,5771.86,12.05,12.94,15.00,14.47,1.00,0.00,48.00,36.86,0.00,0.00,4.93,10.01,107.00,96.45,0.00,0.00,168.00,165.73,113.00,116.00,280.00,281.91,1768.63,1824.68,945.55,1030.25,310.39,384.89,509.44,491.93,39.72,69.02,119.83,119.78,258.07,189.27,94.43,92.06,73.00,79.05,7.00,7.70,1.00,2.00,104.42,47.82,123.92,54.25,4.11,3.95,24.09,17.75,26.00,21.92,119.00,123.00
2002,1.69,2.27,-10.40,-8.19,2.80,6.06,11.91,12.57,0.64,-1.96,66.19,67.43,216.00,212.94,158.00,147.61,184.00,246.80,92.00,76.50,93.00,85.20,33.00,29.70,21.10,9.63,13.70,7.85,44.00,29.88,5955.85,5760.44,15.34,13.02,18.00,14.54,0.00,0.00,58.00,37.29,0.00,0.00,12.88,10.05,43.00,96.19,0.00,0.00,167.00,166.02,131.00,115.83,297.00,282.07,1656.18,1825.93,877.15,1030.83,324.99,385.43,471.07,490.38,83.76,68.07,160.96,119.83,163.19,189.28,61.35,91.29,79.00,78.76,8.00,7.65,1.00,2.00,31.79,47.75,32.89,54.14,3.87,3.94,10.78,17.73,33.00,22.00,118.00,122.92
2003,2.05,2.30,-8.60,-8.10,5.80,6.07,13.02,12.57,-1.82,-1.94,69.30,67.36,213.00,212.98,139.00,147.70,258.00,246.60,92.00,76.00,98.00,84.80,32.00,29.30,8.77,9.59,10.14,7.76,28.00,30.25,5829.93,5749.02,10.96,13.11,12.00,14.61,1.00,0.00,34.00,37.72,0.00,0.00,10.14,10.09,118.00,95.94,0.26,0.00,193.00,166.31,109.00,115.65,301.00,282.23,2003.30,1827.18,1129.15,1031.41,440.76,385.97,495.02,488.82,116.97,67.12,115.22,119.88,172.78,189.28,87.02,90.51,91.00,78.46,5.00,7.61,1.00,2.00,26.98,47.67,30.01,54.03,3.48,3.93,10.24,17.71,21.00,22.08,139.00,122.84
2004,2.92,2.33,-8.32,-8.01,6.76,6.09,12.93,12.57,-0.33,-1.93,69.85,67.28,214.00,213.02,143.00,147.79,251.00,246.40,68.00,75.50,73.00,84.40,26.00,28.91,7.67,9.55,10.14,7.67,31.00,30.63,5515.52,5737.60,15.34,13.19,22.00,14.68,1.00,0.00,40.00,38.15,0.00,0.00,15.07,10.13,107.00,95.69,0.31,0.00,174.00,166.60,115.00,115.48,288.00,282.38,1923.19,1828.43,1100.15,1031.99,445.02,386.52,623.79,487.27,64.16,66.17,99.60,119.93,357.79,189.29,96.20,89.73,87.00,78.16,11.00,7.57,3.00,2.00,55.53,47.59,66.83,53.92,4.37,3.92,19.66,17.69,19.00,22.17,140.00,122.76
2005,2.80,2.36,-6.90,-7.92,6.42,6.10,10.71,12.57,-0.48,-1.91,68.45,67.21,219.00,213.06,145.00,147.88,230.00,246.20,62.00,75.00,69.00,84.00,22.00,28.52,15.89,9.50,3.84,7.58,67.00,31.00,5549.22,5726.19,18.63,13.28,6.00,14.75,0.00,0.00,60.00,38.59,0.00,0.00,9.86,10.17,84.00,95.44,0.00,0.00,191.00,166.89,109.00,115.30,299.00,282.54,1737.20,1829.68,847.87,1032.57,221.84,387.06,415.42,485.72,71.91,65.22,105.69,119.97,173.04,189.30,72.15,88.95,84.00,77.87,2.00,7.52,0.00,2.00,18.85,47.51,22.52,53.80,2.89,3.91,3.87,17.67,27.00,22.25,138.00,122.68
2006,2.29,2.39,-7.00,-7.83,6.87,6.12,12.79,12.57,-3.79,-1.90,70.05,67.14,222.00,213.11,163.00,147.97,215.00,246.00,91.00,74.50,105.00,83.60,26.00,28.12,20.55,9.46,7.40,7.49,31.00,31.38,5748.54,5714.77,16.71,13.36,26.00,14.82,7.00,0.00,52.00,39.02,0.00,0.00,5.48,10.21,51.00,95.18,2.34,0.00,172.00,167.18,124.00,115.13,295.00,282.70,1896.40,1830.93,1079.15,1033.14,417.99,387.60,482.62,484.17,67.06,64.27,104.08,120.02,153.46,189.31,161.53,88.18,67.00,77.57,8.00,7.48,3.00,2.00,54.71,47.44,58.04,53.69,4.43,3.90,32.61,17.65,26.00,22.33,105.00,122.60
2007,1.95,2.43,-7.95,-7.74,5.44,6.13,12.38,12.57,-2.36,-1.88,68.32,67.06,224.00,213.15,158.00,148.06,240.00,245.80,87.00,74.00,97.00,83.20,28.00,27.73,9.86,9.42,5.21,7.40,17.00,31.75,5873.72,5703.35,7.12,13.45,16.00,14.89,3.00,0.00,28.00,39.45,0.00,0.00,5.48,10.25,81.00,94.93,1.06,0.00,162.00,167.46,129.00,114.95,290.00,282.85,1730.67,1832.18,950.35,1033.72,345.58,388.15,550.78,482.62,113.53,63.32,141.57,120.07,204.50,189.31,88.24,87.40,84.00,77.28,8.00,7.43,2.00,2.00,36.12,47.36,42.81,53.58,3.90,3.89,14.19,17.63,19.00,22.42,136.00,122.52
2008,1.99,2.46,-8.27,-7.65,4.84,6.15,13.13,12.57,-1.35,-1.87,72.43,66.99,204.00,213.19,160.00,148.15,244.00,245.60,76.00,73.50,91.00,82.80,36.00,27.33,13.42,9.38,8.22,7.31,13.00,32.13,5866.02,5691.94,12.33,13.53,20.00,14.97,5.00,0.00,30.00,39.88,0.00,0.00,10.41,10.29,83.00,94.68,0.32,0.00,152.00,167.75,128.00,114.78,279.00,283.01,1799.81,1833.43,1044.45,1034.30,401.07,388.69,437.88,481.07,59.11,62.37,120.12,120.12,159.84,189.32,93.22,86.62,76.00,76.98,6.00,7.39,0.00,2.00,43.04,47.28,47.51,53.47,3.41,3.88,12.09,17.60,19.00,22.50,127.00,122.44
2009,1.44,2.49,-10.51,-7.56,4.81,6.16,13.49,12.57,-3.26,-1.85,68.35,66.92,226.00,213.24,178.00,148.24,226.00,245.40,97.00,73.00,88.00,82.40,37.00,26.94,16.71,9.34,8.77,7.21,30.00,32.50,6051.34,5680.52,11.51,13.62,27.00,15.04,0.00,0.00,45.00,40.32,0.00,0.00,6.58,10.33,47.00,94.43,0.00,0.00,152.00,168.04,121.00,114.60,272.00,283.17,1775.84,1834.68,1038.86,1034.88,401.62,389.23,528.42,479.52,92.59,61.42,99.74,120.17,219.98,189.33,116.09,85.84,84.00,76.69,5.00,7.35,3.00,2.00,94.70,47.21,105.80,53.36,4.22,3.86,20.10,17.58,14.00,22.58,123.00,122.36
2010,2.40,2.52,-6.74,-7.47,5.97,6.17,12.36,12.57,-2.59,-1.84,59.41,66.84,211.00,213.28,144.00,148.33,233.00,245.20,81.00,72.50,84.00,82.00,20.00,26.55,8.49,9.29,4.38,7.12,33.00,32.88,5698.12,5669.10,9.32,13.70,14.00,15.11,0.00,0.00,24.00,40.75,0.00,0.00,10.41,10.37,88.00,94.17,0.00,0.00,154.00,168.33,105.00,114.43,258.00,283.32,1699.43,1835.93,978.74,1035.46,397.47,389.78,316.95,477.97,41.26,60.47,98.68,120.21,126.99,189.34,53.82,85.07,51.00,76.39,2.00,7.30,1.00,2.00,49.10,47.13,57.59,53.25,3.37,3.85,13.87,17.56,34.00,22.67,89.00,122.28
2011,,2.55,,-7.38,,6.19,,12.57,,-1.82,,66.77,,213.32,,148.42,,245.00,,72.00,,81.60,,26.15,,9.25,,7.03,,33.25,,5657.69,,13.79,,15.18,,0.00,,41.18,,0.00,,10.41,,93.92,,0.00,,168.62,,114.25,,283.48,,1837.18,,1036.04,,390.32,,476.42,,59.52,,120.26,,189.35,,84.29,,76.09,,7.26,,2.00,,47.05,,53.14,,3.84,,17.54,,22.75,,122.20
