Station:,"53.7555,-111.0324",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75550079,Lon:,-111.032402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.52,-8.53,-13.27,8.27,7.52,16.80,14.71,-1.23,-2.92,68.37,73.00,198.00,205.98,135.00,145.00,246.00,253.25,95.00,110.00,82.00,111.36,24.00,50.60,6.03,9.20,4.11,10.00,44.00,21.57,5235.61,6058.28,18.63,10.07,47.00,30.50,13.00,4.10,40.00,29.42,0.00,0.00,17.53,10.61,110.00,109.71,12.29,4.70,185.00,174.25,109.00,111.82,293.00,287.00,2480.73,2197.48,1578.85,1367.14,804.57,633.65,277.34,418.90,39.97,48.48,62.54,103.21,129.66,192.10,44.64,50.87,40.00,57.55,5.00,8.84,0.00,1.00,31.31,42.42,33.42,46.94,3.81,4.50,17.69,20.48,25.00,27.55,67.00,88.00
1982,-0.46,1.56,-19.65,-13.19,5.45,7.54,14.17,14.73,-3.82,-2.91,75.52,72.96,214.00,205.79,150.00,144.78,238.00,253.38,137.00,109.75,132.00,111.04,78.00,50.20,11.23,9.10,13.97,9.95,0.00,21.86,6756.85,6046.90,4.66,10.14,22.00,30.67,1.00,4.14,6.00,29.74,0.00,0.00,3.84,10.73,87.00,110.00,1.07,4.73,173.00,174.38,116.00,111.71,288.00,287.00,2140.08,2199.46,1304.83,1368.91,596.30,635.15,412.85,418.16,75.19,48.17,87.93,103.75,214.46,191.25,31.74,50.75,59.00,57.45,8.00,8.80,1.00,1.00,38.51,42.26,55.76,46.76,4.27,4.49,21.79,20.41,44.00,27.60,93.00,88.00
1983,1.62,1.59,-10.61,-13.11,7.12,7.56,14.75,14.74,-4.57,-2.89,73.16,72.92,209.00,205.60,155.00,144.56,255.00,253.50,120.00,109.50,109.00,110.73,42.00,49.80,9.32,9.01,8.77,9.89,13.00,22.14,6024.13,6035.51,8.49,10.21,33.00,30.83,1.00,4.19,8.00,30.05,0.00,0.00,11.78,10.84,99.00,110.29,7.17,4.77,165.00,174.52,106.00,111.60,270.00,287.00,2127.70,2201.45,1336.34,1370.67,659.81,636.65,454.29,417.42,47.75,47.86,80.45,104.29,273.16,190.40,59.38,50.62,57.00,57.36,9.00,8.76,3.00,1.00,42.38,42.10,54.11,46.57,4.47,4.48,27.41,20.33,22.00,27.65,96.00,88.00
1984,1.77,1.62,-9.89,-13.03,8.04,7.58,15.21,14.76,-6.13,-2.88,71.24,72.88,206.00,205.41,145.00,144.33,257.00,253.63,109.00,109.25,109.00,110.41,49.00,49.40,13.15,8.91,14.79,9.83,23.00,22.43,5992.07,6024.13,15.34,10.27,38.00,31.00,11.00,4.24,55.00,30.37,0.00,0.00,14.52,10.96,111.00,110.57,10.72,4.81,172.00,174.65,94.00,111.49,265.00,287.00,2141.52,2203.44,1304.36,1372.44,644.28,638.15,438.16,416.69,40.14,47.55,147.24,104.83,172.39,189.55,76.69,50.50,62.00,57.27,9.00,8.72,1.00,1.00,33.87,41.94,39.60,46.38,4.36,4.46,19.81,20.25,15.00,27.70,96.00,88.00
1985,1.18,1.65,-13.66,-12.95,7.96,7.60,13.70,14.77,-6.76,-2.87,72.26,72.84,206.00,205.22,154.00,144.11,239.00,253.75,98.00,109.00,101.00,110.09,51.00,49.00,15.89,8.81,12.33,9.77,23.00,22.71,6168.89,6012.74,10.14,10.34,31.00,31.17,6.00,4.29,38.00,30.68,0.00,0.00,10.14,11.07,84.00,110.86,3.69,4.84,172.00,174.79,115.00,111.38,286.00,287.00,2014.92,2205.43,1206.76,1374.21,521.40,639.66,383.78,415.95,31.10,47.24,160.00,105.37,115.51,188.70,74.67,50.37,62.00,57.18,6.00,8.68,1.00,1.00,41.89,41.78,46.74,46.20,3.58,4.45,14.46,20.18,33.00,27.75,102.00,88.00
1986,2.51,1.68,-9.32,-12.87,8.18,7.62,13.65,14.78,-3.18,-2.86,72.85,72.80,202.00,205.03,136.00,143.89,248.00,253.88,97.00,108.75,104.00,109.77,39.00,48.60,11.51,8.71,11.23,9.72,51.00,23.00,5696.52,6001.36,15.62,10.41,29.00,31.33,5.00,4.33,55.00,31.00,0.00,0.00,14.79,11.19,111.00,111.14,6.97,4.88,208.00,174.92,94.00,111.27,301.00,287.00,2324.54,2207.42,1356.10,1375.98,610.36,641.16,431.85,415.21,57.77,46.93,133.22,105.91,158.70,187.86,85.04,50.24,60.00,57.09,10.00,8.64,1.00,1.00,47.15,41.62,49.40,46.01,4.57,4.44,22.13,20.10,21.00,27.80,91.00,88.00
1987,4.14,1.71,-8.05,-12.79,9.06,7.65,14.63,14.80,0.57,-2.84,62.56,72.75,187.00,204.84,141.00,143.67,251.00,254.00,90.00,108.50,84.00,109.45,17.00,48.20,6.03,8.62,4.66,9.66,46.00,23.29,5107.84,5989.97,16.44,10.48,29.00,31.50,4.00,4.38,43.00,31.32,0.00,0.00,16.44,11.30,109.00,111.43,9.76,4.91,179.00,175.06,109.00,111.16,287.00,287.00,2391.27,2209.41,1518.27,1377.74,703.40,642.66,281.85,414.48,53.91,46.62,75.07,106.44,140.22,187.01,10.17,50.12,43.00,57.00,5.00,8.60,1.00,1.00,31.54,41.46,42.09,45.82,3.58,4.43,9.39,20.03,65.00,27.85,74.00,88.00
1988,3.10,1.75,-10.73,-12.72,9.66,7.67,15.04,14.81,-1.35,-2.83,72.67,72.71,196.00,204.65,123.00,143.44,254.00,254.13,90.00,108.25,86.00,109.13,41.00,47.80,7.12,8.52,3.01,9.60,45.00,23.57,5487.60,5978.59,17.53,10.55,35.00,31.67,5.00,4.43,54.00,31.63,0.00,0.00,17.53,11.42,130.00,111.71,6.62,4.95,174.00,175.19,116.00,111.05,289.00,287.00,2400.54,2211.40,1546.85,1379.51,773.01,644.17,473.13,413.74,29.63,46.31,107.79,106.98,278.13,186.16,51.84,49.99,45.00,56.91,12.00,8.56,6.00,1.00,82.44,41.30,83.31,45.64,7.00,4.41,48.42,19.95,32.00,27.90,65.00,88.00
1989,1.69,1.78,-15.41,-12.64,7.48,7.69,15.04,14.83,-3.01,-2.82,74.27,72.67,209.00,204.46,148.00,143.22,253.00,254.25,108.00,108.00,112.00,108.81,53.00,47.40,11.23,8.42,8.77,9.54,22.00,23.86,6003.29,5967.20,11.78,10.62,35.00,31.83,1.00,4.48,44.00,31.95,0.00,0.00,11.78,11.53,104.00,112.00,4.38,4.99,169.00,175.33,117.00,110.94,285.00,287.00,2214.38,2213.39,1387.53,1381.28,678.01,645.67,450.00,413.01,44.86,45.99,110.67,107.52,232.32,185.31,67.64,49.87,60.00,56.82,11.00,8.52,1.00,1.00,41.44,41.14,44.43,45.45,4.39,4.40,23.46,19.88,26.00,27.95,97.00,88.00
1990,1.58,1.81,-10.22,-12.56,7.43,7.71,15.58,14.84,-5.04,-2.80,77.21,72.63,211.00,204.27,137.00,143.00,261.00,254.38,99.00,107.75,112.00,108.49,51.00,47.00,11.78,8.33,11.51,9.49,33.00,24.14,6045.37,5955.81,10.68,10.68,43.00,32.00,5.00,4.52,47.00,32.26,0.00,0.00,10.41,11.65,123.00,112.29,7.17,5.02,169.00,175.46,107.00,110.83,275.00,287.00,2274.03,2215.38,1457.25,1383.05,724.36,647.17,357.07,412.27,61.12,45.68,78.40,108.06,169.22,184.46,45.16,49.74,52.00,56.73,6.00,8.49,2.00,1.00,57.42,40.98,66.44,45.26,4.72,4.39,19.72,19.80,24.00,28.00,71.00,88.00
1991,2.51,1.84,-12.07,-12.48,8.22,7.73,16.21,14.86,-4.95,-2.79,76.91,72.59,212.00,204.09,144.00,142.78,258.00,254.50,106.00,107.50,112.00,108.18,42.00,46.60,11.78,8.23,9.59,9.43,38.00,24.43,5743.13,5944.43,15.89,10.75,44.00,32.17,12.00,4.57,46.00,32.58,0.00,0.00,15.89,11.76,113.00,112.57,20.26,5.06,186.00,175.60,109.00,110.73,294.00,287.00,2411.59,2217.37,1548.78,1384.81,790.57,648.67,322.52,411.53,50.62,45.37,134.74,108.60,83.81,183.61,62.09,49.62,51.00,56.64,5.00,8.45,0.00,1.00,28.30,40.82,28.30,45.08,3.91,4.38,14.21,19.72,24.00,28.05,77.00,88.00
1992,2.59,1.87,-7.49,-12.40,8.58,7.75,13.40,14.87,-2.69,-2.78,75.65,72.54,202.00,203.90,144.00,142.56,234.00,254.63,93.00,107.25,98.00,107.86,33.00,46.20,12.33,8.13,9.32,9.37,42.00,24.71,5653.02,5933.04,16.44,10.82,32.00,32.33,7.00,4.62,40.00,32.89,0.00,0.00,15.07,11.88,89.00,112.86,1.77,5.10,175.00,175.74,111.00,110.62,285.00,287.00,2138.15,2219.36,1298.09,1386.58,627.25,650.18,321.60,410.80,44.75,45.06,108.36,109.14,118.84,182.77,41.16,49.49,52.00,56.55,5.00,8.41,0.00,1.00,23.37,40.66,33.01,44.89,3.74,4.36,5.41,19.65,21.00,28.10,80.00,88.00
1993,2.54,1.91,-13.66,-12.32,8.72,7.77,13.59,14.88,-1.38,-2.77,71.87,72.50,200.00,203.71,145.00,142.33,256.00,254.75,87.00,107.00,95.00,107.54,40.00,45.80,7.12,8.04,6.03,9.32,42.00,25.00,5658.96,5921.66,10.96,10.89,19.00,32.50,2.00,4.67,31.00,33.21,0.00,0.00,13.70,11.99,110.00,113.14,0.90,5.13,187.00,175.87,118.00,110.51,304.00,287.00,2159.93,2221.35,1270.74,1388.35,531.58,651.68,436.97,410.06,20.19,44.75,169.89,109.68,208.60,181.92,39.26,49.36,57.00,56.45,12.00,8.37,4.00,1.00,42.13,40.51,45.89,44.71,5.08,4.35,39.17,19.57,29.00,28.15,83.00,88.00
1994,1.51,1.94,-14.78,-12.24,8.06,7.79,15.77,14.90,-3.87,-2.75,75.84,72.46,196.00,203.52,139.00,142.11,243.00,254.88,113.00,106.75,117.00,107.22,64.00,45.40,7.12,7.94,9.86,9.26,13.00,25.29,6060.10,5910.27,10.96,10.96,38.00,32.67,4.00,4.71,20.00,33.53,0.00,0.00,11.78,12.11,103.00,113.43,2.73,5.17,183.00,176.01,119.00,110.40,301.00,287.00,2361.36,2223.34,1481.44,1390.12,724.92,653.18,445.20,409.33,94.19,44.44,125.23,110.22,146.74,181.07,72.97,49.24,67.00,56.36,9.00,8.33,2.00,1.00,30.51,40.35,35.82,44.52,4.45,4.34,20.14,19.50,28.00,28.20,96.00,88.00
1995,1.27,1.97,-12.09,-12.16,7.83,7.81,14.25,14.91,-5.89,-2.74,72.71,72.42,217.00,203.33,146.00,141.89,261.00,255.00,117.00,106.50,120.00,106.90,60.00,45.00,9.86,7.84,7.95,9.20,13.00,25.57,6136.56,5898.89,7.95,11.03,31.00,32.83,4.00,4.76,16.00,33.84,0.00,0.00,7.67,12.22,114.00,113.71,3.20,5.21,172.00,176.14,123.00,110.29,294.00,287.00,2203.53,2225.33,1361.53,1391.89,640.07,654.68,336.93,408.59,49.99,44.13,62.96,110.76,174.07,180.22,60.52,49.11,47.00,56.27,7.00,8.29,1.00,1.00,50.45,40.19,66.77,44.33,3.83,4.33,13.91,19.42,46.00,28.25,83.00,88.00
1996,-0.45,2.00,-14.63,-12.09,5.44,7.83,14.80,14.93,-6.08,-2.73,74.29,72.38,211.00,203.14,133.00,141.67,253.00,255.13,126.00,106.25,129.00,106.58,78.00,44.60,13.97,7.75,16.99,9.14,12.00,25.86,6758.84,5887.50,7.67,11.10,22.00,33.00,5.00,4.81,32.00,34.16,0.00,0.00,8.22,12.34,119.00,114.00,1.52,5.24,171.00,176.28,118.00,110.18,288.00,287.00,2091.61,2227.32,1281.90,1393.65,604.48,656.19,521.11,407.85,36.52,43.82,155.80,111.30,222.68,179.37,105.47,48.99,84.00,56.18,9.00,8.25,1.00,1.00,39.40,40.03,43.96,44.15,4.16,4.31,10.57,19.35,25.00,28.30,121.00,88.00
1997,2.66,2.03,-15.81,-12.01,7.38,7.85,15.29,14.94,-0.35,-2.71,77.40,72.34,200.00,202.95,128.00,141.44,257.00,255.25,98.00,106.00,105.00,106.26,32.00,44.20,7.12,7.65,10.41,9.09,36.00,26.14,5646.12,5876.12,11.78,11.16,33.00,33.17,3.00,4.86,46.00,34.47,0.00,0.00,17.81,12.45,128.00,114.29,8.91,5.28,165.00,176.41,113.00,110.07,277.00,287.00,2275.39,2229.31,1463.54,1395.42,745.76,657.69,414.82,407.12,40.57,43.51,184.30,111.83,148.96,178.52,38.84,48.86,64.00,56.09,11.00,8.21,2.00,1.00,30.38,39.87,39.71,43.96,4.41,4.30,15.72,19.27,22.00,28.35,91.00,88.00
1998,3.37,2.06,-11.20,-11.93,10.17,7.87,17.41,14.95,-1.67,-2.70,74.53,72.29,182.00,202.76,126.00,141.22,269.00,255.38,109.00,105.75,96.00,105.95,38.00,43.80,2.19,7.55,3.56,9.03,29.00,26.43,5458.51,5864.73,16.16,11.23,59.00,33.33,7.00,4.90,38.00,34.79,0.00,0.00,18.90,12.57,142.00,114.57,20.09,5.32,174.00,176.55,109.00,109.96,282.00,287.00,2610.24,2231.30,1743.95,1397.19,937.94,659.19,281.19,406.38,41.07,43.19,42.95,112.37,127.58,177.68,64.24,48.73,38.00,56.00,5.00,8.17,1.00,1.00,38.58,39.71,44.96,43.77,4.54,4.29,18.68,19.19,24.00,28.40,59.00,88.00
1999,3.24,2.10,-12.47,-11.85,8.24,7.89,14.88,14.97,-0.72,-2.69,65.96,72.25,195.00,202.57,131.00,141.00,268.00,255.50,92.00,105.50,88.00,105.63,25.00,43.40,4.38,7.46,5.48,8.97,37.00,26.71,5434.05,5853.35,11.23,11.30,33.00,33.50,5.00,4.95,17.00,35.11,0.00,0.00,10.96,12.68,136.00,114.86,2.97,5.35,199.00,176.68,106.00,109.85,304.00,287.00,2312.59,2233.29,1374.89,1398.96,623.31,660.69,353.01,405.64,64.69,42.88,101.40,112.91,157.21,176.83,39.06,48.61,57.00,55.91,8.00,8.13,3.00,1.00,33.82,39.55,41.55,43.59,4.56,4.28,23.71,19.12,27.00,28.45,74.00,88.00
2000,2.00,2.13,-10.09,-11.77,7.46,7.91,14.77,14.98,-3.26,-2.68,62.78,72.21,199.00,202.38,151.00,140.78,254.00,255.63,103.00,105.25,110.00,105.31,45.00,43.00,6.58,7.36,9.32,8.91,40.00,27.00,5876.97,5841.96,9.32,11.37,22.00,33.67,0.00,5.00,29.00,35.42,0.00,0.00,11.23,12.80,102.00,115.14,2.46,5.39,166.00,176.82,109.00,109.74,274.00,287.00,2126.54,2235.28,1305.53,1400.72,582.15,662.20,433.85,404.91,43.33,42.57,110.16,113.45,255.07,175.98,27.06,48.48,58.00,55.82,14.00,8.09,3.00,1.00,58.89,39.39,72.30,43.40,5.22,4.27,23.81,19.04,41.00,28.50,80.00,88.00
2001,3.64,2.16,-8.32,-11.69,7.69,7.93,15.76,15.00,-1.46,-2.66,64.16,72.17,202.00,202.19,142.00,140.56,255.00,255.75,92.00,105.00,87.00,104.99,29.00,42.60,4.11,7.26,4.38,8.86,50.00,27.29,5294.21,5830.58,16.99,11.44,45.00,33.83,8.00,5.05,49.00,35.74,0.00,0.00,14.79,12.91,112.00,115.43,5.69,5.43,173.00,176.95,113.00,109.63,285.00,287.00,2379.37,2237.27,1521.62,1402.49,745.56,663.70,292.81,404.17,12.84,42.26,90.95,113.99,144.77,175.13,44.25,48.36,49.00,55.73,4.00,8.05,1.00,1.00,31.64,39.23,40.35,43.21,3.89,4.25,11.67,18.97,36.00,28.55,73.00,88.00
2002,2.19,2.19,-12.69,-11.61,4.87,7.95,16.54,15.01,-1.89,-2.65,72.74,72.13,220.00,202.00,146.00,140.33,266.00,255.88,108.00,104.75,104.00,104.67,46.00,42.20,14.52,7.16,11.23,8.80,57.00,27.57,5905.08,5819.19,17.81,11.51,56.00,34.00,17.00,5.10,79.00,36.05,0.00,0.00,17.53,13.03,119.00,115.71,45.75,5.46,137.00,177.09,129.00,109.52,265.00,287.00,2122.71,2239.26,1438.60,1404.26,800.24,665.20,211.01,403.44,19.72,41.95,63.66,114.53,96.65,174.28,27.65,48.23,33.00,55.64,2.00,8.01,1.00,1.00,37.04,39.07,37.04,43.03,3.48,4.24,16.56,18.89,43.00,28.60,55.00,88.00
2003,2.20,2.22,-13.08,-11.53,8.10,7.97,16.00,15.02,-2.62,-2.64,68.68,72.08,190.00,201.81,139.00,140.11,259.00,256.00,118.00,104.50,120.00,104.35,44.00,41.80,6.58,7.07,12.33,8.74,26.00,27.86,5847.35,5807.81,13.15,11.58,48.00,34.17,9.00,5.14,32.00,36.37,0.00,0.00,13.15,13.14,119.00,116.00,8.18,5.50,195.00,177.22,107.00,109.41,301.00,287.00,2492.39,2241.25,1571.32,1406.03,801.13,666.70,443.02,402.70,54.46,41.64,166.01,115.07,190.24,173.43,31.24,48.10,56.00,55.55,8.00,7.97,3.00,1.00,48.68,38.91,51.31,42.84,4.27,4.23,34.11,18.82,22.00,28.65,99.00,88.00
2004,2.13,2.25,-11.36,-11.46,6.86,7.99,13.95,15.04,-1.14,-2.62,75.09,72.04,205.00,201.62,145.00,139.89,273.00,256.13,95.00,104.25,93.00,104.03,32.00,41.40,7.67,6.97,11.23,8.68,21.00,28.14,5827.70,5796.42,10.68,11.64,24.00,34.33,2.00,5.19,37.00,36.68,0.00,0.00,10.41,13.26,127.00,116.29,5.45,5.54,178.00,177.36,111.00,109.30,288.00,287.00,2091.04,2243.24,1242.67,1407.79,523.03,668.21,401.17,401.96,54.81,41.33,115.06,115.61,187.03,172.58,35.40,47.98,60.00,55.45,8.00,7.93,1.00,1.00,38.85,38.75,38.85,42.66,4.23,4.22,21.07,18.74,44.00,28.70,92.00,88.00
2005,3.34,2.29,-10.38,-11.38,7.91,8.01,14.13,15.05,-0.45,-2.61,68.87,72.00,189.00,201.43,134.00,139.67,256.00,256.25,85.00,104.00,81.00,103.71,23.00,41.00,5.21,6.87,6.58,8.63,52.00,28.43,5371.74,5785.04,15.34,11.71,21.00,34.50,1.00,5.24,54.00,37.00,0.00,0.00,18.08,13.37,121.00,116.57,1.72,5.57,181.00,177.49,94.00,109.19,274.00,287.00,2159.76,2245.23,1289.40,1409.56,551.78,669.71,403.46,401.23,50.73,41.02,128.99,116.15,199.16,171.74,37.85,47.85,56.00,55.36,10.00,7.89,2.00,1.00,35.44,38.59,35.44,42.47,4.54,4.20,23.36,18.66,29.00,28.75,86.00,88.00
2006,3.25,2.32,-7.93,-11.30,9.12,8.04,16.07,15.07,-4.36,-2.60,69.08,71.96,194.00,201.24,124.00,139.44,262.00,256.38,122.00,103.75,105.00,103.40,26.00,40.60,2.47,6.78,7.95,8.57,58.00,28.71,5445.10,5773.65,11.78,11.78,44.00,34.67,9.00,5.29,40.00,37.32,0.00,0.00,15.07,13.49,137.00,116.86,13.50,5.61,182.00,177.63,99.00,109.08,280.00,287.00,2491.39,2247.22,1590.46,1411.33,808.97,671.21,425.42,400.49,41.06,40.70,149.10,116.68,157.44,170.89,77.82,47.73,71.00,55.27,9.00,7.85,0.00,1.00,31.61,38.43,40.66,42.28,4.10,4.19,13.80,18.59,22.00,28.80,101.00,88.00
2007,2.25,2.35,-11.49,-11.22,8.04,8.06,15.32,15.08,-3.31,-2.59,69.39,71.92,195.00,201.05,139.00,139.22,256.00,256.50,111.00,103.50,113.00,103.08,46.00,40.20,4.66,6.68,4.66,8.51,15.00,29.00,5843.29,5762.27,10.14,11.85,33.00,34.83,12.00,5.33,15.00,37.63,0.00,0.00,13.15,13.60,116.00,117.14,24.90,5.65,196.00,177.76,103.00,108.97,298.00,287.00,2396.51,2249.21,1444.95,1413.10,675.41,672.71,429.02,399.76,34.75,40.39,125.68,117.22,214.41,170.04,51.27,47.60,55.00,55.18,9.00,7.81,3.00,1.00,61.58,38.27,63.11,42.10,4.17,4.18,26.30,18.51,18.00,28.85,98.00,88.00
2008,1.75,2.38,-12.27,-11.14,6.11,8.08,15.19,15.09,-1.63,-2.57,74.46,71.88,205.00,200.86,130.00,139.00,245.00,256.63,97.00,103.25,109.00,102.76,48.00,39.80,8.22,6.58,6.58,8.45,6.00,29.29,5982.02,5750.88,9.59,11.92,33.00,35.00,7.00,5.38,33.00,37.95,0.00,0.00,11.51,13.72,114.00,117.43,9.95,5.68,191.00,177.90,118.00,108.86,308.00,287.00,2326.14,2251.20,1416.43,1414.86,669.07,674.22,304.41,399.02,33.81,40.08,96.23,117.76,133.52,169.19,37.61,47.47,46.00,55.09,4.00,7.77,1.00,1.00,39.11,38.12,45.86,41.91,3.16,4.17,9.83,18.44,30.00,28.90,92.00,88.00
2009,0.89,2.41,-15.92,-11.06,5.93,8.10,15.56,15.11,-3.47,-2.56,73.98,71.83,216.00,200.67,160.00,138.78,264.00,256.75,104.00,103.00,114.00,102.44,62.00,39.40,16.71,6.49,11.51,8.40,7.00,29.57,6282.45,5739.50,11.78,11.99,37.00,35.17,9.00,5.43,39.00,38.26,0.00,0.00,8.22,13.83,103.00,117.71,3.88,5.72,160.00,178.04,121.00,108.75,280.00,287.00,2108.50,2253.19,1333.41,1416.63,654.26,675.72,261.93,398.28,47.27,39.77,50.05,118.30,117.01,168.34,49.85,47.35,42.00,55.00,4.00,7.73,0.00,1.00,21.93,37.96,26.07,41.72,3.44,4.15,6.97,18.36,32.00,28.95,69.00,88.00
2010,2.23,2.45,-10.60,-10.98,7.56,8.12,14.08,15.12,-3.20,-2.55,66.30,71.79,205.00,200.48,152.00,138.56,258.00,256.88,109.00,102.75,104.00,102.12,45.00,39.00,5.75,6.39,7.67,8.34,23.00,29.86,5778.08,5728.11,11.78,12.05,24.00,35.33,0.00,5.48,33.00,38.58,0.00,0.00,10.68,13.95,105.00,118.00,0.30,5.76,156.00,178.17,104.00,108.64,259.00,287.00,1967.89,2255.18,1212.45,1418.40,584.59,677.22,438.68,397.55,20.40,39.46,161.20,118.84,211.91,167.49,47.09,47.22,50.00,54.91,11.00,7.69,3.00,1.00,37.97,37.80,48.45,41.54,4.55,4.14,41.27,18.29,36.00,29.00,93.00,88.00
2011,,2.48,,-10.90,,8.14,,15.14,,-2.53,,71.75,,200.29,,138.33,,257.00,,102.50,,101.80,,38.60,,6.29,,8.28,,30.14,,5716.73,,12.12,,35.50,,5.52,,38.89,,0.00,,14.06,,118.29,,5.79,,178.31,,108.53,,287.00,,2257.17,,1420.17,,678.72,,396.81,,39.15,,119.38,,166.65,,47.10,,54.82,,7.65,,1.00,,37.64,,41.35,,4.13,,18.21,,29.05,,88.00
