Station:,"56.8111,-119.6611",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81110001,Lon:,-119.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-0.86,-9.56,-14.66,4.39,4.72,13.91,12.08,-5.46,-5.93,70.89,70.93,217.00,220.56,135.00,145.50,245.00,248.96,116.00,120.98,122.00,125.97,33.00,66.13,6.85,10.00,5.48,9.44,47.00,27.00,6287.03,6890.97,16.99,12.15,18.00,6.65,1.00,0.00,67.00,34.39,0.00,0.00,16.16,10.76,109.00,102.48,6.60,0.00,146.00,152.96,130.00,120.73,275.00,272.68,1814.67,1695.52,1096.73,949.63,485.12,339.61,325.09,458.35,56.88,78.01,124.43,107.06,100.59,189.59,65.92,79.89,61.00,73.00,2.00,6.00,1.00,1.00,30.23,41.65,37.02,48.25,3.42,4.07,10.27,17.80,36.00,23.00,90.00,108.62
1982,-2.92,-0.83,-22.62,-14.58,3.41,4.74,12.42,12.08,-7.14,-5.92,72.97,70.89,218.00,220.54,157.00,145.39,238.00,249.12,143.00,120.88,152.00,125.86,99.00,65.69,12.33,9.93,15.07,9.36,0.00,27.25,7651.91,6880.91,6.30,12.16,9.00,6.68,1.00,0.00,10.00,34.77,0.00,0.00,6.58,10.81,80.00,102.80,1.49,0.00,157.00,153.16,132.00,120.59,288.00,272.70,1764.17,1696.90,1007.32,950.41,421.54,340.72,395.23,457.39,95.41,77.53,61.41,106.92,170.69,189.65,70.14,79.51,61.00,72.82,3.00,6.00,2.00,1.00,70.15,41.61,75.72,48.22,3.67,4.07,17.75,17.78,14.00,23.00,100.00,108.44
1983,-1.61,-0.80,-14.43,-14.50,3.97,4.76,11.81,12.08,-7.91,-5.91,72.46,70.85,223.00,220.52,143.00,145.27,260.00,249.28,142.00,120.77,145.00,125.76,72.00,65.25,9.32,9.85,7.12,9.29,6.00,27.50,7166.67,6870.85,4.66,12.18,6.00,6.71,0.00,0.00,0.00,35.15,0.00,0.00,5.48,10.85,116.00,103.12,0.33,0.00,173.00,153.37,105.00,120.45,277.00,272.72,1693.79,1698.27,912.80,951.19,334.22,341.82,446.13,456.43,54.19,77.06,143.47,106.77,192.09,189.71,55.71,79.13,62.00,72.65,8.00,6.00,1.00,1.00,46.23,41.57,51.06,48.18,4.22,4.07,21.53,17.76,19.00,23.00,100.00,108.27
1984,-1.43,-0.78,-11.39,-14.43,5.57,4.78,11.21,12.09,-10.74,-5.90,70.65,70.81,227.00,220.49,144.00,145.15,240.00,249.44,119.00,120.67,124.00,125.66,81.00,64.81,13.42,9.78,13.42,9.22,32.00,27.75,7111.48,6860.79,10.96,12.20,9.00,6.74,0.00,0.00,47.00,35.53,0.00,0.00,11.78,10.89,95.00,103.44,0.53,0.00,107.00,153.57,144.00,120.32,250.00,272.74,1261.44,1699.65,735.84,951.97,297.31,342.93,479.79,455.47,43.68,76.58,151.93,106.62,200.43,189.77,82.38,78.75,68.00,72.47,9.00,6.00,2.00,1.00,41.48,41.52,57.83,48.15,4.36,4.06,29.37,17.73,31.00,23.00,105.00,108.09
1985,-0.94,-0.75,-14.90,-14.35,4.89,4.79,11.22,12.09,-8.79,-5.89,69.45,70.77,233.00,220.47,132.00,145.03,232.00,249.60,116.00,120.57,123.00,125.56,58.00,64.37,10.68,9.70,9.86,9.15,42.00,28.00,6919.32,6850.74,8.77,12.22,7.00,6.76,0.00,0.00,53.00,35.91,0.00,0.00,9.86,10.94,99.00,103.76,0.14,0.00,128.00,153.77,133.00,120.18,260.00,272.75,1457.46,1701.03,834.34,952.75,291.15,344.04,365.69,454.51,47.47,76.11,48.31,106.48,213.95,189.82,57.66,78.37,57.00,72.29,6.00,6.00,1.00,1.00,50.63,41.48,58.15,48.12,3.78,4.06,27.31,17.71,32.00,23.00,91.00,107.91
1986,0.00,-0.72,-10.76,-14.28,4.34,4.81,11.93,12.10,-5.87,-5.88,71.76,70.73,218.00,220.45,136.00,144.91,236.00,249.76,112.00,120.46,123.00,125.46,54.00,63.93,10.96,9.62,9.32,9.08,26.00,28.25,6573.73,6840.68,13.70,12.23,4.00,6.79,0.00,0.00,44.00,36.29,0.00,0.00,11.78,10.98,99.00,104.08,0.00,0.00,118.00,153.97,137.00,120.05,254.00,272.77,1453.54,1702.40,865.28,953.53,323.01,345.14,388.13,453.54,55.08,75.63,76.20,106.33,157.92,189.88,97.17,77.99,64.00,72.12,4.00,6.00,1.00,1.00,46.75,41.44,52.51,48.08,3.76,4.06,13.94,17.69,26.00,23.00,97.00,107.73
1987,1.55,-0.69,-10.98,-14.20,5.91,4.83,12.54,12.10,-1.80,-5.87,63.17,70.68,208.00,220.43,140.00,144.79,279.00,249.92,108.00,120.36,106.00,125.35,31.00,63.49,4.11,9.55,5.48,9.01,54.00,28.50,6012.07,6830.62,13.97,12.25,4.00,6.82,0.00,0.00,57.00,36.67,0.00,0.00,15.34,11.03,138.00,104.40,0.00,0.00,170.00,154.17,117.00,119.91,286.00,272.79,1860.52,1703.78,1036.98,954.31,356.68,346.25,461.28,452.58,61.42,75.16,115.30,106.19,248.43,189.94,32.78,77.61,70.00,71.94,6.00,6.00,4.00,1.00,90.51,41.39,99.93,48.05,4.81,4.06,30.56,17.67,19.00,23.00,92.00,107.56
1988,-0.02,-0.66,-12.06,-14.12,5.72,4.85,12.09,12.10,-5.29,-5.85,68.62,70.64,215.00,220.41,135.00,144.67,251.00,250.07,110.00,120.25,115.00,125.25,61.00,63.05,6.30,9.47,7.95,8.93,29.00,28.75,6583.20,6820.56,13.15,12.27,2.00,6.85,0.00,0.00,54.00,37.04,0.00,0.00,13.97,11.07,115.00,104.72,0.00,0.00,163.00,154.38,126.00,119.77,288.00,272.81,1759.41,1705.15,983.93,955.09,331.80,347.36,552.65,451.62,67.88,74.68,162.62,106.04,236.28,190.00,82.21,77.23,69.00,71.76,16.00,6.00,3.00,1.00,59.76,41.35,75.07,48.02,5.29,4.06,39.89,17.64,17.00,23.00,101.00,107.38
1989,-0.40,-0.64,-17.24,-14.05,5.80,4.87,12.97,12.11,-6.20,-5.84,69.65,70.60,218.00,220.39,148.00,144.55,253.00,250.23,125.00,120.15,130.00,125.15,76.00,62.61,8.22,9.39,7.40,8.86,18.00,29.00,6737.22,6810.50,13.15,12.29,11.00,6.88,0.00,0.00,30.00,37.42,0.00,0.00,14.79,11.12,104.00,105.04,0.00,0.00,170.00,154.58,114.00,119.64,283.00,272.83,1961.55,1706.53,1154.31,955.87,493.41,348.47,455.32,450.66,68.68,74.21,97.59,105.90,190.92,190.05,102.04,76.85,76.00,71.59,6.00,6.00,2.00,1.00,39.38,41.31,39.38,47.98,3.92,4.05,17.66,17.62,19.00,23.00,111.00,107.20
1990,-1.14,-0.61,-12.52,-13.97,5.13,4.89,13.57,12.11,-9.49,-5.83,75.47,70.56,215.00,220.37,141.00,144.44,235.00,250.39,125.00,120.04,133.00,125.05,74.00,62.17,12.88,9.32,10.41,8.79,43.00,29.25,7012.26,6800.44,14.52,12.30,16.00,6.91,1.00,0.00,40.00,37.80,0.00,0.00,11.23,11.16,93.00,105.36,2.02,0.00,168.00,154.78,107.00,119.50,274.00,272.85,1896.80,1707.90,1106.49,956.65,463.96,349.57,489.76,449.70,90.85,73.73,144.16,105.75,112.58,190.11,135.58,76.47,78.00,71.41,4.00,6.00,2.00,1.00,36.75,41.27,38.54,47.95,3.77,4.05,13.96,17.60,17.00,23.00,126.00,107.02
1991,0.48,-0.58,-12.89,-13.89,6.47,4.91,13.07,12.12,-7.52,-5.82,68.53,70.52,199.00,220.35,144.00,144.32,251.00,250.55,119.00,119.94,128.00,124.94,56.00,61.73,9.32,9.24,8.77,8.72,64.00,29.50,6426.85,6790.38,16.16,12.32,13.00,6.94,0.00,0.00,62.00,38.18,0.00,0.00,17.53,11.20,106.00,105.68,4.64,0.00,183.00,154.98,106.00,119.36,288.00,272.87,2016.57,1709.28,1121.07,957.44,441.69,350.68,447.78,448.74,47.74,73.26,142.83,105.60,151.95,190.17,116.82,76.09,70.00,71.24,6.00,6.00,1.00,1.00,35.66,41.22,47.28,47.92,3.98,4.05,16.19,17.58,49.00,23.00,107.00,106.84
1992,-0.12,-0.55,-8.89,-13.82,5.65,4.93,11.11,12.12,-5.92,-5.81,78.17,70.48,229.00,220.33,143.00,144.20,233.00,250.71,114.00,119.83,114.00,124.84,49.00,61.29,12.33,9.17,10.68,8.65,46.00,29.75,6618.20,6780.32,15.07,12.34,7.00,6.97,0.00,0.00,41.00,38.56,0.00,0.00,13.15,11.25,89.00,106.00,0.00,0.00,134.00,155.18,122.00,119.23,255.00,272.89,1491.63,1710.66,866.95,958.22,364.81,351.79,401.00,447.78,64.10,72.78,109.64,105.46,157.08,190.22,55.48,75.71,59.00,71.06,6.00,6.00,0.00,1.00,25.03,41.18,32.04,47.89,4.17,4.05,11.86,17.56,30.00,23.00,90.00,106.67
1993,0.88,-0.52,-14.47,-13.74,6.87,4.94,11.51,12.13,-3.66,-5.80,64.12,70.44,217.00,220.31,145.00,144.08,255.00,250.87,103.00,119.73,104.00,124.74,46.00,60.85,7.67,9.09,5.75,8.58,31.00,30.00,6254.85,6770.26,15.62,12.36,2.00,7.00,0.00,0.00,39.00,38.94,0.00,0.00,11.23,11.29,109.00,106.32,0.00,0.00,160.00,155.39,118.00,119.09,277.00,272.91,1740.14,1712.03,955.37,959.00,324.36,352.89,457.03,446.82,47.19,72.31,87.18,105.31,271.78,190.28,51.94,75.33,57.00,70.88,11.00,6.00,2.00,1.00,56.73,41.14,59.03,47.85,4.70,4.05,34.90,17.53,23.00,23.00,93.00,106.49
1994,-0.65,-0.49,-16.79,-13.66,6.07,4.96,14.09,12.13,-6.85,-5.79,70.71,70.40,210.00,220.29,148.00,143.96,263.00,251.03,119.00,119.63,129.00,124.64,70.00,60.41,6.03,9.01,7.67,8.51,16.00,30.25,6831.64,6760.20,14.79,12.37,18.00,7.03,0.00,0.00,30.00,39.32,0.00,0.00,11.78,11.34,114.00,106.64,1.88,0.00,154.00,155.59,118.00,118.95,271.00,272.92,1917.25,1713.41,1151.09,959.78,481.05,354.00,440.55,445.86,143.56,71.83,78.51,105.17,165.10,190.34,59.34,74.95,67.00,70.71,6.00,6.00,1.00,1.00,46.39,41.10,52.96,47.82,4.30,4.04,9.30,17.51,33.00,23.00,99.00,106.31
1995,-0.91,-0.47,-13.52,-13.59,5.71,4.98,11.80,12.13,-8.74,-5.78,71.58,70.36,221.00,220.27,145.00,143.84,260.00,251.19,137.00,119.52,141.00,124.53,68.00,59.97,7.12,8.94,7.95,8.43,29.00,30.50,6901.15,6750.14,10.68,12.39,4.00,7.06,0.00,0.00,26.00,39.70,0.00,0.00,7.67,11.38,114.00,106.96,0.00,0.00,164.00,155.79,125.00,118.82,288.00,272.94,1830.36,1714.78,1045.19,960.56,378.11,355.11,435.47,444.90,66.82,71.36,98.42,105.02,148.63,190.40,126.04,74.57,71.00,70.53,4.00,6.00,0.00,1.00,21.37,41.05,31.62,47.79,3.64,4.04,8.86,17.49,21.00,23.00,112.00,106.13
1996,-3.37,-0.44,-16.71,-13.51,2.17,5.00,11.74,12.14,-8.98,-5.77,74.50,70.32,230.00,220.25,136.00,143.72,251.00,251.35,147.00,119.42,149.00,124.43,92.00,59.52,16.71,8.86,16.16,8.36,13.00,30.75,7807.09,6740.08,4.11,12.41,6.00,7.09,0.00,0.00,19.00,40.08,0.00,0.00,5.48,11.43,114.00,107.28,0.00,0.00,135.00,155.99,136.00,118.68,270.00,272.96,1474.84,1716.16,816.48,961.34,272.65,356.22,570.32,443.94,68.91,70.88,127.04,104.88,267.60,190.45,105.24,74.19,71.00,70.35,14.00,6.00,4.00,1.00,64.29,41.01,64.29,47.75,4.41,4.04,32.30,17.47,22.00,23.00,126.00,105.96
1997,0.06,-0.41,-16.85,-13.43,4.19,5.02,12.61,12.14,-3.53,-5.75,71.64,70.27,224.00,220.23,147.00,143.60,257.00,251.51,121.00,119.31,126.00,124.33,41.00,59.08,8.77,8.78,8.22,8.29,31.00,31.00,6555.86,6730.02,10.14,12.42,7.00,7.12,0.00,0.00,46.00,40.45,0.00,0.00,9.86,11.47,109.00,107.60,0.96,0.00,147.00,156.19,127.00,118.55,273.00,272.98,1697.01,1717.54,1005.66,962.12,394.10,357.32,626.05,442.98,87.54,70.41,138.92,104.73,316.81,190.51,84.63,73.81,88.00,70.18,12.00,6.00,5.00,1.00,45.00,40.97,48.29,47.72,4.98,4.04,25.59,17.45,21.00,23.00,122.00,105.78
1998,0.45,-0.38,-13.45,-13.36,7.81,5.04,14.00,12.15,-5.43,-5.74,69.53,70.23,207.00,220.21,120.00,143.48,260.00,251.67,131.00,119.21,128.00,124.23,54.00,58.64,2.19,8.71,4.11,8.22,42.00,31.25,6425.53,6719.96,15.62,12.44,14.00,7.15,0.00,0.00,48.00,40.83,0.00,0.00,13.70,11.51,139.00,107.92,0.00,0.00,165.00,156.39,116.00,118.41,280.00,273.00,2072.86,1718.91,1268.80,962.90,561.92,358.43,362.14,442.01,57.22,69.93,61.82,104.58,149.50,190.57,81.12,73.43,53.00,70.00,4.00,6.00,1.00,1.00,73.57,40.92,80.26,47.69,4.20,4.04,22.58,17.42,27.00,23.00,80.00,105.60
1999,0.07,-0.35,-15.57,-13.28,5.05,5.06,12.24,12.15,-4.79,-5.73,68.85,70.19,227.00,220.19,160.00,143.37,186.00,251.83,119.00,119.10,122.00,124.13,47.00,58.20,7.40,8.63,6.58,8.15,18.00,31.50,6556.22,6709.90,13.70,12.46,14.00,7.18,0.00,0.00,25.00,41.21,0.00,0.00,9.32,11.56,74.00,108.24,1.30,0.00,163.00,156.60,106.00,118.27,268.00,273.02,1666.16,1720.29,901.52,963.68,324.42,359.54,415.57,441.05,89.29,69.46,131.83,104.44,127.76,190.63,81.03,73.05,73.00,69.82,5.00,6.00,1.00,1.00,46.72,40.88,51.85,47.66,3.67,4.03,17.07,17.40,20.00,23.00,108.00,105.42
2000,-0.70,-0.33,-11.60,-13.20,3.92,5.08,11.20,12.15,-5.76,-5.72,65.79,70.15,231.00,220.17,147.00,143.25,242.00,251.99,117.00,119.00,123.00,124.02,53.00,57.76,8.77,8.56,10.41,8.08,32.00,31.75,6827.46,6699.84,7.95,12.48,4.00,7.21,0.00,0.00,36.00,41.59,0.00,0.00,7.40,11.60,94.00,108.56,0.00,0.00,157.00,156.80,117.00,118.14,273.00,273.04,1501.86,1721.66,774.27,964.46,257.06,360.64,492.89,440.09,36.16,68.98,133.06,104.29,277.33,190.68,46.02,72.67,73.00,69.65,11.00,6.00,2.00,1.00,33.89,40.84,43.61,47.62,4.05,4.03,25.37,17.38,30.00,23.00,115.00,105.24
2001,0.48,-0.30,-9.42,-13.13,4.20,5.10,12.31,12.16,-5.79,-5.71,65.64,70.11,222.00,220.15,151.00,143.13,271.00,252.15,105.00,118.90,105.00,123.92,50.00,57.32,5.48,8.48,7.12,8.00,58.00,32.00,6403.49,6689.78,9.04,12.49,7.00,7.24,0.00,0.00,66.00,41.97,0.00,0.00,10.41,11.65,119.00,108.88,0.00,0.00,168.00,157.00,113.00,118.00,280.00,273.06,1770.46,1723.04,957.21,965.24,340.06,361.75,445.32,439.13,40.63,68.51,140.14,104.15,176.94,190.74,90.97,72.29,74.00,69.47,7.00,6.00,1.00,1.00,51.06,40.80,63.36,47.59,3.76,4.03,19.06,17.36,23.00,23.00,113.00,105.07
2002,-0.49,-0.27,-14.61,-13.05,2.48,5.11,11.49,12.16,-3.01,-5.70,68.86,70.07,227.00,220.13,144.00,143.01,248.00,252.31,132.00,118.79,121.00,123.82,51.00,56.88,16.71,8.40,13.42,7.93,43.00,32.25,6752.00,6679.73,12.60,12.51,5.00,7.26,0.00,0.00,57.00,42.35,0.00,0.00,15.07,11.69,103.00,109.20,0.00,0.00,135.00,157.20,129.00,117.86,263.00,273.08,1522.69,1724.42,854.05,966.03,340.51,362.86,423.40,438.17,67.56,68.03,94.68,104.00,214.66,190.80,46.50,71.91,62.00,69.29,7.00,6.00,1.00,1.00,36.30,40.75,42.26,47.56,4.45,4.03,20.77,17.34,43.00,23.00,90.00,104.89
2003,-0.36,-0.24,-13.23,-12.98,4.56,5.13,12.08,12.17,-4.89,-5.69,68.82,70.03,222.00,220.11,140.00,142.89,258.00,252.47,134.00,118.69,129.00,123.72,56.00,56.44,9.59,8.33,10.14,7.86,39.00,32.50,6708.98,6669.67,11.51,12.53,7.00,7.29,0.00,0.00,44.00,42.73,0.00,0.00,11.78,11.74,117.00,109.52,0.00,0.00,175.00,157.40,110.00,117.73,284.00,273.09,1776.41,1725.79,981.18,966.81,363.94,363.96,489.76,437.21,120.09,67.56,103.71,103.86,199.81,190.86,63.88,71.53,85.00,69.12,5.00,6.00,1.00,1.00,44.37,40.71,55.65,47.52,3.93,4.03,12.76,17.31,14.00,23.00,117.00,104.71
2004,-0.18,-0.21,-13.33,-12.90,4.65,5.15,11.96,12.17,-4.63,-5.68,77.16,69.99,228.00,220.09,143.00,142.77,251.00,252.63,117.00,118.58,134.00,123.61,50.00,56.00,11.23,8.25,12.88,7.79,22.00,32.75,6649.55,6659.61,13.97,12.55,6.00,7.32,0.00,0.00,50.00,43.11,0.00,0.00,8.77,11.78,107.00,109.83,0.00,0.00,107.00,157.61,143.00,117.59,249.00,273.11,1401.65,1727.17,869.25,967.59,396.99,365.07,493.71,436.25,62.66,67.09,93.54,103.71,266.43,190.91,56.17,71.15,77.00,68.94,6.00,6.00,1.00,1.00,32.89,40.67,41.94,47.49,4.02,4.02,11.88,17.29,19.00,23.00,117.00,104.53
2005,1.06,-0.18,-11.77,-12.82,6.20,5.17,10.81,12.17,-2.78,-5.67,69.46,69.95,217.00,220.07,139.00,142.65,229.00,252.79,90.00,118.48,94.00,123.51,36.00,55.56,7.40,8.17,4.38,7.72,56.00,33.00,6184.98,6649.55,15.34,12.56,3.00,7.35,0.00,0.00,56.00,43.48,0.00,0.00,16.44,11.83,89.00,110.15,0.00,0.00,165.00,157.81,109.00,117.45,273.00,273.13,1648.03,1728.54,859.33,968.37,257.26,366.18,429.59,435.29,99.73,66.61,96.78,103.56,202.71,190.97,42.05,70.77,64.00,68.76,10.00,6.00,0.00,1.00,27.64,40.62,32.54,47.46,4.11,4.02,21.86,17.27,27.00,23.00,98.00,104.36
2006,0.26,-0.16,-11.99,-12.75,6.66,5.19,13.09,12.18,-7.29,-5.65,68.61,69.91,215.00,220.05,134.00,142.53,242.00,252.95,129.00,118.37,136.00,123.41,59.00,55.12,6.85,8.10,5.75,7.65,34.00,33.25,6498.97,6639.49,14.25,12.58,14.00,7.38,0.00,0.00,54.00,43.86,0.00,0.00,13.15,11.87,107.00,110.47,1.09,0.00,175.00,158.01,113.00,117.32,287.00,273.15,1951.86,1729.92,1121.09,969.15,451.31,367.29,418.25,434.33,89.61,66.14,93.94,103.42,137.80,191.03,101.26,70.39,73.00,68.59,7.00,6.00,0.00,1.00,32.59,40.58,37.94,47.42,3.59,4.02,15.81,17.25,29.00,23.00,112.00,104.18
2007,-0.70,-0.13,-13.14,-12.67,4.58,5.21,11.90,12.18,-6.21,-5.64,69.79,69.86,229.00,220.03,144.00,142.42,255.00,253.11,135.00,118.27,134.00,123.31,55.00,54.68,7.95,8.02,7.95,7.58,17.00,33.50,6842.02,6629.43,6.30,12.60,9.00,7.41,1.00,0.00,36.00,44.24,0.00,0.00,7.40,11.91,110.00,110.79,3.54,0.00,141.00,158.21,130.00,117.18,270.00,273.17,1574.32,1731.30,904.10,969.93,343.62,368.39,575.34,433.37,136.35,65.66,140.36,103.27,213.28,191.09,81.74,70.01,90.00,68.41,10.00,6.00,2.00,1.00,44.67,40.54,48.30,47.39,3.80,4.02,16.89,17.22,15.00,23.00,146.00,104.00
2008,-0.57,-0.10,-14.07,-12.59,4.12,5.23,13.05,12.19,-4.90,-5.63,76.24,69.82,208.00,220.01,129.00,142.30,243.00,253.27,121.00,118.17,132.00,123.20,61.00,54.24,10.14,7.95,7.67,7.50,22.00,33.75,6804.16,6619.37,10.14,12.62,15.00,7.44,2.00,0.00,45.00,44.62,0.00,0.00,9.86,11.96,113.00,111.11,2.65,0.00,150.00,158.41,130.00,117.05,279.00,273.19,1780.81,1732.67,1039.39,970.71,401.09,369.50,356.84,432.41,75.65,65.19,77.82,103.13,117.90,191.14,82.49,69.63,70.00,68.24,3.00,6.00,0.00,1.00,18.70,40.50,24.16,47.36,3.33,4.01,0.00,17.20,19.00,23.00,103.00,103.82
2009,-0.67,-0.07,-16.29,-12.52,4.39,5.25,13.33,12.19,-6.04,-5.62,74.54,69.78,222.00,219.99,157.00,142.18,270.00,253.43,130.00,118.06,123.00,123.10,60.00,53.80,14.52,7.87,10.41,7.43,28.00,34.00,6828.45,6609.31,11.78,12.63,20.00,7.47,0.00,0.00,44.00,45.00,0.00,0.00,11.51,12.00,112.00,111.43,0.00,0.00,151.00,158.61,120.00,116.91,270.00,273.21,1757.08,1734.05,1033.14,971.49,423.00,370.61,407.67,431.45,78.43,64.71,75.52,102.98,163.24,191.20,92.45,69.25,76.00,68.06,5.00,6.00,0.00,1.00,28.93,40.45,32.90,47.33,3.35,4.01,6.63,17.18,13.00,23.00,118.00,103.64
2010,0.57,-0.04,-10.72,-12.44,5.57,5.26,12.03,12.19,-4.95,-5.61,60.10,69.74,210.00,219.97,145.00,142.06,257.00,253.59,117.00,117.96,120.00,123.00,44.00,53.36,4.66,7.79,3.29,7.36,45.00,34.25,6366.89,6599.25,13.15,12.65,10.00,7.50,0.00,0.00,35.00,45.38,0.00,0.00,13.97,12.05,111.00,111.75,0.00,0.00,155.00,158.82,104.00,116.77,258.00,273.23,1698.29,1735.42,970.30,972.27,383.72,371.71,312.83,430.48,38.94,64.24,64.68,102.84,131.88,191.26,73.53,68.87,53.00,67.88,3.00,6.00,0.00,1.00,23.58,40.41,35.92,47.29,3.10,4.01,0.00,17.16,43.00,23.00,92.00,103.47
2011,,-0.01,,-12.36,,5.28,,12.20,,-5.60,,69.70,,219.95,,141.94,,253.75,,117.85,,122.90,,52.92,,7.72,,7.29,,34.50,,6589.19,,12.67,,7.53,,0.00,,45.76,,0.00,,12.09,,112.07,,0.00,,159.02,,116.64,,273.25,,1736.80,,973.05,,372.82,,429.52,,63.76,,102.69,,191.32,,68.48,,67.71,,6.00,,1.00,,40.37,,47.26,,4.01,,17.14,,23.00,,103.29
