Station:,"49.4924,-112.7926",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49240112,Lon:,-112.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.72,-0.36,-5.19,9.41,8.77,17.58,16.36,3.72,2.19,63.90,68.22,153.00,174.33,131.00,136.20,267.00,263.00,33.00,52.87,37.00,62.40,8.00,24.90,4.11,10.24,6.58,9.83,32.00,18.66,3976.35,4595.76,14.79,10.52,58.00,53.86,17.00,12.27,46.00,28.13,0.00,0.00,14.25,9.57,135.00,123.71,15.30,13.58,275.00,201.75,46.00,100.11,320.00,303.23,3048.34,2640.88,1816.81,1670.36,895.61,822.85,412.04,397.97,55.66,61.19,254.27,136.43,70.55,127.08,31.61,52.01,45.00,53.88,9.00,8.30,4.00,2.00,72.70,50.96,76.50,58.70,6.23,4.81,35.98,23.58,29.00,31.00,64.00,81.13
1982,3.87,5.74,-11.18,-5.13,7.17,8.78,16.38,16.37,1.38,2.20,66.89,68.22,188.00,174.22,150.00,136.33,258.00,263.00,78.00,52.60,91.00,62.20,29.00,24.67,11.78,10.23,12.88,9.77,6.00,18.79,5224.10,4588.44,3.29,10.60,54.00,54.00,8.00,12.36,6.00,28.40,0.00,0.00,4.38,9.64,107.00,123.57,5.89,13.68,192.00,202.00,111.00,100.03,302.00,303.38,2526.31,2643.37,1598.32,1671.50,812.92,823.78,436.82,396.65,108.81,60.56,114.61,136.66,126.23,126.42,88.45,51.74,69.00,53.64,7.00,8.27,1.00,2.00,52.87,50.96,57.88,58.63,4.30,4.79,23.93,23.70,21.00,31.00,99.00,81.05
1983,5.93,5.76,-1.13,-5.06,8.64,8.79,16.81,16.38,0.22,2.20,75.81,68.22,176.00,174.11,136.00,136.47,253.00,263.00,54.00,52.33,51.00,62.00,24.00,24.45,8.22,10.21,5.75,9.71,8.00,18.92,4516.64,4581.12,9.86,10.69,58.00,54.14,13.00,12.45,53.00,28.68,0.00,0.00,10.41,9.71,116.00,123.43,28.75,13.78,219.00,202.25,105.00,99.95,323.00,303.54,2764.11,2645.87,1732.16,1672.63,898.34,824.71,308.76,395.33,52.69,59.92,85.45,136.88,124.44,125.75,44.84,51.47,51.00,53.40,3.00,8.23,1.00,2.00,25.77,50.96,25.77,58.56,3.98,4.78,6.77,23.82,23.00,31.00,75.00,80.98
1984,5.95,5.78,-2.27,-4.99,8.93,8.80,17.31,16.39,-0.50,2.20,69.52,68.22,168.00,174.00,131.00,136.60,265.00,263.00,51.00,52.07,49.00,61.80,24.00,24.22,10.68,10.19,11.23,9.65,38.00,19.05,4554.56,4573.80,12.60,10.78,64.00,54.29,21.00,12.55,32.00,28.95,0.00,0.00,14.52,9.78,133.00,123.29,37.49,13.88,171.00,202.50,94.00,99.88,264.00,303.69,2403.10,2648.37,1574.38,1673.77,855.62,825.64,391.09,394.01,56.31,59.28,108.89,137.11,154.08,125.09,62.85,51.20,50.00,53.17,10.00,8.19,1.00,2.00,34.58,50.96,38.54,58.49,4.57,4.77,19.52,23.94,35.00,31.00,82.00,80.91
1985,4.77,5.80,-6.49,-4.92,9.81,8.81,15.63,16.40,-2.90,2.21,69.16,68.21,176.00,173.89,126.00,136.73,250.00,263.00,56.00,51.80,62.00,61.60,33.00,24.00,15.89,10.17,12.88,9.59,22.00,19.19,4942.88,4566.48,10.96,10.87,55.00,54.43,20.00,12.64,52.00,29.23,0.00,0.00,7.95,9.84,123.00,123.14,36.65,13.98,211.00,202.75,98.00,99.80,308.00,303.85,2587.41,2650.87,1600.25,1674.91,785.15,826.56,441.96,392.70,48.47,58.65,103.31,137.33,217.50,124.42,87.29,50.93,60.00,52.93,11.00,8.16,4.00,2.00,59.40,50.95,63.79,58.41,5.35,4.76,31.65,24.06,27.00,31.00,81.00,80.84
1986,6.82,5.82,-1.55,-4.86,10.40,8.82,15.38,16.41,2.20,2.21,70.62,68.21,150.00,173.78,136.00,136.87,250.00,263.00,34.00,51.53,42.00,61.40,17.00,23.78,10.14,10.15,8.49,9.53,58.00,19.32,4166.45,4559.16,12.88,10.96,52.00,54.57,16.00,12.73,67.00,29.51,0.00,0.00,16.44,9.91,113.00,123.00,14.19,14.08,255.00,203.00,55.00,99.72,309.00,304.00,2914.75,2653.37,1735.77,1676.04,861.22,827.49,432.02,391.38,50.63,58.01,142.96,137.56,114.83,123.75,122.85,50.66,60.00,52.70,7.00,8.12,2.00,2.00,39.90,50.95,42.10,58.34,4.55,4.75,15.71,24.19,26.00,31.00,93.00,80.76
1987,8.05,5.84,0.60,-4.79,11.07,8.83,15.65,16.42,5.33,2.22,58.12,68.21,154.00,173.67,142.00,137.00,278.00,263.00,29.00,51.27,29.00,61.20,4.00,23.55,5.48,10.13,6.30,9.47,44.00,19.45,3721.44,4551.84,17.81,11.05,57.00,54.71,13.00,12.82,80.00,29.78,0.00,0.00,17.26,9.98,135.00,122.86,20.31,14.19,282.00,203.25,36.00,99.64,317.00,304.15,3118.22,2655.87,1906.48,1677.18,923.80,828.42,378.23,390.06,58.19,57.37,92.45,137.78,183.77,123.09,40.87,50.39,43.00,52.46,11.00,8.08,3.00,2.00,50.95,50.95,77.28,58.27,6.43,4.74,32.66,24.31,37.00,31.00,57.00,80.69
1988,7.22,5.86,-3.43,-4.72,11.18,8.83,17.11,16.43,4.24,2.22,63.72,68.21,153.00,173.55,123.00,137.13,269.00,263.00,42.00,51.00,52.00,61.00,19.00,23.33,4.93,10.12,3.29,9.41,7.00,19.58,4064.17,4544.52,16.16,11.14,76.00,54.86,22.00,12.91,50.00,30.06,0.00,0.00,14.52,10.05,145.00,122.71,26.99,14.29,212.00,203.50,100.00,99.56,311.00,304.31,2973.74,2658.37,1940.36,1678.31,1035.05,829.34,254.36,388.74,49.76,56.74,53.96,138.01,104.57,122.42,46.08,50.12,35.00,52.22,4.00,8.05,0.00,2.00,22.50,50.95,23.31,58.20,4.13,4.73,19.76,24.43,37.00,31.00,58.00,80.62
1989,5.12,5.88,-9.32,-4.65,9.13,8.84,15.95,16.44,2.41,2.22,68.91,68.21,176.00,173.44,149.00,137.27,253.00,263.00,59.00,50.73,68.00,60.80,28.00,23.10,12.05,10.10,10.14,9.35,6.00,19.71,4774.49,4537.20,6.58,11.22,50.00,55.00,6.00,13.00,18.00,30.33,0.00,0.00,8.22,10.11,103.00,122.57,8.60,14.39,182.00,203.75,118.00,99.48,299.00,304.46,2475.29,2660.87,1593.16,1679.45,798.62,830.27,511.97,387.43,86.78,56.10,166.07,138.24,180.31,121.76,74.09,49.85,74.00,51.99,10.00,8.01,2.00,2.00,50.24,50.95,50.24,58.12,4.70,4.72,20.06,24.55,19.00,31.00,105.00,80.54
1990,5.93,5.90,-2.10,-4.59,7.87,8.85,17.82,16.45,1.36,2.23,69.99,68.20,179.00,173.33,140.00,137.40,271.00,263.00,52.00,50.47,58.00,60.60,20.00,22.88,10.96,10.08,9.32,9.28,23.00,19.85,4522.56,4529.88,11.51,11.31,59.00,55.14,14.00,13.09,32.00,30.61,0.00,0.00,10.96,10.18,130.00,122.43,12.95,14.49,218.00,204.00,88.00,99.40,305.00,304.62,2736.17,2663.37,1741.91,1680.58,910.06,831.20,384.79,386.11,68.77,55.47,184.98,138.46,63.59,121.09,60.46,49.58,60.00,51.75,9.00,7.97,1.00,2.00,36.59,50.95,48.46,58.05,4.42,4.71,21.31,24.67,21.00,31.00,83.00,80.47
1991,6.47,5.92,-4.40,-4.52,8.77,8.86,16.74,16.46,2.23,2.23,67.13,68.20,163.00,173.22,125.00,137.53,261.00,263.00,45.00,50.20,52.00,60.40,18.00,22.65,9.86,10.06,7.67,9.22,41.00,19.98,4293.99,4522.56,10.41,11.40,61.00,55.29,11.00,13.18,57.00,30.88,0.00,0.00,11.78,10.25,135.00,122.29,14.11,14.59,207.00,204.25,89.00,99.32,295.00,304.77,2732.94,2665.87,1740.97,1681.72,870.01,832.13,422.03,384.79,61.30,54.83,208.18,138.69,116.78,120.43,51.17,49.31,54.00,51.51,10.00,7.94,2.00,2.00,83.70,50.95,93.08,57.98,5.87,4.70,24.12,24.80,40.00,31.00,70.00,80.40
1992,6.58,5.95,1.17,-4.45,10.42,8.87,14.49,16.47,2.02,2.23,69.91,68.20,173.00,173.11,141.00,137.67,234.00,263.00,35.00,49.93,45.00,60.20,9.00,22.43,10.14,10.04,11.78,9.16,32.00,20.11,4239.67,4515.24,19.18,11.49,46.00,55.43,10.00,13.27,38.00,31.16,0.00,0.00,14.25,10.32,92.00,122.14,11.47,14.69,257.00,204.50,30.00,99.25,286.00,304.92,2759.25,2668.36,1652.26,1682.86,777.35,833.05,459.70,383.47,25.09,54.19,91.08,138.91,240.70,119.76,82.82,49.05,65.00,51.28,10.00,7.90,3.00,2.00,54.47,50.94,65.09,57.91,5.16,4.68,25.43,24.92,21.00,31.00,86.00,80.33
1993,5.10,5.97,-8.07,-4.39,9.86,8.88,13.57,16.48,2.45,2.24,62.19,68.20,171.00,173.00,123.00,137.80,256.00,263.00,47.00,49.67,59.00,60.00,24.00,22.20,10.96,10.02,14.52,9.10,26.00,20.24,4723.78,4507.92,5.21,11.58,20.00,55.57,1.00,13.36,31.00,31.43,0.00,0.00,8.22,10.39,132.00,122.00,0.64,14.79,194.00,204.75,115.00,99.17,308.00,305.08,2320.81,2670.86,1380.02,1683.99,569.13,833.98,625.52,382.15,65.70,53.56,193.00,139.14,333.89,119.09,48.32,48.78,73.00,51.04,17.00,7.86,5.00,2.00,78.81,50.94,85.03,57.83,6.65,4.67,45.69,25.04,31.00,31.00,92.00,80.25
1994,5.99,5.99,-5.17,-4.32,9.20,8.89,17.41,16.49,1.78,2.24,70.22,68.20,168.00,172.89,167.00,137.93,264.00,263.00,50.00,49.40,63.00,59.80,23.00,21.98,9.59,10.00,8.77,9.04,19.00,20.37,4489.73,4500.60,12.88,11.67,61.00,55.71,24.00,13.45,31.00,31.71,0.00,0.00,8.77,10.45,96.00,121.86,17.75,14.89,180.00,205.00,105.00,99.09,284.00,305.23,2592.12,2673.36,1721.43,1685.13,906.81,834.91,350.50,380.84,52.70,52.92,136.06,139.36,59.95,118.43,96.25,48.51,43.00,50.81,9.00,7.83,2.00,2.00,44.46,50.94,58.07,57.76,5.17,4.66,36.87,25.16,29.00,31.00,65.00,80.18
1995,5.03,6.01,-3.62,-4.25,7.95,8.90,15.41,16.50,0.15,2.24,63.47,68.19,176.00,172.78,142.00,138.07,263.00,263.00,53.00,49.13,74.00,59.60,27.00,21.75,10.96,9.99,7.95,8.98,15.00,20.50,4763.73,4493.28,9.04,11.76,36.00,55.86,2.00,13.55,27.00,31.98,0.00,0.00,7.67,10.52,120.00,121.71,2.68,14.99,232.00,205.25,69.00,99.01,300.00,305.38,2546.71,2675.86,1477.89,1686.26,693.66,835.83,500.48,379.52,28.60,52.28,242.08,139.59,157.51,117.76,82.45,48.24,61.00,50.57,10.00,7.79,4.00,2.00,74.60,50.94,78.46,57.69,5.18,4.65,38.89,25.28,25.00,31.00,95.00,80.11
1996,3.70,6.03,-7.11,-4.18,7.61,8.90,16.77,16.52,-1.18,2.25,74.53,68.19,181.00,172.67,131.00,138.20,266.00,263.00,74.00,48.87,82.00,59.40,50.00,21.53,19.18,9.97,17.26,8.92,24.00,20.64,5330.15,4485.96,10.68,11.84,54.00,56.00,23.00,13.64,22.00,32.26,0.00,0.00,8.49,10.59,134.00,121.57,25.07,15.09,210.00,205.50,104.00,98.93,313.00,305.54,2576.14,2678.36,1618.90,1687.40,832.29,836.76,339.18,378.20,54.71,51.65,77.56,139.82,132.54,117.10,50.75,47.97,59.00,50.33,4.00,7.75,1.00,2.00,47.31,50.94,53.33,57.62,3.75,4.64,17.11,25.40,28.00,31.00,87.00,80.04
1997,6.06,6.05,-7.46,-4.12,8.78,8.91,16.46,16.53,3.11,2.25,74.03,68.19,171.00,172.56,141.00,138.33,262.00,263.00,48.00,48.60,70.00,59.20,16.00,21.30,11.51,9.95,10.14,8.86,14.00,20.77,4446.69,4478.64,9.59,11.93,57.00,56.14,11.00,13.73,28.00,32.53,0.00,0.00,12.60,10.66,120.00,121.43,14.18,15.19,206.00,205.75,106.00,98.85,311.00,305.69,2729.12,2680.86,1740.38,1688.53,899.44,837.69,313.88,376.88,73.48,51.01,149.60,140.04,91.84,116.43,21.83,47.70,39.00,50.10,5.00,7.72,2.00,2.00,63.15,50.94,66.68,57.54,4.28,4.63,30.69,25.53,40.00,31.00,71.00,79.96
1998,6.53,6.07,-4.70,-4.05,9.74,8.92,18.62,16.54,3.23,2.26,71.70,68.19,174.00,172.45,133.00,138.47,264.00,263.00,48.00,48.33,61.00,59.00,22.00,21.08,4.66,9.93,4.38,8.80,21.00,20.90,4342.70,4471.32,15.89,12.02,70.00,56.29,26.00,13.82,37.00,32.81,0.00,0.00,10.68,10.72,130.00,121.29,36.77,15.29,199.00,206.00,108.00,98.77,306.00,305.85,2911.43,2683.36,1932.38,1689.67,1034.73,838.61,396.98,375.57,55.24,50.38,161.02,140.27,130.41,115.76,35.95,47.43,58.00,49.86,9.00,7.68,1.00,2.00,49.33,50.93,57.40,57.47,4.67,4.62,26.21,25.65,34.00,31.00,83.00,79.89
1999,7.11,6.09,-2.92,-3.98,8.46,8.93,15.75,16.55,4.71,2.26,60.22,68.18,175.00,172.33,133.00,138.60,255.00,263.00,18.00,48.07,34.00,58.80,4.00,20.85,11.78,9.91,7.40,8.74,33.00,21.03,4048.06,4464.00,16.71,12.11,50.00,56.43,14.00,13.91,59.00,33.08,0.00,0.00,7.67,10.79,121.00,121.14,9.99,15.39,247.00,206.25,79.00,98.70,325.00,306.00,2708.46,2685.86,1601.36,1690.81,726.86,839.54,297.11,374.25,29.08,49.74,122.16,140.49,114.09,115.10,46.89,47.16,43.00,49.63,6.00,7.64,1.00,2.00,43.45,50.93,44.71,57.40,4.44,4.61,15.29,25.77,52.00,31.00,65.00,79.82
2000,5.58,6.11,-3.88,-3.91,9.48,8.94,17.14,16.56,0.09,2.26,71.21,68.18,179.00,172.22,152.00,138.73,264.00,263.00,55.00,47.80,79.00,58.60,27.00,20.63,11.51,9.89,6.58,8.68,6.00,21.16,4657.66,4456.68,9.59,12.20,60.00,56.57,21.00,14.00,13.00,33.36,0.00,0.00,8.22,10.86,111.00,121.00,28.80,15.49,169.00,206.50,107.00,98.62,275.00,306.15,2481.72,2688.36,1649.95,1691.94,877.88,840.47,256.40,372.93,53.27,49.10,77.90,140.72,83.91,114.43,37.42,46.89,48.00,49.39,1.00,7.61,1.00,2.00,33.31,50.93,41.86,57.33,3.11,4.60,10.72,25.89,26.00,31.00,81.00,79.74
2001,6.79,6.13,-3.56,-3.85,8.78,8.95,18.12,16.57,3.47,2.27,67.27,68.18,176.00,172.11,141.00,138.87,275.00,263.00,43.00,47.53,62.00,58.40,16.00,20.40,7.95,9.88,3.29,8.61,12.00,21.30,4257.94,4449.36,18.36,12.29,81.00,56.71,36.00,14.09,35.00,33.63,0.00,0.00,9.59,10.93,133.00,120.86,42.25,15.59,215.00,206.75,112.00,98.54,326.00,306.31,2958.15,2690.86,1932.18,1693.08,1037.85,841.40,190.36,371.61,35.91,48.47,112.59,140.94,23.91,113.77,21.85,46.62,28.00,49.15,2.00,7.57,2.00,2.00,30.99,50.93,32.72,57.26,3.68,4.59,23.01,26.01,35.00,31.00,50.00,79.67
2002,5.49,6.15,-6.33,-3.78,5.78,8.96,16.64,16.58,3.88,2.27,71.36,68.18,173.00,172.00,143.00,139.00,263.00,263.00,45.00,47.27,59.00,58.20,26.00,20.18,17.53,9.86,13.97,8.55,44.00,21.43,4664.12,4442.04,12.33,12.38,43.00,56.86,14.00,14.18,58.00,33.91,0.00,0.00,15.34,11.00,119.00,120.71,34.38,15.70,202.00,207.00,100.00,98.46,301.00,306.46,2441.23,2693.35,1521.01,1694.21,775.01,842.32,613.26,370.29,66.03,47.83,350.99,141.17,123.66,113.10,60.43,46.35,69.00,48.92,12.00,7.53,6.00,2.00,161.79,50.93,170.56,57.18,6.09,4.57,39.56,26.14,24.00,31.00,99.00,79.60
2003,6.35,6.17,-4.24,-3.71,9.31,8.97,18.02,16.59,2.33,2.27,68.47,68.18,170.00,171.89,139.00,139.13,260.00,263.00,55.00,47.00,72.00,58.00,19.00,19.95,10.68,9.84,8.77,8.49,21.00,21.56,4445.07,4434.72,19.73,12.46,75.00,57.00,39.00,14.27,25.00,34.18,0.00,0.00,13.70,11.06,120.00,120.57,47.47,15.80,205.00,207.25,98.00,98.38,302.00,306.62,2890.04,2695.85,1911.60,1695.35,1054.99,843.25,251.89,368.98,61.89,47.19,117.71,141.40,48.20,112.44,36.24,46.08,44.00,48.68,2.00,7.50,0.00,2.00,22.41,50.93,23.85,57.11,3.26,4.56,6.36,26.26,32.00,31.00,74.00,79.53
2004,6.35,6.20,-3.55,-3.64,8.98,8.97,16.10,16.60,3.76,2.28,66.60,68.17,172.00,171.78,144.00,139.27,274.00,263.00,35.00,46.73,43.00,57.80,20.00,19.73,7.67,9.82,7.95,8.43,16.00,21.69,4323.47,4427.40,12.33,12.55,44.00,57.14,9.00,14.36,43.00,34.46,0.00,0.00,9.32,11.13,129.00,120.43,11.81,15.90,208.00,207.50,82.00,98.30,289.00,306.77,2600.24,2698.35,1592.35,1696.48,743.81,844.18,333.17,367.66,28.57,46.56,145.12,141.62,111.22,111.77,36.93,45.81,48.00,48.45,8.00,7.46,0.00,2.00,39.91,50.92,45.52,57.04,3.87,4.55,4.87,26.38,32.00,31.00,84.00,79.45
2005,6.24,6.22,-3.51,-3.58,8.30,8.98,15.75,16.61,2.50,2.28,70.07,68.17,159.00,171.67,147.00,139.40,267.00,263.00,44.00,46.47,52.00,57.60,18.00,19.51,8.77,9.80,8.77,8.37,41.00,21.82,4348.05,4420.08,15.62,12.64,42.00,57.29,9.00,14.45,54.00,34.73,0.00,0.00,12.05,11.20,119.00,120.29,5.12,16.00,213.00,207.75,93.00,98.22,305.00,306.92,2566.67,2700.85,1545.28,1697.62,694.79,845.10,568.70,366.34,49.88,45.92,252.28,141.85,229.87,111.10,45.01,45.54,47.00,48.21,16.00,7.42,6.00,2.00,97.95,50.92,120.07,56.97,7.33,4.54,47.88,26.50,24.00,31.00,77.00,79.38
2006,7.06,6.24,-1.17,-3.51,10.30,8.99,17.22,16.62,2.03,2.28,66.66,68.17,174.00,171.56,133.00,139.53,261.00,263.00,37.00,46.20,42.00,57.40,7.00,19.28,7.40,9.78,6.58,8.31,43.00,21.95,4113.51,4412.76,15.62,12.73,75.00,57.43,25.00,14.55,56.00,35.01,0.00,0.00,12.33,11.27,127.00,120.14,18.53,16.10,214.00,208.00,89.00,98.14,302.00,307.08,2829.74,2703.35,1795.77,1698.76,970.24,846.03,313.05,365.02,36.88,45.29,189.98,142.07,42.32,110.44,42.22,45.27,50.00,47.97,5.00,7.39,1.00,2.00,67.57,50.92,70.51,56.89,3.95,4.53,17.21,26.62,33.00,31.00,78.00,79.31
2007,6.73,6.26,-2.58,-3.44,9.26,9.00,17.74,16.63,2.04,2.29,63.76,68.17,154.00,171.45,120.00,139.67,256.00,263.00,51.00,45.93,57.00,57.20,10.00,19.06,6.30,9.76,6.30,8.25,15.00,22.09,4287.38,4405.44,14.52,12.82,70.00,57.57,29.00,14.64,15.00,35.29,0.00,0.00,12.88,11.33,135.00,120.00,57.87,16.20,211.00,208.25,111.00,98.07,321.00,307.23,2823.09,2705.85,1808.59,1699.89,948.68,846.96,292.23,363.70,48.77,44.65,153.89,142.30,47.24,109.77,45.01,45.00,51.00,47.74,5.00,7.35,0.00,2.00,24.25,50.92,29.19,56.82,4.21,4.52,16.39,26.75,48.00,31.00,68.00,79.24
2008,5.49,6.28,-4.23,-3.38,7.30,9.01,16.30,16.64,2.71,2.29,71.19,68.17,175.00,171.34,130.00,139.80,245.00,263.00,49.00,45.67,58.00,57.00,24.00,18.83,13.70,9.75,8.77,8.19,12.00,22.22,4639.25,4398.12,8.77,12.91,48.00,57.71,12.00,14.73,13.00,35.56,0.00,0.00,10.96,11.40,114.00,119.86,13.90,16.30,207.00,208.50,117.00,97.99,323.00,307.38,2606.02,2708.35,1630.97,1701.03,785.34,847.89,417.75,362.39,30.52,44.01,173.15,142.52,164.53,109.11,39.86,44.73,54.00,47.50,11.00,7.31,3.00,2.00,53.39,50.92,66.32,56.75,5.00,4.51,36.30,26.87,26.00,31.00,81.00,79.16
2009,5.03,6.30,-5.44,-3.31,7.83,9.02,16.46,16.65,0.71,2.30,70.67,68.16,184.00,171.23,160.00,139.93,274.00,263.00,65.00,45.40,67.00,56.80,24.00,18.61,13.97,9.73,12.05,8.13,16.00,22.35,4801.69,4390.80,9.59,12.99,58.00,57.86,14.00,14.82,35.00,35.84,0.00,0.00,9.59,11.47,113.00,119.71,4.77,16.40,185.00,208.75,96.00,97.91,280.00,307.54,2430.12,2710.85,1558.52,1702.16,805.91,848.81,346.18,361.07,42.74,43.38,80.48,142.75,162.28,108.44,68.30,44.47,40.00,47.27,5.00,7.28,3.00,2.00,48.34,50.92,51.12,56.68,4.56,4.50,27.75,26.99,34.00,31.00,73.00,79.09
2010,5.36,6.32,-3.75,-3.24,7.37,9.03,14.99,16.66,1.56,2.30,63.65,68.16,166.00,171.12,149.00,140.07,261.00,263.00,53.00,45.13,59.00,56.60,12.00,18.38,9.32,9.71,10.96,8.07,25.00,22.48,4656.79,4383.48,5.75,13.08,32.00,58.00,4.00,14.91,18.00,36.11,0.00,0.00,8.49,11.54,111.00,119.57,2.29,16.50,206.00,209.00,107.00,97.83,312.00,307.69,2450.97,2713.35,1479.58,1703.30,679.13,849.74,497.46,359.75,26.12,42.74,281.30,142.98,151.66,107.77,34.56,44.20,57.00,47.03,12.00,7.24,5.00,2.00,84.36,50.91,93.19,56.60,5.91,4.49,36.74,27.11,41.00,31.00,82.00,79.02
2011,,6.34,,-3.17,,9.04,,16.67,,2.30,,68.16,,171.00,,140.20,,263.00,,44.87,,56.40,,18.16,,9.69,,8.01,,22.61,,4376.16,,13.17,,58.14,,15.00,,36.39,,0.00,,11.61,,119.43,,16.60,,209.25,,97.75,,307.85,,2715.85,,1704.43,,850.67,,358.43,,42.10,,143.20,,107.11,,43.93,,46.79,,7.20,,2.00,,50.91,,56.53,,4.48,,27.23,,31.00,,78.94
