Station:,"55.3014,-108.5384",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30139923,Lon:,-108.5383987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.37,-10.39,-15.76,6.78,6.22,16.88,14.60,-2.80,-4.22,75.16,73.02,206.00,205.50,136.00,144.54,246.00,260.57,108.00,124.54,95.00,123.00,34.00,67.00,6.03,9.55,6.03,9.27,77.00,26.42,5690.14,6466.29,17.81,10.32,40.00,21.54,9.00,1.00,53.00,33.35,0.00,0.00,20.00,10.99,109.00,116.00,14.20,3.39,180.00,166.33,111.00,117.30,290.00,283.52,2385.02,2085.95,1511.76,1289.45,806.82,598.39,314.28,409.72,35.69,54.30,74.48,97.94,110.22,189.90,97.03,69.41,50.00,61.25,5.00,6.00,0.00,1.00,22.89,34.62,25.85,40.29,3.52,3.96,12.22,18.52,25.00,25.15,80.00,96.31
1982,-1.70,0.40,-22.69,-15.67,4.79,6.25,14.22,14.62,-5.25,-4.20,71.83,73.01,201.00,205.25,130.00,144.38,238.00,260.71,136.00,124.31,138.00,122.50,89.00,66.50,13.42,9.42,13.42,9.24,6.00,26.98,7211.56,6453.06,6.30,10.41,13.00,21.62,0.00,1.00,0.00,33.62,0.00,0.00,4.38,11.22,107.00,116.33,0.00,3.45,173.00,166.44,116.00,117.24,288.00,283.56,2092.44,2089.20,1264.63,1292.19,572.09,601.04,339.86,409.53,49.95,54.18,76.39,98.20,161.78,189.66,48.47,69.42,52.00,61.00,4.00,6.00,0.00,1.00,26.62,34.66,35.09,40.31,3.47,3.95,17.74,18.55,20.00,25.09,84.00,96.40
1983,0.48,0.44,-13.88,-15.58,5.15,6.28,15.08,14.64,-4.77,-4.18,72.43,73.00,217.00,205.00,144.00,144.23,263.00,260.86,130.00,124.08,118.00,122.00,57.00,66.00,9.32,9.28,9.32,9.22,19.00,27.53,6447.17,6439.84,8.77,10.50,28.00,21.69,1.00,1.00,23.00,33.88,0.00,0.00,12.05,11.45,118.00,116.67,7.70,3.51,180.00,166.56,107.00,117.18,286.00,283.60,2093.40,2092.44,1284.90,1294.93,638.11,603.68,361.03,409.34,52.03,54.07,85.54,98.45,169.43,189.41,56.78,69.44,56.00,60.75,3.00,6.00,0.00,1.00,22.77,34.69,31.22,40.32,3.13,3.94,3.28,18.57,23.00,25.04,99.00,96.49
1984,0.90,0.48,-12.53,-15.50,8.04,6.30,15.65,14.66,-7.18,-4.16,75.12,72.99,201.00,204.75,145.00,144.08,266.00,261.00,116.00,123.85,118.00,121.50,70.00,65.50,9.86,9.15,13.42,9.19,54.00,28.09,6331.87,6426.61,17.53,10.59,30.00,21.77,8.00,1.00,59.00,34.14,0.00,0.00,20.82,11.68,120.00,117.00,22.16,3.56,162.00,166.67,104.00,117.12,265.00,283.64,2127.30,2095.68,1352.97,1297.67,718.61,606.33,449.97,409.16,36.75,53.96,148.29,98.70,163.05,189.17,102.31,69.46,57.00,60.50,9.00,6.00,2.00,1.00,54.46,34.73,68.72,40.33,4.10,3.92,29.10,18.59,18.00,24.99,100.00,96.58
1985,-0.18,0.52,-16.37,-15.41,6.90,6.33,13.36,14.68,-7.93,-4.13,72.73,72.98,209.00,204.50,152.00,143.92,247.00,261.14,112.00,123.62,115.00,121.00,71.00,65.00,12.33,9.01,14.52,9.17,7.00,28.64,6658.36,6413.38,9.32,10.68,19.00,21.85,1.00,1.00,11.00,34.41,0.00,0.00,9.86,11.91,94.00,117.33,1.78,3.62,161.00,166.78,117.00,117.06,277.00,283.68,1905.80,2098.93,1129.61,1300.41,481.30,608.98,408.78,408.97,41.21,53.84,134.77,98.95,158.08,188.92,68.72,69.48,56.00,60.25,6.00,6.00,3.00,1.00,38.36,34.77,40.77,40.34,3.79,3.91,25.64,18.62,31.00,24.93,96.00,96.67
1986,1.34,0.56,-11.68,-15.32,6.53,6.36,13.80,14.70,-4.60,-4.11,73.19,72.97,203.00,204.25,137.00,143.77,257.00,261.29,119.00,123.38,114.00,120.50,47.00,64.50,10.96,8.88,12.60,9.14,58.00,29.20,6114.76,6400.15,15.07,10.78,22.00,21.92,2.00,1.00,48.00,34.67,0.00,0.00,17.81,12.14,119.00,117.67,6.05,3.67,162.00,166.89,138.00,117.00,299.00,283.72,2017.94,2102.17,1242.49,1303.15,582.70,611.63,413.28,408.78,56.87,53.73,105.36,99.20,172.86,188.67,84.95,69.50,56.00,60.00,7.00,6.00,0.00,1.00,38.30,34.81,41.76,40.35,3.82,3.90,18.03,18.64,17.00,24.88,97.00,96.76
1987,3.01,0.59,-9.16,-15.23,7.83,6.39,14.45,14.72,-1.19,-4.09,63.97,72.96,190.00,204.00,155.00,143.62,280.00,261.43,110.00,123.15,93.00,120.00,20.00,64.00,5.48,8.75,5.48,9.12,69.00,29.75,5514.61,6386.92,14.79,10.87,19.00,22.00,2.00,1.00,47.00,34.94,0.00,0.00,20.82,12.37,124.00,118.00,9.33,3.73,172.00,167.00,115.00,116.94,286.00,283.76,2223.56,2105.41,1387.03,1305.89,614.56,614.27,372.70,408.59,67.22,53.62,108.85,99.46,157.60,188.43,36.71,69.52,53.00,59.75,3.00,6.00,1.00,1.00,33.71,34.84,37.53,40.36,3.25,3.89,10.79,18.67,23.00,24.83,101.00,96.85
1988,1.05,0.63,-14.58,-15.14,7.08,6.42,14.77,14.75,-2.76,-4.07,74.84,72.95,207.00,203.75,127.00,143.46,254.00,261.57,125.00,122.92,114.00,119.50,53.00,63.50,6.03,8.61,5.21,9.09,21.00,30.30,6209.25,6373.69,11.78,10.96,18.00,22.08,1.00,1.00,19.00,35.20,0.00,0.00,12.60,12.60,126.00,118.33,1.46,3.79,174.00,167.11,116.00,116.88,289.00,283.80,2253.28,2108.66,1404.49,1308.63,679.65,616.92,457.93,408.40,67.58,53.51,105.75,99.71,225.50,188.18,60.20,69.54,68.00,59.50,8.00,6.00,3.00,1.00,53.47,34.88,74.38,40.37,4.34,3.88,29.41,18.69,22.00,24.77,96.00,96.94
1989,-0.12,0.67,-17.45,-15.05,5.90,6.45,15.03,14.77,-6.49,-4.05,74.02,72.94,210.00,203.50,148.00,143.31,254.00,261.71,127.00,122.69,136.00,119.00,78.00,63.00,11.78,8.48,9.86,9.07,0.00,30.86,6684.21,6360.46,12.60,11.05,30.00,22.15,2.00,1.00,30.00,35.46,0.00,0.00,12.33,12.83,105.00,118.67,12.97,3.84,168.00,167.22,117.00,116.82,284.00,283.84,2149.63,2111.90,1334.62,1311.37,653.44,619.57,416.23,408.22,46.09,53.39,78.46,99.96,199.53,187.94,88.96,69.56,66.00,59.25,5.00,6.00,0.00,1.00,29.62,34.92,34.89,40.39,3.43,3.87,11.24,18.71,16.00,24.72,109.00,97.03
1990,-0.15,0.71,-13.79,-14.97,6.09,6.48,15.22,14.79,-6.95,-4.03,78.95,72.93,216.00,203.25,140.00,143.15,265.00,261.86,125.00,122.46,127.00,118.50,65.00,62.50,13.42,8.34,12.05,9.04,6.00,31.41,6684.03,6347.23,13.42,11.14,36.00,22.23,5.00,1.00,26.00,35.73,0.00,0.00,7.67,13.05,124.00,119.00,7.31,3.90,168.00,167.33,108.00,116.76,275.00,283.88,2166.01,2115.14,1377.66,1314.11,687.23,622.22,372.60,408.03,69.09,53.28,91.76,100.21,113.85,187.69,96.04,69.58,59.00,59.00,4.00,6.00,0.00,1.00,30.87,34.96,35.89,40.40,3.64,3.86,12.94,18.74,31.00,24.67,91.00,97.12
1991,1.10,0.74,-15.32,-14.88,7.34,6.51,16.18,14.81,-7.14,-4.01,78.76,72.92,213.00,203.00,127.00,143.00,260.00,262.00,122.00,122.23,134.00,118.00,57.00,62.00,11.23,8.21,10.96,9.02,45.00,31.97,6268.30,6334.00,17.26,11.23,36.00,22.31,6.00,1.00,44.00,35.99,0.00,0.00,16.99,13.28,132.00,119.33,28.66,3.96,161.00,167.44,126.00,116.70,286.00,283.92,2252.08,2118.39,1468.39,1316.85,769.62,624.86,356.31,407.84,47.18,53.17,113.72,100.46,132.06,187.44,71.39,69.59,62.00,58.75,2.00,6.00,0.00,1.00,19.25,34.99,22.70,40.41,3.44,3.85,7.20,18.76,22.00,24.61,91.00,97.21
1992,1.08,0.78,-10.12,-14.79,6.69,6.53,12.99,14.83,-3.48,-3.99,74.19,72.91,217.00,202.75,150.00,142.85,234.00,262.14,108.00,122.00,107.00,117.50,48.00,61.50,12.33,8.07,12.05,8.99,46.00,32.52,6200.33,6320.77,15.34,11.32,22.00,22.38,2.00,1.00,39.00,36.25,0.00,0.00,12.88,13.51,83.00,119.67,1.29,4.01,171.00,167.56,114.00,116.64,284.00,283.96,1979.51,2121.63,1165.23,1319.59,538.55,627.51,361.32,407.65,52.94,53.05,97.85,100.71,131.69,187.20,71.07,69.61,59.00,58.50,2.00,6.00,0.00,1.00,21.59,35.03,25.50,40.42,3.44,3.83,4.92,18.79,21.00,24.56,94.00,97.30
1993,1.61,0.82,-14.13,-14.70,7.80,6.56,13.48,14.85,-3.12,-3.97,67.72,72.90,211.00,202.50,146.00,142.69,255.00,262.29,105.00,121.77,101.00,117.00,44.00,61.00,8.49,7.94,7.40,8.97,48.00,33.08,6002.34,6307.55,11.23,11.42,16.00,22.46,1.00,1.00,42.00,36.52,0.00,0.00,13.97,13.74,108.00,120.00,1.20,4.07,168.00,167.67,116.00,116.58,283.00,284.00,1965.75,2124.87,1153.51,1322.33,489.12,630.16,338.59,407.46,27.81,52.94,62.26,100.97,169.58,186.95,76.99,69.63,56.00,58.25,3.00,6.00,0.00,1.00,25.34,35.07,28.42,40.43,3.28,3.82,12.52,18.81,68.00,24.51,93.00,97.39
1994,0.46,0.86,-17.81,-14.61,6.76,6.59,15.80,14.88,-4.42,-3.95,71.10,72.88,193.00,202.25,139.00,142.54,281.00,262.43,119.00,121.54,117.00,116.50,70.00,60.50,7.67,7.81,8.77,8.94,35.00,33.63,6440.36,6294.32,11.51,11.51,24.00,22.54,0.00,1.00,15.00,36.78,0.00,0.00,12.60,13.97,141.00,120.33,2.01,4.12,160.00,167.78,125.00,116.52,284.00,284.04,2193.52,2128.12,1402.36,1325.07,694.42,632.80,450.73,407.28,74.89,52.83,146.49,101.22,127.16,186.71,100.92,69.65,55.00,58.00,7.00,6.00,2.00,1.00,67.36,35.11,67.36,40.44,4.65,3.81,27.32,18.83,33.00,24.45,88.00,97.48
1995,0.31,0.90,-13.74,-14.52,6.12,6.62,13.74,14.90,-6.26,-3.93,71.04,72.87,214.00,202.00,146.00,142.38,261.00,262.57,134.00,121.31,123.00,116.00,56.00,60.00,11.23,7.67,8.77,8.92,49.00,34.19,6474.90,6281.09,8.49,11.60,18.00,22.62,2.00,1.00,18.00,37.05,0.00,0.00,9.59,14.20,114.00,120.67,0.88,4.18,165.00,167.89,125.00,116.46,289.00,284.08,2095.07,2131.36,1286.60,1327.81,590.83,635.45,474.01,407.09,63.11,52.71,88.37,101.47,240.31,186.46,87.42,69.67,63.00,57.75,7.00,6.00,2.00,1.00,100.56,35.15,112.72,40.45,4.31,3.80,27.21,18.86,21.00,24.40,100.00,97.57
1996,-1.68,0.93,-16.82,-14.44,3.59,6.65,14.89,14.92,-6.76,-3.91,76.92,72.86,217.00,201.75,142.00,142.23,253.00,262.71,137.00,121.08,141.00,115.50,82.00,59.50,14.79,7.54,15.07,8.89,6.00,34.74,7206.78,6267.86,5.75,11.69,16.00,22.69,1.00,1.00,14.00,37.31,0.00,0.00,6.30,14.43,110.00,121.00,0.73,4.24,144.00,168.00,142.00,116.40,285.00,284.12,1928.55,2134.60,1234.28,1330.55,611.10,638.10,501.60,406.90,61.31,52.60,132.11,101.72,202.98,186.21,108.38,69.69,79.00,57.50,7.00,6.00,1.00,1.00,33.77,35.18,38.68,40.46,3.78,3.79,14.06,18.88,26.00,24.35,123.00,97.66
1997,1.45,0.97,-18.09,-14.35,6.18,6.68,15.47,14.94,-1.61,-3.89,74.87,72.85,205.00,201.50,143.00,142.08,262.00,262.86,116.00,120.85,111.00,115.00,49.00,59.00,6.30,7.40,8.77,8.87,49.00,35.29,6094.31,6254.63,12.60,11.78,23.00,22.77,4.00,1.00,51.00,37.57,0.00,0.00,16.16,14.66,118.00,121.33,11.00,4.29,154.00,168.11,123.00,116.34,276.00,284.16,2140.23,2137.84,1381.98,1333.29,723.47,640.75,415.11,406.71,60.11,52.49,131.63,101.97,173.26,185.97,42.58,69.71,57.00,57.25,6.00,6.00,0.00,1.00,28.97,35.22,34.36,40.48,3.96,3.78,15.79,18.91,43.00,24.29,97.00,97.75
1998,2.39,1.01,-12.50,-14.26,8.82,6.71,17.08,14.96,-2.71,-3.87,74.48,72.84,189.00,201.25,154.00,141.92,263.00,263.00,121.00,120.62,103.00,114.50,43.00,58.50,3.84,7.27,3.56,8.84,58.00,35.85,5811.17,6241.40,16.16,11.87,40.00,22.85,6.00,1.00,61.00,37.84,0.00,0.00,21.37,14.89,108.00,121.67,25.18,4.35,173.00,168.22,110.00,116.28,282.00,284.20,2457.63,2141.09,1595.35,1336.03,835.61,643.39,256.56,406.52,37.00,52.37,30.47,102.23,122.92,185.72,75.35,69.73,39.00,57.00,6.00,6.00,0.00,1.00,34.84,35.26,34.84,40.49,3.86,3.77,24.23,18.93,44.00,24.24,62.00,97.84
1999,2.28,1.05,-14.24,-14.17,7.63,6.73,15.00,14.98,-2.23,-3.85,71.38,72.83,197.00,201.00,150.00,141.77,270.00,263.14,100.00,120.38,97.00,114.00,37.00,58.00,4.11,7.13,6.58,8.82,63.00,36.40,5793.71,6228.17,12.05,11.96,30.00,22.92,5.00,1.00,44.00,38.10,0.00,0.00,13.15,15.12,119.00,122.00,6.58,4.40,150.00,168.33,121.00,116.22,270.00,284.24,2019.67,2144.33,1270.97,1338.77,613.64,646.04,371.15,406.34,49.01,52.26,89.87,102.48,170.95,185.48,58.04,69.75,60.00,56.75,3.00,6.00,1.00,1.00,40.51,35.30,40.51,40.50,3.36,3.76,14.83,18.95,15.00,24.19,101.00,97.93
2000,0.66,1.08,-12.17,-14.08,5.95,6.76,14.47,15.01,-4.98,-3.83,66.05,72.82,200.00,200.75,150.00,141.62,264.00,263.29,114.00,120.15,116.00,113.50,60.00,57.50,8.22,7.00,10.96,8.79,54.00,36.96,6359.69,6214.94,10.68,12.05,13.00,23.00,0.00,1.00,47.00,38.36,0.00,0.00,15.34,15.35,113.00,122.33,3.33,4.46,166.00,168.44,109.00,116.16,274.00,284.28,1999.55,2147.57,1190.45,1341.51,518.79,648.69,433.47,406.15,33.08,52.15,103.90,102.73,250.03,185.23,51.13,69.77,64.00,56.50,9.00,6.00,0.00,1.00,24.85,35.33,36.59,40.51,3.93,3.74,19.33,18.98,37.00,24.13,106.00,98.01
2001,2.85,1.12,-10.09,-13.99,6.49,6.79,15.86,15.03,-2.18,-3.81,64.50,72.81,200.00,200.50,142.00,141.46,277.00,263.43,106.00,119.92,93.00,113.00,35.00,57.00,5.48,6.87,6.03,8.77,64.00,37.51,5581.22,6201.71,14.52,12.15,30.00,23.08,0.00,1.00,39.00,38.63,0.00,0.00,21.64,15.58,134.00,122.67,2.99,4.52,174.00,168.56,114.00,116.10,287.00,284.32,2368.69,2150.82,1507.70,1344.26,745.66,651.33,408.46,405.96,37.96,52.04,96.37,102.98,230.02,184.99,43.30,69.78,54.00,56.25,7.00,6.00,3.00,1.00,41.12,35.37,71.61,40.52,4.45,3.73,34.32,19.00,23.00,24.08,86.00,98.10
2002,0.33,1.16,-14.88,-13.91,3.17,6.82,15.78,15.05,-4.30,-3.79,77.78,72.80,227.00,200.25,146.00,141.31,266.00,263.57,140.00,119.69,125.00,112.50,59.00,56.50,15.62,6.73,16.71,8.74,38.00,38.07,6533.27,6188.48,13.70,12.24,31.00,23.15,6.00,1.00,52.00,38.89,0.00,0.00,16.71,15.81,119.00,123.00,21.36,4.57,136.00,168.67,130.00,116.04,265.00,284.36,1966.94,2154.06,1290.45,1347.00,669.68,653.98,383.51,405.77,31.18,51.92,84.04,103.23,223.44,184.74,44.07,69.80,48.00,56.00,6.00,6.00,3.00,1.00,57.19,35.41,61.14,40.53,3.93,3.72,33.10,19.03,17.00,24.03,88.00,98.19
2003,1.21,1.20,-15.84,-13.82,7.51,6.85,15.85,15.07,-3.29,-3.77,71.48,72.79,195.00,200.00,141.00,141.15,259.00,263.71,131.00,119.46,124.00,112.00,56.00,56.00,6.58,6.60,9.86,8.72,35.00,38.62,6195.66,6175.25,14.25,12.33,30.00,23.23,4.00,1.00,44.00,39.15,0.00,0.00,16.99,16.04,117.00,123.33,9.68,4.63,179.00,168.78,107.00,115.97,285.00,284.40,2371.48,2157.30,1511.95,1349.74,777.88,656.63,419.80,405.58,38.60,51.81,145.51,103.49,172.98,184.49,62.08,69.82,56.00,55.75,7.00,6.00,1.00,1.00,25.45,35.45,33.48,40.54,3.81,3.71,23.72,19.05,22.00,23.97,100.00,98.28
2004,0.32,1.24,-13.64,-13.73,4.78,6.88,13.63,15.09,-3.15,-3.75,77.74,72.78,216.00,199.75,145.00,141.00,270.00,263.86,111.00,119.23,109.00,111.50,55.00,55.50,10.96,6.46,13.97,8.69,26.00,39.17,6485.23,6162.03,10.96,12.42,16.00,23.31,1.00,1.00,20.00,39.42,0.00,0.00,11.23,16.27,124.00,123.67,3.55,4.68,143.00,168.89,144.00,115.91,286.00,284.44,1778.32,2160.55,1078.02,1352.48,458.17,659.28,486.63,405.40,67.98,51.70,133.67,103.74,194.58,184.25,73.52,69.84,72.00,55.50,5.00,6.00,2.00,1.00,46.42,35.48,49.86,40.56,3.79,3.70,16.91,19.07,29.00,23.92,117.00,98.37
2005,2.38,1.27,-13.67,-13.64,7.20,6.91,14.36,15.11,-1.35,-3.72,70.61,72.77,198.00,199.50,134.00,140.85,271.00,264.00,94.00,119.00,88.00,111.00,37.00,55.00,3.84,6.33,8.22,8.67,71.00,39.73,5726.38,6148.80,13.97,12.51,17.00,23.38,2.00,1.00,45.00,39.68,0.00,0.00,19.18,16.50,136.00,124.00,2.81,4.74,166.00,169.00,109.00,115.85,274.00,284.48,2044.82,2163.79,1258.15,1355.22,569.10,661.92,432.01,405.21,62.57,51.58,135.86,103.99,197.97,184.00,53.13,69.86,56.00,55.25,10.00,6.00,2.00,1.00,34.94,35.52,37.34,40.57,4.28,3.69,26.44,19.10,18.00,23.87,91.00,98.46
2006,2.54,1.31,-9.99,-13.55,8.93,6.94,16.30,15.13,-5.25,-3.70,70.93,72.76,196.00,199.25,125.00,140.69,262.00,264.14,129.00,118.77,110.00,110.50,38.00,54.50,3.01,6.19,5.48,8.64,49.00,40.28,5710.02,6135.57,16.99,12.60,32.00,23.46,6.00,1.00,41.00,39.95,0.00,0.00,23.29,16.73,136.00,124.33,14.52,4.80,180.00,169.11,102.00,115.79,281.00,284.52,2462.71,2167.03,1575.23,1357.96,805.03,664.57,378.01,405.02,63.35,51.47,93.40,104.24,147.19,183.76,75.80,69.88,50.00,55.00,6.00,6.00,0.00,1.00,34.45,35.56,34.84,40.58,3.99,3.68,19.02,19.12,26.00,23.81,86.00,98.55
2007,0.99,1.35,-14.05,-13.46,7.13,6.96,14.79,15.16,-4.15,-3.68,70.27,72.75,190.00,199.00,135.00,140.54,257.00,264.29,131.00,118.54,121.00,110.00,60.00,54.00,5.48,6.06,5.75,8.62,28.00,40.84,6294.58,6122.34,9.04,12.69,27.00,23.54,3.00,1.00,33.00,40.21,0.00,0.00,17.26,16.96,121.00,124.67,19.70,4.85,185.00,169.22,114.00,115.73,298.00,284.56,2218.09,2170.28,1317.15,1360.70,604.25,667.22,416.20,404.83,52.29,51.36,89.93,104.49,193.48,183.51,75.15,69.90,58.00,54.75,5.00,6.00,2.00,1.00,44.25,35.60,47.49,40.59,3.46,3.67,18.38,19.15,27.00,23.76,107.00,98.64
2008,0.42,1.39,-15.53,-13.38,5.08,6.99,15.57,15.18,-3.28,-3.66,75.14,72.74,203.00,198.75,146.00,140.38,269.00,264.43,132.00,118.31,128.00,109.50,71.00,53.50,6.30,5.93,7.40,8.59,6.00,41.39,6478.00,6109.11,9.32,12.79,27.00,23.62,2.00,1.00,20.00,40.47,0.00,0.00,13.15,17.19,122.00,125.00,13.79,4.91,174.00,169.33,130.00,115.67,303.00,284.60,2252.00,2173.52,1415.11,1363.44,705.55,669.87,342.34,404.65,54.26,51.24,60.41,104.74,139.25,183.26,90.14,69.92,44.00,54.50,7.00,6.00,0.00,1.00,26.77,35.64,30.24,40.60,3.26,3.65,26.61,19.17,27.00,23.71,94.00,98.73
2009,0.31,1.42,-17.11,-13.29,4.96,7.02,15.61,15.20,-3.86,-3.64,69.69,72.73,212.00,198.50,156.00,140.23,280.00,264.57,121.00,118.08,109.00,109.00,64.00,53.00,11.78,5.79,11.51,8.57,22.00,41.95,6480.91,6095.88,12.33,12.88,16.00,23.69,0.00,1.00,41.00,40.74,0.00,0.00,13.42,17.41,123.00,125.33,0.85,4.97,136.00,169.44,142.00,115.61,277.00,284.64,1934.88,2176.76,1257.65,1366.18,636.76,672.51,362.23,404.46,45.99,51.13,81.84,105.00,200.84,183.02,34.20,69.94,50.00,54.25,6.00,6.00,2.00,1.00,57.38,35.67,62.10,40.61,3.81,3.64,32.46,19.19,25.00,23.65,90.00,98.82
2010,2.26,1.46,-11.05,-13.20,7.47,7.05,14.54,15.22,-3.08,-3.62,65.06,72.72,192.00,198.25,130.00,140.08,260.00,264.71,120.00,117.85,101.00,108.50,43.00,52.50,1.92,5.66,3.01,8.54,55.00,42.50,5771.42,6082.65,12.88,12.97,12.00,23.77,0.00,1.00,49.00,41.00,0.00,0.00,20.27,17.64,129.00,125.67,0.76,5.02,190.00,169.56,104.00,115.55,293.00,284.68,2328.76,2180.01,1413.36,1368.92,665.57,675.16,384.97,404.27,25.69,51.02,110.62,105.25,201.09,182.77,48.63,69.96,58.00,54.00,4.00,6.00,0.00,1.00,36.00,35.71,42.69,40.62,3.66,3.63,15.61,19.22,26.00,23.60,99.00,98.91
2011,,1.50,,-13.11,,7.08,,15.24,,-3.60,,72.71,,198.00,,139.92,,264.86,,117.62,,108.00,,52.00,,5.52,,8.52,,43.06,,6069.42,,13.06,,23.85,,1.00,,41.26,,0.00,,17.87,,126.00,,5.08,,169.67,,115.49,,284.72,,2183.25,,1371.66,,677.81,,404.08,,50.91,,105.50,,182.53,,69.97,,53.75,,6.00,,1.00,,35.75,,40.63,,3.62,,19.24,,23.55,,99.00
