Station:,"57.4454,-114.4972",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44540024,Lon:,-114.4972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.43,-10.35,-16.34,6.17,5.95,16.09,13.54,-3.99,-5.38,74.84,72.99,201.00,213.00,136.00,145.52,245.00,252.20,115.00,128.63,113.00,130.98,31.00,70.78,5.75,10.09,5.48,9.06,61.00,25.98,5865.23,6758.37,19.18,11.32,41.00,18.78,6.00,1.00,96.00,32.53,0.00,0.00,19.73,10.61,108.00,106.43,16.28,0.98,141.00,160.61,135.00,117.50,275.00,276.62,2081.26,1937.60,1378.81,1159.11,735.07,506.01,307.34,421.95,44.46,59.85,89.19,90.40,109.59,180.53,81.50,71.42,50.00,63.04,4.00,6.08,0.00,1.00,28.82,38.53,31.65,43.57,3.42,3.63,19.26,22.09,29.00,24.00,83.00,104.00
1982,-2.43,-0.39,-23.48,-16.23,4.59,5.98,13.50,13.55,-6.39,-5.36,74.26,72.93,212.00,213.00,157.00,145.56,237.00,252.18,150.00,128.28,153.00,130.65,105.00,70.31,12.33,10.05,13.97,8.97,0.00,26.34,7480.27,6744.23,7.95,11.44,24.00,19.00,2.00,1.00,9.00,33.22,0.00,0.00,4.66,10.72,79.00,106.37,0.52,0.99,173.00,160.82,116.00,117.38,288.00,276.69,2031.25,1940.00,1206.56,1160.68,535.69,507.52,327.22,421.75,41.44,59.49,67.99,90.54,142.04,181.08,70.93,71.02,49.00,62.87,1.00,6.10,0.00,1.00,22.72,38.72,33.89,43.68,3.10,3.63,0.00,22.29,38.00,24.07,98.00,103.91
1983,-0.58,-0.35,-14.63,-16.12,4.54,6.01,13.65,13.56,-6.32,-5.34,73.27,72.87,231.00,213.00,154.00,145.59,254.00,252.15,136.00,127.93,130.00,130.33,66.00,69.84,9.32,10.01,7.95,8.87,12.00,26.70,6802.10,6730.08,9.86,11.57,18.00,19.22,1.00,1.00,0.00,33.90,0.00,0.00,10.68,10.84,99.00,106.32,0.93,1.00,171.00,161.03,107.00,117.25,277.00,276.76,1875.91,1942.40,1111.28,1162.25,517.49,509.03,448.66,421.54,53.12,59.13,98.07,90.68,253.18,181.63,48.60,70.61,49.00,62.69,11.00,6.13,3.00,1.00,74.61,38.91,86.47,43.80,4.35,3.64,39.75,22.49,23.00,24.14,96.00,103.83
1984,-0.23,-0.31,-12.66,-16.02,7.76,6.03,13.74,13.57,-9.12,-5.32,77.68,72.81,209.00,213.00,144.00,145.63,264.00,252.13,124.00,127.57,125.00,130.00,80.00,69.37,10.41,9.97,12.33,8.77,51.00,27.07,6710.18,6715.94,14.79,11.70,22.00,19.44,7.00,1.00,57.00,34.59,0.00,0.00,16.44,10.96,119.00,106.26,17.90,1.01,148.00,161.24,117.00,117.13,264.00,276.84,1820.98,1944.80,1100.91,1163.82,520.30,510.54,523.27,421.33,33.67,58.77,177.18,90.81,227.21,182.18,87.77,70.20,65.00,62.51,12.00,6.15,4.00,1.00,52.79,39.09,56.78,43.92,4.95,3.64,37.10,22.70,55.00,24.21,100.00,103.74
1985,-0.89,-0.27,-16.29,-15.91,6.29,6.06,12.19,13.58,-9.42,-5.29,71.06,72.75,225.00,213.00,145.00,145.67,248.00,252.11,118.00,127.22,123.00,129.67,64.00,68.90,16.44,9.93,9.86,8.67,43.00,27.43,6912.99,6701.79,9.86,11.82,19.00,19.67,1.00,1.00,47.00,35.27,0.00,0.00,11.78,11.08,102.00,106.20,1.28,1.02,140.00,161.45,126.00,117.00,265.00,276.91,1649.95,1947.19,972.56,1165.39,381.66,512.04,375.18,421.13,47.34,58.40,80.09,90.95,158.32,182.74,83.36,69.79,63.00,62.33,3.00,6.18,0.00,1.00,23.47,39.28,30.13,44.04,3.10,3.64,6.81,22.90,17.00,24.29,112.00,103.65
1986,0.60,-0.23,-12.60,-15.80,6.02,6.09,13.36,13.59,-5.52,-5.27,75.75,72.69,213.00,213.00,164.00,145.70,237.00,252.09,122.00,126.86,135.00,129.35,53.00,68.44,11.51,9.88,9.59,8.57,41.00,27.79,6368.93,6687.65,14.79,11.95,18.00,19.89,2.00,1.00,62.00,35.96,0.00,0.00,12.88,11.19,72.00,106.14,1.57,1.04,175.00,161.65,124.00,116.88,298.00,276.98,1991.27,1949.59,1156.72,1166.95,488.45,513.55,450.14,420.92,57.68,58.04,181.48,91.09,136.63,183.29,73.10,69.38,62.00,62.16,6.00,6.20,2.00,1.00,97.33,39.47,99.91,44.15,3.59,3.64,27.33,23.10,26.00,24.36,118.00,103.56
1987,2.29,-0.19,-10.50,-15.69,7.19,6.12,13.71,13.60,-1.56,-5.25,62.34,72.64,200.00,213.00,141.00,145.74,274.00,252.07,108.00,126.51,101.00,129.02,37.00,67.97,6.30,9.84,4.66,8.48,81.00,28.15,5763.60,6673.50,15.34,12.08,13.00,20.11,0.00,1.00,69.00,36.64,0.00,0.00,16.99,11.31,132.00,106.09,1.06,1.05,172.00,161.86,115.00,116.75,286.00,277.05,2089.50,1951.99,1258.61,1168.52,527.33,515.06,480.30,420.71,66.13,57.68,117.70,91.23,253.87,183.84,44.64,68.98,61.00,61.98,11.00,6.23,3.00,1.00,90.10,39.66,104.06,44.27,4.40,3.65,39.98,23.31,19.00,24.43,103.00,103.48
1988,0.56,-0.15,-13.12,-15.58,6.29,6.15,13.61,13.61,-3.99,-5.23,72.92,72.58,209.00,213.00,131.00,145.78,252.00,252.04,112.00,126.15,115.00,128.69,60.00,67.50,5.75,9.80,4.66,8.38,21.00,28.51,6374.14,6659.36,11.78,12.20,10.00,20.33,0.00,1.00,66.00,37.33,0.00,0.00,10.41,11.43,120.00,106.03,0.18,1.06,158.00,162.07,131.00,116.63,288.00,277.12,1937.73,1954.39,1163.67,1170.09,494.48,516.56,504.25,420.51,70.28,57.32,100.81,91.37,242.81,184.39,88.24,68.57,72.00,61.80,8.00,6.25,3.00,1.00,57.39,39.85,60.12,44.39,4.24,3.65,31.83,23.51,24.00,24.50,113.00,103.39
1989,-0.50,-0.11,-17.31,-15.47,5.73,6.17,14.18,13.62,-7.18,-5.21,72.46,72.52,220.00,213.00,148.00,145.81,252.00,252.02,133.00,125.80,142.00,128.37,82.00,67.03,11.51,9.76,7.95,8.28,12.00,28.87,6821.85,6645.21,13.42,12.33,27.00,20.56,4.00,1.00,32.00,38.01,0.00,0.00,12.60,11.55,103.00,105.97,11.42,1.07,144.00,162.28,116.00,116.50,259.00,277.19,1959.18,1956.78,1257.85,1171.66,628.36,518.07,447.94,420.30,57.49,56.96,128.87,91.50,168.39,184.95,94.93,68.16,70.00,61.62,7.00,6.28,3.00,1.00,56.25,40.04,56.32,44.51,3.53,3.65,24.42,23.71,18.00,24.57,117.00,103.30
1990,-1.05,-0.07,-14.97,-15.36,5.97,6.20,14.54,13.63,-8.79,-5.19,77.35,72.46,226.00,213.00,153.00,145.85,251.00,252.00,131.00,125.44,134.00,128.04,84.00,66.57,13.42,9.72,11.78,8.18,8.00,29.24,7026.82,6631.07,15.34,12.46,34.00,20.78,10.00,1.00,29.00,38.70,0.00,0.00,10.14,11.66,97.00,105.92,17.30,1.08,168.00,162.49,107.00,116.38,274.00,277.26,2087.60,1959.18,1289.32,1173.23,635.01,519.58,429.05,420.09,69.63,56.59,120.92,91.64,125.61,185.50,107.74,67.75,62.00,61.44,7.00,6.30,1.00,1.00,37.95,40.23,43.09,44.62,3.71,3.65,28.35,23.92,17.00,24.64,105.00,103.22
1991,0.42,-0.03,-15.32,-15.26,7.54,6.23,14.63,13.64,-8.29,-5.16,74.50,72.40,219.00,213.00,144.00,145.89,248.00,251.98,131.00,125.09,144.00,127.71,68.00,66.10,11.78,9.67,8.22,8.08,33.00,29.60,6490.73,6616.92,17.81,12.58,33.00,21.00,6.00,1.00,52.00,39.38,0.00,0.00,15.89,11.78,103.00,105.86,15.98,1.10,165.00,162.70,122.00,116.25,286.00,277.33,2144.31,1961.58,1339.65,1174.80,649.46,521.08,602.43,419.89,73.96,56.23,219.50,91.78,191.67,186.05,127.61,67.34,81.00,61.27,9.00,6.33,5.00,1.00,108.19,40.41,139.24,44.74,4.32,3.65,33.02,24.12,35.00,24.71,132.00,103.13
1992,0.45,0.01,-10.48,-15.15,6.62,6.26,11.85,13.65,-4.19,-5.14,74.15,72.34,219.00,213.00,143.00,145.93,233.00,251.96,111.00,124.74,109.00,127.39,48.00,65.63,12.88,9.63,10.96,7.99,39.00,29.96,6422.88,6602.77,15.62,12.71,19.00,21.22,2.00,1.00,34.00,40.07,0.00,0.00,12.88,11.90,89.00,105.80,0.92,1.11,142.00,162.91,115.00,116.13,256.00,277.40,1655.68,1963.98,975.32,1176.37,433.17,522.59,429.25,419.68,49.86,55.87,149.64,91.92,168.73,186.60,56.46,66.94,62.00,61.09,8.00,6.35,0.00,1.00,34.11,40.60,41.03,44.86,3.62,3.66,21.75,24.32,23.00,24.79,110.00,103.04
1993,0.71,0.05,-15.17,-15.04,7.46,6.29,11.98,13.66,-3.96,-5.12,63.82,72.28,224.00,213.00,167.00,145.96,242.00,251.93,113.00,124.38,112.00,127.06,56.00,65.16,12.60,9.59,6.30,7.89,30.00,30.32,6317.81,6588.63,12.60,12.83,16.00,21.44,0.00,1.00,49.00,40.75,0.00,0.00,11.23,12.02,74.00,105.74,0.00,1.12,167.00,163.12,117.00,116.00,283.00,277.47,1784.43,1966.37,987.49,1177.94,358.60,524.10,451.18,419.47,36.96,55.51,120.28,92.06,225.53,187.15,66.12,66.53,58.00,60.91,9.00,6.38,3.00,1.00,56.96,40.79,57.26,44.98,3.94,3.66,29.68,24.53,22.00,24.86,107.00,102.96
1994,-0.24,0.09,-18.65,-14.93,7.48,6.32,14.52,13.67,-5.93,-5.10,76.86,72.23,203.00,213.00,139.00,146.00,254.00,251.91,118.00,124.03,123.00,126.73,76.00,64.69,10.96,9.55,7.95,7.79,37.00,30.68,6688.08,6574.48,16.16,12.96,28.00,21.67,1.00,1.00,39.00,41.44,0.00,0.00,12.60,12.13,114.00,105.69,2.28,1.13,173.00,163.33,119.00,115.88,291.00,277.54,2143.55,1968.77,1308.08,1179.51,592.40,525.61,365.39,419.27,103.69,55.15,69.10,92.19,148.47,187.71,47.59,66.12,56.00,60.73,5.00,6.40,0.00,1.00,26.79,40.98,28.91,45.09,3.34,3.66,11.73,24.73,32.00,24.93,103.00,102.87
1995,-0.65,0.13,-13.64,-14.82,6.08,6.34,12.28,13.68,-8.47,-5.08,73.02,72.17,224.00,213.00,145.00,146.04,234.00,251.89,138.00,123.67,144.00,126.41,71.00,64.23,15.34,9.50,7.95,7.69,31.00,31.05,6814.46,6560.34,10.68,13.09,21.00,21.89,2.00,1.00,54.00,42.12,0.00,0.00,8.77,12.25,88.00,105.63,0.00,1.14,164.00,163.54,125.00,115.75,288.00,277.61,1927.34,1971.17,1130.90,1181.08,457.63,527.11,339.73,419.06,34.77,54.79,64.48,92.33,158.11,188.26,82.68,65.71,56.00,60.56,4.00,6.43,1.00,1.00,38.89,41.17,40.87,45.21,3.23,3.66,13.44,24.93,18.00,25.00,99.00,102.78
1996,-2.73,0.17,-17.79,-14.71,3.13,6.37,13.28,13.69,-8.08,-5.06,78.20,72.11,228.00,213.00,135.00,146.07,247.00,251.87,144.00,123.32,153.00,126.08,93.00,63.76,19.18,9.46,14.52,7.59,9.00,31.41,7576.17,6546.19,6.85,13.21,12.00,22.11,0.00,1.00,15.00,42.81,0.00,0.00,4.11,12.37,111.00,105.57,0.37,1.16,136.00,163.75,136.00,115.63,271.00,277.68,1709.71,1973.56,1044.01,1182.65,443.67,528.62,496.54,418.85,45.79,54.42,162.39,92.47,209.45,188.81,79.64,65.30,69.00,60.38,9.00,6.45,2.00,1.00,63.94,41.36,69.64,45.33,4.38,3.67,28.77,25.14,31.00,25.07,110.00,102.69
1997,0.46,0.21,-17.44,-14.61,5.19,6.40,13.71,13.70,-3.00,-5.03,73.44,72.05,221.00,213.00,146.00,146.11,257.00,251.85,117.00,122.96,129.00,125.76,51.00,63.29,8.22,9.42,7.40,7.50,40.00,31.77,6425.45,6532.05,10.96,13.34,8.00,22.33,2.00,1.00,41.00,43.49,0.00,0.00,13.97,12.49,110.00,105.51,5.05,1.17,129.00,163.96,148.00,115.50,276.00,277.75,1733.31,1975.96,1099.60,1184.22,516.26,530.13,587.67,418.65,77.86,54.06,110.92,92.61,278.50,189.36,113.74,64.90,75.00,60.20,13.00,6.48,6.00,1.00,49.69,41.55,60.94,45.45,4.60,3.67,39.99,25.34,20.00,25.14,124.00,102.61
1998,1.77,0.25,-13.16,-14.50,9.42,6.43,15.60,13.71,-3.87,-5.01,71.77,71.99,201.00,213.00,120.00,146.15,260.00,251.82,116.00,122.61,113.00,125.43,48.00,62.82,4.11,9.38,3.01,7.40,62.00,32.13,5994.15,6517.90,21.92,13.47,35.00,22.56,3.00,1.00,91.00,44.18,0.00,0.00,17.53,12.60,139.00,105.46,8.03,1.18,177.00,164.17,105.00,115.38,281.00,277.82,2357.77,1978.36,1482.83,1185.79,723.07,531.63,226.74,418.44,43.65,53.70,53.29,92.75,101.42,189.92,37.87,64.49,35.00,60.02,4.00,6.50,1.00,1.00,49.14,41.73,60.38,45.56,3.79,3.67,29.96,25.54,31.00,25.21,55.00,102.52
1999,1.53,0.29,-14.62,-14.39,7.52,6.46,14.05,13.72,-4.01,-4.99,70.87,71.93,216.00,213.00,149.00,146.19,255.00,251.80,101.00,122.25,111.00,125.10,43.00,62.36,7.12,9.34,4.38,7.30,26.00,32.49,6061.90,6503.76,17.26,13.59,27.00,22.78,4.00,1.00,55.00,44.86,0.00,0.00,16.16,12.72,105.00,105.40,5.25,1.19,165.00,164.38,106.00,115.25,270.00,277.89,2007.55,1980.76,1199.67,1187.35,519.75,533.14,365.41,418.23,43.73,53.34,63.89,92.89,191.02,190.47,62.88,64.08,60.00,59.84,5.00,6.53,1.00,1.00,36.83,41.92,37.95,45.68,3.42,3.67,17.11,25.75,27.00,25.29,102.00,102.43
2000,-0.08,0.33,-12.21,-14.28,5.17,6.49,13.32,13.73,-6.00,-4.97,68.18,71.87,220.00,213.00,153.00,146.22,242.00,251.78,112.00,121.90,119.00,124.78,60.00,61.89,9.04,9.29,11.51,7.20,48.00,32.85,6622.14,6489.61,13.70,13.72,15.00,23.00,0.00,1.00,67.00,45.55,0.00,0.00,11.23,12.84,88.00,105.34,0.45,1.20,166.00,164.59,109.00,115.13,274.00,277.97,1824.95,1983.15,1030.42,1188.92,418.69,534.65,385.84,418.03,24.76,52.98,106.88,93.02,218.81,191.02,39.28,63.67,68.00,59.67,4.00,6.55,0.00,1.00,26.24,42.11,31.49,45.80,3.63,3.67,14.20,25.95,54.00,25.36,102.00,102.35
2001,1.51,0.37,-10.99,-14.17,6.04,6.51,14.45,13.74,-4.66,-4.95,69.10,71.82,213.00,213.00,141.00,146.26,264.00,251.76,108.00,121.54,113.00,124.45,52.00,61.42,4.38,9.25,4.66,7.10,62.00,33.22,6036.76,6475.47,13.97,13.85,21.00,23.22,1.00,1.00,53.00,46.23,0.00,0.00,12.60,12.95,122.00,105.29,0.33,1.22,172.00,164.80,114.00,115.00,285.00,278.04,2162.08,1985.55,1313.40,1190.49,592.42,536.15,424.89,417.82,47.63,52.61,96.99,93.16,222.13,191.57,58.14,63.26,63.00,59.49,9.00,6.58,1.00,1.00,49.35,42.30,51.67,45.92,4.09,3.68,31.82,26.15,23.00,25.43,100.00,102.26
2002,-0.27,0.41,-15.67,-14.06,3.41,6.54,14.11,13.75,-4.60,-4.92,70.78,71.76,231.00,213.00,148.00,146.30,214.00,251.74,130.00,121.19,133.00,124.12,64.00,60.95,16.99,9.21,10.96,7.01,49.00,33.58,6706.95,6461.32,14.52,13.97,27.00,23.44,2.00,1.00,60.00,46.92,0.00,0.00,14.52,13.07,65.00,105.23,2.82,1.23,135.00,165.01,129.00,114.88,263.00,278.11,1817.85,1987.95,1147.29,1192.06,537.37,537.66,315.78,417.61,21.24,52.25,34.20,93.30,209.73,192.12,50.61,62.86,43.00,59.31,6.00,6.60,1.00,1.00,37.83,42.49,43.19,46.03,3.68,3.68,29.51,26.36,26.00,25.50,79.00,102.17
2003,0.29,0.45,-15.45,-13.96,6.54,6.57,13.99,13.76,-4.23,-4.90,71.78,71.70,212.00,213.00,140.00,146.33,259.00,251.71,132.00,120.84,125.00,123.80,63.00,60.49,7.95,9.17,8.22,6.91,26.00,33.94,6496.81,6447.17,15.07,14.10,26.00,23.67,4.00,1.00,42.00,47.60,0.00,0.00,12.60,13.19,118.00,105.17,4.06,1.24,180.00,165.21,106.00,114.75,285.00,278.18,2122.80,1990.35,1286.98,1193.63,589.87,539.17,391.81,417.41,62.04,51.89,72.98,93.44,188.24,192.68,66.44,62.45,54.00,59.13,4.00,6.63,1.00,1.00,43.93,42.68,47.99,46.15,3.18,3.68,14.05,26.56,23.00,25.57,117.00,102.09
2004,-0.45,0.49,-14.38,-13.85,4.73,6.60,12.69,13.77,-4.94,-4.88,74.53,71.64,225.00,213.00,144.00,146.37,251.00,251.69,125.00,120.48,126.00,123.47,58.00,60.02,14.25,9.13,13.70,6.81,21.00,34.30,6766.99,6433.03,10.14,14.23,19.00,23.89,2.00,1.00,15.00,48.29,0.00,0.00,7.40,13.31,106.00,105.11,4.01,1.25,144.00,165.42,144.00,114.63,287.00,278.25,1671.04,1992.74,997.36,1195.20,439.35,540.68,314.33,417.20,50.41,51.53,66.25,93.58,139.97,193.23,49.57,62.04,49.00,58.96,5.00,6.65,0.00,1.00,23.91,42.87,35.74,46.27,3.00,3.68,18.97,26.76,17.00,25.64,98.00,102.00
2005,1.66,0.53,-13.59,-13.74,7.00,6.63,12.72,13.78,-2.01,-4.86,67.11,71.58,213.00,213.00,148.00,146.41,254.00,251.67,96.00,120.13,98.00,123.14,42.00,59.55,10.14,9.08,6.30,6.71,58.00,34.66,5971.97,6418.88,19.18,14.35,16.00,24.11,0.00,1.00,80.00,48.97,0.00,0.00,13.97,13.42,105.00,105.06,0.00,1.26,180.00,165.63,109.00,114.50,288.00,278.32,1929.20,1995.14,1087.35,1196.77,418.35,542.18,358.54,416.99,79.76,51.17,84.37,93.71,181.92,193.78,22.73,61.63,57.00,58.78,7.00,6.68,0.00,1.00,33.66,43.05,34.55,46.39,3.49,3.69,21.27,26.97,24.00,25.71,98.00,101.91
2006,1.90,0.57,-10.54,-13.63,9.30,6.66,14.51,13.79,-6.14,-4.84,69.71,71.52,200.00,213.00,158.00,146.44,256.00,251.65,125.00,119.77,121.00,122.82,45.00,59.08,4.11,9.04,4.38,6.61,48.00,35.03,5924.05,6404.74,21.37,14.48,28.00,24.33,6.00,1.00,50.00,49.66,0.00,0.00,18.63,13.54,97.00,105.00,6.22,1.28,168.00,165.84,113.00,114.38,280.00,278.39,2229.94,1997.54,1395.68,1198.34,641.03,543.69,390.71,416.79,53.26,50.80,103.40,93.85,192.12,194.33,41.93,61.22,56.00,58.60,6.00,6.70,1.00,1.00,68.22,43.24,87.44,46.50,4.33,3.69,26.86,27.17,27.00,25.79,87.00,101.83
2007,0.52,0.61,-13.41,-13.52,7.01,6.68,13.47,13.80,-5.20,-4.82,67.32,71.47,216.00,213.00,158.00,146.48,256.00,251.63,130.00,119.42,127.00,122.49,60.00,58.61,7.40,9.00,4.11,6.51,23.00,35.39,6431.66,6390.59,11.78,14.60,25.00,24.56,4.00,1.00,41.00,50.34,0.00,0.00,10.14,13.66,97.00,104.94,10.93,1.29,150.00,166.05,112.00,114.25,261.00,278.46,1871.44,1999.93,1131.19,1199.91,508.34,545.20,442.61,416.58,77.92,50.44,78.72,93.99,210.78,194.89,68.52,60.82,70.00,58.42,7.00,6.73,0.00,1.00,33.71,43.43,34.94,46.62,3.26,3.69,18.36,27.37,25.00,25.86,130.00,101.74
2008,0.08,0.65,-14.93,-13.41,5.69,6.71,14.36,13.81,-4.28,-4.79,76.05,71.41,206.00,213.00,152.00,146.52,267.00,251.60,123.00,119.06,133.00,122.16,65.00,58.15,7.67,8.96,6.30,6.42,31.00,35.75,6583.63,6376.45,13.15,14.73,29.00,24.78,6.00,1.00,36.00,51.03,0.00,0.00,10.68,13.78,114.00,104.89,7.28,1.30,169.00,166.26,118.00,114.13,286.00,278.53,2145.28,2002.33,1314.63,1201.48,591.74,546.70,418.42,416.37,56.36,50.08,104.52,94.13,182.60,195.44,72.43,60.41,59.00,58.24,5.00,6.75,2.00,1.00,42.71,43.62,48.11,46.74,3.48,3.69,22.75,27.58,31.00,25.93,115.00,101.65
2009,-0.20,0.69,-17.57,-13.30,5.46,6.74,14.82,13.82,-5.47,-4.77,73.07,71.35,225.00,213.00,158.00,146.56,274.00,251.58,128.00,118.71,122.00,121.84,67.00,57.68,16.71,8.91,9.04,6.32,6.00,36.11,6656.80,6362.30,12.33,14.86,29.00,25.00,0.00,1.00,40.00,51.71,0.00,0.00,12.60,13.89,115.00,104.83,0.35,1.31,153.00,166.47,121.00,114.00,273.00,278.60,1956.34,2004.73,1217.60,1203.05,557.53,548.21,363.16,416.17,52.49,49.72,82.03,94.27,172.84,195.99,60.24,60.00,53.00,58.07,6.00,6.78,1.00,1.00,32.46,43.81,35.86,46.86,3.31,3.69,27.42,27.78,17.00,26.00,102.00,101.56
2010,1.51,0.73,-10.45,-13.20,6.67,6.77,13.77,13.83,-4.53,-4.75,63.92,71.29,212.00,213.00,143.00,146.59,241.00,251.56,118.00,118.35,113.00,121.51,47.00,57.21,6.85,8.87,4.11,6.22,50.00,36.47,6041.00,6348.16,18.08,14.98,31.00,25.22,0.00,1.00,77.00,52.40,0.00,0.00,15.07,14.01,97.00,104.77,0.06,1.32,155.00,166.68,104.00,113.88,258.00,278.67,1924.90,2007.13,1193.81,1204.62,551.67,549.72,353.84,415.96,31.06,49.36,84.67,94.40,196.16,196.54,41.54,59.59,57.00,57.89,5.00,6.80,1.00,1.00,48.75,44.00,48.75,46.97,3.47,3.70,19.51,27.98,44.00,26.07,94.00,101.48
2011,,0.77,,-13.09,,6.80,,13.84,,-4.73,,71.23,,213.00,,146.63,,251.54,,118.00,,121.18,,56.74,,8.83,,6.12,,36.83,,6334.01,,15.11,,25.44,,1.00,,53.08,,0.00,,14.13,,104.71,,1.34,,166.89,,113.75,,278.74,,2009.52,,1206.19,,551.22,,415.75,,49.00,,94.54,,197.09,,59.18,,57.71,,6.83,,1.00,,44.19,,47.09,,3.70,,28.19,,26.14,,101.39
