Station:,"49.7849,-112.0392",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78490067,Lon:,-112.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.48,5.73,-1.13,-6.39,9.94,9.50,18.28,17.06,3.39,1.96,62.35,69.50,166.00,176.44,131.00,132.00,267.00,264.67,36.00,57.63,38.00,65.70,10.00,27.17,4.66,9.65,6.85,9.23,53.00,22.50,3981.15,4619.09,15.07,10.97,65.00,61.65,24.00,16.83,36.00,29.34,0.00,0.00,14.52,10.01,135.00,132.98,31.77,24.43,275.00,203.45,46.00,95.91,320.00,303.89,3159.65,2771.28,1926.67,1794.36,989.63,926.62,295.55,333.08,49.60,50.84,171.19,121.62,40.76,119.27,38.06,45.41,42.00,48.57,8.00,7.00,2.00,1.00,46.72,42.53,48.96,49.39,4.89,4.58,28.95,22.16,33.00,32.35,58.00,73.00
1982,3.75,5.76,-12.17,-6.31,7.68,9.52,16.84,17.07,0.97,1.98,66.38,69.45,190.00,176.22,150.00,132.00,256.00,264.75,87.00,57.31,98.00,65.38,37.00,26.88,12.05,9.56,12.88,9.16,0.00,22.75,5297.28,4608.75,3.01,11.05,62.00,61.79,10.00,16.89,6.00,29.63,0.00,0.00,6.03,10.10,105.00,133.05,11.11,24.52,187.00,203.88,116.00,95.63,302.00,304.00,2559.72,2775.48,1656.26,1796.23,874.72,927.82,383.21,332.81,95.98,50.33,80.52,122.37,112.10,118.91,96.07,45.25,56.00,48.43,8.00,7.00,1.00,1.00,54.55,42.53,59.01,49.43,4.30,4.57,29.35,22.19,23.00,32.31,85.00,73.00
1983,5.82,5.79,-1.95,-6.24,9.22,9.53,17.35,17.08,-0.38,1.99,78.18,69.41,182.00,176.00,139.00,132.00,253.00,264.83,62.00,57.00,59.00,65.05,25.00,26.58,8.77,9.47,5.48,9.09,29.00,23.00,4582.57,4598.41,9.59,11.13,67.00,61.92,17.00,16.94,14.00,29.92,0.00,0.00,10.68,10.19,113.00,133.12,36.58,24.61,218.00,204.32,105.00,95.34,322.00,304.11,2858.38,2779.68,1817.71,1798.11,967.50,929.01,308.64,332.53,51.17,49.82,80.87,123.12,131.80,118.55,41.61,45.09,43.00,48.29,5.00,7.00,1.00,1.00,30.71,42.53,40.40,49.47,4.06,4.56,17.29,22.23,27.00,32.27,73.00,73.00
1984,5.98,5.82,-3.22,-6.16,9.76,9.55,17.85,17.09,-1.05,2.01,71.12,69.36,175.00,175.78,131.00,132.00,266.00,264.92,51.00,56.69,59.00,64.73,26.00,26.29,10.96,9.39,11.51,9.02,33.00,23.25,4577.73,4588.07,13.15,11.21,75.00,62.06,28.00,17.00,51.00,30.21,0.00,0.00,15.89,10.28,134.00,133.20,51.83,24.70,172.00,204.75,94.00,95.06,265.00,304.22,2527.21,2783.88,1687.07,1799.98,940.60,930.21,316.19,332.25,42.92,49.32,83.40,123.87,131.84,118.19,53.83,44.93,49.00,48.14,4.00,7.00,2.00,1.00,30.31,42.52,33.16,49.51,3.93,4.55,19.30,22.27,36.00,32.22,78.00,73.00
1985,4.65,5.85,-7.34,-6.08,9.83,9.56,16.09,17.10,-3.11,2.02,69.31,69.32,186.00,175.56,126.00,132.00,263.00,265.00,60.00,56.38,70.00,64.41,36.00,26.00,16.44,9.30,13.97,8.95,16.00,23.50,4996.35,4577.73,9.59,11.30,54.00,62.20,22.00,17.06,51.00,30.49,0.00,0.00,6.30,10.37,136.00,133.27,34.39,24.79,212.00,205.19,98.00,94.78,309.00,304.33,2647.05,2788.09,1655.24,1801.85,834.96,931.40,359.16,331.97,37.77,48.81,118.06,124.62,149.28,117.83,64.97,44.77,47.00,48.00,7.00,7.00,1.00,1.00,40.78,42.52,45.16,49.55,4.43,4.54,21.84,22.31,22.00,32.18,78.00,73.00
1986,6.82,5.87,-2.21,-6.00,10.80,9.58,15.99,17.11,1.75,2.04,70.13,69.27,165.00,175.33,136.00,132.00,275.00,265.08,45.00,56.06,48.00,64.09,19.00,25.71,10.41,9.21,8.77,8.88,62.00,23.75,4197.80,4567.39,15.62,11.38,59.00,62.34,21.00,17.11,70.00,30.78,0.00,0.00,15.07,10.46,138.00,133.34,23.18,24.88,254.00,205.62,56.00,94.50,309.00,304.44,2980.78,2792.29,1811.95,1803.72,920.09,932.60,420.95,331.70,37.14,48.30,117.78,125.36,121.00,117.47,144.33,44.61,62.00,47.86,5.00,7.00,2.00,1.00,76.64,42.52,76.64,49.59,5.21,4.54,21.83,22.34,25.00,32.14,77.00,73.00
1987,8.12,5.90,0.26,-5.92,11.55,9.59,16.16,17.13,4.94,2.05,59.36,69.22,166.00,175.11,142.00,132.00,278.00,265.17,27.00,55.75,28.00,63.77,5.00,25.42,6.03,9.13,5.75,8.81,44.00,24.00,3712.72,4557.05,20.27,11.46,61.00,62.48,18.00,17.17,83.00,31.07,0.00,0.00,13.42,10.55,135.00,133.41,28.63,24.97,226.00,206.06,92.00,94.22,317.00,304.56,3028.11,2796.49,1920.01,1805.59,980.25,933.80,266.68,331.42,39.09,47.79,72.01,126.11,129.85,117.11,23.24,44.45,37.00,47.71,4.00,7.00,2.00,1.00,31.16,42.51,42.19,49.63,4.70,4.53,23.32,22.38,38.00,32.10,54.00,73.00
1988,7.16,5.93,-3.98,-5.85,11.59,9.61,17.31,17.14,4.11,2.06,63.62,69.18,164.00,174.89,123.00,132.00,291.00,265.25,44.00,55.44,59.00,63.44,24.00,25.13,5.21,9.04,4.38,8.74,17.00,24.25,4098.64,4546.71,15.89,11.54,82.00,62.62,27.00,17.23,51.00,31.36,0.00,0.00,12.88,10.64,167.00,133.49,25.12,25.06,235.00,206.50,78.00,93.94,312.00,304.67,3140.29,2800.69,2021.91,1807.46,1073.17,934.99,240.08,331.14,32.79,47.28,72.92,126.86,101.53,116.75,32.65,44.29,36.00,47.57,3.00,7.00,2.00,1.00,39.09,42.51,49.71,49.67,4.39,4.52,21.69,22.42,37.00,32.06,52.00,73.00
1989,5.28,5.96,-10.06,-5.77,9.64,9.62,16.86,17.15,2.31,2.08,72.19,69.13,183.00,174.67,142.00,132.00,253.00,265.33,57.00,55.13,72.00,63.12,29.00,24.83,10.96,8.95,9.59,8.67,8.00,24.50,4762.95,4536.37,7.67,11.63,60.00,62.75,16.00,17.28,40.00,31.65,0.00,0.00,10.14,10.73,110.00,133.56,21.68,25.15,184.00,206.93,118.00,93.66,301.00,304.78,2619.91,2804.89,1724.71,1809.34,919.09,936.19,435.92,330.86,77.65,46.77,148.93,127.61,150.33,116.39,55.98,44.12,62.00,47.43,10.00,7.00,1.00,1.00,36.49,42.51,43.09,49.71,4.33,4.51,24.71,22.45,21.00,32.02,96.00,73.00
1990,6.05,5.99,-2.75,-5.69,8.71,9.64,18.38,17.16,1.00,2.09,69.32,69.09,179.00,174.44,136.00,132.00,278.00,265.42,52.00,54.81,59.00,62.80,24.00,24.54,9.32,8.87,7.95,8.59,32.00,24.75,4499.30,4526.03,9.04,11.71,65.00,62.89,16.00,17.34,36.00,31.94,0.00,0.00,9.59,10.82,141.00,133.63,23.57,25.24,218.00,207.37,88.00,93.38,305.00,304.89,2855.29,2809.09,1839.58,1811.21,989.52,937.39,310.39,330.59,52.95,46.27,138.96,128.36,61.95,116.03,52.64,43.96,43.00,47.29,7.00,7.00,1.00,1.00,28.54,42.50,35.58,49.75,4.25,4.51,20.08,22.49,19.00,31.98,68.00,73.00
1991,6.58,6.02,-5.01,-5.61,9.44,9.65,17.47,17.17,1.70,2.11,66.00,69.04,174.00,174.22,125.00,132.00,261.00,265.50,46.00,54.50,53.00,62.48,19.00,24.25,8.49,8.78,7.40,8.52,50.00,25.00,4287.23,4515.69,12.05,11.79,62.00,63.03,17.00,17.40,55.00,32.23,0.00,0.00,12.60,10.91,135.00,133.71,25.43,25.33,207.00,207.80,89.00,93.09,295.00,305.00,2851.92,2813.29,1845.94,1813.08,962.83,938.58,400.40,330.31,52.85,45.76,175.50,129.10,150.39,115.67,31.96,43.80,48.00,47.14,10.00,7.00,3.00,1.00,51.67,42.50,61.68,49.79,5.56,4.50,30.51,22.53,40.00,31.94,71.00,73.00
1992,6.94,6.05,1.04,-5.53,11.02,9.67,15.28,17.18,2.08,2.12,66.20,69.00,167.00,174.00,136.00,132.00,250.00,265.58,36.00,54.19,43.00,62.15,8.00,23.96,9.04,8.70,11.23,8.45,40.00,25.25,4125.79,4505.35,18.63,11.87,52.00,63.17,13.00,17.45,47.00,32.52,0.00,0.00,13.97,11.00,113.00,133.78,15.81,25.43,257.00,208.24,30.00,92.81,286.00,305.11,2892.94,2817.49,1768.54,1814.95,859.36,939.78,409.21,330.03,17.13,45.25,95.73,129.85,217.22,115.32,65.75,43.64,65.00,47.00,7.00,7.00,1.00,1.00,48.36,42.50,60.14,49.83,4.20,4.49,13.17,22.57,17.00,31.90,95.00,73.00
1993,5.60,6.08,-8.34,-5.46,11.07,9.68,14.65,17.19,2.55,2.14,61.87,68.95,162.00,173.78,123.00,132.00,256.00,265.67,50.00,53.88,57.00,61.83,26.00,23.67,9.04,8.61,12.60,8.38,40.00,25.50,4555.35,4495.01,6.85,11.96,26.00,63.31,4.00,17.51,24.00,32.81,0.00,0.00,10.96,11.08,132.00,133.85,3.43,25.52,213.00,208.67,96.00,92.53,308.00,305.22,2633.38,2821.70,1597.22,1816.82,728.74,940.98,487.29,329.75,49.02,44.74,159.74,130.60,249.70,114.96,39.02,43.48,65.00,46.86,11.00,7.00,2.00,1.00,47.45,42.49,61.30,49.87,5.19,4.48,35.17,22.60,35.00,31.86,91.00,73.00
1994,6.08,6.11,-6.96,-5.38,10.15,9.70,18.21,17.21,2.01,2.15,72.14,68.91,167.00,173.56,126.00,132.00,276.00,265.75,62.00,53.56,68.00,61.51,28.00,23.38,6.03,8.52,7.40,8.31,20.00,25.75,4501.30,4484.66,13.15,12.04,68.00,63.45,26.00,17.57,18.00,33.10,0.00,0.00,11.78,11.17,149.00,133.93,41.60,25.61,198.00,209.11,105.00,92.25,302.00,305.33,2862.95,2825.90,1898.48,1818.69,1036.57,942.17,330.28,329.48,55.49,44.23,128.70,131.35,53.47,114.60,89.45,43.32,42.00,46.71,8.00,7.00,2.00,1.00,38.24,42.49,46.30,49.91,4.72,4.48,24.09,22.64,42.00,31.82,68.00,73.00
1995,5.05,6.14,-4.26,-5.30,8.84,9.71,16.09,17.22,-0.30,2.16,59.84,68.86,184.00,173.33,133.00,132.00,263.00,265.83,69.00,53.25,84.00,61.19,27.00,23.08,8.77,8.44,7.95,8.24,13.00,26.00,4773.69,4474.32,7.40,12.12,49.00,63.58,5.00,17.63,24.00,33.39,0.00,0.00,6.85,11.26,129.00,134.00,3.36,25.70,232.00,209.54,69.00,91.97,300.00,305.44,2708.75,2830.10,1620.14,1820.57,795.80,943.37,395.34,329.20,25.30,43.72,150.28,132.10,154.75,114.24,71.37,43.16,56.00,46.57,9.00,7.00,1.00,1.00,37.97,42.49,39.25,49.95,4.13,4.47,23.38,22.68,29.00,31.78,93.00,73.00
1996,3.57,6.16,-8.46,-5.22,8.31,9.73,17.19,17.23,-1.75,2.18,72.40,68.81,182.00,173.11,131.00,132.00,267.00,265.92,79.00,52.94,89.00,60.87,54.00,22.79,16.16,8.35,17.53,8.17,24.00,26.25,5401.92,4463.98,7.67,12.20,59.00,63.72,20.00,17.68,22.00,33.68,0.00,0.00,10.68,11.35,135.00,134.07,29.19,25.79,205.00,209.98,103.00,91.69,307.00,305.56,2658.80,2834.30,1705.71,1822.44,901.26,944.57,284.75,328.92,48.10,43.22,64.33,132.84,105.46,113.88,48.00,43.00,48.00,46.43,5.00,7.00,1.00,1.00,33.09,42.48,41.23,49.99,3.23,4.46,15.03,22.71,28.00,31.73,85.00,73.00
1997,6.22,6.19,-8.57,-5.14,9.60,9.74,17.11,17.24,3.26,2.19,75.36,68.77,168.00,172.89,128.00,132.00,262.00,266.00,54.00,52.63,67.00,60.54,17.00,22.50,8.49,8.26,9.59,8.10,28.00,26.50,4411.90,4453.64,10.68,12.29,64.00,63.86,11.00,17.74,47.00,33.96,0.00,0.00,15.62,11.44,133.00,134.15,20.77,25.88,207.00,210.41,105.00,91.41,311.00,305.67,2861.06,2838.50,1858.12,1824.31,997.13,945.76,244.97,328.64,65.44,42.71,100.72,133.59,80.98,113.52,14.23,42.84,34.00,46.29,3.00,7.00,2.00,1.00,43.83,42.48,47.01,50.03,4.20,4.45,22.21,22.75,40.00,31.69,55.00,73.00
1998,6.78,6.22,-5.24,-5.07,10.57,9.75,19.28,17.25,3.33,2.21,72.50,68.72,164.00,172.67,116.00,132.00,277.00,266.08,52.00,52.31,58.00,60.22,22.00,22.21,3.29,8.18,4.66,8.03,38.00,26.75,4296.93,4443.30,14.25,12.37,79.00,64.00,30.00,17.80,37.00,34.25,0.00,0.00,11.51,11.53,160.00,134.22,53.14,25.97,217.00,210.85,90.00,91.13,306.00,305.78,3133.96,2842.70,2069.56,1826.18,1144.38,946.96,387.03,328.37,54.50,42.20,147.66,134.34,148.37,113.16,24.04,42.68,46.00,46.14,11.00,7.00,2.00,1.00,62.54,42.47,77.30,50.07,5.63,4.44,35.26,22.79,45.00,31.65,67.00,73.00
1999,7.21,6.25,-3.87,-4.99,9.18,9.77,16.20,17.26,4.73,2.22,60.73,68.68,177.00,172.44,133.00,132.00,262.00,266.17,23.00,52.00,36.00,59.90,6.00,21.92,9.04,8.09,7.12,7.96,48.00,27.00,4020.52,4432.96,14.79,12.45,55.00,64.14,15.00,17.85,56.00,34.54,0.00,0.00,10.96,11.62,128.00,134.29,10.35,26.06,248.00,211.28,78.00,90.84,325.00,305.89,2832.03,2846.90,1691.09,1828.05,788.43,948.15,324.10,328.09,34.59,41.69,153.11,135.09,110.45,112.80,40.87,42.52,50.00,46.00,5.00,7.00,1.00,1.00,61.83,42.47,65.93,50.12,4.78,4.44,19.02,22.83,52.00,31.61,66.00,73.00
2000,5.72,6.28,-4.75,-4.91,9.99,9.78,17.72,17.28,0.44,2.24,68.75,68.63,185.00,172.22,144.00,132.00,264.00,266.25,60.00,51.69,83.00,59.58,26.00,21.63,10.14,8.00,7.40,7.89,7.00,27.25,4636.85,4422.62,10.68,12.53,63.00,64.28,25.00,17.91,21.00,34.83,0.00,0.00,7.67,11.71,119.00,134.37,38.05,26.15,169.00,211.72,107.00,90.56,275.00,306.00,2587.70,2851.10,1752.60,1829.92,963.89,949.35,237.37,327.81,51.61,41.18,77.87,135.83,75.34,112.44,29.85,42.36,36.00,45.86,4.00,7.00,0.00,1.00,17.09,42.47,23.03,50.16,3.14,4.43,0.00,22.86,33.00,31.57,73.00,73.00
2001,7.28,6.31,-3.89,-4.83,9.90,9.80,19.24,17.29,3.56,2.25,65.51,68.59,175.00,172.00,127.00,132.00,278.00,266.33,52.00,51.38,62.00,59.26,16.00,21.33,3.84,7.92,2.47,7.82,21.00,27.50,4140.94,4412.28,18.90,12.62,88.00,64.42,39.00,17.97,30.00,35.12,0.00,0.00,14.25,11.80,150.00,134.44,73.04,26.24,183.00,212.15,112.00,90.28,294.00,306.11,2945.97,2855.31,2038.12,1831.80,1188.50,950.55,179.91,327.53,27.66,40.67,76.90,136.58,43.63,112.08,34.42,42.20,36.00,45.71,1.00,7.00,0.00,1.00,27.41,42.46,30.19,50.20,3.41,4.42,9.81,22.90,36.00,31.53,51.00,73.00
2002,5.74,6.34,-7.09,-4.75,6.25,9.81,17.51,17.30,4.16,2.26,69.21,68.54,177.00,171.78,143.00,132.00,274.00,266.42,49.00,51.06,63.00,58.93,25.00,21.04,14.52,7.83,14.25,7.75,37.00,27.75,4608.07,4401.94,12.33,12.70,56.00,64.55,15.00,18.02,62.00,35.41,0.00,0.00,18.63,11.89,130.00,134.51,40.13,26.33,213.00,212.59,100.00,90.00,312.00,306.22,2613.56,2859.51,1646.29,1833.67,875.58,951.74,525.87,327.26,55.64,40.17,292.44,137.33,111.36,111.72,61.34,42.04,63.00,45.57,10.00,7.00,5.00,1.00,136.44,42.46,141.88,50.24,5.90,4.41,42.59,22.94,30.00,31.49,87.00,73.00
2003,6.31,6.37,-5.15,-4.68,10.06,9.83,18.23,17.31,2.02,2.28,67.75,68.50,160.00,171.56,139.00,132.00,260.00,266.50,61.00,50.75,75.00,58.61,18.00,20.75,8.77,7.74,9.86,7.68,30.00,28.00,4467.56,4391.60,17.26,12.78,73.00,64.69,36.00,18.08,32.00,35.70,0.00,0.00,15.34,11.98,120.00,134.59,49.60,26.42,205.00,213.03,98.00,89.72,302.00,306.33,2977.28,2863.71,1990.73,1835.54,1114.03,952.94,301.18,326.98,50.34,39.66,153.30,138.08,62.81,111.36,37.94,41.87,44.00,45.43,5.00,7.00,2.00,1.00,36.44,42.46,39.63,50.28,4.04,4.41,19.22,22.97,31.00,31.45,72.00,73.00
2004,6.44,6.40,-4.65,-4.60,9.72,9.84,16.81,17.32,3.85,2.29,66.03,68.45,178.00,171.33,144.00,132.00,274.00,266.58,39.00,50.44,47.00,58.29,20.00,20.46,6.03,7.66,8.77,7.61,18.00,28.25,4317.00,4381.26,12.05,12.86,54.00,64.83,11.00,18.14,30.00,35.99,0.00,0.00,11.23,12.06,129.00,134.66,16.83,26.51,208.00,213.46,82.00,89.44,289.00,306.44,2746.57,2867.91,1727.98,1837.41,860.40,954.14,308.45,326.70,33.37,39.15,126.45,138.83,111.08,111.00,27.20,41.71,51.00,45.29,7.00,7.00,0.00,1.00,27.37,42.45,29.63,50.32,3.60,4.40,4.74,23.01,45.00,31.41,83.00,73.00
2005,6.79,6.43,-3.92,-4.52,9.57,9.86,16.63,17.33,2.75,2.31,68.42,68.40,155.00,171.11,131.00,132.00,267.00,266.67,46.00,50.13,50.00,57.97,20.00,20.17,6.85,7.57,7.12,7.54,47.00,28.50,4173.61,4370.92,17.26,12.95,47.00,64.97,16.00,18.19,53.00,36.28,0.00,0.00,14.52,12.15,135.00,134.73,12.45,26.60,248.00,213.90,60.00,89.16,307.00,306.56,2904.31,2872.11,1764.88,1839.28,833.55,955.33,428.73,326.42,39.93,38.64,178.67,139.57,189.71,110.64,31.44,41.55,42.00,45.14,13.00,7.00,4.00,1.00,93.00,42.45,93.00,50.36,6.66,4.39,51.69,23.05,35.00,31.37,63.00,73.00
2006,7.47,6.45,-1.55,-4.44,11.31,9.87,18.18,17.35,1.95,2.32,63.77,68.36,166.00,170.89,129.00,132.00,261.00,266.75,43.00,49.81,42.00,57.64,8.00,19.88,4.66,7.48,7.40,7.47,49.00,28.75,4027.32,4360.58,16.99,13.03,84.00,65.11,34.00,18.25,56.00,36.57,0.00,0.00,13.97,12.24,131.00,134.80,35.18,26.69,214.00,214.33,89.00,88.88,302.00,306.67,3008.73,2876.31,1966.71,1841.15,1106.88,956.53,325.30,326.15,31.50,38.13,202.93,140.32,52.49,110.28,35.30,41.39,39.00,45.00,8.00,7.00,2.00,1.00,82.26,42.45,98.80,50.40,4.74,4.38,30.37,23.09,23.00,31.33,67.00,73.00
2007,6.99,6.48,-2.77,-4.36,10.03,9.89,18.39,17.36,2.12,2.33,68.96,68.31,149.00,170.67,112.00,132.00,256.00,266.83,52.00,49.50,57.00,57.32,14.00,19.58,3.56,7.40,6.30,7.40,20.00,29.00,4236.32,4350.24,15.89,13.11,75.00,65.25,34.00,18.31,27.00,36.86,0.00,0.00,15.62,12.33,143.00,134.88,81.76,26.78,256.00,214.77,66.00,88.59,321.00,306.78,3187.28,2880.51,2023.12,1843.02,1073.70,957.73,291.37,325.87,41.32,37.62,162.26,141.07,50.98,109.92,37.77,41.23,44.00,44.86,6.00,7.00,0.00,1.00,39.21,42.44,39.21,50.44,4.11,4.38,18.05,23.12,40.00,31.29,69.00,73.00
2008,5.92,6.51,-4.69,-4.29,8.28,9.90,17.30,17.37,2.82,2.35,71.50,68.27,178.00,170.44,130.00,132.00,267.00,266.92,45.00,49.19,56.00,57.00,24.00,19.29,8.49,7.31,7.40,7.33,0.00,29.25,4520.89,4339.90,9.04,13.19,66.00,65.38,18.00,18.36,19.00,37.15,0.00,0.00,10.41,12.42,136.00,134.95,25.44,26.87,222.00,215.20,102.00,88.31,323.00,306.89,2823.91,2884.71,1797.22,1844.90,918.00,958.92,399.74,325.59,23.60,37.12,168.13,141.82,156.97,109.56,40.91,41.07,54.00,44.71,11.00,7.00,1.00,1.00,36.13,42.44,53.98,50.48,4.96,4.37,23.20,23.16,25.00,31.24,78.00,73.00
2009,5.38,6.54,-6.76,-4.21,8.90,9.92,17.71,17.38,1.28,2.36,66.21,68.22,177.00,170.22,141.00,132.00,274.00,267.00,67.00,48.88,72.00,56.68,27.00,19.00,11.23,7.22,10.96,7.26,9.00,29.50,4714.68,4329.56,9.04,13.28,70.00,65.52,17.00,18.42,23.00,37.43,0.00,0.00,9.32,12.51,132.00,135.02,14.50,26.96,185.00,215.64,96.00,88.03,280.00,307.00,2635.57,2888.92,1745.05,1846.77,961.32,960.12,306.57,325.31,43.00,36.61,54.84,142.57,138.15,109.20,78.73,40.91,38.00,44.57,8.00,7.00,2.00,1.00,33.62,42.44,36.99,50.52,4.59,4.36,24.24,23.20,32.00,31.20,64.00,73.00
2010,5.59,6.57,-5.10,-4.13,8.58,9.93,16.11,17.39,1.22,2.38,68.84,68.18,175.00,170.00,149.00,132.00,261.00,267.08,64.00,48.56,66.00,56.36,14.00,18.71,6.85,7.14,9.59,7.19,29.00,29.75,4614.85,4319.22,7.67,13.36,48.00,65.66,8.00,18.48,29.00,37.72,0.00,0.00,10.96,12.60,111.00,135.10,9.85,27.05,228.00,216.07,85.00,87.75,312.00,307.11,2750.07,2893.12,1687.09,1848.64,826.92,961.32,449.72,325.04,21.61,36.10,255.39,143.31,128.01,108.84,45.81,40.75,53.00,44.43,8.00,7.00,4.00,1.00,70.54,42.43,78.94,50.56,5.22,4.35,42.54,23.23,29.00,31.16,85.00,73.00
2011,,6.60,,-4.05,,9.95,,17.40,,2.39,,68.13,,169.78,,132.00,,267.17,,48.25,,56.03,,18.42,,7.05,,7.12,,30.00,,4308.88,,13.44,,65.80,,18.54,,38.01,,0.00,,12.69,,135.17,,27.14,,216.51,,87.47,,307.22,,2897.32,,1850.51,,962.51,,324.76,,35.59,,144.06,,108.48,,40.59,,44.29,,7.00,,1.00,,42.43,,50.60,,4.34,,23.27,,31.12,,73.00
