Station:,"53.8866,-109.0562",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88660049,Lon:,-109.0561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.83,-9.84,-14.86,7.11,6.68,16.05,14.30,-2.17,-3.56,71.66,74.07,211.00,213.00,136.00,151.61,243.00,249.82,105.00,115.60,93.00,122.00,31.00,57.17,9.59,9.66,5.21,9.09,59.00,20.03,5611.76,6327.32,17.53,10.08,47.00,26.62,8.00,2.79,46.00,30.14,0.00,0.00,16.71,10.07,106.00,99.35,3.63,3.26,172.00,166.67,111.00,115.57,282.00,282.07,2266.46,2099.50,1414.67,1290.03,707.04,577.24,301.67,402.34,33.68,49.81,91.25,100.34,118.94,187.93,55.09,54.98,46.00,57.00,4.00,8.04,2.00,2.00,26.02,39.63,29.48,46.00,3.88,4.61,18.65,19.52,25.00,27.70,71.00,85.00
1982,-1.51,0.86,-21.71,-14.78,4.80,6.70,13.87,14.31,-5.10,-3.55,76.42,74.07,220.00,213.00,150.00,151.54,238.00,249.60,142.00,115.40,141.00,121.67,91.00,56.79,15.07,9.62,14.79,9.08,0.00,20.32,7137.29,6318.26,5.21,10.15,19.00,26.68,1.00,2.82,0.00,30.43,0.00,0.00,4.66,10.18,87.00,99.23,0.12,3.27,154.00,166.69,116.00,115.49,269.00,282.00,1933.49,2099.57,1189.91,1290.36,532.81,577.96,395.17,402.32,50.25,49.51,96.99,100.54,187.54,187.83,59.72,55.09,49.00,57.00,9.00,7.96,1.00,2.00,34.23,39.65,38.29,46.09,4.29,4.58,19.72,19.42,32.00,27.62,86.00,85.36
1983,0.88,0.88,-12.13,-14.70,5.87,6.71,14.88,14.31,-5.14,-3.54,75.46,74.06,218.00,213.00,156.00,151.48,256.00,249.38,128.00,115.20,113.00,121.33,53.00,56.41,8.77,9.59,8.49,9.06,19.00,20.61,6300.13,6309.19,8.77,10.21,36.00,26.74,6.00,2.86,21.00,30.71,0.00,0.00,12.05,10.30,99.00,99.12,9.14,3.28,165.00,166.72,107.00,115.41,271.00,281.93,2065.33,2099.64,1291.14,1290.68,639.78,578.68,425.12,402.30,44.94,49.20,64.11,100.75,254.85,187.72,66.59,55.20,52.00,57.00,9.00,7.89,3.00,2.00,41.48,39.67,42.11,46.18,4.16,4.55,18.82,19.32,26.00,27.54,94.00,85.73
1984,1.18,0.91,-11.43,-14.63,7.92,6.73,15.13,14.32,-6.67,-3.54,74.02,74.06,209.00,213.00,146.00,151.41,243.00,249.16,114.00,115.00,116.00,121.00,55.00,56.03,10.14,9.55,14.79,9.05,56.00,20.90,6211.66,6300.13,17.26,10.28,35.00,26.80,8.00,2.89,67.00,31.00,0.00,0.00,18.63,10.42,96.00,99.00,16.11,3.30,167.00,166.74,98.00,115.32,264.00,281.86,2106.16,2099.70,1302.04,1291.01,662.36,579.40,511.18,402.28,31.22,48.89,224.45,100.95,172.40,187.62,80.40,55.31,64.00,57.00,12.00,7.81,4.00,2.00,52.52,39.69,78.76,46.27,4.99,4.52,36.00,19.22,18.00,27.46,97.00,86.09
1985,0.19,0.94,-15.26,-14.55,7.27,6.75,12.94,14.32,-7.69,-3.53,74.05,74.05,214.00,213.00,155.00,151.34,239.00,248.94,109.00,114.80,115.00,120.67,61.00,55.66,15.89,9.51,13.70,9.03,16.00,21.19,6521.71,6291.06,8.49,10.34,20.00,26.86,2.00,2.93,29.00,31.29,0.00,0.00,9.04,10.54,83.00,98.88,1.89,3.31,161.00,166.77,117.00,115.24,277.00,281.79,1885.97,2099.77,1112.70,1291.33,457.01,580.12,399.48,402.26,38.16,48.58,158.60,101.15,134.48,187.52,64.50,55.42,60.00,57.00,7.00,7.74,2.00,2.00,50.44,39.71,54.41,46.35,3.58,4.50,21.12,19.12,14.00,27.38,103.00,86.45
1986,1.68,0.96,-10.58,-14.48,7.27,6.77,13.31,14.33,-4.24,-3.53,75.10,74.05,209.00,213.00,137.00,151.27,249.00,248.72,111.00,114.60,110.00,120.33,43.00,55.28,11.78,9.48,12.05,9.01,57.00,21.48,5989.75,6282.00,14.79,10.41,24.00,26.92,3.00,2.96,59.00,31.57,0.00,0.00,14.25,10.65,111.00,98.77,4.85,3.32,193.00,166.79,108.00,115.16,300.00,281.71,2153.70,2099.84,1250.19,1291.65,558.99,580.84,503.16,402.24,69.37,48.28,135.95,101.35,232.28,187.42,68.29,55.53,57.00,57.00,13.00,7.67,3.00,2.00,83.61,39.73,92.35,46.44,5.24,4.47,29.47,19.02,19.00,27.30,92.00,86.82
1987,3.42,0.99,-8.66,-14.40,8.66,6.78,13.96,14.34,-0.43,-3.52,61.93,74.05,198.00,213.00,143.00,151.20,251.00,248.50,92.00,114.40,92.00,120.00,18.00,54.90,6.85,9.44,4.66,9.00,72.00,21.77,5354.24,6272.93,14.79,10.48,21.00,26.98,3.00,3.00,59.00,31.86,0.00,0.00,19.45,10.77,107.00,98.65,6.45,3.33,173.00,166.82,115.00,115.08,287.00,281.64,2236.79,2099.90,1394.42,1291.98,603.76,581.56,390.52,402.21,55.71,47.97,93.86,101.55,220.48,187.31,19.23,55.64,62.00,57.00,6.00,7.59,0.00,2.00,28.43,39.75,39.18,46.53,4.08,4.44,12.22,18.92,40.00,27.22,92.00,87.18
1988,1.79,1.01,-13.31,-14.33,8.53,6.80,14.53,14.34,-2.41,-3.52,73.63,74.04,211.00,213.00,131.00,151.14,254.00,248.29,111.00,114.20,106.00,119.67,51.00,54.52,5.21,9.40,3.01,8.98,21.00,22.06,5953.06,6263.87,15.34,10.54,31.00,27.05,4.00,3.04,29.00,32.14,0.00,0.00,14.25,10.89,122.00,98.54,3.52,3.34,174.00,166.85,116.00,115.00,289.00,281.57,2291.20,2099.97,1443.35,1292.30,689.29,582.28,535.34,402.19,51.97,47.66,118.71,101.75,322.37,187.21,38.08,55.75,46.00,57.00,11.00,7.52,7.00,2.00,61.77,39.76,97.19,46.62,6.63,4.41,53.72,18.83,29.00,27.14,78.00,87.55
1989,0.67,1.04,-16.72,-14.25,6.41,6.82,14.96,14.35,-4.55,-3.51,75.59,74.04,217.00,213.00,151.00,151.07,254.00,248.07,119.00,114.00,124.00,119.33,60.00,54.14,10.14,9.37,9.32,8.96,14.00,22.35,6379.75,6254.80,11.51,10.61,33.00,27.11,2.00,3.07,23.00,32.43,0.00,0.00,10.96,11.01,102.00,98.42,8.24,3.35,168.00,166.87,118.00,114.92,285.00,281.50,2141.99,2100.04,1325.94,1292.63,640.61,583.00,373.57,402.17,35.73,47.36,96.23,101.95,180.18,187.11,62.24,55.86,60.00,57.00,4.00,7.44,1.00,2.00,37.26,39.78,43.58,46.71,3.69,4.38,10.36,18.73,19.00,27.06,95.00,87.91
1990,0.50,1.06,-11.75,-14.17,6.49,6.83,14.87,14.35,-6.15,-3.51,76.78,74.03,216.00,213.00,136.00,151.00,258.00,247.85,111.00,113.80,122.00,119.00,58.00,53.76,13.15,9.33,11.51,8.95,11.00,22.64,6424.85,6245.74,10.41,10.67,31.00,27.17,3.00,3.11,33.00,32.71,0.00,0.00,8.22,11.13,121.00,98.31,4.44,3.36,170.00,166.90,107.00,114.84,276.00,281.43,2156.42,2100.11,1350.89,1292.95,640.97,583.72,349.03,402.15,72.49,47.05,72.87,102.15,145.00,187.01,58.87,55.97,49.00,57.00,5.00,7.37,1.00,2.00,55.00,39.80,63.85,46.80,3.70,4.36,18.53,18.63,18.00,26.98,90.00,88.27
1991,1.31,1.09,-14.31,-14.10,7.24,6.85,15.59,14.36,-6.32,-3.50,79.77,74.03,220.00,213.00,144.00,150.93,248.00,247.63,118.00,113.60,130.00,118.67,54.00,53.38,12.60,9.30,10.41,8.93,32.00,22.93,6159.62,6236.67,14.79,10.74,34.00,27.23,9.00,3.14,42.00,33.00,0.00,0.00,14.25,11.24,103.00,98.19,15.79,3.37,164.00,166.92,126.00,114.76,289.00,281.36,2197.07,2100.17,1412.36,1293.28,702.55,584.44,353.39,402.13,47.82,46.74,132.17,102.35,104.66,186.90,77.68,56.08,56.00,57.00,5.00,7.30,0.00,2.00,21.46,39.82,25.98,46.89,3.70,4.33,8.85,18.53,20.00,26.90,89.00,88.64
1992,1.52,1.11,-8.87,-14.02,7.07,6.87,12.64,14.37,-3.23,-3.49,75.74,74.02,219.00,213.00,157.00,150.86,234.00,247.41,103.00,113.40,102.00,118.33,46.00,53.00,12.88,9.26,11.78,8.91,48.00,23.22,6028.84,6227.61,15.62,10.81,24.00,27.29,3.00,3.18,43.00,33.29,0.00,0.00,12.60,11.36,76.00,98.08,1.36,3.39,172.00,166.95,114.00,114.68,285.00,281.29,1962.15,2100.24,1150.95,1293.60,520.97,585.16,345.36,402.11,38.05,46.43,116.11,102.55,128.54,186.80,54.67,56.19,52.00,57.00,9.00,7.22,0.00,2.00,22.81,39.84,27.37,46.97,3.97,4.30,19.31,18.43,21.00,26.82,82.00,89.00
1993,1.76,1.14,-14.18,-13.95,8.14,6.89,13.03,14.37,-2.59,-3.49,72.54,74.02,221.00,213.00,152.00,150.80,255.00,247.19,100.00,113.20,101.00,118.00,47.00,52.62,8.22,9.22,6.30,8.90,39.00,23.51,5943.15,6218.54,12.60,10.87,17.00,27.35,4.00,3.21,38.00,33.57,0.00,0.00,14.52,11.48,102.00,97.96,1.14,3.40,167.00,166.97,118.00,114.59,284.00,281.21,1943.74,2100.31,1135.57,1293.92,456.90,585.88,386.36,402.08,16.98,46.13,92.76,102.75,209.25,186.70,64.31,56.30,63.00,57.00,6.00,7.15,1.00,2.00,52.84,39.86,65.73,47.06,4.31,4.27,12.16,18.33,43.00,26.74,85.00,89.36
1994,0.72,1.17,-16.09,-13.87,7.24,6.90,15.14,14.38,-4.45,-3.48,72.18,74.01,201.00,213.00,141.00,150.73,243.00,246.98,116.00,113.00,125.00,117.67,68.00,52.24,7.67,9.19,7.67,8.88,37.00,23.80,6329.66,6209.48,9.59,10.94,36.00,27.42,0.00,3.25,20.00,33.86,0.00,0.00,9.32,11.60,101.00,97.85,0.71,3.41,160.00,167.00,125.00,114.51,284.00,281.14,2132.25,2100.37,1342.05,1294.25,628.69,586.60,387.41,402.06,76.63,45.82,114.17,102.95,124.05,186.60,72.25,56.40,60.00,57.00,7.00,7.07,1.00,2.00,26.37,39.88,46.78,47.15,3.84,4.24,14.73,18.24,38.00,26.66,94.00,89.73
1995,0.41,1.19,-13.16,-13.80,6.58,6.92,13.49,14.38,-6.44,-3.48,71.64,74.01,228.00,213.00,180.00,150.66,250.00,246.76,120.00,112.80,129.00,117.33,59.00,51.86,12.05,9.15,8.49,8.87,19.00,24.09,6441.68,6200.41,8.77,11.00,26.00,27.48,4.00,3.29,23.00,34.14,0.00,0.00,7.67,11.71,69.00,97.73,0.22,3.42,166.00,167.03,125.00,114.43,290.00,281.07,2062.85,2100.44,1257.43,1294.57,565.09,587.32,378.69,402.04,42.91,45.51,86.68,103.16,186.39,186.49,71.73,56.51,52.00,57.00,3.00,7.00,1.00,2.00,66.62,39.90,75.52,47.24,3.86,4.21,13.69,18.14,19.00,26.58,90.00,90.09
1996,-1.64,1.22,-16.32,-13.72,4.58,6.94,13.91,14.39,-7.32,-3.47,77.66,74.00,220.00,213.00,141.00,150.59,250.00,246.54,132.00,112.60,143.00,117.00,85.00,51.48,16.71,9.11,18.63,8.85,6.00,24.38,7181.07,6191.35,6.85,11.07,22.00,27.54,5.00,3.32,22.00,34.43,0.00,0.00,6.03,11.83,108.00,97.62,0.00,3.43,154.00,167.05,118.00,114.35,271.00,281.00,1879.79,2100.51,1142.96,1294.90,532.15,588.04,400.19,402.02,26.56,45.21,116.99,103.36,173.76,186.39,82.23,56.62,71.00,57.00,4.00,6.93,0.00,2.00,24.33,39.92,29.03,47.33,3.68,4.19,9.11,18.04,26.00,26.50,101.00,90.45
1997,1.46,1.24,-17.99,-13.64,6.14,6.95,14.98,14.40,-1.25,-3.47,80.18,74.00,214.00,213.00,141.00,150.52,244.00,246.32,109.00,112.40,120.00,116.67,49.00,51.10,9.04,9.08,9.04,8.83,24.00,24.68,6075.57,6182.28,12.33,11.14,33.00,27.60,5.00,3.36,46.00,34.71,0.00,0.00,12.05,11.95,102.00,97.50,6.31,3.44,159.00,167.08,122.00,114.27,280.00,280.93,2150.15,2100.58,1376.23,1295.22,697.08,588.76,423.25,402.00,45.10,44.90,177.74,103.56,151.38,186.29,44.12,56.73,60.00,57.00,9.00,6.85,1.00,2.00,24.61,39.94,36.65,47.42,4.26,4.16,12.14,17.94,20.00,26.42,94.00,90.82
1998,1.96,1.27,-12.55,-13.57,8.54,6.97,15.82,14.40,-2.74,-3.46,76.20,74.00,213.00,213.00,155.00,150.46,244.00,246.10,112.00,112.20,116.00,116.33,45.00,50.72,6.85,9.04,3.84,8.82,27.00,24.97,5915.84,6173.22,15.62,11.20,47.00,27.66,5.00,3.39,36.00,35.00,0.00,0.00,9.86,12.07,88.00,97.38,11.52,3.45,167.00,167.10,116.00,114.19,282.00,280.86,2270.28,2100.64,1441.89,1295.55,712.02,589.48,339.79,401.98,39.67,44.59,42.13,103.76,170.94,186.18,85.09,56.84,48.00,57.00,7.00,6.78,0.00,2.00,38.12,39.96,42.43,47.51,4.38,4.13,29.48,17.84,25.00,26.34,74.00,91.18
1999,2.14,1.29,-13.82,-13.49,7.26,6.99,13.98,14.41,-1.89,-3.46,70.54,73.99,212.00,213.00,164.00,150.39,252.00,245.88,96.00,112.00,95.00,116.00,38.00,50.34,7.12,9.00,7.40,8.80,24.00,25.26,5815.70,6164.15,10.96,11.27,28.00,27.72,2.00,3.43,35.00,35.29,0.00,0.00,10.41,12.19,87.00,97.27,0.60,3.47,163.00,167.13,111.00,114.11,273.00,280.79,1969.13,2100.71,1180.15,1295.87,513.41,590.20,429.48,401.95,61.75,44.28,104.16,103.96,225.56,186.08,43.86,56.95,62.00,57.00,7.00,6.70,2.00,2.00,49.66,39.98,49.66,47.59,4.24,4.10,23.61,17.74,30.00,26.26,97.00,91.55
2000,0.88,1.32,-12.03,-13.42,6.66,7.01,14.07,14.41,-4.44,-3.45,66.08,73.99,210.00,213.00,152.00,150.32,243.00,245.66,106.00,111.80,114.00,115.67,60.00,49.97,9.59,8.97,8.77,8.78,31.00,25.55,6272.93,6155.09,9.04,11.33,19.00,27.79,0.00,3.46,33.00,35.57,0.00,0.00,9.59,12.30,90.00,97.15,3.43,3.48,167.00,167.15,109.00,114.03,275.00,280.71,2003.70,2100.78,1189.39,1296.20,498.23,590.92,436.22,401.93,39.59,43.98,103.20,104.16,265.17,185.98,31.89,57.06,56.00,57.00,15.00,6.63,2.00,2.00,37.57,40.00,45.64,47.68,4.68,4.07,18.17,17.65,42.00,26.19,88.00,91.91
2001,2.85,1.34,-9.58,-13.34,6.83,7.02,15.39,14.42,-2.31,-3.44,67.62,73.98,216.00,213.00,142.00,150.25,246.00,245.45,94.00,111.60,99.00,115.33,34.00,49.59,7.12,8.93,5.21,8.77,47.00,25.84,5577.41,6146.02,17.81,11.40,44.00,27.85,5.00,3.50,42.00,35.86,0.00,0.00,16.16,12.42,103.00,97.04,4.80,3.49,175.00,167.18,113.00,113.95,287.00,280.64,2300.56,2100.84,1436.27,1296.52,696.10,591.64,294.01,401.91,17.17,43.67,80.40,104.36,147.11,185.88,48.93,57.17,44.00,57.00,5.00,6.56,0.00,2.00,24.17,40.02,35.70,47.77,4.15,4.05,10.60,17.55,36.00,26.11,65.00,92.27
2002,1.01,1.37,-14.15,-13.27,3.79,7.04,15.82,14.43,-3.25,-3.44,80.25,73.98,235.00,213.00,159.00,150.18,214.00,245.23,120.00,111.40,119.00,115.00,53.00,49.21,17.26,8.90,12.33,8.75,40.00,26.13,6297.66,6136.96,18.36,11.47,47.00,27.91,12.00,3.54,53.00,36.14,0.00,0.00,16.99,12.54,54.00,96.92,30.75,3.50,135.00,167.21,131.00,113.86,265.00,280.57,1991.19,2100.91,1319.60,1296.84,696.59,592.36,251.99,401.89,25.69,43.36,62.89,104.56,122.17,185.77,37.85,57.28,47.00,57.00,2.00,6.48,0.00,2.00,18.79,40.04,21.39,47.86,2.88,4.02,0.00,17.45,26.00,26.03,79.00,92.64
2003,1.42,1.39,-14.93,-13.19,7.84,7.06,15.86,14.43,-3.48,-3.43,75.71,73.97,210.00,213.00,142.00,150.12,238.00,245.01,125.00,111.20,132.00,114.67,54.00,48.83,8.77,8.86,10.14,8.73,29.00,26.42,6134.13,6127.89,15.89,11.53,52.00,27.97,11.00,3.57,39.00,36.43,0.00,0.00,13.15,12.66,95.00,96.81,9.33,3.51,195.00,167.23,107.00,113.78,301.00,280.50,2440.33,2100.98,1525.17,1297.17,770.62,593.08,438.67,401.87,38.21,43.06,135.85,104.76,216.45,185.67,49.05,57.39,57.00,57.00,6.00,6.41,2.00,2.00,68.69,40.06,72.50,47.95,4.57,3.99,23.47,17.35,41.00,25.95,88.00,93.00
2004,0.81,1.42,-13.03,-13.11,5.57,7.07,12.99,14.44,-2.28,-3.43,77.96,73.97,227.00,213.00,175.00,150.05,232.00,244.79,107.00,111.00,102.00,114.33,45.00,48.45,12.33,8.82,13.15,8.72,27.00,26.71,6292.17,6118.83,12.05,11.60,17.00,28.03,1.00,3.61,41.00,36.71,0.00,0.00,10.68,12.78,56.00,96.69,3.46,3.52,178.00,167.26,111.00,113.70,288.00,280.43,1897.40,2101.04,1072.90,1297.49,411.38,593.80,472.04,401.85,67.27,42.75,123.30,104.96,211.66,185.57,52.47,57.50,61.00,57.00,12.00,6.33,2.00,2.00,41.44,40.08,43.51,48.04,4.67,3.96,25.36,17.25,31.00,25.87,94.00,93.36
2005,2.16,1.45,-12.82,-13.04,7.09,7.09,13.67,14.44,-1.81,-3.42,69.23,73.96,207.00,213.00,134.00,149.98,228.00,244.57,94.00,110.80,92.00,114.00,36.00,48.07,5.48,8.79,8.22,8.70,58.00,27.00,5795.18,6109.76,14.79,11.67,17.00,28.09,1.00,3.64,46.00,37.00,0.00,0.00,17.26,12.89,93.00,96.58,0.42,3.53,180.00,167.28,95.00,113.62,274.00,280.36,2043.27,2101.11,1192.16,1297.82,489.46,594.52,462.35,401.82,59.78,42.44,146.20,105.16,229.24,185.47,47.75,57.61,64.00,57.00,10.00,6.26,4.00,2.00,47.07,40.10,48.56,48.13,4.62,3.93,26.50,17.15,24.00,25.79,95.00,93.73
2006,2.10,1.47,-9.72,-12.96,8.42,7.11,15.50,14.45,-5.80,-3.42,68.34,73.96,207.00,213.00,131.00,149.91,244.00,244.35,133.00,110.60,120.00,113.67,39.00,47.69,7.95,8.75,7.40,8.69,31.00,27.29,5853.14,6100.70,12.33,11.73,43.00,28.15,5.00,3.68,46.00,37.29,0.00,0.00,11.51,13.01,112.00,96.46,10.70,3.54,184.00,167.31,98.00,113.54,281.00,280.29,2377.99,2101.18,1474.00,1298.14,721.34,595.24,428.22,401.80,49.69,42.13,115.00,105.37,177.16,185.36,86.37,57.72,66.00,57.00,6.00,6.19,1.00,2.00,43.43,40.12,50.10,48.21,4.30,3.90,16.82,17.06,22.00,25.71,96.00,94.09
2007,0.91,1.50,-14.16,-12.89,7.19,7.12,14.44,14.46,-4.38,-3.41,72.94,73.95,206.00,213.00,150.00,149.84,236.00,244.14,121.00,110.40,125.00,113.33,60.00,47.31,9.59,8.71,7.40,8.67,14.00,27.58,6305.76,6091.63,9.59,11.80,29.00,28.22,6.00,3.71,31.00,37.57,0.00,0.00,12.05,13.13,85.00,96.35,14.13,3.56,195.00,167.33,109.00,113.46,303.00,280.21,2223.32,2101.25,1298.79,1298.47,569.67,595.96,395.73,401.78,41.97,41.83,103.31,105.57,186.09,185.26,59.51,57.83,57.00,57.00,4.00,6.11,1.00,2.00,41.26,40.14,51.58,48.30,3.97,3.88,14.02,16.96,21.00,25.63,91.00,94.45
2008,0.48,1.52,-14.44,-12.81,5.03,7.14,14.54,14.46,-2.90,-3.41,74.83,73.95,210.00,213.00,152.00,149.78,250.00,243.92,118.00,110.20,125.00,113.00,64.00,46.93,9.86,8.68,7.12,8.65,6.00,27.87,6433.02,6082.57,7.40,11.86,26.00,28.28,3.00,3.75,28.00,37.86,0.00,0.00,11.51,13.25,97.00,96.23,3.56,3.57,163.00,167.36,118.00,113.38,280.00,280.14,2101.38,2101.31,1291.68,1298.79,579.85,596.68,357.24,401.76,41.03,41.52,62.81,105.77,188.25,185.16,64.44,57.94,46.00,57.00,5.00,6.04,2.00,2.00,27.46,40.16,34.04,48.39,3.89,3.85,17.34,16.86,24.00,25.55,84.00,94.82
2009,0.21,1.55,-16.88,-12.74,5.10,7.16,14.82,14.47,-3.97,-3.40,73.18,73.95,218.00,213.00,158.00,149.71,271.00,243.70,111.00,110.00,119.00,112.67,67.00,46.55,16.99,8.64,12.88,8.64,14.00,28.16,6517.23,6073.50,10.41,11.93,29.00,28.34,5.00,3.79,30.00,38.14,0.00,0.00,9.86,13.36,112.00,96.12,0.49,3.58,135.00,167.39,141.00,113.30,275.00,280.07,1854.30,2101.38,1184.40,1299.11,564.20,597.40,320.51,401.74,46.05,41.21,75.44,105.97,153.44,185.06,45.91,58.05,52.00,57.00,5.00,5.96,1.00,2.00,52.58,40.18,60.49,48.48,3.67,3.82,13.71,16.76,33.00,25.47,83.00,95.18
2010,1.92,1.57,-10.69,-12.66,7.24,7.18,13.46,14.48,-3.31,-3.39,66.83,73.94,212.00,213.00,152.00,149.64,256.00,243.48,112.00,109.80,104.00,112.33,42.00,46.17,5.48,8.60,6.85,8.62,40.00,28.45,5880.22,6064.44,11.51,12.00,15.00,28.40,0.00,3.82,46.00,38.43,0.00,0.00,15.07,13.48,103.00,96.00,0.00,3.59,153.00,167.41,107.00,113.22,259.00,280.00,1882.11,2101.45,1141.15,1299.44,525.70,598.12,497.48,401.72,20.77,40.90,177.40,106.17,254.88,184.95,49.66,58.16,60.00,57.00,15.00,5.89,4.00,2.00,46.10,40.20,59.56,48.57,5.47,3.79,35.73,16.66,37.00,25.39,88.00,95.55
2011,,1.60,,-12.58,,7.19,,14.48,,-3.39,,73.94,,213.00,,149.57,,243.26,,109.60,,112.00,,45.79,,8.57,,8.60,,28.74,,6055.37,,12.06,,28.46,,3.86,,38.71,,0.00,,13.60,,95.88,,3.60,,167.44,,113.14,,279.93,,2101.51,,1299.76,,598.84,,401.69,,40.60,,106.37,,184.85,,58.27,,57.00,,5.81,,2.00,,40.22,,48.66,,3.76,,16.56,,25.31,,95.91
