Station:,"56.4073,-110.1996",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40729904,Lon:,-110.1996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,0.10,-10.49,-15.70,6.57,5.99,16.48,14.26,-3.41,-4.85,76.20,72.54,203.00,208.15,136.00,144.89,246.00,257.40,111.00,127.69,102.00,123.16,37.00,64.16,5.75,9.72,5.75,9.25,79.00,26.94,5786.88,6578.04,17.53,10.79,40.00,19.60,8.00,1.00,66.00,33.67,0.00,0.00,18.90,10.29,109.00,112.00,19.79,2.68,173.00,160.72,110.00,118.05,282.00,279.88,2334.27,2045.61,1485.76,1242.43,789.12,556.73,341.37,449.83,45.45,59.83,69.52,107.50,139.07,211.21,96.22,77.33,52.00,64.88,2.00,7.00,1.00,1.00,45.31,41.58,51.94,47.69,3.43,3.85,15.21,22.48,23.00,22.62,86.00,107.00
1982,-2.19,0.14,-23.26,-15.60,4.63,6.03,13.73,14.28,-5.89,-4.82,72.44,72.50,212.00,207.91,131.00,144.67,237.00,257.66,150.00,127.46,144.00,122.73,97.00,63.61,13.97,9.57,14.79,9.19,0.00,27.43,7389.08,6564.01,6.58,10.87,13.00,19.70,0.00,1.00,0.00,34.00,0.00,0.00,6.30,10.48,105.00,112.45,0.53,2.72,173.00,161.02,116.00,117.90,288.00,280.06,2057.14,2050.79,1233.17,1245.86,545.48,559.44,369.95,448.71,50.22,59.22,88.90,107.46,171.88,211.26,54.96,76.67,51.00,64.71,3.00,7.00,1.00,1.00,24.06,41.50,34.44,47.69,3.23,3.85,8.68,22.49,18.00,22.69,98.00,106.67
1983,-0.01,0.18,-14.35,-15.51,4.71,6.06,14.52,14.30,-5.43,-4.80,72.61,72.47,221.00,207.68,154.00,144.44,261.00,257.92,132.00,127.23,123.00,122.31,60.00,63.07,10.96,9.42,8.49,9.12,13.00,27.92,6616.45,6549.98,8.49,10.96,22.00,19.80,1.00,1.00,22.00,34.33,0.00,0.00,11.78,10.68,106.00,112.91,2.61,2.77,177.00,161.32,107.00,117.74,283.00,280.24,1980.99,2055.98,1209.61,1249.28,591.44,562.15,390.82,447.59,54.54,58.61,88.60,107.42,190.15,211.31,61.26,76.01,48.00,64.54,8.00,7.00,0.00,1.00,31.61,41.43,36.20,47.68,3.57,3.86,10.86,22.50,23.00,22.77,95.00,106.33
1984,0.49,0.22,-12.98,-15.41,7.98,6.09,15.08,14.32,-7.64,-4.78,74.22,72.44,205.00,207.44,144.00,144.22,266.00,258.17,118.00,127.00,122.00,121.89,71.00,62.53,10.14,9.28,13.42,9.06,41.00,28.41,6483.50,6535.95,17.81,11.04,25.00,19.90,6.00,1.00,53.00,34.67,0.00,0.00,18.63,10.87,121.00,113.36,27.42,2.82,162.00,161.62,103.00,117.59,264.00,280.41,2071.08,2061.16,1295.99,1252.71,666.98,564.87,481.53,446.47,41.24,58.00,151.77,107.37,180.87,211.35,110.08,75.35,56.00,64.37,11.00,7.00,2.00,1.00,41.80,41.35,47.43,47.67,4.18,3.86,26.88,22.51,17.00,22.85,105.00,106.00
1985,-0.36,0.26,-16.41,-15.31,6.80,6.13,13.10,14.34,-8.28,-4.76,71.89,72.40,212.00,207.20,152.00,144.00,247.00,258.43,117.00,126.77,110.00,121.47,67.00,61.98,12.88,9.13,13.15,9.00,37.00,28.90,6728.55,6521.92,9.04,11.13,15.00,20.00,0.00,1.00,18.00,35.00,0.00,0.00,10.41,11.06,94.00,113.82,2.82,2.87,150.00,161.91,116.00,117.43,265.00,280.59,1843.24,2066.35,1110.49,1256.13,487.73,567.58,424.17,445.35,45.44,57.39,140.03,107.33,152.93,211.40,76.41,74.69,54.00,64.20,4.00,7.00,3.00,1.00,40.57,41.28,42.51,47.66,3.67,3.86,23.79,22.52,23.00,22.92,100.00,105.67
1986,1.31,0.30,-11.79,-15.22,6.71,6.16,13.80,14.36,-4.89,-4.74,73.63,72.37,200.00,206.96,164.00,143.78,257.00,258.69,119.00,126.54,118.00,121.05,46.00,61.44,8.77,8.98,12.05,8.93,56.00,29.39,6139.72,6507.89,14.79,11.22,23.00,20.10,1.00,1.00,64.00,35.33,0.00,0.00,18.63,11.26,92.00,114.27,5.69,2.91,176.00,162.21,124.00,117.27,299.00,280.76,2099.10,2071.54,1262.93,1259.55,583.25,570.29,401.55,444.23,60.88,56.77,87.99,107.29,178.57,211.45,82.38,74.03,55.00,64.03,5.00,7.00,2.00,1.00,44.74,41.21,48.45,47.65,3.68,3.86,14.11,22.53,24.00,23.00,94.00,105.33
1987,2.89,0.33,-9.13,-15.12,7.81,6.20,14.39,14.38,-1.54,-4.71,64.80,72.33,189.00,206.73,141.00,143.56,281.00,258.95,120.00,126.31,96.00,120.62,21.00,60.90,4.66,8.83,5.21,8.87,84.00,29.88,5568.95,6493.86,14.52,11.30,19.00,20.20,1.00,1.00,52.00,35.67,0.00,0.00,24.11,11.45,139.00,114.73,14.21,2.96,173.00,162.51,114.00,117.12,286.00,280.94,2215.25,2076.72,1379.47,1262.98,624.84,573.00,364.57,443.10,76.06,56.16,100.02,107.24,132.10,211.49,53.59,73.38,57.00,63.86,4.00,7.00,0.00,1.00,24.81,41.13,29.21,47.65,3.37,3.86,9.66,22.54,21.00,23.08,94.00,105.00
1988,0.73,0.37,-14.46,-15.03,6.66,6.23,14.53,14.40,-3.44,-4.69,73.76,72.30,198.00,206.49,125.00,143.33,260.00,259.20,126.00,126.08,114.00,120.20,52.00,60.35,4.38,8.68,6.85,8.80,21.00,30.37,6322.67,6479.83,12.33,11.39,12.00,20.30,0.00,1.00,24.00,36.00,0.00,0.00,11.51,11.65,134.00,115.18,1.20,3.01,173.00,162.81,116.00,116.96,288.00,281.12,2196.89,2081.91,1365.65,1266.40,644.10,575.71,496.85,441.98,69.65,55.55,108.24,107.20,243.98,211.54,76.60,72.72,58.00,63.69,12.00,7.00,2.00,1.00,44.40,41.06,51.53,47.64,4.27,3.86,32.85,22.55,22.00,23.15,105.00,104.67
1989,-0.47,0.41,-17.64,-14.93,5.67,6.26,14.91,14.42,-7.38,-4.67,73.04,72.26,214.00,206.25,148.00,143.11,253.00,259.46,137.00,125.85,140.00,119.78,81.00,59.81,10.41,8.53,10.68,8.74,7.00,30.86,6827.59,6465.80,12.05,11.47,29.00,20.40,1.00,1.00,31.00,36.33,0.00,0.00,11.78,11.84,104.00,115.64,15.71,3.05,168.00,163.11,117.00,116.81,284.00,281.29,2145.46,2087.09,1348.14,1269.82,678.63,578.43,505.13,440.86,50.43,54.94,142.34,107.16,202.91,211.59,108.97,72.06,65.00,63.51,8.00,7.00,3.00,1.00,40.91,40.98,56.44,47.63,4.38,3.86,19.80,22.56,27.00,23.23,103.00,104.33
1990,-0.46,0.45,-14.31,-14.84,6.13,6.30,15.17,14.44,-7.78,-4.65,78.03,72.23,211.00,206.01,139.00,142.89,270.00,259.72,131.00,125.62,128.00,119.36,72.00,59.26,12.60,8.38,12.60,8.68,0.00,31.35,6826.55,6451.77,14.79,11.56,34.00,20.50,8.00,1.00,22.00,36.67,0.00,0.00,11.23,12.03,130.00,116.09,17.27,3.10,169.00,163.40,107.00,116.65,275.00,281.47,2174.03,2092.28,1377.20,1273.25,699.65,581.14,402.53,439.74,55.37,54.33,128.22,107.11,116.16,211.64,99.06,71.40,63.00,63.34,7.00,7.00,0.00,1.00,35.83,40.91,40.22,47.62,3.55,3.86,16.89,22.57,17.00,23.31,101.00,104.00
1991,0.94,0.49,-15.20,-14.74,7.58,6.33,15.61,14.46,-7.65,-4.62,78.65,72.19,209.00,205.78,144.00,142.67,260.00,259.97,130.00,125.38,134.00,118.94,59.00,58.72,10.68,8.23,8.77,8.61,49.00,31.84,6323.23,6437.74,15.89,11.64,31.00,20.60,7.00,1.00,47.00,37.00,0.00,0.00,16.99,12.23,115.00,116.55,30.65,3.15,164.00,163.70,123.00,116.49,286.00,281.65,2229.78,2097.47,1429.36,1276.67,730.24,583.85,431.30,438.62,50.29,53.72,152.05,107.07,153.77,211.68,83.13,70.74,63.00,63.17,9.00,7.00,1.00,1.00,43.94,40.84,47.36,47.61,3.88,3.86,22.71,22.58,24.00,23.38,99.00,103.67
1992,0.87,0.53,-10.07,-14.65,6.72,6.36,12.59,14.48,-3.76,-4.60,74.41,72.16,211.00,205.54,143.00,142.44,233.00,260.23,109.00,125.15,103.00,118.51,47.00,58.18,11.78,8.09,12.88,8.55,47.00,32.33,6284.88,6423.71,15.62,11.73,21.00,20.70,1.00,1.00,34.00,37.33,0.00,0.00,14.79,12.42,89.00,117.00,2.14,3.20,143.00,164.00,114.00,116.34,256.00,281.82,1745.22,2102.65,1051.45,1280.10,497.11,586.56,421.48,437.50,51.75,53.10,126.90,107.03,167.75,211.73,68.64,70.08,63.00,63.00,2.00,7.00,1.00,1.00,37.44,40.76,38.23,47.60,3.86,3.86,10.62,22.59,20.00,23.46,96.00,103.33
1993,1.26,0.57,-14.46,-14.55,7.72,6.40,13.00,14.51,-3.61,-4.58,65.02,72.12,210.00,205.30,148.00,142.22,255.00,260.49,112.00,124.92,107.00,118.09,47.00,57.63,8.22,7.94,6.30,8.49,46.00,32.82,6127.72,6409.68,10.96,11.82,14.00,20.80,1.00,1.00,48.00,37.67,0.00,0.00,12.33,12.62,106.00,117.45,0.22,3.24,168.00,164.30,116.00,116.18,283.00,282.00,1910.54,2107.84,1103.27,1283.52,448.99,589.28,408.20,436.38,36.00,52.49,92.80,106.99,205.22,211.78,72.04,69.42,63.00,62.83,5.00,7.00,0.00,1.00,24.67,40.69,27.61,47.60,3.62,3.86,6.73,22.60,23.00,23.54,101.00,103.00
1994,0.41,0.61,-18.12,-14.46,7.01,6.43,15.65,14.53,-4.59,-4.56,71.67,72.09,188.00,205.06,124.00,142.00,273.00,260.75,123.00,124.69,115.00,117.67,68.00,57.09,6.30,7.79,9.32,8.42,28.00,33.30,6466.19,6395.65,12.88,11.90,24.00,20.90,1.00,1.00,22.00,38.00,0.00,0.00,13.97,12.81,148.00,117.91,3.35,3.29,161.00,164.60,124.00,116.03,284.00,282.18,2187.65,2113.02,1396.43,1286.94,692.35,591.99,436.80,435.25,87.29,51.88,115.71,106.94,145.48,211.82,90.06,68.76,56.00,62.66,8.00,7.00,1.00,1.00,58.37,40.61,59.70,47.59,3.87,3.86,23.09,22.61,24.00,23.62,101.00,102.67
1995,0.19,0.65,-13.30,-14.36,6.34,6.47,13.13,14.55,-6.81,-4.54,72.16,72.05,213.00,204.83,146.00,141.78,249.00,261.00,137.00,124.46,128.00,117.25,56.00,56.54,7.12,7.64,8.22,8.36,35.00,33.79,6519.75,6381.62,8.22,11.99,16.00,21.00,1.00,1.00,29.00,38.33,0.00,0.00,10.68,13.00,102.00,118.36,2.12,3.34,165.00,164.89,125.00,115.87,289.00,282.35,2043.72,2118.21,1238.64,1290.37,547.85,594.70,518.62,434.13,63.94,51.27,114.90,106.90,253.76,211.87,86.61,68.10,71.00,62.49,8.00,7.00,2.00,1.00,95.00,40.54,99.74,47.58,4.32,3.86,34.87,22.62,19.00,23.69,110.00,102.33
1996,-1.77,0.69,-16.66,-14.26,3.59,6.50,14.58,14.57,-6.99,-4.51,76.32,72.02,214.00,204.59,135.00,141.56,269.00,261.26,139.00,124.23,143.00,116.82,78.00,56.00,11.51,7.49,13.97,8.29,16.00,34.28,7235.71,6367.59,5.48,12.07,11.00,21.10,1.00,1.00,21.00,38.67,0.00,0.00,6.03,13.20,133.00,118.82,2.41,3.38,153.00,165.19,136.00,115.71,288.00,282.53,1945.61,2123.40,1216.19,1293.79,583.54,597.41,556.34,433.01,73.47,50.66,136.91,106.86,249.29,211.92,100.06,67.44,83.00,62.31,9.00,7.00,1.00,1.00,39.10,40.47,49.18,47.57,4.07,3.86,17.65,22.63,26.00,23.77,128.00,102.00
1997,1.29,0.73,-17.24,-14.17,6.17,6.53,14.87,14.59,-2.06,-4.49,72.71,71.98,209.00,204.35,134.00,141.33,261.00,261.52,119.00,124.00,111.00,116.40,47.00,55.46,5.75,7.34,8.22,8.23,50.00,34.77,6139.81,6353.56,12.60,12.16,16.00,21.20,3.00,1.00,52.00,39.00,0.00,0.00,14.79,13.39,126.00,119.27,9.85,3.43,155.00,165.49,122.00,115.56,276.00,282.71,2085.29,2128.58,1321.32,1297.22,659.17,600.12,461.42,431.89,55.39,50.04,97.85,106.81,247.40,211.96,55.20,66.79,67.00,62.14,9.00,7.00,2.00,1.00,30.72,40.39,42.51,47.56,3.89,3.86,24.30,22.64,22.00,23.85,110.00,101.67
1998,2.40,0.77,-12.21,-14.07,9.08,6.57,16.63,14.61,-2.94,-4.47,73.61,71.95,193.00,204.11,154.00,141.11,261.00,261.78,115.00,123.77,99.00,115.98,42.00,54.91,3.01,7.19,3.01,8.17,66.00,35.26,5792.76,6339.53,17.53,12.24,38.00,21.30,4.00,1.00,88.00,39.33,0.00,0.00,21.64,13.58,106.00,119.73,21.40,3.48,173.00,165.79,109.00,115.40,281.00,282.88,2423.95,2133.77,1562.66,1300.64,803.90,602.84,261.03,430.77,24.37,49.43,60.73,106.77,137.21,212.01,47.66,66.13,39.00,61.97,4.00,7.00,2.00,1.00,39.50,40.32,42.29,47.55,3.50,3.86,28.90,22.66,55.00,23.92,71.00,101.33
1999,2.17,0.81,-13.76,-13.98,7.66,6.60,14.65,14.63,-2.87,-4.45,69.79,71.91,200.00,203.88,137.00,140.89,255.00,262.03,100.00,123.54,97.00,115.56,35.00,54.37,4.93,7.05,4.93,8.10,46.00,35.75,5829.85,6325.50,15.89,12.33,25.00,21.40,4.00,1.00,44.00,39.67,0.00,0.00,13.97,13.78,117.00,120.18,4.40,3.53,164.00,166.09,107.00,115.25,270.00,283.06,2068.58,2138.95,1267.85,1304.06,599.45,605.55,396.22,429.65,45.87,48.82,122.82,106.73,166.19,212.06,55.73,65.47,61.00,61.80,7.00,7.00,1.00,1.00,29.62,40.24,43.18,47.55,3.48,3.86,10.46,22.67,32.00,24.00,106.00,101.00
2000,0.41,0.85,-11.93,-13.88,5.55,6.64,14.00,14.65,-5.48,-4.43,65.95,71.88,205.00,203.64,150.00,140.67,264.00,262.29,114.00,123.31,115.00,115.14,58.00,53.82,7.67,6.90,9.59,8.04,52.00,36.24,6450.32,6311.47,11.23,12.41,14.00,21.50,0.00,1.00,59.00,40.00,0.00,0.00,13.42,13.97,113.00,120.64,0.72,3.57,166.00,166.38,109.00,115.09,274.00,283.24,1923.22,2144.14,1122.99,1307.49,475.52,608.26,420.60,428.53,23.75,48.21,137.90,106.68,212.19,212.11,47.63,64.81,68.00,61.63,4.00,7.00,0.00,1.00,28.81,40.17,35.62,47.54,3.91,3.86,13.32,22.68,43.00,24.08,104.00,100.67
2001,2.36,0.89,-10.33,-13.79,6.42,6.67,15.05,14.67,-2.94,-4.40,67.13,71.85,200.00,203.40,142.00,140.44,275.00,262.55,101.00,123.08,98.00,114.71,41.00,53.28,5.48,6.75,6.58,7.97,51.00,36.73,5734.93,6297.44,13.42,12.50,24.00,21.60,0.00,1.00,43.00,40.33,0.00,0.00,19.73,14.17,132.00,121.09,0.00,3.62,172.00,166.68,114.00,114.94,285.00,283.41,2277.69,2149.33,1429.20,1310.91,682.82,610.97,422.02,427.41,51.67,47.60,99.17,106.64,228.40,212.15,46.54,64.15,59.00,61.46,7.00,7.00,2.00,1.00,42.02,40.09,53.54,47.53,3.99,3.87,27.90,22.69,25.00,24.15,100.00,100.33
2002,-0.03,0.92,-14.99,-13.69,3.28,6.70,14.87,14.69,-4.77,-4.38,75.59,71.81,222.00,203.16,143.00,140.22,266.00,262.80,136.00,122.85,126.00,114.29,62.00,52.74,15.89,6.60,13.42,7.91,35.00,37.22,6644.76,6283.41,12.60,12.59,27.00,21.70,5.00,1.00,46.00,40.67,0.00,0.00,14.52,14.36,122.00,121.55,14.51,3.67,136.00,166.98,130.00,114.78,265.00,283.59,1889.65,2154.51,1215.60,1314.33,598.20,613.69,470.64,426.28,32.51,46.98,73.58,106.60,307.73,212.20,57.49,63.49,57.00,61.29,11.00,7.00,3.00,1.00,66.80,40.02,69.64,47.52,4.55,3.87,39.27,22.70,17.00,24.23,96.00,100.00
2003,0.77,0.96,-15.84,-13.60,7.12,6.74,14.86,14.71,-3.62,-4.36,72.12,71.78,198.00,202.93,140.00,140.00,259.00,263.06,130.00,122.62,127.00,113.87,60.00,52.19,6.30,6.45,7.67,7.85,32.00,37.71,6336.04,6269.38,15.34,12.67,21.00,21.80,3.00,1.00,42.00,41.00,0.00,0.00,16.71,14.55,118.00,122.00,7.35,3.71,179.00,167.28,107.00,114.62,285.00,283.76,2250.26,2159.70,1412.75,1317.76,697.24,616.40,529.50,425.16,47.15,46.37,133.81,106.55,268.92,212.25,76.38,62.83,66.00,61.12,9.00,7.00,1.00,1.00,33.01,39.95,38.28,47.51,3.87,3.87,25.21,22.71,20.00,24.31,128.00,99.67
2004,-0.16,1.00,-13.70,-13.50,4.59,6.77,13.14,14.73,-4.42,-4.34,75.83,71.74,223.00,202.69,145.00,139.78,252.00,263.32,126.00,122.38,122.00,113.45,55.00,51.65,13.70,6.30,11.23,7.78,15.00,38.20,6667.21,6255.35,10.68,12.76,18.00,21.90,2.00,1.00,6.00,41.33,0.00,0.00,8.22,14.75,106.00,122.45,4.67,3.76,142.00,167.58,144.00,114.47,285.00,283.94,1714.70,2164.89,1030.84,1321.18,440.66,619.11,422.92,424.04,71.80,45.76,140.77,106.51,138.53,212.29,59.35,62.17,80.00,60.94,2.00,7.00,1.00,1.00,38.31,39.87,45.71,47.51,3.16,3.87,9.31,22.72,16.00,24.38,123.00,99.33
2005,1.96,1.04,-13.82,-13.41,7.02,6.81,13.48,14.75,-1.78,-4.32,67.62,71.71,203.00,202.45,134.00,139.56,258.00,263.58,99.00,122.15,97.00,113.03,41.00,51.10,6.03,6.15,7.95,7.72,51.00,38.69,5867.74,6241.32,16.16,12.84,17.00,22.00,0.00,1.00,50.00,41.67,0.00,0.00,15.62,14.94,123.00,122.91,0.00,3.81,195.00,167.87,95.00,114.31,289.00,284.12,2092.06,2170.07,1200.28,1324.61,500.19,621.82,498.57,422.92,67.04,45.15,135.83,106.47,265.89,212.34,44.46,61.51,68.00,60.77,9.00,7.00,2.00,1.00,63.39,39.80,70.61,47.50,4.13,3.87,28.24,22.73,24.00,24.46,114.00,99.00
2006,2.26,1.08,-9.97,-13.31,9.09,6.84,15.52,14.77,-5.96,-4.29,69.00,71.67,196.00,202.21,124.00,139.33,276.00,263.83,128.00,121.92,112.00,112.60,36.00,50.56,2.47,6.00,5.21,7.66,57.00,39.18,5806.12,6227.30,16.99,12.93,24.00,22.10,3.00,1.00,51.00,42.00,0.00,0.00,20.00,15.14,151.00,123.36,11.99,3.86,167.00,168.17,114.00,114.16,280.00,284.29,2299.37,2175.26,1473.58,1328.03,734.84,624.53,398.89,421.80,39.01,44.54,116.66,106.42,197.34,212.39,46.60,60.86,61.00,60.60,7.00,7.00,2.00,1.00,34.95,39.72,51.21,47.49,4.44,3.87,25.43,22.74,26.00,24.54,86.00,98.67
2007,0.54,1.12,-14.32,-13.21,6.85,6.87,14.12,14.79,-4.59,-4.27,67.88,71.64,200.00,201.98,160.00,139.11,256.00,264.09,134.00,121.69,123.00,112.18,59.00,50.02,5.21,5.86,4.66,7.59,22.00,39.67,6442.25,6213.27,9.04,13.01,25.00,22.20,4.00,1.00,23.00,42.33,0.00,0.00,11.78,15.33,95.00,123.82,14.61,3.90,180.00,168.47,119.00,114.00,298.00,284.47,2082.24,2180.44,1220.43,1331.45,541.66,627.25,431.22,420.68,56.15,43.92,74.23,106.38,228.62,212.44,65.81,60.20,60.00,60.43,3.00,7.00,2.00,1.00,58.53,39.65,61.50,47.48,3.33,3.87,17.71,22.75,18.00,24.62,118.00,98.33
2008,0.11,1.16,-15.86,-13.12,5.10,6.91,15.13,14.81,-3.73,-4.25,74.31,71.60,202.00,201.74,129.00,138.89,269.00,264.35,132.00,121.46,134.00,111.76,69.00,49.47,6.85,5.71,6.85,7.53,29.00,40.16,6592.66,6199.24,9.59,13.10,26.00,22.30,3.00,1.00,14.00,42.67,0.00,0.00,11.51,15.52,139.00,124.27,10.88,3.95,165.00,168.77,118.00,113.84,282.00,284.65,2216.35,2185.63,1400.02,1334.88,687.40,629.96,419.74,419.56,58.18,43.31,73.79,106.34,212.53,212.48,79.65,59.54,52.00,60.26,7.00,7.00,3.00,1.00,51.61,39.58,54.24,47.47,3.81,3.87,27.73,22.76,24.00,24.69,102.00,98.00
2009,0.00,1.20,-17.40,-13.02,4.95,6.94,15.19,14.83,-4.53,-4.23,68.06,71.57,214.00,201.50,145.00,138.67,275.00,264.60,123.00,121.23,115.00,111.34,63.00,48.93,10.68,5.56,12.05,7.46,18.00,40.65,6588.11,6185.21,11.23,13.18,17.00,22.40,0.00,1.00,42.00,43.00,0.00,0.00,12.05,15.72,129.00,124.73,0.11,4.00,134.00,169.07,142.00,113.69,275.00,284.82,1869.67,2190.82,1200.90,1338.30,585.74,632.67,439.43,418.43,42.71,42.70,72.67,106.30,279.57,212.53,45.12,58.88,62.00,60.09,8.00,7.00,3.00,1.00,62.29,39.50,66.73,47.46,3.91,3.87,36.46,22.77,20.00,24.77,107.00,97.67
2010,1.99,1.24,-10.37,-12.93,7.01,6.97,13.99,14.86,-3.61,-4.20,64.33,71.53,197.00,201.26,129.00,138.44,259.00,264.86,117.00,121.00,104.00,110.92,40.00,48.39,2.74,5.41,2.47,7.40,48.00,41.14,5867.87,6171.18,12.60,13.27,16.00,22.50,0.00,1.00,44.00,43.33,0.00,0.00,16.99,15.91,129.00,125.18,0.24,4.04,188.00,169.37,106.00,113.53,293.00,285.00,2237.63,2196.00,1348.13,1341.73,607.70,635.38,357.14,417.31,23.70,42.09,80.68,106.25,213.48,212.58,40.13,58.22,58.00,59.92,3.00,7.00,0.00,1.00,25.77,39.43,31.24,47.46,3.57,3.87,8.66,22.78,44.00,24.85,93.00,97.33
2011,,1.28,,-12.83,,7.01,,14.88,,-4.18,,71.50,,201.03,,138.22,,265.12,,120.77,,110.49,,47.84,,5.26,,7.34,,41.63,,6157.15,,13.36,,22.60,,1.00,,43.67,,0.00,,16.11,,125.64,,4.09,,169.66,,113.38,,285.18,,2201.19,,1345.15,,638.10,,416.19,,41.48,,106.21,,212.62,,57.56,,59.75,,7.00,,1.00,,39.35,,47.45,,3.87,,22.79,,24.92,,97.00
