Station:,"59.3082,-118.3244",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30820084,Lon:,-118.3244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.17,-13.37,-19.18,4.69,4.46,15.01,13.21,-7.40,-7.99,78.32,74.14,222.00,227.82,136.00,150.23,242.00,243.76,134.00,144.43,147.00,147.69,61.00,91.10,6.30,8.83,6.30,8.51,45.00,26.65,6628.75,7386.37,20.27,10.97,35.00,16.44,5.00,1.00,65.00,31.17,0.00,0.00,20.82,10.12,105.00,93.42,5.33,0.00,156.00,151.53,120.00,122.33,275.00,273.87,2079.05,1801.61,1313.77,1076.80,653.91,462.05,380.16,366.75,50.04,58.19,115.98,75.25,111.16,162.89,124.37,74.07,57.00,57.48,8.00,5.08,1.00,1.00,40.88,33.83,48.01,39.10,4.34,3.66,20.73,19.39,29.00,25.00,82.00,95.27
1982,-5.59,-2.14,-28.13,-19.10,2.47,4.48,12.99,13.20,-11.71,-7.97,78.55,74.08,234.00,227.94,160.00,150.35,237.00,243.58,172.00,144.29,162.00,147.54,130.00,90.65,17.26,8.81,23.56,8.43,0.00,27.02,8635.23,7376.00,6.58,11.04,32.00,16.52,2.00,1.00,9.00,31.58,0.00,0.00,3.84,10.17,76.00,93.12,1.60,0.00,154.00,151.64,133.00,122.22,286.00,273.83,1802.22,1801.92,1059.64,1076.66,463.53,462.29,306.74,367.58,26.59,58.14,60.65,75.49,147.39,163.78,67.70,73.92,50.00,57.35,6.00,5.12,0.00,1.00,30.03,34.00,36.54,39.30,3.51,3.67,25.11,19.55,40.00,25.00,81.00,95.24
1983,-4.21,-2.11,-22.03,-19.01,0.67,4.51,13.57,13.20,-9.76,-7.96,75.07,74.01,242.00,228.06,153.00,150.46,252.00,243.39,162.00,144.14,148.00,147.38,115.00,90.20,10.41,8.79,13.97,8.35,12.00,27.40,8128.10,7365.63,5.75,11.10,20.00,16.60,2.00,1.00,12.00,31.99,0.00,0.00,6.03,10.22,98.00,92.83,0.00,0.00,126.00,151.76,144.00,122.10,269.00,273.79,1598.63,1802.22,988.20,1076.52,466.43,462.53,292.06,368.40,69.56,58.09,74.64,75.72,95.16,164.67,57.50,73.76,48.00,57.22,4.00,5.15,0.00,1.00,20.10,34.18,21.07,39.51,3.24,3.67,10.73,19.71,22.00,25.00,82.00,95.20
1984,-4.19,-2.08,-21.55,-18.92,5.14,4.53,13.01,13.20,-13.19,-7.95,78.50,73.94,232.00,228.18,143.00,150.58,240.00,243.20,162.00,144.00,153.00,147.23,118.00,89.75,12.60,8.77,13.70,8.27,8.00,27.77,8151.02,7355.27,6.30,11.17,18.00,16.68,7.00,1.00,8.00,32.40,0.00,0.00,6.58,10.27,96.00,92.53,11.48,0.00,145.00,151.87,120.00,121.99,264.00,273.75,1728.62,1802.53,1027.82,1076.38,469.23,462.78,445.51,369.22,36.06,58.04,90.10,75.96,232.43,165.56,87.42,73.61,62.00,57.09,10.00,5.19,3.00,1.00,69.49,34.36,73.93,39.71,4.68,3.68,39.38,19.87,30.00,25.00,92.00,95.16
1985,-2.40,-2.06,-19.39,-18.83,4.59,4.56,11.68,13.19,-10.55,-7.93,72.88,73.88,234.00,228.29,161.00,150.69,233.00,243.02,136.00,143.86,142.00,147.08,78.00,89.30,12.33,8.75,10.68,8.19,55.00,28.14,7450.25,7344.90,9.59,11.23,9.00,16.75,0.00,1.00,56.00,32.81,0.00,0.00,10.96,10.33,71.00,92.23,0.00,0.00,151.00,151.99,126.00,121.87,276.00,273.71,1612.47,1802.83,892.00,1076.25,310.39,463.02,415.21,370.04,43.51,57.99,64.24,76.19,219.29,166.46,80.69,73.46,60.00,56.96,7.00,5.23,1.00,1.00,31.49,34.53,33.98,39.91,3.91,3.69,18.59,20.03,31.00,25.00,97.00,95.12
1986,-1.35,-2.03,-15.01,-18.74,4.01,4.59,12.89,13.19,-7.91,-7.92,67.19,73.81,230.00,228.41,165.00,150.81,236.00,242.83,150.00,143.71,153.00,146.92,79.00,88.85,10.41,8.73,7.67,8.11,40.00,28.52,7070.75,7334.54,12.88,11.29,16.00,16.83,0.00,1.00,37.00,33.22,0.00,0.00,12.60,10.38,70.00,91.93,0.00,0.00,150.00,152.10,123.00,121.76,272.00,273.66,1747.73,1803.14,1010.50,1076.11,406.32,463.26,386.76,370.86,59.97,57.94,103.26,76.43,131.75,167.35,91.94,73.30,56.00,56.83,6.00,5.27,1.00,1.00,50.44,34.71,51.90,40.11,3.54,3.69,20.42,20.19,19.00,25.00,99.00,95.08
1987,0.38,-2.00,-13.89,-18.66,6.02,4.61,13.07,13.19,-4.46,-7.91,66.10,73.74,216.00,228.53,155.00,150.92,226.00,242.65,133.00,143.57,132.00,146.77,49.00,88.40,6.30,8.71,5.21,8.03,88.00,28.89,6443.33,7324.17,9.86,11.36,11.00,16.91,0.00,1.00,68.00,33.63,0.00,0.00,18.90,10.43,70.00,91.63,0.00,0.00,164.00,152.22,115.00,121.64,278.00,273.62,1929.55,1803.44,1129.80,1075.97,448.51,463.50,368.68,371.68,84.07,57.89,46.40,76.66,171.05,168.24,72.03,73.15,64.00,56.70,4.00,5.31,0.00,1.00,31.70,34.88,31.98,40.32,3.60,3.70,17.64,20.35,17.00,25.00,95.00,95.04
1988,-1.59,-1.97,-16.03,-18.57,4.79,4.64,13.14,13.18,-7.62,-7.89,71.27,73.68,225.00,228.65,139.00,151.04,252.00,242.46,140.00,143.43,141.00,146.62,76.00,87.95,3.84,8.69,8.77,7.95,27.00,29.26,7159.00,7313.80,11.78,11.42,8.00,16.99,0.00,1.00,47.00,34.04,0.00,0.00,13.15,10.48,112.00,91.33,0.00,0.00,149.00,152.34,139.00,121.53,287.00,273.58,1759.54,1803.75,1039.35,1075.83,438.54,463.74,556.73,372.50,56.32,57.84,153.37,76.90,235.11,169.13,107.24,73.00,73.00,56.57,8.00,5.35,3.00,1.00,83.50,35.06,86.15,40.52,4.54,3.71,31.06,20.51,17.00,25.00,114.00,95.00
1989,-2.49,-1.94,-20.97,-18.48,4.81,4.66,13.99,13.18,-10.32,-7.88,74.30,73.61,229.00,228.76,148.00,151.15,252.00,242.27,158.00,143.29,159.00,146.46,106.00,87.51,9.59,8.67,8.22,7.87,13.00,29.64,7542.00,7303.44,13.15,11.49,27.00,17.06,4.00,1.00,21.00,34.45,0.00,0.00,13.70,10.53,103.00,91.03,10.93,0.00,145.00,152.45,115.00,121.41,259.00,273.54,1945.14,1804.05,1229.18,1075.69,607.61,463.99,355.68,373.32,54.09,57.79,97.65,77.13,109.49,170.03,93.58,72.84,52.00,56.43,3.00,5.38,1.00,1.00,23.49,35.24,28.02,40.72,3.34,3.71,10.45,20.67,18.00,25.00,94.00,94.96
1990,-3.14,-1.91,-19.13,-18.39,5.41,4.69,13.95,13.18,-12.43,-7.87,77.79,73.54,229.00,228.88,164.00,151.27,261.00,242.09,153.00,143.14,147.00,146.31,107.00,87.06,11.51,8.64,10.41,7.79,18.00,30.01,7767.46,7293.07,14.52,11.55,30.00,17.14,2.00,1.00,20.00,34.86,0.00,0.00,9.86,10.58,96.00,90.73,5.56,0.00,168.00,152.57,107.00,121.30,274.00,273.49,1966.93,1804.36,1167.34,1075.56,544.26,464.23,357.63,374.15,61.67,57.74,58.83,77.37,119.60,170.92,112.82,72.69,53.00,56.30,4.00,5.42,0.00,1.00,25.03,35.41,25.03,40.92,3.40,3.72,12.86,20.83,18.00,25.00,93.00,94.92
1991,-1.50,-1.88,-17.47,-18.30,6.24,4.72,13.23,13.17,-10.81,-7.85,71.39,73.48,220.00,229.00,151.00,151.38,260.00,241.90,146.00,143.00,150.00,146.15,88.00,86.61,8.49,8.62,9.04,7.71,37.00,30.39,7149.39,7282.71,13.42,11.62,23.00,17.22,0.00,1.00,50.00,35.28,0.00,0.00,10.68,10.63,108.00,90.43,2.85,0.00,164.00,152.68,122.00,121.18,285.00,273.45,1928.87,1804.66,1127.96,1075.42,489.42,464.47,464.39,374.97,70.59,57.69,110.75,77.60,188.59,171.81,106.74,72.53,70.00,56.17,6.00,5.46,1.00,1.00,39.70,35.59,49.79,41.13,3.89,3.72,15.91,20.99,51.00,25.00,109.00,94.88
1992,-2.00,-1.86,-15.12,-18.22,4.87,4.74,11.15,13.17,-7.39,-7.84,71.83,73.41,247.00,229.12,143.00,151.50,233.00,241.71,137.00,142.86,136.00,146.00,77.00,86.16,12.88,8.60,12.33,7.63,26.00,30.76,7306.96,7272.34,10.14,11.68,14.00,17.30,0.00,1.00,31.00,35.69,0.00,0.00,10.96,10.68,89.00,90.14,0.00,0.00,113.00,152.80,143.00,121.07,255.00,273.41,1402.25,1804.97,844.59,1075.28,353.24,464.71,409.91,375.79,49.60,57.64,85.89,77.84,206.64,172.70,65.12,72.38,57.00,56.04,7.00,5.50,1.00,1.00,41.53,35.76,41.53,41.33,4.13,3.73,22.73,21.15,33.00,25.00,88.00,94.84
1993,-0.48,-1.83,-16.81,-18.13,6.89,4.77,12.57,13.17,-6.91,-7.83,66.72,73.34,226.00,229.24,146.00,151.62,237.00,241.53,124.00,142.71,126.00,145.85,70.00,85.71,7.95,8.58,6.03,7.55,42.00,31.13,6752.91,7261.98,13.97,11.74,20.00,17.38,0.00,1.00,52.00,36.10,0.00,0.00,10.68,10.74,90.00,89.84,0.00,0.00,159.00,152.92,118.00,120.95,276.00,273.37,1802.93,1805.27,1030.10,1075.14,392.82,464.96,396.64,376.61,37.38,57.59,51.97,78.07,236.68,173.60,65.59,72.23,48.00,55.91,5.00,5.54,3.00,1.00,82.17,35.94,106.09,41.53,4.33,3.74,33.62,21.31,25.00,25.00,83.00,94.80
1994,-1.77,-1.80,-21.04,-18.04,6.43,4.79,14.43,13.16,-8.62,-7.81,76.36,73.28,217.00,229.35,167.00,151.73,254.00,241.34,134.00,142.57,145.00,145.69,86.00,85.26,6.03,8.56,4.11,7.47,32.00,31.51,7241.24,7251.61,16.16,11.81,33.00,17.45,3.00,1.00,39.00,36.51,0.00,0.00,8.49,10.79,86.00,89.54,3.12,0.00,153.00,153.03,118.00,120.84,270.00,273.33,2017.50,1805.58,1256.33,1075.01,572.76,465.20,308.62,377.43,66.31,57.54,53.73,78.31,132.03,174.49,60.82,72.07,41.00,55.78,5.00,5.58,0.00,1.00,22.80,36.12,25.82,41.73,3.55,3.74,17.10,21.47,23.00,25.00,76.00,94.76
1995,-2.18,-1.77,-16.68,-17.95,4.89,4.82,12.74,13.16,-10.84,-7.80,76.31,73.21,225.00,229.47,145.00,151.85,235.00,241.16,153.00,142.43,155.00,145.54,93.00,84.81,9.86,8.54,6.85,7.39,35.00,31.88,7370.92,7241.24,11.51,11.87,27.00,17.53,1.00,1.00,47.00,36.92,0.00,0.00,9.32,10.84,89.00,89.24,0.00,0.00,156.00,153.15,125.00,120.72,280.00,273.28,1916.68,1805.88,1149.68,1074.87,475.20,465.44,311.64,378.25,50.25,57.49,72.87,78.54,108.59,175.38,80.59,71.92,40.00,55.65,2.00,5.62,1.00,1.00,28.51,36.29,28.97,41.93,3.04,3.75,11.56,21.63,31.00,25.00,87.00,94.73
1996,-3.91,-1.74,-20.12,-17.86,2.52,4.84,13.17,13.16,-10.43,-7.79,78.45,73.14,235.00,229.59,135.00,151.96,247.00,240.97,169.00,142.29,165.00,145.38,108.00,84.36,13.70,8.52,11.23,7.31,14.00,32.25,8010.59,7230.88,4.93,11.94,8.00,17.61,2.00,1.00,8.00,37.33,0.00,0.00,6.03,10.89,111.00,88.94,4.11,0.00,135.00,153.26,136.00,120.61,270.00,273.24,1693.31,1806.19,1023.68,1074.73,419.62,465.68,378.79,379.07,60.74,57.43,60.99,78.78,179.07,176.27,75.56,71.77,54.00,55.52,5.00,5.65,1.00,1.00,32.94,36.47,42.98,42.14,3.37,3.75,22.08,21.79,22.00,25.00,101.00,94.69
1997,-1.40,-1.71,-19.30,-17.78,3.68,4.87,13.15,13.15,-5.73,-7.77,70.67,73.08,233.00,229.71,179.00,152.08,243.00,240.78,150.00,142.14,154.00,145.23,70.00,83.91,7.12,8.50,8.49,7.23,33.00,32.63,7086.91,7220.51,12.33,12.00,7.00,17.69,0.00,1.00,40.00,37.74,0.00,0.00,9.59,10.94,63.00,88.64,0.00,0.00,146.00,153.38,128.00,120.49,273.00,273.20,1779.42,1806.49,1074.45,1074.59,459.93,465.93,491.60,379.89,45.47,57.38,157.20,79.01,208.29,177.17,76.27,71.61,74.00,55.39,5.00,5.69,2.00,1.00,43.49,36.64,43.49,42.34,3.98,3.76,17.88,21.96,24.00,25.00,115.00,94.65
1998,-0.32,-1.69,-17.38,-17.69,8.11,4.90,14.06,13.15,-6.00,-7.76,71.12,73.01,219.00,229.82,132.00,152.19,243.00,240.60,130.00,142.00,132.00,145.08,63.00,83.46,4.38,8.48,3.01,7.15,56.00,33.00,6702.45,7210.15,16.44,12.07,32.00,17.77,0.00,1.00,72.00,38.15,0.00,0.00,13.15,10.99,110.00,88.34,0.00,0.00,170.00,153.49,106.00,120.38,275.00,273.16,2112.32,1806.80,1267.26,1074.45,548.48,466.17,363.40,380.72,56.84,57.33,65.75,79.25,184.79,178.06,60.77,71.46,52.00,55.26,7.00,5.73,2.00,1.00,42.80,36.82,50.41,42.54,3.71,3.77,26.88,22.12,40.00,25.00,87.00,94.61
1999,-1.00,-1.66,-17.26,-17.60,5.27,4.92,12.47,13.15,-7.39,-7.74,71.84,72.94,244.00,229.94,162.00,152.31,186.00,240.41,130.00,141.86,130.00,144.92,70.00,83.01,10.96,8.46,6.58,7.07,47.00,33.37,6947.79,7199.78,13.42,12.13,23.00,17.84,1.00,1.00,48.00,38.56,0.00,0.00,11.78,11.04,42.00,88.04,1.16,0.00,130.00,153.61,139.00,120.26,268.00,273.12,1561.69,1807.11,914.64,1074.32,344.70,466.41,503.28,381.54,68.23,57.28,135.67,79.48,211.10,178.95,88.66,71.30,74.00,55.13,10.00,5.77,1.00,1.00,47.34,37.00,51.44,42.74,3.88,3.77,28.01,22.28,15.00,25.00,120.00,94.57
2000,-2.01,-1.63,-15.10,-17.51,4.30,4.95,12.51,13.14,-9.24,-7.73,72.81,72.88,244.00,230.06,156.00,152.42,223.00,240.22,133.00,141.71,154.00,144.77,78.00,82.56,9.86,8.44,9.04,6.99,38.00,33.75,7318.99,7189.41,13.97,12.19,18.00,17.92,0.00,1.00,64.00,38.97,0.00,0.00,7.40,11.10,66.00,87.74,0.00,0.00,160.00,153.73,109.00,120.15,268.00,273.07,1692.96,1807.41,930.52,1074.18,367.52,466.65,329.36,382.36,39.23,57.23,62.55,79.72,148.46,179.84,74.48,71.15,48.00,55.00,4.00,5.81,0.00,1.00,25.89,37.17,34.51,42.95,3.14,3.78,7.73,22.44,22.00,25.00,92.00,94.53
2001,-0.85,-1.60,-14.53,-17.42,4.49,4.97,13.39,13.14,-8.03,-7.72,72.21,72.81,230.00,230.18,151.00,152.54,233.00,240.04,143.00,141.57,141.00,144.62,74.00,82.11,6.58,8.41,5.48,6.91,48.00,34.12,6888.24,7179.05,10.14,12.26,14.00,18.00,1.00,1.00,48.00,39.39,0.00,0.00,10.96,11.15,81.00,87.44,0.00,0.00,167.00,153.84,114.00,120.03,280.00,273.03,1933.23,1807.72,1123.00,1074.04,494.65,466.90,462.24,383.18,52.59,57.18,87.96,79.95,251.35,180.74,79.69,71.00,66.00,54.87,7.00,5.85,1.00,1.00,32.11,37.35,40.27,43.15,3.98,3.78,22.76,22.60,22.00,25.00,109.00,94.49
2002,-2.21,-1.57,-18.82,-17.33,1.51,5.00,12.80,13.14,-6.03,-7.70,73.42,72.74,238.00,230.29,149.00,152.65,214.00,239.85,151.00,141.43,157.00,144.46,89.00,81.66,17.81,8.39,10.96,6.83,40.00,34.49,7385.68,7168.68,12.60,12.32,17.00,18.08,0.00,1.00,53.00,39.80,0.00,0.00,13.42,11.20,64.00,87.15,0.00,0.00,135.00,153.96,129.00,119.92,263.00,272.99,1632.09,1808.02,965.22,1073.90,404.35,467.14,279.92,384.00,27.79,57.13,49.65,80.19,155.57,181.63,45.87,70.84,44.00,54.74,2.00,5.88,0.00,1.00,22.28,37.52,27.66,43.35,3.18,3.79,11.89,22.76,27.00,25.00,74.00,94.45
2003,-1.37,-1.54,-17.93,-17.25,4.95,5.03,13.52,13.13,-6.37,-7.69,72.03,72.68,241.00,230.41,165.00,152.77,258.00,239.66,141.00,141.29,148.00,144.31,84.00,81.21,7.95,8.37,6.30,6.75,32.00,34.87,7097.36,7158.32,16.99,12.39,22.00,18.16,1.00,1.00,65.00,40.21,0.00,0.00,13.15,11.25,92.00,86.85,0.21,0.00,156.00,154.07,129.00,119.80,284.00,272.95,1888.86,1808.33,1148.66,1073.77,519.28,467.38,353.30,384.82,57.53,57.08,75.94,80.42,153.54,182.52,59.96,70.69,52.00,54.61,5.00,5.92,0.00,1.00,22.89,37.70,32.41,43.55,3.30,3.80,11.57,22.92,17.00,25.00,94.00,94.41
2004,-2.46,-1.52,-17.87,-17.16,3.19,5.05,12.60,13.13,-8.20,-7.68,79.70,72.61,244.00,230.53,153.00,152.88,234.00,239.48,146.00,141.14,165.00,144.15,87.00,80.76,15.89,8.35,9.59,6.67,6.00,35.24,7495.55,7147.95,12.05,12.45,26.00,18.23,4.00,1.00,22.00,40.62,0.00,0.00,4.11,11.30,80.00,86.55,0.70,0.00,102.00,154.19,148.00,119.69,249.00,272.91,1389.06,1808.63,882.17,1073.63,424.44,467.62,310.23,385.64,60.72,57.03,63.04,80.66,115.94,183.41,64.07,70.54,49.00,54.48,2.00,5.96,0.00,1.00,26.08,37.88,28.49,43.76,2.86,3.80,9.93,23.08,19.00,25.00,96.00,94.37
2005,-0.26,-1.49,-17.08,-17.07,5.96,5.08,12.03,13.13,-3.99,-7.66,71.60,72.54,224.00,230.65,171.00,153.00,227.00,239.29,128.00,141.00,125.00,144.00,53.00,80.31,9.04,8.33,6.30,6.59,44.00,35.61,6665.00,7137.59,15.62,12.52,13.00,18.31,0.00,1.00,40.00,41.03,0.00,0.00,14.79,11.35,55.00,86.25,0.00,0.00,165.00,154.31,109.00,119.57,273.00,272.86,1760.93,1808.94,987.20,1073.49,367.02,467.86,461.53,386.46,87.47,56.98,91.93,80.89,251.20,184.31,42.63,70.38,59.00,54.35,9.00,6.00,2.00,1.00,33.66,38.05,42.22,43.96,4.26,3.81,28.23,23.24,29.00,25.00,99.00,94.33
2006,-0.32,-1.46,-15.09,-16.98,7.24,5.10,13.96,13.12,-8.26,-7.65,69.73,72.48,209.00,230.76,146.00,153.12,258.00,239.11,132.00,140.86,138.00,143.85,71.00,79.86,3.84,8.31,6.03,6.51,46.00,35.99,6719.26,7127.22,15.62,12.58,15.00,18.39,1.00,1.00,50.00,41.44,0.00,0.00,16.71,11.40,111.00,85.95,1.67,0.00,167.00,154.42,113.00,119.46,279.00,272.82,2088.06,1809.24,1259.63,1073.35,551.55,468.11,393.29,387.29,70.40,56.93,148.44,81.13,113.13,185.20,63.60,70.23,48.00,54.22,3.00,6.04,1.00,1.00,76.09,38.23,78.64,44.16,3.93,3.81,21.65,23.40,25.00,25.00,92.00,94.29
2007,-1.70,-1.43,-17.75,-16.89,5.41,5.13,12.92,13.12,-7.63,-7.64,67.93,72.41,231.00,230.88,160.00,153.23,261.00,238.92,142.00,140.71,142.00,143.69,89.00,79.41,6.58,8.29,7.40,6.43,29.00,36.36,7225.85,7116.85,8.22,12.64,15.00,18.47,2.00,1.00,34.00,41.85,0.00,0.00,13.42,11.46,100.00,85.65,6.65,0.00,141.00,154.54,119.00,119.34,259.00,272.78,1708.73,1809.55,1020.18,1073.21,444.00,468.35,475.92,388.11,74.69,56.88,86.28,81.36,226.46,186.09,81.91,70.08,73.00,54.09,8.00,6.08,2.00,1.00,32.65,38.40,61.62,44.36,3.53,3.82,23.88,23.56,18.00,25.00,126.00,94.25
2008,-1.85,-1.40,-18.24,-16.81,4.09,5.15,13.70,13.12,-6.65,-7.62,76.36,72.34,209.00,231.00,132.00,153.35,262.00,238.73,154.00,140.57,146.00,143.54,79.00,78.96,6.58,8.27,5.48,6.35,35.00,36.74,7267.85,7106.49,8.49,12.71,18.00,18.55,1.00,1.00,25.00,42.26,0.00,0.00,9.59,11.51,129.00,85.35,2.80,0.00,170.00,154.65,117.00,119.23,286.00,272.74,2004.47,1809.85,1177.24,1073.08,494.96,468.59,401.04,388.93,66.27,56.83,116.17,81.60,136.57,186.98,79.95,69.92,56.00,53.96,7.00,6.12,1.00,1.00,44.83,38.58,45.28,44.57,3.77,3.83,26.04,23.72,15.00,25.00,96.00,94.22
2009,-2.29,-1.37,-20.93,-16.72,3.69,5.18,13.74,13.11,-7.64,-7.61,70.98,72.28,232.00,231.12,156.00,153.46,190.00,238.55,151.00,140.43,146.00,143.38,93.00,78.52,12.88,8.25,9.32,6.27,13.00,37.11,7411.83,7096.12,8.77,12.77,16.00,18.62,0.00,1.00,7.00,42.67,0.00,0.00,12.05,11.56,83.00,85.05,0.00,0.00,154.00,154.77,119.00,119.11,272.00,272.69,1801.77,1810.16,1076.98,1072.94,450.93,468.83,445.30,389.75,70.81,56.78,92.70,81.83,217.37,187.88,69.28,69.77,63.00,53.83,8.00,6.15,2.00,1.00,56.30,38.76,68.79,44.77,3.92,3.83,20.52,23.88,19.00,25.00,105.00,94.18
2010,-0.33,-1.34,-14.03,-16.63,5.32,5.21,13.50,13.11,-6.75,-7.60,64.67,72.21,220.00,231.24,144.00,153.58,259.00,238.36,127.00,140.29,123.00,143.23,70.00,78.07,2.47,8.23,4.93,6.19,39.00,37.48,6714.77,7085.76,13.70,12.84,23.00,18.70,0.00,1.00,48.00,43.08,0.00,0.00,14.25,11.61,114.00,84.75,0.00,0.00,155.00,154.88,104.00,119.00,258.00,272.65,1850.91,1810.46,1112.95,1072.80,492.76,469.08,468.45,390.57,51.62,56.73,79.03,82.07,271.87,188.77,55.35,69.61,69.00,53.70,7.00,6.19,2.00,1.00,54.50,38.93,55.51,44.97,4.30,3.84,26.02,24.04,44.00,25.00,100.00,94.14
2011,,-1.32,,-16.54,,5.23,,13.11,,-7.58,,72.14,,231.35,,153.69,,238.17,,140.14,,143.08,,77.62,,8.21,,6.11,,37.86,,7075.39,,12.90,,18.78,,1.00,,43.50,,0.00,,11.66,,84.46,,0.00,,155.00,,118.89,,272.61,,1810.77,,1072.66,,469.32,,391.39,,56.68,,82.30,,189.66,,69.46,,53.57,,6.23,,1.00,,39.11,,45.17,,3.84,,24.20,,25.00,,94.10
