Station:,"57.9475,-114.2155",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94749832,Lon:,-114.2154999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.50,-11.02,-17.07,5.86,5.99,16.02,14.13,-4.05,-5.50,77.39,74.00,203.00,213.78,148.00,147.81,243.00,250.13,121.00,131.86,114.00,133.15,34.00,74.38,8.22,9.69,6.58,8.76,69.00,26.25,5946.02,6806.89,20.00,11.49,50.00,25.71,9.00,1.68,80.00,33.38,0.00,0.00,17.26,11.04,94.00,100.22,13.18,2.02,147.00,161.19,135.00,117.16,281.00,277.57,2083.36,2012.01,1362.19,1224.35,716.23,543.72,295.51,370.02,44.09,56.27,93.70,81.27,97.73,167.35,76.44,67.29,46.00,56.18,4.00,5.13,0.00,1.00,34.24,36.06,35.11,40.85,3.42,3.57,20.33,20.12,31.00,24.82,81.00,98.56
1982,-2.58,-0.46,-23.94,-16.97,4.72,6.02,13.70,14.13,-6.80,-5.48,75.43,73.95,220.00,213.89,161.00,148.00,237.00,249.95,149.00,131.57,152.00,132.92,109.00,73.97,11.78,9.67,13.42,8.67,0.00,26.50,7543.02,6793.94,8.49,11.64,29.00,26.00,3.00,1.70,9.00,34.00,0.00,0.00,6.03,11.12,75.00,99.86,1.06,2.03,173.00,161.38,116.00,117.01,288.00,277.60,2053.28,2013.89,1223.49,1225.38,546.00,544.86,304.67,369.67,33.27,55.92,73.77,81.37,123.65,167.76,69.57,66.88,50.00,56.00,1.00,5.16,0.00,1.00,22.02,36.22,26.51,40.96,2.96,3.57,3.77,20.33,26.00,24.86,93.00,98.38
1983,-0.78,-0.43,-15.87,-16.87,4.31,6.05,13.93,14.14,-6.09,-5.47,74.81,73.89,235.00,214.01,156.00,148.19,249.00,249.76,140.00,131.29,129.00,132.69,69.00,73.57,10.68,9.65,8.22,8.57,12.00,26.75,6884.48,6780.99,9.04,11.78,27.00,26.29,1.00,1.73,0.00,34.62,0.00,0.00,8.49,11.20,92.00,99.50,1.42,2.04,171.00,161.58,107.00,116.86,277.00,277.62,1888.94,2015.76,1123.98,1226.40,526.19,546.00,383.24,369.31,55.21,55.56,84.00,81.47,202.78,168.17,44.93,66.47,47.00,55.82,8.00,5.19,1.00,1.00,61.04,36.37,73.26,41.06,4.00,3.58,29.68,20.53,23.00,24.89,87.00,98.20
1984,-0.40,-0.39,-14.14,-16.77,7.94,6.08,14.17,14.15,-8.96,-5.45,77.97,73.84,210.00,214.13,145.00,148.37,265.00,249.57,132.00,131.00,132.00,132.46,82.00,73.16,10.41,9.63,13.42,8.47,43.00,27.00,6769.03,6768.04,13.97,11.92,30.00,26.57,9.00,1.76,43.00,35.23,0.00,0.00,16.16,11.28,119.00,99.14,14.27,2.05,161.00,161.77,104.00,116.71,264.00,277.65,1974.66,2017.64,1188.88,1227.43,554.02,547.14,521.46,368.96,38.60,55.21,179.99,81.57,213.57,168.58,91.80,66.06,61.00,55.64,12.00,5.21,4.00,1.00,69.41,36.53,73.17,41.17,5.04,3.58,40.46,20.74,38.00,24.93,98.00,98.01
1985,-1.08,-0.36,-17.08,-16.68,6.38,6.10,12.42,14.16,-9.60,-5.43,71.44,73.78,229.00,214.25,160.00,148.56,220.00,249.39,122.00,130.71,126.00,132.23,69.00,72.76,15.89,9.61,10.14,8.37,49.00,27.25,6985.30,6755.09,9.32,12.07,25.00,26.86,2.00,1.78,46.00,35.85,0.00,0.00,10.96,11.36,59.00,98.78,2.63,2.06,146.00,161.96,120.00,116.56,265.00,277.68,1732.72,2019.52,1018.77,1228.45,409.52,548.28,334.13,368.60,46.89,54.86,76.18,81.67,122.14,168.99,81.45,65.65,58.00,55.45,3.00,5.24,0.00,1.00,25.36,36.69,25.36,41.27,3.10,3.59,7.22,20.95,26.00,24.96,96.00,97.83
1986,0.30,-0.32,-13.64,-16.58,5.97,6.13,13.65,14.16,-5.94,-5.42,76.76,73.73,211.00,214.36,165.00,148.75,237.00,249.20,132.00,130.43,143.00,132.00,55.00,72.35,11.51,9.60,9.59,8.28,37.00,27.50,6486.42,6742.14,15.07,12.21,24.00,27.14,3.00,1.81,40.00,36.46,0.00,0.00,11.23,11.44,71.00,98.42,3.39,2.07,176.00,162.15,123.00,116.41,298.00,277.70,2024.01,2021.40,1181.64,1229.48,509.03,549.41,427.23,368.25,57.71,54.50,165.43,81.76,135.91,169.40,68.44,65.24,58.00,55.27,5.00,5.27,1.00,1.00,82.20,36.85,86.07,41.38,3.57,3.59,26.73,21.16,26.00,25.00,109.00,97.65
1987,1.98,-0.28,-11.27,-16.48,7.08,6.16,13.73,14.17,-1.93,-5.40,63.04,73.67,203.00,214.48,155.00,148.93,274.00,249.01,114.00,130.14,107.00,131.77,39.00,71.95,6.85,9.58,4.11,8.18,66.00,27.75,5872.07,6729.19,13.97,12.35,21.00,27.43,0.00,1.84,75.00,37.08,0.00,0.00,18.36,11.52,118.00,98.06,1.17,2.08,174.00,162.35,113.00,116.26,286.00,277.73,2103.00,2023.28,1263.11,1230.50,531.28,550.55,440.24,367.89,73.05,54.15,93.70,81.86,211.95,169.81,65.06,64.83,58.00,55.09,8.00,5.29,2.00,1.00,72.14,37.01,78.19,41.49,3.83,3.60,29.46,21.36,19.00,25.04,106.00,97.46
1988,0.13,-0.25,-14.39,-16.38,6.02,6.19,13.75,14.18,-4.37,-5.38,74.05,73.62,211.00,214.60,133.00,149.12,253.00,248.82,122.00,129.86,122.00,131.54,62.00,71.54,5.48,9.56,5.48,8.08,20.00,28.00,6534.78,6716.24,10.41,12.49,13.00,27.71,0.00,1.86,51.00,37.69,0.00,0.00,10.14,11.60,119.00,97.69,0.00,2.09,158.00,162.54,131.00,116.11,288.00,277.76,1943.24,2025.16,1166.00,1231.53,495.97,551.69,467.67,367.53,62.63,53.80,104.23,81.96,215.84,170.23,84.83,64.42,57.00,54.91,12.00,5.32,1.00,1.00,63.65,37.17,64.96,41.59,4.06,3.60,37.50,21.57,23.00,25.07,106.00,97.28
1989,-0.98,-0.21,-18.28,-16.29,5.57,6.21,14.07,14.19,-7.81,-5.37,74.05,73.56,224.00,214.71,148.00,149.31,252.00,248.64,138.00,129.57,148.00,131.31,92.00,71.14,11.78,9.54,8.77,7.98,6.00,28.25,6988.92,6703.29,14.25,12.64,28.00,28.00,8.00,1.89,25.00,38.31,0.00,0.00,11.23,11.68,103.00,97.33,10.00,2.10,144.00,162.73,116.00,115.96,259.00,277.78,1950.90,2027.04,1245.49,1232.55,610.89,552.83,392.22,367.18,46.73,53.44,94.66,82.06,150.23,170.64,97.72,64.01,62.00,54.73,6.00,5.35,1.00,1.00,51.31,37.33,51.44,41.70,3.35,3.61,23.86,21.78,25.00,25.11,103.00,97.10
1990,-1.40,-0.17,-16.09,-16.19,6.05,6.24,14.43,14.19,-9.19,-5.35,77.70,73.51,230.00,214.83,154.00,149.49,251.00,248.45,131.00,129.29,136.00,131.08,89.00,70.73,15.07,9.52,11.23,7.88,7.00,28.50,7146.04,6690.34,15.89,12.78,39.00,28.29,11.00,1.92,8.00,38.92,0.00,0.00,7.95,11.75,96.00,96.97,15.61,2.10,170.00,162.92,107.00,115.81,276.00,277.81,2088.75,2028.92,1278.42,1233.58,621.51,553.97,349.85,366.82,63.40,53.09,77.42,82.15,98.28,171.05,107.99,63.60,47.00,54.55,6.00,5.37,0.00,1.00,24.98,37.49,26.90,41.81,3.28,3.62,16.50,21.98,17.00,25.14,94.00,96.92
1991,0.13,-0.14,-16.21,-16.09,7.53,6.27,14.71,14.20,-8.67,-5.33,76.11,73.45,219.00,214.95,144.00,149.68,247.00,248.26,135.00,129.00,145.00,130.85,73.00,70.33,10.96,9.50,8.22,7.79,29.00,28.75,6599.30,6677.39,16.71,12.92,33.00,28.57,8.00,1.95,39.00,39.54,0.00,0.00,16.71,11.83,102.00,96.61,17.40,2.11,165.00,163.12,122.00,115.66,286.00,277.84,2161.20,2030.79,1354.64,1234.60,661.57,555.10,525.69,366.47,65.81,52.74,186.41,82.25,165.64,171.46,116.59,63.20,73.00,54.36,7.00,5.40,4.00,1.00,101.40,37.64,128.88,41.91,4.05,3.62,30.30,22.19,39.00,25.18,120.00,96.73
1992,0.18,-0.10,-11.77,-15.99,6.55,6.30,11.96,14.21,-4.20,-5.32,72.59,73.40,216.00,215.06,143.00,149.87,190.00,248.08,116.00,128.71,117.00,130.62,54.00,69.92,10.96,9.48,11.51,7.69,45.00,29.00,6520.93,6664.44,15.62,13.07,25.00,28.86,2.00,1.97,34.00,40.15,0.00,0.00,12.60,11.91,46.00,96.25,0.00,2.12,135.00,163.31,122.00,115.50,256.00,277.87,1611.89,2032.67,959.11,1235.63,427.84,556.24,420.03,366.11,47.71,52.38,136.59,82.35,171.72,171.87,60.87,62.79,59.00,54.18,4.00,5.43,1.00,1.00,35.83,37.80,45.66,42.02,3.76,3.63,12.69,22.40,23.00,25.21,101.00,96.55
1993,0.62,-0.06,-15.52,-15.89,7.65,6.32,12.31,14.22,-4.33,-5.30,65.47,73.35,222.00,215.18,167.00,150.05,249.00,247.89,118.00,128.43,111.00,130.38,61.00,69.52,11.23,9.46,6.85,7.59,38.00,29.25,6357.57,6651.49,12.60,13.21,18.00,29.14,0.00,2.00,56.00,40.77,0.00,0.00,11.78,11.99,81.00,95.89,0.00,2.13,167.00,163.50,117.00,115.35,283.00,277.89,1812.54,2034.55,1013.32,1236.65,383.15,557.38,419.92,365.76,36.69,52.03,100.17,82.45,213.98,172.28,66.32,62.38,52.00,54.00,9.00,5.45,2.00,1.00,45.38,37.96,51.83,42.13,3.82,3.63,25.43,22.61,23.00,25.25,99.00,96.37
1994,-0.32,-0.03,-19.42,-15.80,7.72,6.35,14.86,14.23,-6.14,-5.28,77.92,73.29,205.00,215.30,139.00,150.24,254.00,247.70,123.00,128.14,131.00,130.15,80.00,69.11,9.59,9.45,7.40,7.49,25.00,29.50,6725.34,6638.54,15.62,13.35,37.00,29.43,3.00,2.03,39.00,41.38,0.00,0.00,12.33,12.07,114.00,95.53,2.57,2.14,173.00,163.69,119.00,115.20,291.00,277.92,2203.38,2036.43,1357.74,1237.68,633.19,558.52,325.90,365.40,98.72,51.67,64.58,82.55,116.79,172.69,52.42,61.97,46.00,53.82,2.00,5.48,0.00,1.00,24.44,38.12,28.29,42.23,3.07,3.64,9.59,22.81,21.00,25.29,96.00,96.18
1995,-0.71,0.01,-14.38,-15.70,6.03,6.38,12.73,14.23,-8.49,-5.26,74.56,73.24,223.00,215.42,145.00,150.43,234.00,247.52,142.00,127.86,147.00,129.92,71.00,68.71,13.15,9.43,7.12,7.40,32.00,29.75,6842.10,6625.59,12.05,13.49,31.00,29.71,3.00,2.05,54.00,42.00,0.00,0.00,9.32,12.15,88.00,95.17,1.74,2.15,160.00,163.88,125.00,115.05,284.00,277.95,1959.63,2038.31,1172.52,1238.70,497.38,559.66,364.69,365.05,27.17,51.32,89.67,82.64,182.34,173.10,62.55,61.56,50.00,53.64,9.00,5.51,1.00,1.00,38.67,38.28,40.42,42.34,3.89,3.64,25.57,23.02,33.00,25.32,88.00,96.00
1996,-2.53,0.05,-18.37,-15.60,3.57,6.40,14.08,14.24,-8.05,-5.25,79.78,73.18,228.00,215.53,135.00,150.61,247.00,247.33,147.00,127.57,158.00,129.69,92.00,68.30,16.71,9.41,13.42,7.30,9.00,30.00,7505.26,6612.64,7.40,13.64,25.00,30.00,2.00,2.08,15.00,42.62,0.00,0.00,4.11,12.23,111.00,94.81,0.54,2.16,136.00,164.08,136.00,114.90,271.00,277.97,1815.62,2040.19,1142.35,1239.73,523.23,560.79,438.12,364.69,37.05,50.97,132.30,82.74,193.08,173.51,75.57,61.15,62.00,53.45,9.00,5.53,2.00,1.00,49.39,38.44,62.49,42.45,4.10,3.65,33.16,23.23,31.00,25.36,104.00,95.82
1997,0.25,0.08,-18.04,-15.50,5.38,6.43,13.91,14.25,-3.42,-5.23,72.16,73.13,218.00,215.65,146.00,150.80,257.00,247.14,125.00,127.29,135.00,129.46,56.00,67.89,7.67,9.39,7.40,7.20,33.00,30.25,6494.59,6599.69,9.32,13.78,14.00,30.29,0.00,2.11,31.00,43.23,0.00,0.00,13.97,12.31,110.00,94.44,0.80,2.17,155.00,164.27,122.00,114.75,276.00,278.00,1947.46,2042.07,1189.44,1240.75,547.43,561.93,588.37,364.33,56.10,50.61,101.00,82.84,319.07,173.92,104.59,60.74,68.00,53.27,15.00,5.56,5.00,1.00,58.63,38.60,69.91,42.55,4.76,3.66,40.18,23.44,20.00,25.39,120.00,95.63
1998,1.73,0.12,-14.17,-15.40,9.43,6.46,16.05,14.26,-3.80,-5.21,72.78,73.07,205.00,215.77,155.00,150.99,260.00,246.96,119.00,127.00,116.00,129.23,52.00,67.49,4.66,9.37,3.29,7.10,63.00,30.50,6014.46,6586.74,22.47,13.92,51.00,30.57,8.00,2.14,74.00,43.85,0.00,0.00,18.08,12.38,104.00,94.08,10.35,2.18,177.00,164.46,105.00,114.60,281.00,278.03,2396.11,2043.95,1519.58,1241.78,751.46,563.07,202.73,363.98,50.29,50.26,60.60,82.94,66.41,174.34,36.12,60.33,35.00,53.09,3.00,5.59,0.00,1.00,27.64,38.76,28.27,42.66,3.35,3.66,8.61,23.64,33.00,25.43,54.00,95.45
1999,1.45,0.16,-15.12,-15.31,7.91,6.49,14.41,14.26,-4.41,-5.20,72.98,73.02,216.00,215.88,161.00,151.18,244.00,246.77,102.00,126.71,114.00,129.00,53.00,67.08,6.03,9.35,4.38,7.01,27.00,30.75,6093.26,6573.79,18.08,14.07,34.00,30.86,7.00,2.16,57.00,44.46,0.00,0.00,14.52,12.46,82.00,93.72,6.45,2.19,165.00,164.65,106.00,114.45,270.00,278.05,2071.89,2045.83,1259.52,1242.80,561.28,564.21,351.72,363.62,43.71,49.91,62.22,83.04,182.69,174.75,59.51,59.92,52.00,52.91,4.00,5.61,1.00,1.00,28.27,38.92,32.53,42.76,3.12,3.67,18.67,23.85,26.00,25.46,106.00,95.27
2000,-0.15,0.19,-13.27,-15.21,5.60,6.51,14.00,14.27,-6.35,-5.18,72.03,72.96,219.00,216.00,153.00,151.36,247.00,246.58,115.00,126.43,129.00,128.77,65.00,66.68,9.32,9.33,10.41,6.91,34.00,31.00,6660.60,6560.84,14.25,14.21,26.00,31.14,2.00,2.19,66.00,45.08,0.00,0.00,11.78,12.54,93.00,93.36,0.84,2.20,166.00,164.85,109.00,114.30,274.00,278.08,1924.24,2047.70,1122.44,1243.83,483.00,565.35,362.47,363.27,24.58,49.55,87.94,83.13,208.87,175.16,41.04,59.51,60.00,52.73,6.00,5.64,1.00,1.00,40.39,39.07,43.22,42.87,3.68,3.67,16.35,24.06,54.00,25.50,94.00,95.08
2001,1.35,0.23,-12.13,-15.11,6.27,6.54,14.92,14.28,-5.03,-5.16,71.31,72.91,215.00,216.12,142.00,151.55,264.00,246.40,118.00,126.14,119.00,128.54,55.00,66.27,3.84,9.32,5.48,6.81,50.00,31.25,6102.11,6547.89,13.70,14.35,30.00,31.43,2.00,2.22,53.00,45.69,0.00,0.00,14.79,12.62,121.00,93.00,0.43,2.20,172.00,165.04,114.00,114.15,285.00,278.11,2229.55,2049.58,1377.43,1244.86,647.15,566.49,369.43,362.91,42.60,49.20,96.15,83.23,181.57,175.57,52.74,59.10,52.00,52.55,4.00,5.67,1.00,1.00,52.47,39.23,53.64,42.98,3.89,3.68,24.93,24.26,23.00,25.54,91.00,94.90
2002,-0.53,0.26,-16.61,-15.01,3.40,6.57,14.57,14.29,-5.13,-5.15,71.87,72.85,231.00,216.23,148.00,151.74,214.00,246.21,140.00,125.86,137.00,128.31,65.00,65.87,15.89,9.30,12.05,6.71,49.00,31.50,6806.01,6534.94,15.07,14.49,32.00,31.71,2.00,2.24,46.00,46.31,0.00,0.00,13.97,12.70,65.00,92.64,3.01,2.21,137.00,165.23,130.00,114.00,266.00,278.14,1873.74,2051.46,1192.39,1245.88,574.63,567.62,319.82,362.56,18.57,48.85,30.45,83.33,220.59,175.98,50.21,58.69,40.00,52.36,5.00,5.69,1.00,1.00,43.25,39.39,48.73,43.08,4.15,3.68,29.70,24.47,40.00,25.57,71.00,94.72
2003,0.25,0.30,-16.64,-14.91,6.94,6.60,14.79,14.29,-4.49,-5.13,73.56,72.80,207.00,216.35,140.00,151.92,238.00,246.02,133.00,125.57,130.00,128.08,72.00,65.46,6.58,9.28,7.95,6.62,26.00,31.75,6526.09,6521.99,16.16,14.64,35.00,32.00,7.00,2.27,40.00,46.92,0.00,0.00,13.15,12.78,97.00,92.28,5.91,2.22,180.00,165.42,106.00,113.85,285.00,278.16,2242.03,2053.34,1392.22,1246.91,682.55,568.76,343.54,362.20,50.12,48.49,58.67,83.43,166.06,176.39,66.91,58.28,52.00,52.18,3.00,5.72,0.00,1.00,33.41,39.55,37.02,43.19,3.32,3.69,14.60,24.68,26.00,25.61,94.00,94.54
2004,-0.65,0.34,-15.21,-14.82,4.85,6.62,13.22,14.30,-5.60,-5.11,76.05,72.74,227.00,216.47,144.00,152.11,249.00,245.84,130.00,125.29,132.00,127.85,67.00,65.06,12.33,9.26,12.05,6.52,12.00,32.00,6847.03,6509.04,9.86,14.78,23.00,32.29,2.00,2.30,7.00,47.54,0.00,0.00,6.85,12.86,104.00,91.92,6.56,2.23,144.00,165.62,144.00,113.70,287.00,278.19,1729.22,2055.22,1047.96,1247.93,471.26,569.90,271.22,361.85,50.51,48.14,62.67,83.52,99.70,176.80,49.07,57.87,46.00,52.00,2.00,5.75,0.00,1.00,17.34,39.71,23.49,43.30,2.64,3.69,4.76,24.89,18.00,25.64,94.00,94.35
2005,1.58,0.37,-14.84,-14.72,7.14,6.65,13.52,14.31,-2.10,-5.10,68.93,72.69,216.00,216.58,163.00,152.30,254.00,245.65,105.00,125.00,103.00,127.62,46.00,64.65,8.22,9.24,5.48,6.42,61.00,32.25,6010.70,6496.09,20.27,14.92,26.00,32.57,2.00,2.32,79.00,48.15,0.00,0.00,13.70,12.94,90.00,91.56,0.40,2.24,195.00,165.81,94.00,113.55,288.00,278.22,2089.51,2057.10,1181.49,1248.96,482.79,571.04,340.98,361.49,73.51,47.79,91.31,83.62,156.08,177.21,29.80,57.46,53.00,51.82,3.00,5.77,2.00,1.00,33.65,39.87,39.65,43.40,3.45,3.70,18.55,25.09,24.00,25.68,95.00,94.17
2006,2.01,0.41,-10.87,-14.62,9.70,6.68,15.03,14.32,-6.25,-5.08,71.81,72.63,199.00,216.70,158.00,152.48,256.00,245.46,123.00,124.71,123.00,127.38,46.00,64.25,4.11,9.22,4.38,6.32,51.00,32.50,5897.39,6483.14,22.19,15.07,36.00,32.86,8.00,2.35,56.00,48.77,0.00,0.00,20.55,13.01,97.00,91.19,11.70,2.25,178.00,166.00,103.00,113.40,280.00,278.24,2385.91,2058.98,1497.99,1249.98,708.58,572.18,335.48,361.13,38.83,47.43,89.73,83.72,180.57,177.62,27.68,57.05,40.00,51.64,6.00,5.80,2.00,1.00,65.59,40.03,102.13,43.51,4.21,3.71,34.23,25.30,27.00,25.71,76.00,93.99
2007,0.48,0.45,-14.45,-14.52,7.47,6.71,13.82,14.32,-5.24,-5.06,67.07,72.58,213.00,216.82,161.00,152.67,228.00,245.28,130.00,124.43,130.00,127.15,65.00,63.84,6.85,9.20,3.56,6.23,20.00,32.75,6458.25,6470.19,14.25,15.21,36.00,33.14,7.00,2.38,47.00,49.38,0.00,0.00,11.51,13.09,66.00,90.83,11.65,2.26,151.00,166.19,111.00,113.25,261.00,278.27,1930.61,2060.86,1185.19,1251.01,549.14,573.31,392.01,360.78,61.86,47.08,71.89,83.82,179.04,178.04,73.03,56.64,66.00,51.45,7.00,5.83,0.00,1.00,25.23,40.19,31.75,43.62,3.23,3.71,15.98,25.51,24.00,25.75,115.00,93.80
2008,0.09,0.48,-15.81,-14.42,6.05,6.73,15.08,14.33,-4.47,-5.05,78.05,72.52,207.00,216.94,152.00,152.86,249.00,245.09,125.00,124.14,136.00,126.92,70.00,63.44,8.77,9.18,5.21,6.13,16.00,33.00,6589.23,6457.24,15.07,15.35,39.00,33.43,9.00,2.41,32.00,50.00,0.00,0.00,10.96,13.17,96.00,90.47,10.20,2.27,169.00,166.38,118.00,113.10,286.00,278.30,2241.03,2062.73,1407.14,1252.03,666.09,574.45,350.78,360.42,52.75,46.72,81.40,83.92,142.26,178.45,71.80,56.23,54.00,51.27,4.00,5.85,1.00,1.00,31.44,40.34,36.74,43.72,3.30,3.72,19.59,25.71,22.00,25.79,100.00,93.62
2009,-0.17,0.52,-18.37,-14.33,5.91,6.76,15.38,14.34,-5.57,-5.03,73.80,72.47,225.00,217.05,158.00,153.04,271.00,244.90,129.00,123.86,131.00,126.69,72.00,63.03,13.15,9.17,8.77,6.03,6.00,33.25,6654.12,6444.29,14.52,15.49,36.00,33.71,2.00,2.43,30.00,50.62,0.00,0.00,11.78,13.25,112.00,90.11,0.00,2.28,155.00,166.58,120.00,112.95,274.00,278.33,2037.64,2064.61,1284.97,1253.06,614.42,575.59,325.12,360.07,52.80,46.37,66.31,84.01,153.60,178.86,56.19,55.82,49.00,51.09,5.00,5.88,1.00,1.00,26.47,40.50,31.26,43.83,3.06,3.72,22.74,25.92,14.00,25.82,98.00,93.44
2010,1.65,0.56,-11.16,-14.23,7.08,6.79,14.56,14.35,-4.61,-5.01,66.79,72.41,217.00,217.17,160.00,153.23,233.00,244.72,119.00,123.57,114.00,126.46,53.00,62.63,5.75,9.15,3.56,5.93,50.00,33.50,6009.26,6431.34,21.10,15.64,41.00,34.00,2.00,2.46,85.00,51.23,0.00,0.00,15.89,13.33,72.00,89.75,1.10,2.29,155.00,166.77,104.00,112.80,258.00,278.35,2019.78,2066.49,1275.13,1254.08,617.84,576.73,327.99,359.71,32.72,46.02,77.41,84.11,179.68,179.27,36.90,55.42,48.00,50.91,5.00,5.91,2.00,1.00,35.84,40.66,35.84,43.94,3.83,3.73,21.28,26.13,44.00,25.86,78.00,93.25
2011,,0.59,,-14.13,,6.82,,14.35,,-5.00,,72.36,,217.29,,153.42,,244.53,,123.29,,126.23,,62.22,,9.13,,5.84,,33.75,,6418.39,,15.78,,34.29,,2.49,,51.85,,0.00,,13.41,,89.39,,2.30,,166.96,,112.65,,278.38,,2068.37,,1255.11,,577.87,,359.36,,45.66,,84.21,,179.68,,55.01,,50.73,,5.93,,1.00,,40.82,,44.04,,3.73,,26.34,,25.89,,93.07
