Station:,"49.7278,-118.3668",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72779846,Lon:,-118.3667984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,2.53,-3.17,-5.86,3.73,4.59,12.82,12.31,-0.66,-1.12,53.39,56.38,220.00,220.85,163.00,162.97,189.00,252.30,82.00,96.43,39.00,56.42,3.00,6.52,6.03,9.40,9.04,9.04,13.00,8.19,5472.91,5649.28,10.96,12.17,14.00,13.91,0.00,0.00,24.00,16.00,0.00,0.00,13.15,10.99,73.00,87.19,0.00,0.00,133.00,145.29,132.00,131.48,264.00,276.77,1490.17,1647.63,831.38,882.87,323.23,320.52,1049.40,828.33,181.85,235.26,352.52,193.95,252.76,148.59,246.95,223.97,155.00,136.43,26.00,12.88,2.00,0.00,41.82,34.92,48.01,47.13,5.69,4.89,26.12,12.76,16.00,18.70,183.00,165.75
1982,1.61,2.56,-7.16,-5.82,3.60,4.61,11.41,12.34,-2.02,-1.12,54.43,56.33,230.00,220.59,159.00,162.87,257.00,252.58,118.00,96.19,74.00,56.06,6.00,6.42,14.79,9.26,13.42,8.97,0.00,8.33,5983.91,5639.99,3.56,12.27,5.00,14.09,0.00,0.00,0.00,16.17,0.00,0.00,4.93,11.19,97.00,87.53,0.00,0.00,144.00,145.43,132.00,131.40,275.00,276.85,1489.83,1651.90,781.39,886.54,246.11,323.23,1099.77,829.17,419.13,235.21,153.93,194.66,273.45,148.54,295.99,224.07,164.00,136.39,25.00,12.94,3.00,0.00,44.26,34.97,55.57,47.24,6.03,4.88,21.79,12.84,14.00,18.63,182.00,166.13
1983,2.53,2.59,-3.66,-5.77,5.07,4.63,10.68,12.37,-1.78,-1.11,56.51,56.29,227.00,220.32,170.00,162.78,250.00,252.86,83.00,95.94,35.00,55.70,7.00,6.32,8.49,9.11,8.77,8.90,11.00,8.46,5646.11,5630.70,4.38,12.37,6.00,14.27,0.00,0.00,10.00,16.33,0.00,0.00,11.78,11.38,79.00,87.88,0.00,0.00,133.00,145.57,139.00,131.33,271.00,276.92,1391.89,1656.16,746.32,890.20,222.48,325.94,1089.80,830.02,331.77,235.17,228.19,195.37,227.71,148.49,268.72,224.17,165.00,136.34,30.00,13.00,1.00,0.00,35.94,35.03,46.60,47.35,5.60,4.88,21.12,12.93,15.00,18.55,194.00,166.50
1984,1.57,2.61,-5.67,-5.72,2.84,4.65,11.74,12.40,-3.68,-1.11,57.54,56.24,241.00,220.06,153.00,162.68,188.00,253.15,103.00,95.70,51.00,55.33,10.00,6.22,16.99,8.97,15.89,8.82,9.00,8.59,6003.77,5621.41,7.12,12.47,12.00,14.45,0.00,0.00,6.00,16.50,0.00,0.00,6.85,11.57,52.00,88.22,0.30,0.00,112.00,145.71,153.00,131.25,264.00,277.00,1253.33,1660.43,698.54,893.87,263.64,328.65,994.95,830.87,280.11,235.12,247.12,196.08,164.83,148.44,286.56,224.27,160.00,136.29,18.00,13.06,2.00,0.00,42.50,35.08,50.89,47.46,5.19,4.87,13.92,13.01,18.00,18.48,190.00,166.88
1985,1.26,2.64,-7.30,-5.68,4.42,4.67,11.85,12.43,-5.08,-1.11,60.17,56.19,232.00,219.80,176.00,162.58,250.00,253.43,118.00,95.46,91.00,54.97,17.00,6.11,16.44,8.82,18.63,8.75,0.00,8.73,6120.92,5612.12,8.77,12.57,16.00,14.64,0.00,0.00,8.00,16.67,0.00,0.00,6.58,11.76,73.00,88.57,0.00,0.00,125.00,145.86,135.00,131.18,259.00,277.08,1455.06,1664.69,838.39,897.54,331.46,331.36,775.83,831.72,187.42,235.07,208.70,196.79,169.94,148.39,250.49,224.36,125.00,136.24,12.00,13.13,1.00,0.00,47.76,35.14,54.27,47.57,4.89,4.86,14.91,13.10,21.00,18.40,156.00,167.25
1986,3.05,2.66,-4.29,-5.63,5.30,4.70,11.79,12.46,-1.41,-1.10,53.02,56.15,217.00,219.54,172.00,162.49,254.00,253.72,91.00,95.21,48.00,54.61,2.00,6.01,8.49,8.67,10.96,8.68,12.00,8.86,5459.56,5602.83,14.79,12.67,14.00,14.82,0.00,0.00,30.00,16.83,0.00,0.00,12.05,11.95,81.00,88.92,0.00,0.00,123.00,146.00,144.00,131.11,266.00,277.15,1471.67,1668.95,860.78,901.21,347.66,334.07,852.29,832.57,225.47,235.02,221.70,197.50,160.39,148.35,224.56,224.46,146.00,136.19,15.00,13.19,1.00,0.00,31.83,35.19,45.49,47.68,4.84,4.85,10.04,13.19,23.00,18.32,174.00,167.63
1987,3.85,2.69,-4.30,-5.59,6.44,4.72,12.62,12.49,0.79,-1.10,50.43,56.10,205.00,219.27,174.00,162.39,259.00,254.00,86.00,94.97,48.00,54.25,1.00,5.91,6.85,8.53,3.29,8.60,6.00,8.99,5169.57,5593.54,18.36,12.77,19.00,15.00,0.00,0.00,23.00,17.00,0.00,0.00,18.63,12.14,84.00,89.26,0.00,0.00,171.00,146.14,116.00,131.03,286.00,277.23,1899.69,1673.22,1061.42,904.88,381.75,336.77,707.85,833.42,248.92,234.97,161.16,198.22,112.95,148.30,212.52,224.56,119.00,136.14,11.00,13.25,0.00,0.00,28.15,35.25,43.62,47.79,4.75,4.84,19.71,13.27,17.00,18.25,147.00,168.00
1988,3.02,2.72,-6.27,-5.54,5.12,4.74,12.48,12.52,0.13,-1.09,55.65,56.05,208.00,219.01,153.00,162.29,251.00,254.28,105.00,94.73,56.00,53.89,3.00,5.81,4.93,8.38,4.38,8.53,7.00,9.12,5477.03,5584.25,13.70,12.87,15.00,15.18,1.00,0.00,35.00,17.17,0.00,0.00,14.52,12.33,97.00,89.61,0.28,0.00,160.00,146.29,101.00,130.96,260.00,277.31,1662.79,1677.48,911.66,908.55,347.52,339.48,923.19,834.26,226.85,234.92,242.85,198.93,163.74,148.25,261.93,224.66,142.00,136.10,19.00,13.31,0.00,0.00,28.78,35.30,39.26,47.89,5.34,4.83,12.52,13.36,17.00,18.17,171.00,168.38
1989,2.59,2.74,-8.23,-5.50,5.59,4.76,11.81,12.54,-0.11,-1.09,58.21,56.01,211.00,218.75,171.00,162.19,252.00,254.57,108.00,94.49,51.00,53.52,10.00,5.71,7.95,8.24,6.85,8.46,9.00,9.26,5624.19,5574.97,8.22,12.96,8.00,15.36,0.00,0.00,17.00,17.33,0.00,0.00,10.41,12.52,80.00,89.95,0.00,0.00,167.00,146.43,118.00,130.88,284.00,277.38,1724.30,1681.75,915.89,912.22,298.49,342.19,872.80,835.11,282.96,234.87,200.35,199.64,195.51,148.20,223.77,224.76,136.00,136.05,17.00,13.38,1.00,0.00,42.64,35.36,48.83,48.00,4.87,4.82,12.93,13.44,22.00,18.10,176.00,168.75
1990,2.81,2.77,-5.10,-5.45,4.91,4.78,13.78,12.57,-1.30,-1.09,62.89,55.96,209.00,218.49,162.00,162.10,276.00,254.85,94.00,94.24,60.00,53.16,11.00,5.61,7.95,8.09,10.96,8.39,0.00,9.39,5556.39,5565.68,15.62,13.06,17.00,15.55,0.00,0.00,28.00,17.50,0.00,0.00,13.42,12.71,113.00,90.30,0.00,0.00,173.00,146.57,106.00,130.81,278.00,277.46,1798.69,1686.01,988.88,915.89,392.37,344.90,1065.38,835.96,275.04,234.82,297.34,200.35,149.06,148.15,304.63,224.85,160.00,136.00,28.00,13.44,1.00,0.00,45.62,35.41,55.10,48.11,5.44,4.82,24.52,13.53,17.00,18.02,193.00,169.13
1991,3.02,2.79,-6.64,-5.40,4.08,4.80,12.83,12.60,-0.48,-1.08,50.50,55.92,220.00,218.22,168.00,162.00,257.00,255.14,90.00,94.00,51.00,52.80,3.00,5.51,6.30,7.95,7.95,8.31,12.00,9.52,5472.09,5556.39,12.88,13.16,15.00,15.73,0.00,0.00,14.00,17.67,0.00,0.00,13.70,12.91,88.00,90.65,0.00,0.00,160.00,146.71,136.00,130.73,295.00,277.54,1719.63,1690.28,945.75,919.55,326.03,347.61,745.64,836.81,257.47,234.77,194.25,201.06,154.71,148.10,186.19,224.95,134.00,135.95,10.00,13.50,0.00,0.00,30.85,35.47,40.40,48.22,4.44,4.81,11.99,13.62,23.00,17.94,165.00,169.50
1992,3.72,2.82,-1.82,-5.36,6.60,4.83,11.98,12.63,-1.64,-1.08,49.96,55.87,216.00,217.96,154.00,161.90,235.00,255.42,78.00,93.76,41.00,52.44,2.00,5.41,8.49,7.80,7.40,8.24,32.00,9.65,5223.71,5547.10,18.90,13.26,19.00,15.91,0.00,0.00,29.00,17.83,0.00,0.00,21.10,13.10,80.00,90.99,0.00,0.00,135.00,146.86,122.00,130.66,256.00,277.62,1547.83,1694.54,898.31,923.22,355.42,350.32,826.44,837.66,189.03,234.73,160.48,201.77,177.39,148.05,256.06,225.05,128.00,135.90,15.00,13.56,1.00,0.00,38.53,35.52,51.99,48.33,4.76,4.80,15.56,13.70,14.00,17.87,171.00,169.88
1993,2.36,2.85,-7.61,-5.31,6.16,4.85,10.53,12.66,-0.59,-1.07,53.30,55.82,210.00,217.70,173.00,161.81,256.00,255.70,91.00,93.51,62.00,52.07,16.00,5.30,10.68,7.65,9.86,8.17,7.00,9.79,5707.53,5537.81,8.22,13.36,3.00,16.09,0.00,0.00,10.00,18.00,0.00,0.00,10.41,13.29,82.00,91.34,0.00,0.00,159.00,147.00,130.00,130.58,288.00,277.69,1644.80,1698.81,857.07,926.89,233.85,353.03,868.07,838.51,185.56,234.68,231.95,202.48,278.94,148.01,188.59,225.15,142.00,135.86,14.00,13.63,1.00,0.00,29.39,35.58,37.39,48.44,4.75,4.79,15.69,13.79,14.00,17.79,180.00,170.25
1994,3.45,2.87,-4.25,-5.27,5.59,4.87,13.55,12.69,-1.90,-1.07,58.19,55.78,213.00,217.44,165.00,161.71,255.00,255.99,96.00,93.27,52.00,51.71,5.00,5.20,5.48,7.51,6.58,8.09,20.00,9.92,5334.77,5528.52,19.45,13.46,21.00,16.27,2.00,0.00,33.00,18.17,0.00,0.00,16.71,13.48,89.00,91.68,3.02,0.00,178.00,147.14,106.00,130.51,283.00,277.77,1913.02,1703.07,1042.16,930.56,404.64,355.74,890.84,839.35,293.96,234.63,209.50,203.20,109.86,147.96,277.28,225.25,150.00,135.81,15.00,13.69,1.00,0.00,37.77,35.63,47.71,48.55,4.92,4.78,16.42,13.87,19.00,17.71,180.00,170.63
1995,2.91,2.90,-4.44,-5.22,5.10,4.89,12.06,12.72,-1.25,-1.07,53.37,55.73,217.00,217.17,146.00,161.61,263.00,256.27,76.00,93.03,48.00,51.35,5.00,5.10,7.12,7.36,8.22,8.02,25.00,10.05,5507.16,5519.23,13.97,13.56,7.00,16.45,0.00,0.00,23.00,18.33,0.00,0.00,13.97,13.67,116.00,92.03,0.00,0.00,142.00,147.29,133.00,130.43,274.00,277.85,1566.21,1707.33,860.21,934.23,262.23,358.45,887.54,840.20,248.43,234.58,163.86,203.91,143.74,147.91,337.03,225.34,136.00,135.76,21.00,13.75,0.00,0.00,39.61,35.69,50.54,48.66,5.24,4.77,16.33,13.96,20.00,17.64,169.00,171.00
1996,1.71,2.92,-6.67,-5.18,3.69,4.91,12.11,12.75,-2.24,-1.06,61.80,55.68,218.00,216.91,150.00,161.51,248.00,256.55,100.00,92.79,72.00,50.99,14.00,5.00,14.79,7.22,15.34,7.95,8.00,10.18,5957.38,5509.94,12.05,13.66,21.00,16.64,0.00,0.00,14.00,18.50,0.00,0.00,11.78,13.86,97.00,92.37,0.00,0.00,117.00,147.43,143.00,130.36,259.00,277.92,1377.44,1711.60,797.87,937.90,322.36,361.16,976.17,841.05,235.34,234.53,234.47,204.62,175.63,147.86,300.19,225.44,152.00,135.71,19.00,13.81,1.00,0.00,41.56,35.74,53.06,48.77,5.09,4.77,15.64,14.05,13.00,17.56,189.00,171.38
1997,3.01,2.95,-6.38,-5.13,4.71,4.93,12.13,12.78,0.09,-1.06,55.09,55.64,211.00,216.65,142.00,161.42,276.00,256.84,84.00,92.54,46.00,50.62,2.00,4.90,3.84,7.07,4.66,7.88,0.00,10.32,5480.51,5500.66,10.68,13.76,8.00,16.82,0.00,0.00,7.00,18.67,0.00,0.00,13.42,14.05,133.00,92.72,0.00,0.00,148.00,147.57,128.00,130.29,275.00,278.00,1645.62,1715.86,909.91,941.57,309.90,363.86,890.11,841.90,267.01,234.48,197.16,205.33,276.34,147.81,171.49,225.54,150.00,135.66,13.00,13.88,0.00,0.00,46.62,35.80,55.26,48.88,4.71,4.76,17.72,14.13,12.00,17.49,187.00,171.75
1998,4.37,2.98,-4.22,-5.08,6.38,4.95,15.34,12.81,-0.32,-1.05,59.56,55.59,198.00,216.39,137.00,161.32,276.00,257.12,82.00,92.30,28.00,50.26,7.00,4.80,3.29,6.92,3.84,7.80,12.00,10.45,5019.76,5491.37,19.73,13.86,36.00,17.00,4.00,0.00,43.00,18.83,0.00,0.00,23.01,14.24,138.00,93.07,6.75,0.00,166.00,147.71,117.00,130.21,282.00,278.08,2095.49,1720.13,1281.23,945.23,565.23,366.57,894.94,842.75,282.68,234.43,200.56,206.04,102.25,147.76,267.65,225.64,142.00,135.61,20.00,13.94,0.00,0.00,36.63,35.85,54.87,48.99,4.84,4.75,14.30,14.22,24.00,17.41,183.00,172.13
1999,2.86,3.00,-5.14,-5.04,3.81,4.98,12.01,12.84,-0.17,-1.05,47.57,55.54,234.00,216.12,162.00,161.22,244.00,257.41,97.00,92.06,27.00,49.90,0.00,4.70,8.49,6.78,9.04,7.73,16.00,10.58,5530.45,5482.08,12.88,13.96,13.00,17.18,0.00,0.00,22.00,19.00,0.00,0.00,10.41,14.43,81.00,93.41,0.00,0.00,141.00,147.86,140.00,130.14,280.00,278.15,1464.49,1724.39,792.61,948.90,305.29,369.28,975.12,843.59,382.95,234.38,189.95,206.75,189.91,147.71,278.43,225.74,173.00,135.57,12.00,14.00,0.00,0.00,31.79,35.91,46.32,49.10,4.83,4.74,9.15,14.30,17.00,17.33,201.00,172.50
2000,2.57,3.03,-4.91,-4.99,4.59,5.00,12.10,12.87,-2.02,-1.05,52.43,55.50,226.00,215.86,162.00,161.13,240.00,257.69,107.00,91.81,54.00,49.54,5.00,4.59,6.85,6.63,5.75,7.66,0.00,10.72,5635.67,5472.79,6.58,14.06,12.00,17.36,0.00,0.00,0.00,19.17,0.00,0.00,5.75,14.62,77.00,93.76,0.00,0.00,160.00,148.00,133.00,130.06,292.00,278.23,1586.89,1728.66,818.71,952.57,284.39,371.99,760.75,844.44,247.60,234.34,215.56,207.46,127.41,147.67,162.14,225.83,133.00,135.52,10.00,14.06,0.00,0.00,29.28,35.96,37.79,49.21,4.53,4.73,3.35,14.39,14.00,17.26,166.00,172.88
2001,3.16,3.05,-4.71,-4.95,4.43,5.02,12.99,12.90,-0.34,-1.04,51.23,55.45,231.00,215.60,168.00,161.03,249.00,257.97,94.00,91.57,37.00,49.17,1.00,4.49,6.30,6.49,6.85,7.58,0.00,10.85,5426.73,5463.50,15.89,14.15,22.00,17.55,2.00,0.00,29.00,19.33,0.00,0.00,8.22,14.82,80.00,94.10,0.00,0.00,137.00,148.14,141.00,129.99,277.00,278.31,1596.91,1732.92,922.14,956.24,359.54,374.70,733.96,845.29,122.34,234.29,237.77,208.18,122.00,147.62,260.76,225.93,134.00,135.47,8.00,14.13,0.00,0.00,25.83,36.02,36.04,49.31,4.24,4.72,4.23,14.48,18.00,17.18,171.00,173.25
2002,3.04,3.08,-6.38,-4.90,4.21,5.04,12.63,12.93,0.58,-1.04,51.61,55.40,238.00,215.34,159.00,160.93,182.00,258.26,91.00,91.33,41.00,48.81,1.00,4.39,13.70,6.34,9.04,7.51,33.00,10.98,5469.46,5454.21,16.99,14.25,23.00,17.73,2.00,0.00,13.00,19.50,0.00,0.00,14.52,15.01,28.00,94.45,0.00,0.00,154.00,148.29,144.00,129.91,297.00,278.38,1604.56,1737.18,877.43,959.91,338.10,377.41,658.97,846.14,223.80,234.24,185.49,208.89,97.43,147.57,129.80,226.03,121.00,135.42,5.00,14.19,1.00,0.00,47.48,36.07,53.98,49.42,3.86,4.72,9.36,14.56,17.00,17.10,170.00,173.63
2003,3.67,3.10,-3.66,-4.85,5.26,5.06,14.13,12.95,-1.03,-1.04,54.22,55.36,216.00,215.07,140.00,160.83,256.00,258.54,96.00,91.09,53.00,48.45,1.00,4.29,6.85,6.20,5.21,7.44,16.00,11.11,5260.06,5444.92,16.71,14.35,36.00,17.91,3.00,0.00,27.00,19.67,0.00,0.00,15.34,15.20,115.00,94.79,3.04,0.00,141.00,148.43,141.00,129.84,281.00,278.46,1843.55,1741.45,1141.49,963.58,525.70,380.12,796.14,846.99,234.14,234.19,208.89,209.60,88.94,147.52,269.48,226.13,131.00,135.37,14.00,14.25,1.00,0.00,46.43,36.13,55.83,49.53,4.73,4.71,8.88,14.65,30.00,17.03,167.00,174.00
2004,4.10,3.13,-4.85,-4.81,6.06,5.08,13.60,12.98,0.66,-1.03,65.53,55.31,209.00,214.81,166.00,160.74,263.00,258.83,72.00,90.84,22.00,48.09,4.00,4.19,3.01,6.05,4.11,7.37,19.00,11.25,5116.32,5435.63,19.18,14.45,29.00,18.09,3.00,0.00,21.00,19.83,0.00,0.00,16.71,15.39,96.00,95.14,3.72,0.00,171.00,148.57,119.00,129.76,289.00,278.54,1886.50,1745.71,1045.68,967.25,439.81,382.83,927.76,847.84,212.87,234.14,221.97,210.31,270.12,147.47,219.38,226.23,158.00,135.33,17.00,14.31,2.00,0.00,36.24,36.18,57.12,49.64,4.71,4.70,16.18,14.73,16.00,16.95,194.00,174.38
2005,3.64,3.16,-3.70,-4.76,5.49,5.10,13.16,13.01,-1.25,-1.03,56.05,55.27,200.00,214.55,165.00,160.64,264.00,259.11,72.00,90.60,51.00,47.72,3.00,4.09,3.56,5.90,3.84,7.29,41.00,11.38,5248.57,5426.34,21.10,14.55,19.00,18.27,0.00,0.00,54.00,20.00,0.00,0.00,16.44,15.58,98.00,95.49,0.00,0.00,165.00,148.71,110.00,129.69,274.00,278.62,1809.13,1749.98,999.95,970.91,375.02,385.54,757.39,848.68,157.73,234.09,254.33,211.02,138.94,147.42,201.83,226.32,132.00,135.28,13.00,14.38,2.00,0.00,43.91,36.24,49.47,49.75,4.34,4.69,14.33,14.82,24.00,16.88,171.00,174.75
2006,3.63,3.18,-4.43,-4.72,5.70,5.13,14.46,13.04,-1.09,-1.02,62.00,55.22,204.00,214.29,133.00,160.54,260.00,259.39,101.00,90.36,47.00,47.36,5.00,3.99,8.77,5.76,8.49,7.22,32.00,11.51,5291.79,5417.06,16.44,14.65,34.00,18.45,3.00,0.00,41.00,20.17,0.00,0.00,21.37,15.77,126.00,95.83,11.24,0.00,176.00,148.86,114.00,129.61,289.00,278.69,2041.42,1754.24,1192.66,974.58,541.33,388.25,865.25,849.53,286.44,234.04,232.60,211.73,104.85,147.37,238.89,226.42,135.00,135.23,20.00,14.44,0.00,0.00,35.60,36.30,50.47,49.86,4.95,4.68,18.75,14.91,17.00,16.80,174.00,175.13
2007,3.09,3.21,-5.52,-4.67,5.49,5.15,14.04,13.07,-2.25,-1.02,57.70,55.17,217.00,214.02,177.00,160.45,266.00,259.68,97.00,90.11,66.00,47.00,3.00,3.89,3.84,5.61,7.12,7.15,6.00,11.64,5480.06,5407.77,12.05,14.75,26.00,18.64,6.00,0.00,20.00,20.33,0.00,0.00,15.62,15.96,88.00,96.18,8.11,0.00,146.00,149.00,126.00,129.54,271.00,278.77,1770.02,1758.51,1047.60,978.25,476.22,390.95,708.73,850.38,240.10,233.99,136.34,212.44,93.13,147.33,236.92,226.52,127.00,135.18,10.00,14.50,0.00,0.00,26.46,36.35,34.99,49.97,4.50,4.67,15.23,14.99,18.00,16.72,156.00,175.50
2008,2.82,3.23,-5.80,-4.63,3.88,5.17,13.87,13.10,-1.00,-1.02,63.03,55.13,213.00,213.76,165.00,160.35,256.00,259.96,87.00,89.87,62.00,46.64,9.00,3.78,9.59,5.47,7.67,7.07,12.00,11.78,5583.54,5398.48,10.96,14.85,17.00,18.82,3.00,0.00,12.00,20.50,0.00,0.00,13.97,16.15,90.00,96.52,9.17,0.00,145.00,149.14,134.00,129.47,278.00,278.85,1767.04,1762.77,1048.63,981.92,446.40,393.66,708.06,851.23,216.84,233.94,195.17,213.15,132.94,147.28,160.88,226.62,118.00,135.13,11.00,14.56,0.00,0.00,29.06,36.41,44.02,50.08,4.15,4.66,8.41,15.08,11.00,16.65,169.00,175.88
2009,3.14,3.26,-6.71,-4.58,5.41,5.19,14.71,13.13,-1.92,-1.01,54.91,55.08,221.00,213.50,158.00,160.25,270.00,260.25,92.00,89.63,65.00,46.28,10.00,3.68,6.85,5.32,9.04,7.00,6.00,11.91,5468.18,5389.19,17.26,14.95,32.00,19.00,0.00,0.00,22.00,20.67,0.00,0.00,18.63,16.34,111.00,96.87,1.47,0.00,133.00,149.29,141.00,129.39,273.00,278.92,1824.92,1767.04,1162.41,985.59,552.03,396.37,619.43,852.08,194.92,233.90,120.07,213.87,142.37,147.23,186.82,226.72,105.00,135.08,10.00,14.63,1.00,0.00,31.68,36.46,47.66,50.19,4.09,4.66,22.56,15.16,17.00,16.57,149.00,176.25
2010,4.18,3.29,-2.54,-4.53,4.99,5.21,13.29,13.16,0.27,-1.01,52.99,55.03,192.00,213.24,144.00,160.15,265.00,260.53,66.00,89.39,24.00,45.91,2.00,3.58,3.29,5.17,5.48,6.93,22.00,12.04,5072.58,5379.90,17.26,15.05,17.00,19.18,0.00,0.00,16.00,20.83,0.00,0.00,24.93,16.53,120.00,97.22,0.15,0.00,193.00,149.43,104.00,129.32,296.00,279.00,1957.79,1771.30,1056.69,989.26,412.08,399.08,615.37,852.92,151.19,233.85,179.33,214.58,127.96,147.18,152.87,226.81,118.00,135.04,5.00,14.69,0.00,0.00,29.68,36.52,31.91,50.30,3.73,4.65,4.63,15.25,16.00,16.49,161.00,176.63
2011,,3.31,,-4.49,,5.23,,13.19,,-1.00,,54.99,,212.97,,160.06,,260.81,,89.14,,45.55,,3.48,,5.03,,6.85,,12.18,,5370.61,,15.15,,19.36,,0.00,,21.00,,0.00,,16.73,,97.56,,0.00,,149.57,,129.24,,279.08,,1775.56,,992.93,,401.79,,853.77,,233.80,,215.29,,147.13,,226.91,,134.99,,14.75,,0.00,,36.57,,50.41,,4.64,,15.34,,16.42,,177.00
