Station:,"53.9282,-116.2875",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92819977,Lon:,-116.2874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.21,-4.93,-10.16,6.08,5.49,14.52,12.40,-1.85,-2.68,67.50,67.33,210.00,215.07,135.00,144.70,245.00,254.28,69.00,92.00,75.00,103.40,13.00,40.24,4.38,10.19,4.66,9.86,39.00,21.52,5334.81,6140.71,17.81,10.99,22.00,9.42,1.00,0.00,77.00,31.27,0.00,0.00,19.18,10.01,109.00,108.00,4.61,0.00,167.00,157.36,109.00,120.83,275.00,277.52,1992.69,1735.39,1170.94,975.18,514.63,371.46,419.91,553.15,41.47,65.77,157.53,151.96,174.84,249.29,40.93,71.58,55.00,78.83,11.00,11.00,2.00,2.00,41.89,52.72,50.01,62.36,3.91,4.73,15.37,21.12,29.00,24.62,103.00,117.47
1982,-0.59,1.26,-17.61,-10.05,4.37,5.51,12.08,12.42,-3.22,-2.65,67.15,67.24,217.00,214.89,158.00,144.46,256.00,254.56,122.00,91.50,140.00,102.80,65.00,39.73,12.60,10.02,13.97,9.79,0.00,21.94,6799.46,6123.92,5.21,11.07,8.00,9.47,0.00,0.00,8.00,31.69,0.00,0.00,7.40,10.16,97.00,108.45,0.31,0.00,161.00,157.64,130.00,120.67,290.00,277.68,1788.12,1739.79,1009.29,978.33,388.18,373.99,722.52,552.05,168.93,65.38,99.85,152.06,410.39,249.03,60.40,71.32,84.00,78.66,16.00,11.00,6.00,2.00,92.05,52.74,103.73,62.42,5.21,4.73,34.65,21.12,16.00,24.74,134.00,117.33
1983,1.33,1.30,-7.99,-9.95,5.82,5.54,12.46,12.44,-4.53,-2.63,65.68,67.14,213.00,214.71,135.00,144.21,251.00,254.83,105.00,91.00,104.00,102.20,28.00,39.22,5.75,9.84,7.12,9.73,7.00,22.37,6094.92,6107.12,7.40,11.15,8.00,9.52,0.00,0.00,13.00,32.11,0.00,0.00,8.22,10.30,115.00,108.91,0.14,0.00,173.00,157.91,106.00,120.50,278.00,277.84,1838.51,1744.18,1038.67,981.49,404.91,376.52,529.28,550.95,61.89,64.99,139.78,152.17,247.64,248.77,70.21,71.05,74.00,78.49,10.00,11.00,2.00,2.00,54.36,52.75,60.94,62.48,4.11,4.72,19.33,21.12,22.00,24.85,121.00,117.20
1984,1.43,1.35,-6.03,-9.85,5.82,5.57,12.57,12.46,-6.35,-2.60,68.06,67.05,212.00,214.53,132.00,143.97,258.00,255.11,93.00,90.50,96.00,101.60,36.00,38.70,12.05,9.66,13.70,9.66,45.00,22.79,6073.49,6090.33,12.05,11.23,16.00,9.58,0.00,0.00,22.00,32.54,0.00,0.00,12.88,10.45,125.00,109.36,0.45,0.00,122.00,158.18,142.00,120.33,263.00,278.00,1477.67,1748.57,876.19,984.65,378.91,379.05,626.66,549.86,64.21,64.60,196.54,152.28,257.40,248.51,94.15,70.79,84.00,78.32,14.00,11.00,3.00,2.00,49.14,52.77,62.27,62.54,5.15,4.72,26.50,21.12,37.00,24.97,116.00,117.07
1985,1.45,1.40,-9.64,-9.74,6.06,5.60,11.37,12.49,-5.60,-2.57,68.68,66.96,218.00,214.35,133.00,143.73,249.00,255.39,72.00,90.00,80.00,101.00,38.00,38.19,13.97,9.48,11.23,9.59,38.00,23.22,6054.96,6073.53,13.70,11.32,11.00,9.63,0.00,0.00,41.00,32.96,0.00,0.00,13.42,10.59,115.00,109.82,0.00,0.00,141.00,158.45,120.00,120.17,260.00,278.16,1583.95,1752.96,898.13,987.81,323.92,381.58,602.63,548.76,68.43,64.21,106.81,152.38,366.09,248.25,83.43,70.52,70.00,78.14,9.00,11.00,4.00,2.00,90.77,52.78,99.62,62.60,5.18,4.71,33.33,21.12,30.00,25.09,111.00,116.93
1986,2.51,1.44,-5.71,-9.64,5.90,5.63,11.77,12.51,-2.17,-2.54,66.74,66.87,219.00,214.17,143.00,143.49,250.00,255.67,71.00,89.50,91.00,100.40,22.00,37.68,7.40,9.30,10.41,9.52,44.00,23.64,5669.71,6056.74,14.25,11.40,10.00,9.68,1.00,0.00,68.00,33.38,0.00,0.00,12.88,10.74,106.00,110.27,0.46,0.00,112.00,158.73,143.00,120.00,254.00,278.32,1442.86,1757.36,887.00,990.97,363.90,384.11,649.59,547.66,65.18,63.82,179.56,152.49,284.10,248.00,121.77,70.26,81.00,77.97,18.00,11.00,2.00,2.00,98.45,52.80,111.52,62.66,5.60,4.71,23.49,21.13,27.00,25.20,113.00,116.80
1987,4.12,1.49,-5.23,-9.54,7.79,5.65,12.65,12.53,0.99,-2.52,52.11,66.78,204.00,213.99,143.00,143.24,281.00,255.94,58.00,89.00,72.00,99.80,11.00,37.16,4.66,9.12,4.66,9.45,58.00,24.06,5074.34,6039.94,17.53,11.48,11.00,9.73,0.00,0.00,74.00,33.81,0.00,0.00,16.16,10.89,137.00,110.73,0.00,0.00,171.00,159.00,116.00,119.83,286.00,278.48,2004.30,1761.75,1169.96,994.13,449.12,386.64,462.91,546.56,45.94,63.43,129.62,152.59,257.22,247.74,25.18,69.99,64.00,77.80,9.00,11.00,2.00,2.00,59.72,52.81,62.78,62.72,4.72,4.70,25.78,21.13,48.00,25.32,94.00,116.67
1988,3.06,1.54,-7.21,-9.43,7.37,5.68,12.83,12.56,-0.29,-2.49,62.44,66.69,208.00,213.81,127.00,143.00,260.00,256.22,64.00,88.50,88.00,99.20,28.00,36.65,4.38,8.94,3.84,9.38,34.00,24.49,5466.66,6023.15,16.71,11.56,11.00,9.79,0.00,0.00,56.00,34.23,0.00,0.00,12.88,11.03,132.00,111.18,0.00,0.00,169.00,159.27,126.00,119.67,294.00,278.64,1943.53,1766.14,1139.78,997.29,442.05,389.17,544.05,545.46,72.74,63.04,171.47,152.70,256.01,247.48,38.24,69.73,63.00,77.63,15.00,11.00,3.00,2.00,52.14,52.83,72.85,62.78,5.37,4.70,30.54,21.13,20.00,25.44,97.00,116.53
1989,1.65,1.58,-12.76,-9.33,6.40,5.71,12.14,12.58,-1.70,-2.46,70.97,66.60,214.00,213.63,148.00,142.76,253.00,256.50,84.00,88.00,107.00,98.60,43.00,36.14,12.88,8.76,6.03,9.32,23.00,24.91,5973.26,6006.35,12.33,11.64,3.00,9.84,0.00,0.00,38.00,34.65,0.00,0.00,10.96,11.18,104.00,111.64,0.00,0.00,170.00,159.55,115.00,119.50,284.00,278.80,1857.88,1770.54,1049.80,1000.45,407.09,391.71,814.80,544.36,108.54,62.65,172.81,152.81,481.51,247.22,62.33,69.47,94.00,77.45,21.00,11.00,6.00,2.00,86.08,52.84,89.65,62.84,6.35,4.69,37.25,21.13,16.00,25.55,125.00,116.40
1990,1.62,1.63,-6.56,-9.22,5.48,5.74,14.07,12.60,-4.97,-2.43,72.43,66.51,218.00,213.45,135.00,142.51,236.00,256.78,83.00,87.50,105.00,98.00,43.00,35.62,10.96,8.58,9.04,9.25,15.00,25.34,6001.76,5989.56,14.25,11.73,14.00,9.89,2.00,0.00,34.00,35.08,0.00,0.00,10.41,11.32,100.00,112.09,2.53,0.00,168.00,159.82,107.00,119.33,274.00,278.96,1945.28,1774.93,1140.73,1003.61,487.78,394.24,598.77,543.27,64.36,62.26,198.08,152.91,222.23,246.96,97.31,69.20,72.00,77.28,14.00,11.00,5.00,2.00,74.59,52.86,79.04,62.90,5.34,4.69,31.88,21.13,23.00,25.67,106.00,116.27
1991,2.76,1.68,-8.62,-9.12,6.40,5.76,13.40,12.62,-2.79,-2.41,67.48,66.42,207.00,213.26,146.00,142.27,260.00,257.06,73.00,87.00,88.00,97.40,25.00,35.11,8.22,8.40,8.22,9.18,45.00,25.76,5580.37,5972.76,12.88,11.81,10.00,9.95,0.00,0.00,50.00,35.50,0.00,0.00,12.88,11.47,113.00,112.55,1.57,0.00,181.00,160.09,109.00,119.17,289.00,279.12,2028.61,1779.32,1157.39,1006.77,450.14,396.77,601.10,542.17,74.24,61.88,202.51,153.02,223.29,246.70,118.97,68.94,75.00,77.11,15.00,11.00,3.00,2.00,48.02,52.87,49.99,62.96,4.99,4.68,22.46,21.13,28.00,25.79,116.00,116.13
1992,2.45,1.72,-3.73,-9.02,6.47,5.79,11.25,12.65,-2.42,-2.38,68.61,66.33,225.00,213.08,144.00,142.03,233.00,257.33,75.00,86.50,83.00,96.80,20.00,34.59,14.52,8.22,10.68,9.11,49.00,26.18,5685.02,5955.97,16.71,11.89,10.00,10.00,0.00,0.00,51.00,35.92,0.00,0.00,14.52,11.62,88.00,113.00,0.00,0.00,170.00,160.36,115.00,119.00,284.00,279.29,1730.91,1783.71,981.33,1009.93,378.92,399.30,478.99,541.07,42.66,61.49,140.31,153.13,234.04,246.44,46.62,68.67,74.00,76.94,10.00,11.00,1.00,2.00,41.93,52.89,47.86,63.02,3.96,4.68,16.03,21.13,20.00,25.90,116.00,116.00
1993,2.35,1.77,-10.54,-8.91,7.02,5.82,11.07,12.67,-0.87,-2.35,62.02,66.24,212.00,212.90,124.00,141.79,255.00,257.61,73.00,86.00,83.00,96.20,31.00,34.08,5.75,8.04,6.03,9.04,26.00,26.61,5712.38,5939.17,9.32,11.97,3.00,10.05,0.00,0.00,30.00,36.34,0.00,0.00,10.41,11.76,130.00,113.45,0.00,0.00,168.00,160.64,118.00,118.83,285.00,279.45,1755.26,1788.11,938.94,1013.09,283.66,401.83,503.82,539.97,53.80,61.10,73.68,153.23,318.00,246.19,57.07,68.41,77.00,76.76,10.00,11.00,2.00,2.00,50.45,52.90,56.31,63.08,4.63,4.67,14.15,21.13,36.00,26.02,104.00,115.87
1994,1.34,1.82,-11.62,-8.81,6.37,5.85,13.74,12.69,-3.79,-2.33,67.24,66.15,209.00,212.72,166.00,141.54,264.00,257.89,94.00,85.50,111.00,95.60,49.00,33.57,6.85,7.86,10.96,8.97,18.00,27.03,6094.39,5922.38,12.05,12.05,12.00,10.11,0.00,0.00,22.00,36.77,0.00,0.00,10.41,11.91,97.00,113.91,0.00,0.00,165.00,160.91,119.00,118.67,283.00,279.61,1904.15,1792.50,1115.67,1016.25,449.57,404.36,638.67,538.87,130.53,60.71,174.79,153.34,267.20,245.93,76.70,68.14,81.00,76.59,16.00,11.00,5.00,2.00,46.86,52.92,53.47,63.14,5.16,4.67,24.02,21.13,26.00,26.14,120.00,115.73
1995,1.07,1.86,-8.85,-8.71,6.25,5.88,11.68,12.72,-5.57,-2.30,63.17,66.06,220.00,212.54,146.00,141.30,261.00,258.17,89.00,85.00,112.00,95.00,47.00,33.05,8.49,7.68,9.59,8.90,11.00,27.46,6184.07,5905.58,9.32,12.14,3.00,10.16,0.00,0.00,53.00,37.19,0.00,0.00,5.75,12.05,114.00,114.36,0.00,0.00,164.00,161.18,125.00,118.50,288.00,279.77,1790.12,1796.89,995.77,1019.41,347.86,406.89,566.20,537.77,31.27,60.32,192.93,153.45,249.72,245.67,96.87,67.88,80.00,76.42,8.00,11.00,4.00,2.00,60.78,52.93,75.58,63.20,4.65,4.66,28.51,21.13,22.00,26.25,116.00,115.60
1996,-0.76,1.91,-11.02,-8.60,3.37,5.90,12.26,12.74,-5.88,-2.27,68.30,65.97,218.00,212.36,132.00,141.06,264.00,258.44,114.00,84.50,119.00,94.40,68.00,32.54,14.52,7.50,19.18,8.84,13.00,27.88,6856.08,5888.79,8.49,12.22,6.00,10.21,0.00,0.00,27.00,37.61,0.00,0.00,6.85,12.20,131.00,114.82,0.00,0.00,136.00,161.45,136.00,118.33,271.00,279.93,1523.85,1801.28,860.48,1022.57,325.95,409.43,697.44,536.68,58.98,59.93,281.62,153.55,232.75,245.41,117.98,67.62,100.00,76.24,16.00,11.00,4.00,2.00,73.93,52.95,87.94,63.26,4.87,4.65,20.02,21.13,16.00,26.37,141.00,115.47
1997,2.48,1.96,-11.92,-8.50,5.69,5.93,12.63,12.76,-0.19,-2.24,72.19,65.87,212.00,212.18,143.00,140.81,259.00,258.72,73.00,84.00,90.00,93.80,24.00,32.03,7.12,7.32,10.14,8.77,33.00,28.30,5676.96,5871.99,11.23,12.30,8.00,10.27,1.00,0.00,48.00,38.04,0.00,0.00,12.33,12.35,115.00,115.27,2.52,0.00,156.00,161.73,122.00,118.17,277.00,280.09,1810.07,1805.68,1064.36,1025.72,427.86,411.96,534.48,535.58,76.31,59.54,126.42,153.66,288.23,245.15,44.19,67.35,79.00,76.07,12.00,11.00,3.00,2.00,60.52,52.96,77.34,63.31,4.74,4.65,21.13,21.13,32.00,26.49,109.00,115.33
1998,2.79,2.00,-8.81,-8.40,8.16,5.96,14.75,12.78,-1.87,-2.22,66.59,65.78,194.00,212.00,126.00,140.57,269.00,259.00,86.00,83.50,96.00,93.20,31.00,31.51,1.92,7.14,4.93,8.70,29.00,28.73,5578.77,5855.20,14.79,12.38,19.00,10.32,1.00,0.00,41.00,38.46,0.00,0.00,13.42,12.49,142.00,115.73,3.63,0.00,174.00,162.00,108.00,118.00,281.00,280.25,2206.99,1810.07,1344.12,1028.88,584.97,414.49,513.80,534.48,57.90,59.15,96.60,153.76,243.70,244.89,105.14,67.09,78.00,75.90,10.00,11.00,3.00,2.00,63.05,52.98,70.78,63.37,4.45,4.64,16.98,21.13,38.00,26.60,113.00,115.20
1999,2.80,2.05,-9.68,-8.29,5.91,5.99,12.59,12.81,-0.74,-2.19,57.29,65.69,209.00,211.82,158.00,140.33,267.00,259.28,69.00,83.00,77.00,92.60,14.00,31.00,5.48,6.96,6.58,8.63,20.00,29.15,5560.09,5838.40,11.23,12.47,12.00,10.37,0.00,0.00,19.00,38.88,0.00,0.00,12.05,12.64,108.00,116.18,0.00,0.00,133.00,162.27,138.00,117.83,270.00,280.41,1584.31,1814.46,922.40,1032.04,368.64,417.02,474.29,533.38,111.09,58.76,147.65,153.87,203.45,244.63,27.16,66.82,76.00,75.73,11.00,11.00,2.00,2.00,49.10,52.99,53.04,63.43,4.37,4.64,14.60,21.13,29.00,26.72,104.00,115.07
2000,1.79,2.10,-6.66,-8.19,5.18,6.02,12.06,12.83,-2.58,-2.16,59.95,65.60,209.00,211.64,146.00,140.09,264.00,259.56,83.00,82.50,92.00,92.00,26.00,30.49,6.58,6.78,8.49,8.56,30.00,29.58,5922.71,5821.61,7.95,12.55,6.00,10.42,0.00,0.00,29.00,39.31,0.00,0.00,10.14,12.79,117.00,116.64,0.00,0.00,159.00,162.55,116.00,117.67,274.00,280.57,1654.93,1818.86,893.59,1035.20,333.24,419.55,550.09,532.28,51.16,58.38,208.49,153.98,244.64,244.37,48.13,66.56,76.00,75.55,12.00,11.00,2.00,2.00,53.02,53.01,70.53,63.49,4.08,4.63,15.02,21.13,21.00,26.83,130.00,114.93
2001,3.04,2.14,-5.34,-8.09,5.35,6.04,13.23,12.85,-1.49,-2.13,58.54,65.51,208.00,211.46,141.00,139.84,275.00,259.83,66.00,82.00,72.00,91.40,21.00,29.97,1.10,6.60,4.93,8.49,58.00,30.00,5474.25,5804.81,13.97,12.63,11.00,10.48,0.00,0.00,57.00,39.73,0.00,0.00,14.52,12.93,133.00,117.09,0.00,0.00,171.00,162.82,113.00,117.50,283.00,280.73,1953.90,1823.25,1109.43,1038.36,432.44,422.08,506.50,531.19,23.35,57.99,116.29,154.08,319.37,244.12,47.49,66.29,60.00,75.38,11.00,11.00,3.00,2.00,69.95,53.02,99.00,63.55,5.05,4.63,29.15,21.13,40.00,26.95,96.00,114.80
2002,2.32,2.19,-9.50,-7.98,3.37,6.07,13.36,12.88,0.47,-2.11,63.72,65.42,212.00,211.28,145.00,139.60,266.00,260.11,86.00,81.50,78.00,90.80,29.00,29.46,13.42,6.42,12.60,8.42,70.00,30.42,5761.71,5788.02,15.62,12.71,18.00,10.53,2.00,0.00,72.00,40.15,0.00,0.00,21.92,13.08,120.00,117.55,4.40,0.00,153.00,163.09,145.00,117.33,297.00,280.89,1710.91,1827.64,1012.03,1041.52,474.33,424.61,420.71,530.09,73.86,57.60,124.64,154.19,157.30,243.86,61.06,66.03,73.00,75.21,3.00,11.00,0.00,2.00,25.60,53.04,31.34,63.61,3.30,4.62,0.00,21.14,45.00,27.07,121.00,114.67
2003,2.20,2.24,-8.45,-7.88,5.61,6.10,13.39,12.90,-1.69,-2.08,67.63,65.33,210.00,211.10,139.00,139.36,258.00,260.39,100.00,81.00,94.00,90.20,33.00,28.95,7.95,6.24,11.23,8.36,39.00,30.85,5786.44,5771.22,13.97,12.79,16.00,10.58,0.00,0.00,48.00,40.57,0.00,0.00,14.52,13.22,118.00,118.00,0.36,0.00,176.00,163.36,109.00,117.17,284.00,281.05,1964.39,1832.03,1167.34,1044.68,498.98,427.14,578.02,528.99,126.05,57.21,179.85,154.30,199.56,243.60,72.71,65.76,84.00,75.04,14.00,11.00,0.00,2.00,50.99,53.05,63.43,63.67,4.35,4.62,9.29,21.14,16.00,27.18,128.00,114.53
2004,2.43,2.28,-7.86,-7.77,5.86,6.13,12.25,12.92,-0.80,-2.05,69.19,65.24,221.00,210.92,143.00,139.11,252.00,260.67,74.00,80.50,72.00,89.60,27.00,28.43,9.59,6.06,10.96,8.29,49.00,31.27,5694.05,5754.43,15.62,12.88,7.00,10.64,0.00,0.00,35.00,41.00,0.00,0.00,15.89,13.37,108.00,118.45,0.02,0.00,154.00,163.64,135.00,117.00,288.00,281.21,1699.13,1836.43,958.22,1047.84,366.93,429.68,603.98,527.89,51.14,56.82,135.15,154.40,327.51,243.34,75.72,65.50,85.00,74.86,13.00,11.00,0.00,2.00,50.16,53.07,58.74,63.73,4.55,4.61,12.01,21.14,28.00,27.30,129.00,114.40
2005,3.03,2.33,-6.86,-7.67,6.50,6.15,11.75,12.94,-0.92,-2.03,62.78,65.15,203.00,210.74,131.00,138.87,265.00,260.94,66.00,80.00,70.00,89.00,23.00,27.92,5.21,5.88,4.38,8.22,59.00,31.70,5464.17,5737.63,18.36,12.96,6.00,10.69,0.00,0.00,63.00,41.42,0.00,0.00,15.34,13.52,133.00,118.91,0.00,0.00,166.00,163.91,109.00,116.83,274.00,281.37,1734.29,1840.82,943.48,1051.00,306.26,432.21,527.98,526.79,98.30,56.43,155.01,154.51,240.15,243.08,52.68,65.24,75.00,74.69,9.00,11.00,2.00,2.00,54.02,53.08,61.36,63.79,4.52,4.61,15.27,21.14,27.00,27.42,112.00,114.27
2006,2.75,2.38,-6.52,-7.57,7.72,6.18,14.09,12.97,-4.29,-2.00,64.97,65.06,213.00,210.55,133.00,138.63,258.00,261.22,101.00,79.50,106.00,88.40,16.00,27.41,5.21,5.70,7.12,8.15,42.00,32.12,5605.36,5720.84,15.34,13.04,20.00,10.74,3.00,0.00,45.00,41.84,0.00,0.00,13.42,13.66,124.00,119.36,6.05,0.00,144.00,164.18,114.00,116.67,257.00,281.53,1911.30,1845.21,1202.27,1054.16,556.85,434.74,497.33,525.69,34.39,56.04,153.21,154.61,196.51,242.82,112.07,64.97,72.00,74.52,11.00,11.00,2.00,2.00,39.97,53.10,45.54,63.85,4.90,4.60,18.20,21.14,39.00,27.53,99.00,114.13
2007,1.88,2.42,-8.40,-7.46,5.65,6.21,12.82,12.99,-2.92,-1.97,64.55,64.97,223.00,210.37,145.00,138.39,256.00,261.50,90.00,79.00,103.00,87.80,25.00,26.89,5.75,5.53,5.48,8.08,0.00,32.54,5917.19,5704.04,10.41,13.12,16.00,10.80,1.00,0.00,22.00,42.27,0.00,0.00,10.14,13.81,110.00,119.82,4.06,0.00,161.00,164.45,130.00,116.50,290.00,281.69,1761.05,1849.60,997.60,1057.32,405.93,437.27,501.38,524.60,57.84,55.65,169.96,154.72,225.28,242.56,49.45,64.71,80.00,74.35,9.00,11.00,2.00,2.00,50.03,53.11,52.12,63.91,4.30,4.60,24.50,21.14,26.00,27.65,112.00,114.00
2008,1.75,2.47,-8.86,-7.36,4.46,6.24,13.52,13.01,-1.92,-1.94,72.58,64.88,212.00,210.19,130.00,138.14,243.00,261.78,81.00,78.50,103.00,87.20,38.00,26.38,9.86,5.35,7.67,8.01,12.00,32.97,5965.28,5687.25,12.05,13.21,17.00,10.85,0.00,0.00,31.00,42.69,0.00,0.00,10.96,13.95,112.00,120.27,3.45,0.00,165.00,164.73,122.00,116.33,286.00,281.86,1908.04,1854.00,1111.13,1060.48,454.06,439.80,501.25,523.50,54.42,55.26,179.38,154.83,214.84,242.31,47.95,64.44,74.00,74.17,11.00,11.00,2.00,2.00,46.76,53.13,51.55,63.97,3.87,4.59,15.46,21.14,21.00,27.77,126.00,113.87
2009,1.28,2.52,-10.64,-7.26,4.69,6.27,13.62,13.04,-3.82,-1.92,66.88,64.79,226.00,210.01,159.00,137.90,272.00,262.06,88.00,78.00,104.00,86.60,38.00,25.86,15.62,5.17,9.86,7.95,20.00,33.39,6119.44,5670.45,11.23,13.29,11.00,10.90,0.00,0.00,44.00,43.11,0.00,0.00,12.05,14.10,112.00,120.73,1.39,0.00,152.00,165.00,121.00,116.17,272.00,282.02,1800.65,1858.39,1070.87,1063.64,442.13,442.33,477.66,522.40,65.95,54.87,102.93,154.93,225.76,242.05,78.18,64.18,67.00,74.00,7.00,11.00,2.00,2.00,99.07,53.14,107.56,64.03,3.96,4.59,17.85,21.14,28.00,27.88,118.00,113.73
2010,2.23,2.56,-6.43,-7.15,5.80,6.29,11.71,13.06,-2.64,-1.89,61.46,64.70,209.00,209.83,152.00,137.66,260.00,262.33,79.00,77.50,94.00,86.00,26.00,25.35,6.30,4.99,6.30,7.88,21.00,33.82,5760.43,5653.66,11.23,13.37,3.00,10.96,0.00,0.00,31.00,43.54,0.00,0.00,12.33,14.25,107.00,121.18,0.00,0.00,156.00,165.27,104.00,116.00,259.00,282.18,1627.35,1862.78,912.44,1066.80,366.70,444.86,468.90,521.30,30.74,54.49,86.45,155.04,295.69,241.79,63.65,63.91,71.00,73.83,11.00,11.00,1.00,2.00,56.17,53.16,60.83,64.09,4.33,4.58,18.28,21.14,33.00,28.00,106.00,113.60
2011,,2.61,,-7.05,,6.32,,13.08,,-1.86,,64.60,,209.65,,137.41,,262.61,,77.00,,85.40,,24.84,,4.81,,7.81,,34.24,,5636.86,,13.45,,11.01,,0.00,,43.96,,0.00,,14.39,,121.64,,0.00,,165.55,,115.83,,282.34,,1867.18,,1069.96,,447.40,,520.20,,54.10,,155.15,,241.53,,63.65,,73.65,,11.00,,2.00,,53.17,,64.15,,4.57,,21.14,,28.12,,113.47
