Station:,"53.198,-112.5317",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19800186,Lon:,-112.5317001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.43,-5.90,-11.82,8.44,7.67,16.62,14.77,0.07,-1.50,67.12,70.41,197.00,200.52,125.00,136.14,270.00,259.16,72.00,98.65,65.00,100.67,14.00,41.43,4.93,9.86,3.84,9.28,71.00,17.14,4866.74,5722.50,16.16,10.46,39.00,27.33,10.00,3.08,53.00,27.39,0.00,0.00,16.71,8.95,144.00,119.49,9.44,3.23,185.00,178.68,109.00,111.24,293.00,289.41,2460.80,2266.81,1558.36,1378.46,770.84,632.73,326.63,428.86,33.91,50.94,93.78,112.60,162.27,204.15,36.36,49.67,41.00,57.73,6.00,8.77,2.00,2.00,38.81,44.65,46.93,50.93,4.18,4.46,19.01,19.50,28.00,27.60,74.00,88.39
1982,0.42,2.46,-17.55,-11.74,5.93,7.68,14.40,14.77,-2.85,-1.48,70.34,70.37,204.00,200.44,130.00,136.06,256.00,259.26,129.00,98.34,134.00,100.33,65.00,41.05,11.78,9.79,15.07,9.22,0.00,17.37,6439.01,5712.32,3.84,10.53,17.00,27.47,1.00,3.11,7.00,27.68,0.00,0.00,5.21,9.02,125.00,119.68,0.35,3.23,186.00,178.85,116.00,111.12,301.00,289.49,2229.01,2267.83,1348.67,1379.01,622.19,633.38,542.75,428.00,104.94,50.59,98.93,113.16,290.88,203.35,47.61,49.51,67.00,57.67,14.00,8.74,4.00,2.00,82.18,44.48,118.01,50.75,5.78,4.44,37.79,19.43,31.00,27.57,92.00,88.48
1983,2.33,2.48,-8.82,-11.66,7.43,7.69,14.88,14.78,-3.83,-1.47,70.36,70.33,204.00,200.36,144.00,135.97,261.00,259.37,112.00,98.04,99.00,100.00,36.00,40.67,6.58,9.73,7.67,9.15,15.00,17.59,5764.48,5702.15,8.49,10.61,26.00,27.61,1.00,3.13,0.00,27.98,0.00,0.00,8.77,9.09,116.00,119.86,5.16,3.24,206.00,179.01,104.00,111.00,309.00,289.58,2349.98,2268.85,1385.51,1379.55,664.94,634.04,478.53,427.14,51.42,50.23,115.34,113.73,258.91,202.55,53.00,49.34,54.00,57.60,10.00,8.71,4.00,2.00,76.73,44.30,85.58,50.57,5.15,4.43,39.29,19.36,21.00,27.55,88.00,88.58
1984,2.78,2.51,-7.67,-11.58,8.31,7.70,15.36,14.79,-4.91,-1.45,68.81,70.30,200.00,200.28,131.00,135.89,266.00,259.47,97.00,97.74,101.00,99.67,35.00,40.29,10.68,9.66,12.88,9.08,45.00,17.82,5625.31,5691.98,12.33,10.69,33.00,27.75,4.00,3.16,43.00,28.27,0.00,0.00,14.25,9.16,134.00,120.05,11.55,3.24,171.00,179.18,94.00,110.88,264.00,289.66,2162.51,2269.87,1323.73,1380.10,645.76,634.69,469.92,426.29,43.87,49.88,144.85,114.29,208.91,201.76,69.85,49.18,65.00,57.54,12.00,8.68,1.00,2.00,41.58,44.13,52.38,50.38,4.54,4.42,14.59,19.30,15.00,27.53,100.00,88.68
1985,2.26,2.54,-11.21,-11.50,8.23,7.72,13.67,14.79,-5.10,-1.44,67.38,70.26,199.00,200.20,154.00,135.80,249.00,259.58,81.00,97.44,83.00,99.33,40.00,39.90,14.52,9.59,13.97,9.02,25.00,18.04,5784.65,5681.80,10.14,10.76,27.00,27.89,4.00,3.18,41.00,28.56,0.00,0.00,10.96,9.23,94.00,120.23,3.25,3.24,181.00,179.34,117.00,110.76,297.00,289.75,2075.18,2270.89,1229.93,1380.65,537.15,635.35,408.32,425.43,41.28,49.52,112.78,114.86,171.78,200.96,84.13,49.02,61.00,57.48,7.00,8.65,2.00,2.00,34.53,43.95,36.56,50.20,4.05,4.40,19.16,19.23,18.00,27.51,95.00,88.77
1986,3.58,2.57,-7.17,-11.42,8.59,7.73,13.67,14.80,-1.40,-1.42,70.08,70.22,177.00,200.12,136.00,135.72,249.00,259.68,81.00,97.14,85.00,99.00,23.00,39.52,9.04,9.52,10.41,8.95,46.00,18.27,5307.04,5671.63,15.07,10.84,26.00,28.03,5.00,3.21,55.00,28.85,0.00,0.00,19.73,9.30,112.00,120.41,7.64,3.25,208.00,179.51,94.00,110.65,301.00,289.83,2353.64,2271.91,1381.74,1381.19,621.19,636.01,441.90,424.57,49.80,49.17,115.90,115.43,193.23,200.16,87.05,48.85,63.00,57.42,12.00,8.61,0.00,2.00,33.70,43.78,37.65,50.01,4.27,4.39,14.80,19.16,22.00,27.49,99.00,88.87
1987,5.10,2.59,-5.63,-11.34,9.32,7.74,14.55,14.81,1.99,-1.41,56.50,70.18,184.00,200.04,141.00,135.63,279.00,259.79,63.00,96.83,67.00,98.67,9.00,39.14,5.75,9.45,5.75,8.89,53.00,18.49,4754.85,5661.46,15.89,10.92,29.00,28.17,4.00,3.24,66.00,29.15,0.00,0.00,16.99,9.37,137.00,120.60,8.11,3.25,177.00,179.67,114.00,110.53,290.00,289.92,2371.64,2272.92,1510.56,1381.74,698.98,636.66,400.82,423.71,41.76,48.81,68.62,115.99,271.40,199.36,13.37,48.69,51.00,57.36,8.00,8.58,3.00,2.00,46.26,43.60,67.42,49.83,5.19,4.38,24.45,19.09,34.00,27.47,74.00,88.97
1988,4.27,2.62,-8.01,-11.26,9.75,7.75,15.20,14.81,0.28,-1.40,64.07,70.14,187.00,199.96,123.00,135.55,263.00,259.89,78.00,96.53,79.00,98.33,29.00,38.76,3.29,9.38,3.56,8.82,46.00,18.71,5048.32,5651.29,18.63,10.99,31.00,28.32,2.00,3.26,64.00,29.44,0.00,0.00,16.44,9.44,139.00,120.78,1.41,3.25,180.00,179.84,116.00,110.41,295.00,290.00,2456.93,2273.94,1569.25,1382.29,783.26,637.32,429.16,422.86,35.99,48.46,137.38,116.56,230.64,198.56,19.59,48.53,43.00,57.30,13.00,8.55,4.00,2.00,48.35,43.43,55.51,49.65,6.24,4.36,35.65,19.02,28.00,27.45,66.00,89.06
1989,2.70,2.65,-13.55,-11.18,8.03,7.76,15.05,14.82,-1.22,-1.38,70.06,70.10,196.00,199.88,148.00,135.46,253.00,260.00,96.00,96.23,96.00,98.00,42.00,38.38,10.41,9.32,7.67,8.76,22.00,18.94,5630.94,5641.11,8.49,11.07,27.00,28.46,0.00,3.29,30.00,29.73,0.00,0.00,10.68,9.51,104.00,120.97,3.26,3.26,185.00,180.00,116.00,110.29,300.00,290.08,2325.92,2274.96,1439.37,1382.83,682.46,637.97,466.55,422.00,61.38,48.10,101.35,117.12,242.39,197.77,70.58,48.36,69.00,57.24,9.00,8.52,2.00,2.00,28.17,43.25,42.29,49.46,4.54,4.35,12.46,18.95,23.00,27.43,97.00,89.16
1990,2.90,2.68,-7.20,-11.10,7.68,7.77,15.67,14.82,-3.10,-1.37,69.14,70.06,202.00,199.80,133.00,135.38,270.00,260.11,79.00,95.93,88.00,97.67,38.00,38.00,9.04,9.25,9.04,8.69,34.00,19.16,5548.56,5630.94,10.41,11.15,28.00,28.60,2.00,3.32,49.00,30.02,0.00,0.00,11.78,9.58,136.00,121.15,2.31,3.26,198.00,180.16,107.00,110.18,304.00,290.17,2361.49,2275.98,1460.20,1383.38,700.71,638.63,439.66,421.14,57.06,47.75,104.59,117.69,233.48,196.97,41.45,48.20,53.00,57.18,9.00,8.48,3.00,2.00,77.54,43.08,109.84,49.28,4.86,4.34,31.62,18.88,30.00,27.40,86.00,89.26
1991,3.80,2.70,-8.98,-11.02,8.53,7.78,16.04,14.83,-2.85,-1.35,71.89,70.02,195.00,199.72,125.00,135.30,258.00,260.21,88.00,95.63,88.00,97.33,28.00,37.62,8.22,9.18,5.75,8.62,46.00,19.39,5245.62,5620.77,14.25,11.22,28.00,28.74,6.00,3.34,52.00,30.32,0.00,0.00,16.44,9.65,132.00,121.33,7.95,3.26,206.00,180.33,89.00,110.06,294.00,290.25,2553.47,2277.00,1574.36,1383.93,768.05,639.28,422.45,420.29,50.26,47.39,158.02,118.26,155.15,196.17,66.68,48.04,70.00,57.12,5.00,8.45,1.00,2.00,43.05,42.90,43.05,49.10,4.22,4.32,11.75,18.81,21.00,27.38,96.00,89.35
1992,3.48,2.73,-5.70,-10.94,8.68,7.80,13.67,14.84,-1.24,-1.34,71.08,69.98,204.00,199.64,144.00,135.21,234.00,260.32,78.00,95.32,82.00,97.00,28.00,37.24,12.60,9.11,9.32,8.56,35.00,19.61,5334.43,5610.60,14.52,11.30,28.00,28.88,3.00,3.37,52.00,30.61,0.00,0.00,14.52,9.72,89.00,121.52,2.67,3.27,172.00,180.49,113.00,109.94,284.00,290.34,2147.76,2278.02,1327.13,1384.47,644.53,639.94,361.00,419.43,45.41,47.04,128.50,118.82,129.69,195.37,49.51,47.87,64.00,57.06,3.00,8.42,0.00,2.00,24.89,42.73,29.14,48.91,3.69,4.31,0.00,18.74,21.00,27.36,92.00,89.45
1993,3.02,2.76,-12.55,-10.86,8.59,7.81,13.44,14.84,-0.22,-1.32,70.55,69.94,197.00,199.56,118.00,135.13,256.00,260.42,76.00,95.02,95.00,96.67,31.00,36.86,7.67,9.04,6.03,8.49,28.00,19.84,5483.51,5600.42,10.14,11.38,13.00,29.02,2.00,3.39,30.00,30.90,0.00,0.00,9.86,9.79,137.00,121.70,0.02,3.27,187.00,180.66,118.00,109.82,304.00,290.42,2180.19,2279.04,1280.47,1385.02,524.96,640.60,420.98,418.57,39.11,46.68,123.72,119.39,230.53,194.57,30.90,47.71,64.00,57.00,10.00,8.39,2.00,2.00,50.02,42.55,54.89,48.73,4.28,4.29,16.60,18.67,33.00,27.34,94.00,89.55
1994,2.21,2.79,-12.96,-10.78,8.19,7.82,15.58,14.85,-2.68,-1.31,75.82,69.90,198.00,199.48,128.00,135.04,264.00,260.53,102.00,94.72,103.00,96.33,52.00,36.48,7.67,8.97,6.85,8.43,6.00,20.06,5801.15,5590.25,11.51,11.45,34.00,29.16,3.00,3.42,13.00,31.20,0.00,0.00,7.12,9.86,135.00,121.89,1.50,3.27,180.00,180.82,105.00,109.71,284.00,290.51,2339.82,2280.05,1462.15,1385.57,693.30,641.25,515.62,417.72,98.27,46.33,139.49,119.95,218.60,193.78,54.08,47.55,80.00,56.94,14.00,8.35,3.00,2.00,42.13,42.38,46.42,48.55,4.90,4.28,28.80,18.60,25.00,27.32,102.00,89.65
1995,1.73,2.81,-10.68,-10.70,7.84,7.83,13.83,14.85,-4.94,-1.29,64.58,69.86,213.00,199.40,146.00,134.96,261.00,260.63,105.00,94.42,111.00,96.00,48.00,36.10,12.33,8.90,9.04,8.36,12.00,20.29,5954.83,5580.08,7.95,11.53,23.00,29.30,2.00,3.45,23.00,31.49,0.00,0.00,5.48,9.93,114.00,122.07,0.99,3.28,192.00,180.99,109.00,109.59,300.00,290.59,2224.63,2281.07,1304.56,1386.11,581.08,641.91,369.53,416.86,38.60,45.97,79.72,120.52,194.34,192.98,63.93,47.38,48.00,56.88,7.00,8.32,2.00,2.00,51.26,42.20,60.57,48.36,4.07,4.27,22.41,18.53,31.00,27.30,86.00,89.74
1996,0.14,2.84,-12.87,-10.62,5.64,7.84,14.63,14.86,-5.51,-1.28,74.85,69.82,203.00,199.32,132.00,134.87,264.00,260.74,116.00,94.11,122.00,95.67,69.00,35.71,16.16,8.84,18.36,8.30,6.00,20.51,6547.88,5569.90,7.12,11.61,24.00,29.44,5.00,3.47,32.00,31.78,0.00,0.00,6.58,10.00,131.00,122.25,2.05,3.28,174.00,181.15,116.00,109.47,289.00,290.67,2077.05,2282.09,1252.37,1386.66,579.35,642.56,511.53,416.00,33.61,45.62,147.17,121.09,226.98,192.18,101.68,47.22,74.00,56.82,12.00,8.29,4.00,2.00,41.85,42.03,49.00,48.18,4.17,4.25,20.89,18.46,15.00,27.28,119.00,89.84
1997,3.19,2.87,-14.02,-10.54,7.59,7.85,14.95,14.87,0.32,-1.27,75.55,69.79,201.00,199.24,143.00,134.79,260.00,260.84,84.00,93.81,94.00,95.33,26.00,35.33,9.86,8.77,10.14,8.23,21.00,20.73,5441.00,5559.73,13.42,11.68,33.00,29.58,4.00,3.50,46.00,32.07,0.00,0.00,12.33,10.07,116.00,122.44,6.48,3.28,158.00,181.32,121.00,109.35,278.00,290.76,2200.01,2283.11,1419.67,1387.21,713.38,643.22,403.97,415.15,43.36,45.26,138.36,121.65,183.34,191.38,37.98,47.06,60.00,56.76,9.00,8.26,1.00,2.00,39.13,41.85,55.36,48.00,4.42,4.24,13.82,18.39,22.00,27.26,89.00,89.94
1998,3.57,2.90,-10.27,-10.46,10.03,7.86,16.87,14.87,-1.16,-1.25,73.25,69.75,187.00,199.16,131.00,134.70,273.00,260.95,98.00,93.51,97.00,95.00,35.00,34.95,2.47,8.70,4.11,8.16,8.00,20.96,5339.75,5549.56,12.88,11.76,48.00,29.72,6.00,3.53,31.00,32.37,0.00,0.00,12.05,10.14,141.00,122.62,8.56,3.29,176.00,181.48,107.00,109.24,282.00,290.84,2559.12,2284.13,1682.21,1387.76,866.99,643.87,379.16,414.29,36.35,44.91,79.89,122.22,194.29,190.58,63.86,46.89,47.00,56.69,9.00,8.23,3.00,2.00,55.45,41.67,62.96,47.81,4.74,4.23,29.71,18.32,32.00,27.23,77.00,90.03
1999,3.37,2.92,-11.55,-10.38,7.85,7.87,14.36,14.88,-0.11,-1.24,64.30,69.71,197.00,199.08,132.00,134.62,268.00,261.05,84.00,93.21,86.00,94.67,21.00,34.57,8.49,8.63,6.85,8.10,11.00,21.18,5367.35,5539.39,9.59,11.84,30.00,29.86,0.00,3.55,11.00,32.66,0.00,0.00,10.14,10.22,135.00,122.81,0.74,3.29,199.00,181.65,106.00,109.12,304.00,290.93,2237.79,2285.15,1298.81,1388.30,556.78,644.53,383.88,413.43,77.33,44.55,103.84,122.78,178.55,189.78,33.54,46.73,61.00,56.63,5.00,8.19,2.00,2.00,41.47,41.50,46.94,47.63,4.37,4.21,19.79,18.26,26.00,27.21,86.00,90.13
2000,2.29,2.95,-9.19,-10.30,7.36,7.89,14.40,14.88,-2.69,-1.22,61.10,69.67,205.00,199.00,152.00,134.53,263.00,261.16,93.00,92.91,104.00,94.33,39.00,34.19,9.86,8.56,8.77,8.03,21.00,21.41,5761.43,5529.21,7.12,11.91,23.00,30.00,0.00,3.58,17.00,32.95,0.00,0.00,5.48,10.29,110.00,122.99,0.00,3.29,167.00,181.81,108.00,109.00,274.00,291.01,2092.15,2286.17,1267.69,1388.85,546.89,645.19,432.23,412.58,45.32,44.20,133.42,123.35,230.55,188.99,24.08,46.57,62.00,56.57,9.00,8.16,3.00,2.00,48.32,41.32,50.57,47.45,4.49,4.20,18.23,18.19,33.00,27.19,93.00,90.23
2001,3.69,2.98,-7.13,-10.22,7.27,7.90,15.00,14.89,-0.95,-1.21,63.65,69.63,207.00,198.92,132.00,134.45,275.00,261.26,77.00,92.60,83.00,94.00,26.00,33.81,6.58,8.49,3.01,7.97,32.00,21.63,5251.59,5519.04,16.16,11.99,37.00,30.14,2.00,3.61,63.00,33.24,0.00,0.00,8.49,10.36,142.00,123.17,3.41,3.30,181.00,181.98,113.00,108.88,293.00,291.09,2297.47,2287.19,1408.44,1389.40,643.49,645.84,323.23,411.72,15.52,43.84,78.75,123.92,182.72,188.19,46.24,46.40,43.00,56.51,9.00,8.13,1.00,2.00,42.26,41.15,48.57,47.26,4.29,4.19,23.09,18.12,31.00,27.17,72.00,90.32
2002,2.70,3.01,-11.39,-10.14,4.86,7.91,15.55,14.90,-0.19,-1.19,68.40,69.59,214.00,198.84,143.00,134.37,251.00,261.37,92.00,92.30,89.00,93.67,34.00,33.43,20.27,8.42,12.60,7.90,57.00,21.86,5685.26,5508.87,16.71,12.07,45.00,30.28,14.00,3.63,64.00,33.54,0.00,0.00,14.79,10.43,107.00,123.36,31.27,3.30,162.00,182.14,130.00,108.76,291.00,291.18,2116.27,2288.20,1343.97,1389.94,698.61,646.50,221.87,410.86,31.49,43.49,47.64,124.48,96.85,187.39,41.22,46.24,39.00,56.45,2.00,8.10,0.00,2.00,23.99,40.97,23.99,47.08,3.02,4.17,15.37,18.05,45.00,27.15,67.00,90.42
2003,2.48,3.03,-11.15,-10.06,7.53,7.92,15.73,14.90,-2.30,-1.18,71.32,69.55,198.00,198.76,140.00,134.28,259.00,261.47,103.00,92.00,115.00,93.33,45.00,33.05,11.23,8.36,12.33,7.84,16.00,22.08,5728.01,5498.70,13.42,12.14,51.00,30.42,10.00,3.66,34.00,33.83,0.00,0.00,7.67,10.50,118.00,123.54,7.14,3.30,193.00,182.31,109.00,108.65,301.00,291.26,2415.28,2289.22,1516.14,1390.49,757.66,647.15,409.90,410.00,80.70,43.13,163.36,125.05,140.55,186.59,25.86,46.08,64.00,56.39,8.00,8.06,2.00,2.00,35.49,40.80,38.98,46.89,4.04,4.16,17.33,17.98,41.00,27.13,98.00,90.52
2004,2.77,3.06,-9.99,-9.98,7.49,7.93,13.94,14.91,-0.65,-1.16,72.91,69.51,206.00,198.68,135.00,134.20,263.00,261.58,82.00,91.70,78.00,93.00,28.00,32.67,10.68,8.29,11.78,7.77,34.00,22.31,5590.10,5488.52,11.78,12.22,24.00,30.56,2.00,3.68,28.00,34.12,0.00,0.00,9.32,10.57,127.00,123.73,3.22,3.31,178.00,182.47,111.00,108.53,288.00,291.35,2113.07,2290.24,1256.83,1391.04,519.13,647.81,413.15,409.15,48.04,42.78,98.31,125.61,213.00,185.79,45.36,45.91,63.00,56.33,8.00,8.03,1.00,2.00,39.11,40.62,42.05,46.71,4.19,4.15,10.36,17.91,26.00,27.11,95.00,90.61
2005,3.61,3.09,-9.12,-9.90,7.84,7.94,13.82,14.91,-0.17,-1.15,69.03,69.47,188.00,198.60,131.00,134.11,255.00,261.68,79.00,91.40,79.00,92.67,26.00,32.29,7.40,8.22,5.75,7.70,52.00,22.53,5267.99,5478.35,14.25,12.30,19.00,30.70,1.00,3.71,61.00,34.41,0.00,0.00,13.15,10.64,123.00,123.91,1.89,3.31,170.00,182.64,105.00,108.41,274.00,291.43,2063.66,2291.26,1243.92,1391.58,516.29,648.46,402.97,408.29,51.14,42.42,138.60,126.18,191.55,185.00,34.22,45.75,63.00,56.27,6.00,8.00,2.00,2.00,36.94,40.45,36.94,46.53,4.38,4.13,24.92,17.84,28.00,27.09,89.00,90.71
2006,3.81,3.12,-6.68,-9.82,9.13,7.95,16.07,14.92,-3.38,-1.14,66.88,69.43,196.00,198.52,124.00,134.03,270.00,261.79,108.00,91.09,90.00,92.33,20.00,31.90,4.38,8.15,7.95,7.64,36.00,22.76,5245.57,5468.18,16.71,12.37,48.00,30.84,12.00,3.74,57.00,34.71,0.00,0.00,11.51,10.71,145.00,124.09,13.07,3.31,183.00,182.80,99.00,108.29,281.00,291.52,2490.18,2292.28,1588.62,1392.13,815.33,649.12,440.59,407.43,50.16,42.07,129.69,126.75,180.42,184.20,79.36,45.59,75.00,56.21,10.00,7.97,2.00,2.00,38.37,40.27,50.51,46.34,4.04,4.12,9.76,17.77,24.00,27.06,107.00,90.81
2007,3.01,3.14,-9.31,-9.74,7.95,7.97,15.33,14.93,-2.18,-1.12,67.72,69.39,204.00,198.44,143.00,133.94,256.00,261.89,95.00,90.79,106.00,92.00,35.00,31.52,5.75,8.08,3.84,7.57,9.00,22.98,5561.14,5458.00,9.04,12.45,35.00,30.98,10.00,3.76,27.00,35.00,0.00,0.00,10.14,10.78,112.00,124.28,22.12,3.32,201.00,182.97,103.00,108.18,303.00,291.60,2402.75,2293.30,1443.90,1392.68,684.07,649.78,393.00,406.58,33.86,41.71,176.15,127.31,151.84,183.40,29.39,45.42,56.00,56.15,7.00,7.94,3.00,2.00,40.70,40.10,42.41,46.16,4.20,4.11,24.89,17.70,22.00,27.04,91.00,90.90
2008,2.54,3.17,-10.46,-9.66,6.40,7.98,15.11,14.93,-0.72,-1.11,77.29,69.35,198.00,198.36,130.00,133.86,250.00,262.00,86.00,90.49,99.00,91.67,44.00,31.14,12.33,8.01,6.85,7.51,6.00,23.20,5690.65,5447.83,12.60,12.53,38.00,31.12,8.00,3.79,29.00,35.29,0.00,0.00,9.04,10.85,119.00,124.46,10.45,3.32,187.00,183.13,122.00,108.06,308.00,291.68,2295.34,2294.32,1407.73,1393.22,651.27,650.43,322.08,405.72,30.44,41.36,116.05,127.88,143.92,182.60,26.40,45.26,49.00,56.09,6.00,7.90,0.00,2.00,23.63,39.92,31.53,45.98,3.70,4.09,10.00,17.63,27.00,27.02,83.00,91.00
2009,1.66,3.20,-13.26,-9.58,5.98,7.99,15.43,14.94,-2.61,-1.09,74.13,69.31,214.00,198.28,160.00,133.77,264.00,262.11,102.00,90.19,108.00,91.33,50.00,30.76,19.73,7.95,11.51,7.44,20.00,23.43,5999.05,5437.66,13.15,12.60,39.00,31.26,11.00,3.82,55.00,35.59,0.00,0.00,7.40,10.92,103.00,124.64,2.61,3.33,174.00,183.30,107.00,107.94,280.00,291.77,2147.13,2295.34,1343.26,1393.77,641.26,651.09,273.18,404.86,46.48,41.00,49.06,128.44,123.35,181.80,58.22,45.10,41.00,56.03,3.00,7.87,0.00,2.00,33.17,39.75,37.74,45.79,3.18,4.08,0.00,17.56,27.00,27.00,79.00,91.10
2010,2.54,3.23,-9.48,-9.50,7.21,8.00,13.81,14.95,-2.39,-1.08,63.49,69.28,208.00,198.20,150.00,133.69,260.00,262.21,96.00,89.89,100.00,91.00,30.00,30.38,8.77,7.88,6.85,7.38,12.00,23.65,5654.23,5427.49,9.86,12.68,21.00,31.40,1.00,3.84,13.00,35.88,0.00,0.00,5.75,10.99,109.00,124.83,0.00,3.33,154.00,183.46,106.00,107.82,259.00,291.85,1886.52,2296.35,1147.77,1394.32,534.29,651.74,448.84,404.01,18.72,40.65,171.03,129.01,213.95,181.01,49.20,44.93,52.00,55.97,12.00,7.84,4.00,2.00,51.71,39.57,66.14,45.61,4.88,4.07,27.68,17.49,24.00,26.98,89.00,91.19
2011,,3.25,,-9.42,,8.01,,14.95,,-1.06,,69.24,,198.12,,133.60,,262.32,,89.58,,90.67,,30.00,,7.81,,7.31,,23.88,,5417.31,,12.76,,31.54,,3.87,,36.17,,0.00,,11.06,,125.01,,3.33,,183.63,,107.71,,291.94,,2297.37,,1394.87,,652.40,,403.15,,40.29,,129.58,,180.21,,44.77,,55.91,,7.81,,2.00,,39.40,,45.43,,4.05,,17.42,,26.96,,91.29
