Station:,"51.3437,-118.7253",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34370041,Lon:,-118.7253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,5.00,-2.12,-4.56,7.58,7.96,15.45,14.97,1.60,0.98,53.89,59.66,167.00,178.25,126.00,134.53,269.00,266.66,59.00,66.84,20.00,35.75,2.00,6.22,5.48,10.18,9.59,8.92,23.00,8.00,4572.01,4794.80,11.78,11.84,29.00,37.44,2.00,8.34,0.00,15.60,0.00,0.00,13.42,10.17,142.00,131.76,0.99,2.39,178.00,181.51,105.00,107.85,282.00,290.00,2189.95,2312.87,1309.65,1365.25,585.76,596.63,954.58,942.95,181.34,253.96,260.75,178.37,231.52,199.23,293.83,281.76,148.00,139.79,20.00,20.21,1.00,2.12,32.63,44.78,44.98,58.04,5.17,5.35,9.33,14.34,15.00,15.68,182.00,171.78
1982,4.18,5.01,-6.09,-4.53,7.26,7.97,14.56,14.97,0.21,0.99,57.75,59.54,195.00,178.00,139.00,134.47,257.00,266.80,91.00,66.77,46.00,35.50,4.00,6.12,10.68,10.05,11.78,8.88,0.00,8.00,5069.61,4788.91,4.38,11.78,24.00,37.41,5.00,8.31,12.00,15.56,0.00,0.00,10.41,10.27,117.00,131.93,0.15,2.41,177.00,181.64,125.00,107.77,301.00,290.00,2162.73,2314.16,1297.24,1366.07,580.58,597.29,1059.50,944.97,369.95,254.11,122.44,179.09,322.29,199.70,267.09,282.38,162.00,139.72,20.00,20.34,5.00,2.15,48.17,44.90,61.60,58.23,5.55,5.34,18.63,14.47,14.00,15.63,189.00,172.17
1983,5.28,5.03,-1.92,-4.49,9.01,7.98,13.87,14.98,0.65,0.99,59.16,59.42,168.00,177.75,130.00,134.41,262.00,266.94,62.00,66.70,26.00,35.25,8.00,6.01,6.85,9.91,7.95,8.85,10.00,8.00,4663.40,4783.03,7.95,11.72,22.00,37.38,3.00,8.28,14.00,15.53,0.00,0.00,15.34,10.36,131.00,132.11,0.73,2.42,174.00,181.77,105.00,107.68,278.00,290.00,2147.88,2315.45,1286.03,1366.89,552.68,597.96,1096.21,946.99,305.60,254.26,195.48,179.82,295.57,200.17,283.61,282.99,156.00,139.66,25.00,20.47,3.00,2.18,76.70,45.01,89.35,58.42,5.44,5.34,20.04,14.61,12.00,15.58,199.00,172.56
1984,4.27,5.05,-4.05,-4.45,6.94,7.98,14.54,14.98,-1.20,0.99,60.70,59.30,199.00,177.50,153.00,134.35,267.00,267.08,78.00,66.63,33.00,35.00,8.00,5.90,14.79,9.78,15.34,8.81,11.00,8.00,5052.44,4777.14,4.11,11.67,29.00,37.35,5.00,8.24,10.00,15.50,0.00,0.00,9.86,10.46,113.00,132.29,1.20,2.43,163.00,181.90,125.00,107.59,287.00,290.00,1984.97,2316.73,1177.19,1367.71,517.10,598.63,1120.99,949.00,262.86,254.41,210.98,180.54,265.06,200.64,379.43,283.61,148.00,139.59,28.00,20.59,9.00,2.21,53.67,45.13,57.84,58.62,5.38,5.33,27.99,14.74,9.00,15.53,206.00,172.95
1985,3.60,5.06,-6.23,-4.42,7.59,7.99,14.89,14.99,-3.28,0.99,63.99,59.18,195.00,177.25,135.00,134.29,251.00,267.22,92.00,66.55,54.00,34.75,17.00,5.80,18.36,9.65,18.08,8.77,0.00,8.00,5305.64,4771.26,6.58,11.61,45.00,37.32,10.00,8.21,8.00,15.46,0.00,0.00,6.30,10.55,115.00,132.46,3.62,2.44,182.00,182.03,99.00,107.50,280.00,290.00,2164.09,2318.02,1287.32,1368.53,615.19,599.30,792.40,951.02,138.64,254.56,211.43,181.27,186.94,201.11,274.39,284.23,121.00,139.52,15.00,20.72,2.00,2.24,45.37,45.24,53.72,58.81,5.16,5.32,12.38,14.88,20.00,15.47,149.00,173.35
1986,5.17,5.08,-3.86,-4.38,8.33,8.00,14.62,14.99,0.36,0.99,54.18,59.06,176.00,177.00,136.00,134.24,256.00,267.36,72.00,66.48,32.00,34.50,3.00,5.69,9.86,9.52,11.78,8.73,15.00,8.00,4703.35,4765.37,8.77,11.56,38.00,37.30,2.00,8.17,19.00,15.43,0.00,0.00,11.78,10.64,119.00,132.64,0.00,2.46,162.00,182.17,123.00,107.41,284.00,290.00,2101.49,2319.31,1294.49,1369.35,601.67,599.97,970.76,953.04,234.81,254.71,219.95,181.99,203.05,201.58,289.67,284.84,134.00,139.45,23.00,20.85,2.00,2.27,44.89,45.36,51.19,59.01,5.40,5.32,19.96,15.01,20.00,15.42,176.00,173.74
1987,6.26,5.10,-1.89,-4.34,9.19,8.01,15.32,15.00,2.58,0.99,48.94,58.94,166.00,176.75,140.00,134.18,260.00,267.50,54.00,66.41,22.00,34.25,0.00,5.58,5.75,9.38,3.56,8.69,13.00,8.00,4324.89,4759.49,19.45,11.50,42.00,37.27,6.00,8.14,21.00,15.40,0.00,0.00,18.36,10.74,119.00,132.82,3.30,2.47,196.00,182.30,91.00,107.32,286.00,290.00,2453.86,2320.60,1487.75,1370.17,672.58,600.63,826.36,955.05,234.36,254.86,197.01,182.72,202.52,202.05,222.76,285.46,129.00,139.38,17.00,20.98,2.00,2.30,48.68,45.47,58.47,59.20,5.05,5.31,13.19,15.15,11.00,15.37,161.00,174.13
1988,5.34,5.11,-4.41,-4.31,8.53,8.02,14.63,15.00,2.13,1.00,55.29,58.81,164.00,176.50,122.00,134.12,290.00,267.64,65.00,66.34,29.00,34.00,2.00,5.48,4.93,9.25,6.30,8.65,0.00,8.00,4640.44,4753.60,10.68,11.44,31.00,37.24,3.00,8.10,0.00,15.36,0.00,0.00,11.23,10.83,167.00,132.99,0.00,2.48,198.00,182.43,101.00,107.24,298.00,290.00,2376.09,2321.89,1397.75,1370.99,581.53,601.30,1110.09,957.07,227.84,255.00,241.58,183.44,256.97,202.52,334.71,286.07,141.00,139.31,36.00,21.11,4.00,2.33,47.66,45.59,56.08,59.39,6.08,5.30,25.20,15.28,15.00,15.32,179.00,174.52
1989,4.84,5.13,-7.00,-4.27,8.81,8.02,14.62,15.01,1.52,1.00,59.06,58.69,176.00,176.25,133.00,134.06,275.00,267.77,80.00,66.26,42.00,33.75,12.00,5.37,9.86,9.12,9.86,8.61,8.00,8.00,4830.34,4747.71,8.49,11.39,31.00,37.21,4.00,8.07,12.00,15.33,0.00,0.00,11.78,10.93,141.00,133.17,0.27,2.49,186.00,182.56,101.00,107.15,286.00,290.00,2326.78,2323.18,1397.88,1371.81,597.50,601.97,992.97,959.09,243.60,255.15,217.58,184.17,262.09,202.99,308.16,286.69,130.00,139.24,29.00,21.24,3.00,2.36,45.82,45.70,61.88,59.59,5.48,5.30,22.50,15.42,15.00,15.26,177.00,174.91
1990,5.01,5.15,-3.70,-4.24,7.99,8.03,16.41,15.01,0.43,1.00,66.91,58.57,173.00,176.00,128.00,134.00,273.00,267.91,69.00,66.19,39.00,33.50,11.00,5.26,7.40,8.99,11.51,8.57,7.00,8.00,4804.30,4741.83,11.78,11.33,40.00,37.18,8.00,8.03,13.00,15.30,0.00,0.00,12.33,11.02,144.00,133.34,7.36,2.50,182.00,182.69,102.00,107.06,283.00,290.00,2348.35,2324.47,1448.36,1372.63,677.43,602.64,1174.45,961.10,307.47,255.30,240.28,184.89,160.51,203.46,407.07,287.30,147.00,139.17,38.00,21.36,5.00,2.39,55.18,45.82,71.39,59.78,6.14,5.29,32.43,15.55,14.00,15.21,188.00,175.30
1991,5.35,5.16,-5.97,-4.20,8.11,8.04,15.50,15.02,1.32,1.00,59.76,58.45,184.00,175.75,122.00,133.94,265.00,268.05,62.00,66.12,33.00,33.25,7.00,5.16,9.86,8.85,10.96,8.53,30.00,8.00,4658.08,4735.94,13.70,11.27,32.00,37.15,4.00,8.00,19.00,15.26,0.00,0.00,15.34,11.12,142.00,133.52,1.77,2.52,194.00,182.82,102.00,106.97,295.00,290.00,2399.88,2325.76,1443.41,1373.45,634.82,603.31,880.64,963.12,294.05,255.45,178.81,185.62,214.40,203.93,267.74,287.92,133.00,139.10,19.00,21.49,0.00,2.42,37.42,45.94,46.32,59.98,5.02,5.28,11.27,15.68,27.00,15.16,172.00,175.69
1992,6.19,5.18,-0.11,-4.16,9.69,8.05,15.22,15.02,0.31,1.00,55.62,58.33,165.00,175.50,136.00,133.88,258.00,268.19,62.00,66.05,18.00,33.00,3.00,5.05,6.85,8.72,6.58,8.49,36.00,8.00,4393.32,4730.06,18.63,11.22,39.00,37.13,16.00,7.97,40.00,15.23,0.00,0.00,20.00,11.21,121.00,133.70,12.42,2.53,183.00,182.96,104.00,106.88,286.00,290.00,2389.15,2327.05,1485.71,1374.27,732.11,603.97,1004.30,965.14,264.31,255.60,144.35,186.34,228.66,204.40,329.99,288.53,133.00,139.03,28.00,21.62,5.00,2.45,54.36,46.05,67.30,60.17,5.62,5.28,27.06,15.82,17.00,15.11,176.00,176.09
1993,4.73,5.20,-7.28,-4.13,9.77,8.06,14.07,15.03,1.07,1.01,56.26,58.21,165.00,175.25,123.00,133.82,265.00,268.33,74.00,65.98,47.00,32.75,21.00,4.94,10.68,8.59,11.51,8.45,14.00,8.00,4851.98,4724.17,7.95,11.16,28.00,37.10,2.00,7.93,18.00,15.20,0.00,0.00,11.78,11.31,141.00,133.87,0.00,2.54,190.00,183.09,106.00,106.79,295.00,290.00,2359.44,2328.34,1414.83,1375.09,619.81,604.64,880.61,967.15,168.94,255.75,209.29,187.07,269.11,204.87,245.93,289.15,116.00,138.97,23.00,21.75,4.00,2.48,42.54,46.17,53.67,60.37,5.28,5.27,22.07,15.95,15.00,15.05,164.00,176.48
1994,5.98,5.21,-2.91,-4.09,8.94,8.07,16.28,15.03,0.90,1.01,59.61,58.09,169.00,175.00,118.00,133.76,276.00,268.47,69.00,65.90,24.00,32.50,2.00,4.84,5.75,8.46,7.12,8.41,29.00,8.00,4452.65,4718.29,18.36,11.11,41.00,37.07,16.00,7.90,42.00,15.16,0.00,0.00,14.79,11.40,157.00,134.05,11.17,2.55,185.00,183.22,106.00,106.71,290.00,290.00,2472.98,2329.63,1550.02,1375.91,717.32,605.31,978.63,969.17,325.14,255.90,196.51,187.79,151.39,205.34,282.30,289.76,146.00,138.90,24.00,21.88,3.00,2.52,45.69,46.28,54.01,60.56,5.47,5.26,17.51,16.09,16.00,15.00,177.00,176.87
1995,5.09,5.23,-4.03,-4.05,8.83,8.07,14.72,15.04,0.64,1.01,55.47,57.97,183.00,174.75,142.00,133.71,264.00,268.61,62.00,65.83,39.00,32.25,3.00,4.73,9.59,8.32,10.41,8.38,38.00,8.00,4721.99,4712.40,11.23,11.05,28.00,37.04,1.00,7.86,24.00,15.13,0.00,0.00,10.14,11.50,121.00,134.23,0.00,2.57,183.00,183.35,108.00,106.62,290.00,290.00,2285.99,2330.92,1376.10,1376.73,591.72,605.98,1124.96,971.18,288.09,256.05,144.80,188.52,242.08,205.81,487.75,290.38,148.00,138.83,31.00,22.01,5.00,2.55,52.32,46.40,74.59,60.75,6.04,5.26,27.18,16.22,20.00,14.95,184.00,177.26
1996,3.39,5.24,-6.94,-4.02,6.70,8.08,14.72,15.04,-0.47,1.01,64.40,57.85,183.00,174.50,130.00,133.65,266.00,268.75,88.00,65.76,62.00,32.00,19.00,4.62,16.99,8.19,18.63,8.34,6.00,8.00,5367.15,4706.52,4.38,10.99,33.00,37.01,3.00,7.83,13.00,15.10,0.00,0.00,7.67,11.59,135.00,134.40,0.57,2.58,189.00,183.48,100.00,106.53,288.00,290.00,2171.35,2332.21,1242.49,1377.55,532.75,606.64,1040.91,973.20,218.16,256.20,235.45,189.24,203.15,206.28,350.11,290.99,147.00,138.76,26.00,22.13,2.00,2.58,37.90,46.51,48.07,60.95,5.23,5.25,15.89,16.36,15.00,14.89,195.00,177.65
1997,5.28,5.26,-5.63,-3.98,7.99,8.09,14.61,15.05,1.94,1.01,59.84,57.72,173.00,174.25,128.00,133.59,281.00,268.88,61.00,65.69,23.00,31.75,3.00,4.52,7.40,8.06,7.40,8.30,6.00,8.00,4660.97,4700.63,6.85,10.94,21.00,36.99,3.00,7.79,6.00,15.06,0.00,0.00,11.78,11.69,152.00,134.58,0.58,2.59,182.00,183.62,111.00,106.44,292.00,290.00,2231.97,2333.49,1333.88,1378.37,576.11,607.31,1147.15,975.22,325.49,256.34,170.05,189.96,355.50,206.75,284.85,291.61,161.00,138.69,25.00,22.26,4.00,2.61,45.89,46.63,71.07,61.14,5.61,5.24,16.96,16.49,12.00,14.84,202.00,178.04
1998,7.17,5.28,-1.96,-3.95,10.28,8.10,18.00,15.05,2.31,1.01,61.84,57.60,147.00,174.00,116.00,133.53,291.00,269.02,38.00,65.61,19.00,31.50,7.00,4.41,2.74,7.93,3.01,8.26,33.00,8.00,4084.64,4694.75,23.29,10.88,59.00,36.96,23.00,7.76,36.00,15.03,0.00,0.00,30.14,11.78,174.00,134.75,35.15,2.60,183.00,183.75,106.00,106.35,288.00,290.00,2737.13,2334.78,1823.70,1379.19,982.96,607.98,809.48,977.23,258.89,256.49,121.01,190.69,111.30,207.22,290.06,292.23,124.00,138.62,17.00,22.39,2.00,2.64,49.57,46.74,62.59,61.34,4.67,5.24,16.39,16.63,16.00,14.79,169.00,178.43
1999,5.43,5.29,-2.58,-3.91,7.36,8.11,14.45,15.06,1.48,1.02,45.51,57.48,179.00,173.75,134.00,133.47,270.00,269.16,50.00,65.54,8.00,31.25,0.00,4.30,10.14,7.79,9.86,8.22,9.00,8.00,4610.92,4688.86,8.22,10.82,27.00,36.93,1.00,7.72,6.00,14.99,0.00,0.00,10.96,11.88,135.00,134.93,0.00,2.62,182.00,183.88,106.00,106.26,287.00,290.00,2095.87,2336.07,1197.78,1380.01,510.48,608.65,1242.82,979.25,429.79,256.64,205.80,191.41,289.17,207.69,391.23,292.84,176.00,138.55,29.00,22.52,5.00,2.67,48.10,46.86,65.53,61.53,5.57,5.23,19.93,16.76,12.00,14.74,221.00,178.83
2000,4.92,5.31,-3.53,-3.87,7.75,8.11,14.48,15.06,0.27,1.02,51.56,57.36,182.00,173.50,144.00,133.41,265.00,269.30,87.00,65.47,29.00,31.00,1.00,4.20,7.67,7.66,6.30,8.18,6.00,8.00,4795.68,4682.97,2.74,10.77,24.00,36.90,1.00,7.69,0.00,14.96,0.00,0.00,7.12,11.97,120.00,135.11,0.00,2.63,187.00,184.01,107.00,106.18,293.00,290.00,2169.14,2337.36,1244.59,1380.83,500.29,609.32,940.17,981.27,258.96,256.79,242.64,192.14,206.61,208.16,207.93,293.46,131.00,138.48,21.00,22.65,2.00,2.70,46.85,46.97,53.57,61.72,5.04,5.22,12.06,16.90,12.00,14.68,183.00,179.22
2001,5.12,5.33,-3.75,-3.84,7.64,8.12,15.16,15.07,1.61,1.02,50.61,57.24,173.00,173.25,140.00,133.35,276.00,269.44,78.00,65.40,35.00,30.75,0.00,4.09,7.40,7.53,6.30,8.14,0.00,8.00,4733.41,4677.09,8.77,10.71,30.00,36.87,9.00,7.66,18.00,14.93,0.00,0.00,7.40,12.06,135.00,135.28,1.18,2.64,178.00,184.14,106.00,106.09,283.00,290.00,2215.32,2338.65,1333.18,1381.65,597.48,609.98,938.01,983.28,179.23,256.94,222.85,192.86,210.39,208.63,358.00,294.07,133.00,138.41,23.00,22.78,2.00,2.73,49.90,47.09,67.99,61.92,5.09,5.22,13.78,17.03,15.00,14.63,180.00,179.61
2002,5.05,5.34,-5.40,-3.80,7.29,8.13,14.97,15.07,1.72,1.02,52.69,57.12,188.00,173.00,135.00,133.29,264.00,269.58,65.00,65.32,28.00,30.50,0.00,3.98,15.62,7.40,11.23,8.10,33.00,8.00,4767.29,4671.20,12.05,10.65,40.00,36.84,8.00,7.62,21.00,14.89,0.00,0.00,10.41,12.16,128.00,135.46,3.47,2.65,167.00,184.28,117.00,106.00,283.00,290.00,2122.13,2339.94,1296.07,1382.47,589.39,610.65,814.05,985.30,239.32,257.09,219.40,193.59,154.89,209.10,167.41,294.69,131.00,138.34,14.00,22.90,3.00,2.76,52.22,47.21,56.73,62.11,4.83,5.21,19.31,17.17,17.00,14.58,164.00,180.00
2003,5.65,5.36,-2.34,-3.76,8.45,8.14,16.00,15.08,0.35,1.02,53.43,57.00,169.00,172.75,139.00,133.24,256.00,269.72,77.00,65.25,30.00,30.25,0.00,3.88,8.22,7.26,8.22,8.06,17.00,8.00,4570.47,4665.32,15.07,10.60,50.00,36.82,14.00,7.59,33.00,14.86,0.00,0.00,11.78,12.25,116.00,135.64,7.47,2.66,197.00,184.41,105.00,105.91,301.00,290.00,2461.70,2341.23,1495.45,1383.29,711.01,611.32,928.23,987.32,241.85,257.24,243.86,194.31,98.48,209.57,359.61,295.30,131.00,138.28,19.00,23.03,3.00,2.79,64.10,47.32,81.43,62.31,5.23,5.20,17.82,17.30,23.00,14.53,174.00,180.39
2004,6.12,5.38,-3.86,-3.73,9.16,8.15,16.26,15.08,2.32,1.03,63.59,56.88,174.00,172.50,133.00,133.18,274.00,269.86,53.00,65.18,21.00,30.00,5.00,3.77,3.84,7.13,5.21,8.02,14.00,8.00,4434.90,4659.43,17.26,10.54,48.00,36.79,21.00,7.55,16.00,14.83,0.00,0.00,15.89,12.35,140.00,135.81,15.09,2.68,198.00,184.54,93.00,105.82,290.00,290.00,2555.81,2342.52,1570.05,1384.11,727.09,611.99,991.35,989.33,279.16,257.39,160.41,195.04,256.38,210.04,290.21,295.92,154.00,138.21,19.00,23.16,3.00,2.82,45.92,47.44,64.80,62.50,5.06,5.20,12.03,17.43,14.00,14.47,193.00,180.78
2005,5.65,5.39,-3.66,-3.69,9.30,8.15,14.98,15.09,0.69,1.03,59.97,56.76,157.00,172.25,121.00,133.12,266.00,269.99,58.00,65.11,35.00,29.75,4.00,3.66,6.85,7.00,3.29,7.98,27.00,8.00,4531.98,4653.55,18.63,10.49,33.00,36.76,6.00,7.52,34.00,14.79,0.00,0.00,15.62,12.44,144.00,135.99,0.00,2.69,194.00,184.67,107.00,105.74,300.00,290.00,2403.95,2343.81,1443.48,1384.93,627.62,612.66,930.05,991.35,219.34,257.53,183.58,195.76,235.58,210.51,276.17,296.53,139.00,138.14,20.00,23.29,4.00,2.85,53.05,47.55,69.72,62.70,4.92,5.19,20.42,17.57,20.00,14.42,185.00,181.17
2006,6.42,5.41,-1.77,-3.66,9.43,8.16,16.80,15.09,1.21,1.03,59.90,56.64,186.00,172.00,133.00,133.06,276.00,270.13,50.00,65.04,27.00,29.50,2.00,3.56,7.67,6.87,6.03,7.95,35.00,8.00,4315.34,4647.66,22.19,10.43,55.00,36.73,17.00,7.48,45.00,14.76,0.00,0.00,21.64,12.54,142.00,136.16,19.91,2.70,201.00,184.80,94.00,105.65,294.00,290.00,2637.06,2345.10,1646.56,1385.75,832.97,613.32,912.49,993.37,301.09,257.68,184.26,196.49,126.43,210.98,319.06,297.15,138.00,138.07,18.00,23.42,1.00,2.88,53.64,47.67,74.44,62.89,4.94,5.18,10.25,17.70,14.00,14.37,181.00,181.57
2007,5.31,5.43,-3.58,-3.62,8.46,8.17,15.67,15.10,0.43,1.03,59.05,56.51,165.00,171.75,141.00,133.00,267.00,270.27,64.00,64.96,45.00,29.25,3.00,3.45,5.75,6.74,3.84,7.91,0.00,8.00,4701.44,4641.78,11.51,10.37,39.00,36.70,14.00,7.45,14.00,14.73,0.00,0.00,9.59,12.63,125.00,136.34,12.46,2.71,190.00,184.93,109.00,105.56,298.00,290.00,2354.11,2346.39,1415.47,1386.57,665.43,613.99,1065.88,995.38,328.90,257.83,155.16,197.21,169.54,211.45,387.26,297.76,155.00,138.00,27.00,23.55,3.00,2.91,39.47,47.78,55.40,63.08,6.00,5.18,15.41,17.84,18.00,14.32,175.00,181.96
2008,3.77,5.44,-6.40,-3.58,6.32,8.18,14.76,15.10,0.07,1.03,60.73,56.39,211.00,171.50,135.00,132.94,266.00,270.41,62.00,64.89,73.00,29.00,12.00,3.34,21.37,6.60,8.22,7.87,0.00,8.00,5228.77,4635.89,10.41,10.32,29.00,36.68,10.00,7.41,7.00,14.69,0.00,0.00,2.19,12.73,130.00,136.52,4.04,2.73,160.00,185.07,122.00,105.47,281.00,290.00,2062.62,2347.68,1263.89,1387.39,544.36,614.66,833.91,997.40,265.80,257.98,168.07,197.94,165.35,211.92,241.07,298.38,129.00,137.93,18.00,23.67,0.00,2.94,28.92,47.90,46.45,63.28,4.68,5.17,3.82,17.97,10.00,14.26,177.00,182.35
2009,3.98,5.46,-7.63,-3.55,7.71,8.19,15.60,15.11,-0.56,1.03,58.46,56.27,212.00,171.25,142.00,132.88,270.00,270.55,78.00,64.82,85.00,28.75,9.00,3.23,20.82,6.47,7.67,7.83,0.00,8.00,5170.50,4630.00,14.25,10.26,52.00,36.65,15.00,7.38,13.00,14.66,0.00,0.00,0.27,12.82,127.00,136.69,7.91,2.74,159.00,185.20,120.00,105.38,278.00,290.00,2157.85,2348.97,1365.20,1388.21,662.72,615.33,700.74,999.42,199.71,258.13,106.14,198.66,139.09,212.39,283.80,298.99,115.00,137.86,11.00,23.80,2.00,2.97,45.89,48.01,60.33,63.47,4.64,5.16,10.00,18.11,25.00,14.21,150.00,182.74
2010,5.83,5.48,-2.60,-3.51,8.16,8.20,14.93,15.11,1.58,1.04,53.31,56.15,167.00,171.00,132.00,132.82,284.00,270.69,47.00,64.75,20.00,28.50,1.00,3.13,6.30,6.34,4.93,7.79,6.00,8.00,4476.58,4624.12,16.71,10.20,35.00,36.62,7.00,7.34,8.00,14.63,0.00,0.00,6.85,12.92,151.00,136.87,1.15,2.75,210.00,185.33,103.00,105.29,312.00,290.00,2418.30,2350.25,1389.85,1389.03,583.20,615.99,661.88,1001.43,141.70,258.28,139.36,199.39,194.74,212.86,180.24,299.61,119.00,137.79,6.00,23.93,0.00,3.00,25.28,48.13,31.00,63.67,3.76,5.16,2.23,18.24,11.00,14.16,171.00,183.13
2011,,5.49,,-3.47,,8.20,,15.12,,1.04,,56.03,,170.75,,132.76,,270.83,,64.67,,28.25,,3.02,,6.21,,7.75,,8.00,,4618.23,,10.15,,36.59,,7.31,,14.59,,0.00,,13.01,,137.05,,2.76,,185.46,,105.21,,290.00,,2351.54,,1389.85,,616.66,,1003.45,,258.43,,200.11,,213.33,,300.22,,137.72,,24.06,,3.03,,48.24,,63.86,,5.15,,18.38,,14.11,,183.52
