Station:,"56.1134,-117.7291",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11339951,Lon:,-117.7291031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.17,-8.00,-12.97,7.38,6.97,16.31,13.99,-2.35,-3.35,73.12,70.98,201.00,202.00,124.00,135.53,245.00,256.14,89.00,110.61,91.00,112.84,28.00,50.65,4.66,9.92,5.75,9.53,35.00,22.51,5411.52,6176.41,17.53,10.29,44.00,19.03,13.00,1.00,65.00,28.63,0.00,0.00,16.71,10.76,120.00,119.09,16.99,0.87,173.00,168.75,109.00,113.17,281.00,281.94,2345.82,2078.82,1498.99,1256.35,772.94,539.74,308.59,395.90,45.49,66.24,97.00,93.04,136.63,154.58,49.13,68.58,44.00,60.98,3.00,7.00,1.00,1.00,77.38,42.00,80.83,50.80,4.31,4.00,26.09,19.00,36.00,27.00,68.00,93.59
1982,-0.62,1.20,-20.60,-12.90,5.74,6.99,14.32,13.99,-4.22,-3.34,74.26,70.94,201.00,202.00,131.00,135.64,238.00,256.29,133.00,110.35,140.00,112.61,82.00,50.24,12.60,9.87,13.15,9.45,0.00,22.69,6839.54,6166.63,5.48,10.35,28.00,19.17,4.00,1.00,8.00,28.98,0.00,0.00,9.32,10.82,106.00,119.10,5.38,0.87,173.00,169.16,116.00,113.00,288.00,282.11,2170.77,2081.83,1320.05,1258.04,614.72,541.25,404.01,395.77,95.19,65.81,45.46,93.46,209.39,154.48,54.02,68.38,53.00,60.89,5.00,7.00,4.00,1.00,92.81,41.91,103.58,50.68,3.91,3.99,34.38,18.94,19.00,27.00,97.00,93.66
1983,0.88,1.22,-11.73,-12.83,6.46,7.00,13.85,14.00,-4.89,-3.33,68.67,70.91,203.00,202.00,144.00,135.75,261.00,256.43,127.00,110.09,123.00,112.38,48.00,49.82,5.48,9.83,8.22,9.37,7.00,22.88,6265.03,6156.85,6.30,10.41,13.00,19.32,1.00,1.00,6.00,29.34,0.00,0.00,6.58,10.88,116.00,119.11,0.00,0.87,174.00,169.57,104.00,112.83,277.00,282.28,2064.19,2084.83,1232.37,1259.73,548.24,542.75,464.23,395.65,37.69,65.37,135.00,93.88,230.12,154.38,63.95,68.19,62.00,60.79,10.00,7.00,2.00,1.00,47.11,41.83,47.11,50.57,4.71,3.98,28.39,18.87,17.00,27.00,92.00,93.72
1984,1.48,1.25,-8.08,-12.75,8.06,7.02,13.63,14.01,-7.47,-3.31,69.39,70.87,198.00,202.00,132.00,135.86,242.00,256.57,100.00,109.83,103.00,112.15,49.00,49.41,10.96,9.78,15.62,9.28,52.00,23.06,6069.10,6147.07,14.79,10.47,19.00,19.46,3.00,1.00,59.00,29.70,0.00,0.00,13.15,10.94,109.00,119.11,5.44,0.87,145.00,169.98,120.00,112.67,264.00,282.45,1814.41,2087.83,1094.11,1261.42,481.18,544.26,531.50,395.52,43.60,64.93,193.62,94.30,200.97,154.28,87.95,67.99,63.00,60.70,11.00,7.00,3.00,1.00,74.84,41.75,85.24,50.45,4.98,3.97,37.53,18.81,31.00,27.00,102.00,93.79
1985,1.24,1.28,-12.79,-12.68,7.38,7.04,13.39,14.02,-6.81,-3.30,68.49,70.84,210.00,202.00,132.00,135.97,250.00,256.71,95.00,109.58,100.00,111.93,49.00,49.00,12.60,9.74,9.86,9.20,50.00,23.24,6145.63,6137.29,12.33,10.53,21.00,19.60,1.00,1.00,43.00,30.05,0.00,0.00,12.05,11.00,117.00,119.12,2.86,0.87,165.00,170.39,120.00,112.50,284.00,282.62,1954.67,2090.83,1167.55,1263.11,496.80,545.76,416.67,395.39,64.06,64.50,37.98,94.71,232.10,154.18,86.19,67.80,58.00,60.60,5.00,7.00,3.00,1.00,62.53,41.67,66.40,50.34,3.96,3.96,27.24,18.74,29.00,27.00,99.00,93.86
1986,2.43,1.31,-8.69,-12.61,7.09,7.06,13.95,14.03,-3.15,-3.29,69.55,70.80,195.00,202.00,135.00,136.08,256.00,256.86,96.00,109.32,103.00,111.70,32.00,48.59,9.86,9.69,9.04,9.12,40.00,23.42,5702.23,6127.51,15.07,10.59,20.00,19.75,2.00,1.00,66.00,30.41,0.00,0.00,15.34,11.06,120.00,119.13,0.01,0.87,176.00,170.80,123.00,112.33,298.00,282.80,2143.11,2093.83,1280.64,1264.80,572.82,547.27,360.55,395.27,63.46,64.06,96.11,95.13,128.10,154.08,74.47,67.60,66.00,60.50,7.00,7.00,0.00,1.00,38.19,41.58,51.59,50.22,3.67,3.95,12.75,18.68,27.00,27.00,94.00,93.93
1987,3.87,1.34,-8.67,-12.53,8.28,7.07,14.45,14.04,0.92,-3.28,60.39,70.76,186.00,202.00,141.00,136.19,279.00,257.00,88.00,109.06,83.00,111.47,17.00,48.18,5.48,9.64,3.56,9.04,80.00,23.61,5182.27,6117.73,13.97,10.65,19.00,19.89,1.00,1.00,60.00,30.76,0.00,0.00,15.62,11.11,137.00,119.14,2.64,0.87,189.00,171.21,102.00,112.17,290.00,282.97,2338.87,2096.83,1414.51,1266.48,609.90,548.77,395.09,395.14,50.24,63.62,110.91,95.55,195.86,153.98,27.51,67.40,53.00,60.41,10.00,7.00,2.00,1.00,44.43,41.50,62.37,50.11,4.88,3.94,33.23,18.61,47.00,27.00,78.00,94.00
1988,2.32,1.36,-9.87,-12.46,8.02,7.09,14.06,14.05,-2.16,-3.26,71.92,70.73,209.00,202.00,127.00,136.30,252.00,257.14,85.00,108.80,91.00,111.24,45.00,47.76,7.40,9.60,6.58,8.96,50.00,23.79,5733.94,6107.95,14.52,10.71,17.00,20.04,1.00,1.00,67.00,31.12,0.00,0.00,11.23,11.17,124.00,119.15,0.00,0.87,191.00,171.62,103.00,112.00,293.00,283.14,2227.41,2099.84,1316.66,1268.17,558.41,550.27,494.67,395.02,68.03,63.19,181.38,95.97,184.25,153.88,64.76,67.21,68.00,60.31,12.00,7.00,2.00,1.00,45.38,41.42,66.86,49.99,4.96,3.93,31.64,18.55,19.00,27.00,97.00,94.07
1989,1.42,1.39,-15.47,-12.39,7.28,7.11,14.53,14.06,-3.52,-3.25,65.71,70.69,215.00,202.00,148.00,136.41,253.00,257.29,103.00,108.55,117.00,111.01,56.00,47.35,11.23,9.55,7.12,8.88,16.00,23.97,6088.39,6098.17,10.14,10.77,26.00,20.18,1.00,1.00,36.00,31.48,0.00,0.00,10.96,11.23,104.00,119.16,2.10,0.87,173.00,172.03,113.00,111.83,285.00,283.31,2197.36,2102.84,1351.41,1269.86,643.98,551.78,446.33,394.89,48.88,62.75,90.89,96.39,225.00,153.78,86.12,67.01,73.00,60.22,9.00,7.00,1.00,1.00,55.84,41.33,61.34,49.88,4.39,3.92,20.62,18.48,18.00,27.00,99.00,94.14
1990,0.79,1.42,-10.79,-12.31,7.11,7.13,15.40,14.06,-7.08,-3.24,75.62,70.66,208.00,202.00,135.00,136.52,270.00,257.43,109.00,108.29,120.00,110.79,63.00,46.94,12.60,9.50,10.96,8.80,33.00,24.16,6335.99,6088.39,14.52,10.83,31.00,20.32,7.00,1.00,55.00,31.83,0.00,0.00,12.05,11.29,134.00,119.17,7.81,0.87,168.00,172.44,107.00,111.67,274.00,283.48,2201.83,2105.84,1386.84,1271.55,671.21,553.28,396.02,394.76,75.25,62.31,123.08,96.81,85.71,153.68,104.62,66.82,56.00,60.12,6.00,7.00,2.00,1.00,65.42,41.25,66.86,49.76,4.22,3.91,19.25,18.42,26.00,27.00,89.00,94.21
1991,2.37,1.45,-11.97,-12.24,8.44,7.15,15.20,14.07,-5.21,-3.23,69.65,70.62,193.00,202.00,144.00,136.63,260.00,257.57,114.00,108.03,112.00,110.56,42.00,46.53,9.32,9.46,8.49,8.72,36.00,24.34,5765.15,6078.61,13.70,10.89,26.00,20.47,6.00,1.00,58.00,32.19,0.00,0.00,14.79,11.35,115.00,119.18,10.18,0.87,193.00,172.85,102.00,111.50,294.00,283.66,2407.22,2108.84,1468.92,1273.24,665.60,554.79,421.97,394.64,41.14,61.88,125.77,97.22,148.69,153.58,117.55,66.62,62.00,60.02,11.00,7.00,1.00,1.00,32.62,41.17,45.88,49.65,4.64,3.90,19.66,18.35,48.00,27.00,86.00,94.28
1992,2.06,1.48,-7.38,-12.17,8.23,7.16,12.93,14.08,-3.20,-3.21,79.86,70.58,217.00,202.00,143.00,136.74,234.00,257.71,89.00,107.77,98.00,110.33,35.00,46.12,12.88,9.41,8.77,8.64,40.00,24.52,5832.15,6068.83,17.81,10.95,26.00,20.61,2.00,1.00,57.00,32.54,0.00,0.00,9.04,11.41,90.00,119.18,0.00,0.87,176.00,173.26,109.00,111.33,284.00,283.83,2029.57,2111.84,1194.94,1274.93,538.56,556.29,358.64,394.51,47.63,61.44,98.45,97.64,153.38,153.48,47.98,66.42,53.00,59.93,7.00,7.00,0.00,1.00,25.18,41.09,25.18,49.53,3.86,3.89,8.10,18.29,23.00,27.00,88.00,94.34
1993,2.35,1.50,-14.02,-12.09,8.56,7.18,12.91,14.09,-1.48,-3.20,62.17,70.55,207.00,202.00,124.00,136.85,255.00,257.86,83.00,107.52,94.00,110.10,45.00,45.71,8.22,9.37,4.66,8.55,19.00,24.71,5711.97,6059.05,13.70,11.01,10.00,20.76,0.00,1.00,53.00,32.90,0.00,0.00,8.22,11.47,130.00,119.19,0.00,0.87,169.00,173.67,117.00,111.17,285.00,284.00,2008.29,2114.84,1183.21,1276.62,473.47,557.80,400.78,394.39,39.43,61.00,77.89,98.06,230.14,153.38,52.49,66.23,60.00,59.83,6.00,7.00,2.00,1.00,59.22,41.00,59.22,49.42,5.09,3.88,17.87,18.22,44.00,27.00,76.00,94.41
1994,0.82,1.53,-15.80,-12.02,7.54,7.20,15.43,14.10,-4.75,-3.19,72.84,70.51,204.00,202.00,148.00,136.96,264.00,258.00,107.00,107.26,119.00,109.87,67.00,45.29,9.04,9.32,8.22,8.47,10.00,24.89,6310.84,6049.27,10.96,11.07,29.00,20.90,3.00,1.00,23.00,33.26,0.00,0.00,11.23,11.53,115.00,119.20,2.08,0.87,154.00,174.08,118.00,111.00,271.00,284.17,2141.55,2117.84,1371.56,1278.31,645.16,559.30,449.66,394.26,126.26,60.57,84.77,98.48,184.79,153.28,57.96,66.03,71.00,59.74,8.00,7.00,2.00,1.00,45.53,40.92,56.42,49.30,4.25,3.87,15.46,18.16,35.00,27.00,103.00,94.48
1995,0.19,1.56,-13.19,-11.94,7.13,7.22,13.04,14.11,-7.25,-3.18,71.22,70.47,213.00,202.00,146.00,137.07,259.00,258.14,124.00,107.00,137.00,109.65,61.00,44.88,13.15,9.27,8.22,8.39,0.00,25.07,6501.16,6039.49,7.95,11.13,10.00,21.05,0.00,1.00,23.00,33.61,0.00,0.00,4.11,11.59,112.00,119.21,0.00,0.87,181.00,174.49,108.00,110.83,288.00,284.34,2111.50,2120.85,1225.22,1279.99,495.53,560.81,377.05,394.13,48.45,60.13,92.06,98.90,119.17,153.18,120.51,65.84,70.00,59.64,5.00,7.00,0.00,1.00,25.87,40.84,26.40,49.19,3.48,3.86,3.75,18.09,23.00,27.00,103.00,94.55
1996,-1.97,1.59,-15.99,-11.87,4.06,7.24,13.01,14.12,-7.40,-3.16,75.82,70.44,220.00,202.00,147.00,137.18,247.00,258.29,128.00,106.74,135.00,109.42,84.00,44.47,24.38,9.23,16.71,8.31,12.00,25.25,7299.65,6029.71,5.48,11.19,8.00,21.19,0.00,1.00,18.00,33.97,0.00,0.00,4.11,11.65,99.00,119.22,0.00,0.87,170.00,174.90,116.00,110.67,285.00,284.52,1818.31,2123.85,1032.45,1281.68,389.85,562.31,539.40,394.01,56.05,59.69,181.22,99.31,193.99,153.08,106.62,65.64,88.00,59.54,9.00,7.00,1.00,1.00,52.41,40.75,71.26,49.07,4.25,3.85,21.18,18.03,30.00,27.00,125.00,94.62
1997,1.75,1.62,-16.03,-11.80,6.01,7.25,14.53,14.13,-1.41,-3.15,74.80,70.40,206.00,202.00,143.00,137.29,260.00,258.43,101.00,106.48,116.00,109.19,36.00,44.06,7.67,9.18,10.68,8.23,32.00,25.44,5953.14,6019.93,9.04,11.25,12.00,21.33,1.00,1.00,50.00,34.32,0.00,0.00,12.33,11.70,116.00,119.23,2.81,0.87,156.00,175.31,121.00,110.50,276.00,284.69,2055.18,2126.85,1282.53,1283.37,602.26,563.81,512.14,393.88,64.66,59.25,170.60,99.73,212.16,152.98,65.25,65.45,73.00,59.45,10.00,7.00,2.00,1.00,49.82,40.67,56.33,48.96,4.40,3.84,25.36,17.96,18.00,27.00,112.00,94.69
1998,2.76,1.64,-11.52,-11.72,10.06,7.27,16.27,14.13,-2.56,-3.14,71.57,70.37,190.00,202.00,124.00,137.40,258.00,258.57,106.00,106.23,111.00,108.96,41.00,43.65,3.29,9.13,3.01,8.15,16.00,25.62,5634.45,6010.14,17.81,11.31,48.00,21.48,3.00,1.00,51.00,34.68,0.00,0.00,15.34,11.76,133.00,119.24,4.06,0.87,177.00,175.72,105.00,110.33,281.00,284.86,2506.33,2129.85,1632.25,1285.06,829.76,565.32,247.96,393.76,42.31,58.82,44.82,100.15,86.51,152.88,66.60,65.25,38.00,59.35,0.00,7.00,0.00,1.00,16.89,40.59,17.67,48.84,3.00,3.83,0.00,17.90,41.00,27.00,74.00,94.76
1999,2.40,1.67,-13.63,-11.65,7.50,7.29,14.22,14.14,-1.80,-3.13,70.89,70.33,203.00,202.00,136.00,137.51,261.00,258.71,91.00,105.97,103.00,108.73,36.00,43.24,9.04,9.09,6.85,8.07,10.00,25.80,5729.46,6000.36,12.60,11.37,28.00,21.62,4.00,1.00,34.00,35.04,0.00,0.00,12.05,11.82,124.00,119.25,2.31,0.87,166.00,176.13,106.00,110.17,271.00,285.03,2040.17,2132.85,1224.51,1286.75,522.72,566.82,329.75,393.63,84.14,58.38,97.02,100.57,91.12,152.78,66.34,65.05,64.00,59.26,1.00,7.00,0.00,1.00,21.86,40.50,32.16,48.73,3.21,3.82,3.98,17.83,28.00,27.00,96.00,94.83
2000,1.04,1.70,-10.61,-11.58,6.13,7.31,12.98,14.15,-3.70,-3.11,64.83,70.29,208.00,202.00,147.00,137.62,242.00,258.86,102.00,105.71,118.00,108.51,41.00,42.82,9.59,9.04,11.78,7.99,26.00,25.99,6196.24,5990.58,6.58,11.43,14.00,21.77,0.00,1.00,34.00,35.39,0.00,0.00,6.58,11.88,94.00,119.25,0.00,0.87,167.00,176.54,108.00,110.00,274.00,285.20,1853.66,2135.85,1044.16,1288.44,398.85,568.33,526.74,393.50,39.91,57.94,182.95,100.99,265.22,152.68,42.30,64.86,62.00,59.16,14.00,7.00,2.00,1.00,70.14,40.42,72.78,48.61,4.75,3.81,30.14,17.77,30.00,27.00,103.00,94.90
2001,2.49,1.73,-8.03,-11.50,6.54,7.32,14.29,14.16,-3.28,-3.10,62.99,70.26,206.00,202.00,131.00,137.73,271.00,259.00,81.00,105.45,90.00,108.28,44.00,42.41,6.03,8.99,5.75,7.90,52.00,26.17,5677.99,5980.80,9.59,11.49,14.00,21.91,1.00,1.00,68.00,35.75,0.00,0.00,12.60,11.94,139.00,119.26,0.87,0.87,178.00,176.95,113.00,109.83,290.00,285.38,2169.90,2138.86,1291.81,1290.13,560.67,569.83,371.93,393.38,26.34,57.51,111.73,101.41,159.23,152.58,75.60,64.66,58.00,59.06,7.00,7.00,1.00,1.00,38.87,40.34,41.48,48.50,3.63,3.80,13.94,17.70,23.00,27.00,94.00,94.97
2002,1.20,1.76,-13.95,-11.43,4.29,7.34,14.07,14.17,-1.66,-3.09,72.77,70.22,204.00,202.00,129.00,137.84,266.00,259.14,105.00,105.20,104.00,108.05,45.00,42.00,16.71,8.95,15.62,7.82,39.00,26.35,6174.40,5971.02,12.88,11.55,23.00,22.05,1.00,1.00,60.00,36.10,0.00,0.00,16.16,12.00,136.00,119.27,2.21,0.87,136.00,177.36,129.00,109.67,264.00,285.55,1841.07,2141.86,1161.39,1291.81,546.96,571.34,288.31,393.25,43.79,57.07,67.98,101.82,135.17,152.48,41.37,64.47,43.00,58.97,3.00,7.00,1.00,1.00,35.95,40.26,39.74,48.38,3.53,3.79,16.55,17.64,27.00,27.00,75.00,95.03
2003,1.34,1.78,-12.65,-11.36,6.34,7.36,14.16,14.18,-2.72,-3.08,70.15,70.19,199.00,202.00,138.00,137.95,259.00,259.29,117.00,104.94,114.00,107.82,45.00,41.59,11.51,8.90,12.05,7.74,30.00,26.54,6101.94,5961.24,8.77,11.61,23.00,22.20,2.00,1.00,33.00,36.46,0.00,0.00,11.23,12.06,120.00,119.28,2.54,0.87,178.00,177.78,109.00,109.50,286.00,285.72,2125.55,2144.86,1286.01,1293.50,574.35,572.84,392.37,393.13,100.56,56.63,102.66,102.24,141.68,152.38,45.26,64.27,65.00,58.87,4.00,7.00,1.00,1.00,25.89,40.17,29.17,48.27,3.31,3.78,12.49,17.57,16.00,27.00,109.00,95.10
2004,1.55,1.81,-12.10,-11.28,6.56,7.38,13.67,14.19,-2.29,-3.07,76.52,70.15,209.00,202.00,143.00,138.06,251.00,259.43,106.00,104.68,102.00,107.60,40.00,41.18,10.41,8.86,12.60,7.66,28.00,26.72,6030.00,5951.46,11.51,11.67,24.00,22.34,1.00,1.00,24.00,36.82,0.00,0.00,9.86,12.12,107.00,119.29,0.32,0.87,193.00,178.19,96.00,109.33,288.00,285.89,2114.39,2147.86,1232.06,1295.19,538.25,574.35,479.50,393.00,62.81,56.20,88.04,102.66,257.15,152.28,58.75,64.08,71.00,58.78,7.00,7.00,2.00,1.00,37.67,40.09,54.37,48.15,3.82,3.77,15.73,17.50,25.00,27.00,119.00,95.17
2005,2.90,1.84,-10.56,-11.21,8.12,7.40,12.90,14.20,-0.77,-3.05,66.48,70.11,192.00,202.00,133.00,138.17,254.00,259.57,85.00,104.42,84.00,107.37,28.00,40.76,9.86,8.81,5.75,7.58,55.00,26.90,5516.63,5941.68,15.07,11.73,8.00,22.49,0.00,1.00,59.00,37.17,0.00,0.00,15.34,12.18,120.00,119.30,0.00,0.87,181.00,178.60,109.00,109.17,289.00,286.06,2043.76,2150.86,1175.90,1296.88,455.46,575.85,304.58,392.87,74.89,55.76,79.41,103.08,134.73,152.18,29.78,63.88,47.00,58.68,5.00,7.00,1.00,1.00,38.55,40.01,47.39,48.04,3.36,3.76,18.38,17.44,27.00,27.00,82.00,95.24
2006,2.56,1.87,-9.57,-11.14,9.16,7.41,15.11,14.20,-4.90,-3.04,66.58,70.08,199.00,202.00,130.00,138.28,260.00,259.71,113.00,104.17,117.00,107.14,31.00,40.35,6.58,8.76,7.67,7.50,30.00,27.08,5679.33,5931.90,14.79,11.79,32.00,22.63,6.00,1.00,55.00,37.53,0.00,0.00,14.79,12.24,129.00,119.31,7.69,0.87,188.00,179.01,93.00,109.00,280.00,286.23,2411.27,2153.86,1489.78,1298.57,705.28,577.35,396.93,392.75,55.20,55.32,113.85,103.50,122.42,152.08,106.19,63.68,57.00,58.58,7.00,7.00,1.00,1.00,41.88,39.92,46.29,47.92,3.84,3.75,14.23,17.37,40.00,27.00,96.00,95.31
2007,1.53,1.90,-11.12,-11.06,6.88,7.43,14.02,14.21,-3.96,-3.03,65.19,70.04,201.00,202.00,144.00,138.39,260.00,259.86,120.00,103.91,118.00,106.91,39.00,39.94,7.12,8.72,6.58,7.42,16.00,27.27,6056.62,5922.12,6.03,11.85,22.00,22.78,1.00,1.00,23.00,37.88,0.00,0.00,12.33,12.29,115.00,119.32,6.50,0.87,186.00,179.42,113.00,108.83,298.00,286.41,2146.88,2156.86,1258.65,1300.26,555.14,578.86,492.84,392.62,114.54,54.89,147.63,103.91,159.77,151.97,66.17,63.49,70.00,58.49,8.00,7.00,1.00,1.00,42.13,39.84,44.87,47.81,3.77,3.74,19.28,17.31,30.00,27.00,122.00,95.38
2008,1.52,1.92,-12.40,-10.99,6.18,7.45,15.25,14.22,-2.39,-3.02,77.69,70.01,198.00,202.00,129.00,138.50,267.00,260.00,103.00,103.65,115.00,106.68,49.00,39.53,11.23,8.67,7.95,7.34,7.00,27.45,6067.25,5912.34,12.05,11.91,29.00,22.92,9.00,1.00,24.00,38.24,0.00,0.00,11.23,12.35,137.00,119.32,9.35,0.87,186.00,179.83,122.00,108.67,307.00,286.58,2307.23,2159.87,1422.07,1301.95,668.33,580.36,368.41,392.49,59.20,54.45,113.36,104.33,121.47,151.87,72.42,63.29,52.00,58.39,5.00,7.00,1.00,1.00,28.32,39.76,29.62,47.69,3.61,3.73,19.07,17.24,21.00,27.00,94.00,95.45
2009,1.14,1.95,-14.94,-10.92,6.19,7.47,15.33,14.23,-3.78,-3.00,71.70,69.97,208.00,202.00,157.00,138.61,273.00,260.14,112.00,103.39,105.00,106.46,50.00,39.12,15.34,8.62,10.68,7.26,28.00,27.63,6180.76,5902.56,11.78,11.96,36.00,23.06,1.00,1.00,35.00,38.60,0.00,0.00,11.78,12.41,115.00,119.33,0.19,0.87,158.00,180.24,120.00,108.50,277.00,286.75,2083.29,2162.87,1318.78,1303.64,620.45,581.87,285.09,392.37,63.00,54.01,59.82,104.75,103.43,151.77,59.77,63.10,49.00,58.30,2.00,7.00,0.00,1.00,17.36,39.68,21.84,47.58,2.82,3.72,0.00,17.18,20.00,27.00,90.00,95.52
2010,2.34,1.98,-10.09,-10.84,7.57,7.49,14.23,14.24,-2.86,-2.99,64.39,69.93,198.00,202.00,143.00,138.71,257.00,260.29,107.00,103.14,106.00,106.23,36.00,38.71,8.22,8.58,3.56,7.17,28.00,27.82,5741.59,5892.78,13.70,12.02,31.00,23.21,1.00,1.00,31.00,38.95,0.00,0.00,15.07,12.47,113.00,119.34,0.00,0.87,191.00,180.65,103.00,108.33,293.00,286.92,2322.98,2165.87,1405.73,1305.32,652.09,583.37,248.92,392.24,24.52,53.58,72.26,105.17,106.20,151.67,47.40,62.90,39.00,58.20,1.00,7.00,1.00,1.00,38.32,39.59,44.44,47.46,3.07,3.71,11.86,17.11,34.00,27.00,70.00,95.59
2011,,2.01,,-10.77,,7.50,,14.25,,-2.98,,69.90,,202.00,,138.82,,260.43,,102.88,,106.00,,38.29,,8.53,,7.09,,28.00,,5883.00,,12.08,,23.35,,1.00,,39.31,,0.00,,12.53,,119.35,,0.87,,181.06,,108.17,,287.09,,2168.87,,1307.01,,584.88,,392.12,,53.14,,105.59,,151.57,,62.70,,58.10,,7.00,,1.00,,39.51,,47.35,,3.70,,17.05,,27.00,,95.66
