Station:,"57.7974,-118.3292",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79740143,Lon:,-118.3292007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-0.67,-11.17,-16.26,5.93,5.74,15.64,13.40,-5.72,-5.82,76.80,73.57,209.00,216.00,135.00,144.60,245.00,251.46,116.00,124.74,129.00,135.06,44.00,77.36,4.66,9.62,6.58,9.68,54.00,23.75,6147.37,6853.30,13.97,10.82,30.00,16.00,3.00,0.00,53.00,31.23,0.00,0.00,20.55,10.74,109.00,109.11,15.90,0.24,157.00,159.75,119.00,117.60,275.00,276.03,2170.91,1917.55,1393.79,1138.92,708.29,479.05,315.21,418.15,56.21,61.71,103.54,98.34,94.47,188.24,88.06,71.77,54.00,66.00,3.00,6.00,1.00,1.00,35.83,40.95,41.69,49.28,3.42,3.86,11.36,21.52,36.00,24.52,87.00,102.96
1982,-2.90,-0.64,-23.82,-16.19,4.46,5.76,13.53,13.41,-7.78,-5.81,74.45,73.49,213.00,216.00,157.00,144.40,238.00,251.74,147.00,124.60,153.00,134.91,112.00,76.92,12.33,9.51,13.97,9.61,0.00,24.03,7658.94,6843.28,7.40,10.81,24.00,16.00,1.00,0.00,9.00,31.53,0.00,0.00,6.03,10.79,80.00,109.56,1.07,0.24,173.00,159.92,116.00,117.38,288.00,275.98,2019.71,1919.41,1190.91,1139.84,532.72,480.01,333.64,418.81,55.43,61.56,46.32,98.52,166.68,188.91,63.39,71.68,53.00,66.00,4.00,6.00,1.00,1.00,53.82,41.10,59.38,49.42,3.29,3.86,18.25,21.53,17.00,24.46,95.00,103.16
1983,-1.75,-0.61,-17.40,-16.11,3.97,5.78,13.71,13.41,-7.75,-5.80,74.42,73.41,226.00,216.00,144.00,144.20,260.00,252.01,148.00,124.47,141.00,134.75,95.00,76.49,8.49,9.41,9.32,9.53,8.00,24.32,7228.62,6833.27,3.29,10.81,10.00,16.00,1.00,0.00,0.00,31.82,0.00,0.00,7.12,10.85,115.00,110.00,0.45,0.24,172.00,160.09,106.00,117.17,277.00,275.92,1893.58,1921.27,1107.25,1140.76,507.52,480.97,380.93,419.48,60.95,61.42,100.63,98.70,176.90,189.57,45.85,71.59,50.00,66.00,6.00,6.00,1.00,1.00,38.48,41.25,42.25,49.55,3.52,3.86,27.89,21.55,19.00,24.40,103.00,103.37
1984,-1.27,-0.58,-14.24,-16.03,7.01,5.80,13.07,13.42,-10.71,-5.79,74.08,73.33,225.00,216.00,143.00,144.00,240.00,252.28,128.00,124.34,136.00,134.60,83.00,76.05,10.96,9.31,14.52,9.45,29.00,24.61,7085.23,6823.26,10.14,10.80,16.00,16.00,2.00,0.00,40.00,32.11,0.00,0.00,10.14,10.90,96.00,110.44,12.37,0.24,145.00,160.27,120.00,116.95,264.00,275.86,1735.84,1923.12,1032.63,1141.68,464.01,481.93,460.54,420.14,31.70,61.27,115.22,98.88,239.72,190.23,74.79,71.50,65.00,66.00,7.00,6.00,2.00,1.00,62.64,41.40,66.04,49.68,4.24,3.85,25.08,21.57,43.00,24.34,104.00,103.57
1985,-1.05,-0.56,-16.78,-15.96,6.03,5.83,12.18,13.42,-9.54,-5.78,71.75,73.25,227.00,216.00,132.00,143.80,248.00,252.55,121.00,124.21,128.00,134.45,73.00,75.61,10.14,9.20,9.86,9.37,45.00,24.90,6964.87,6813.25,7.12,10.79,11.00,16.00,0.00,0.00,48.00,32.40,0.00,0.00,12.05,10.96,115.00,110.89,0.00,0.24,158.00,160.44,120.00,116.73,277.00,275.80,1757.87,1924.98,1002.13,1142.60,373.02,482.89,353.67,420.81,49.84,61.12,45.14,99.07,179.76,190.90,71.57,71.41,60.00,66.00,3.00,6.00,1.00,1.00,27.53,41.55,30.05,49.82,3.26,3.85,10.46,21.58,28.00,24.28,100.00,103.78
1986,0.11,-0.53,-12.35,-15.88,5.63,5.85,13.13,13.43,-6.69,-5.77,71.02,73.17,227.00,216.00,164.00,143.60,236.00,252.82,118.00,124.08,134.00,134.30,67.00,75.17,11.51,9.10,8.77,9.30,43.00,25.18,6541.74,6803.24,13.70,10.79,13.00,16.00,0.00,0.00,43.00,32.70,0.00,0.00,10.68,11.01,71.00,111.33,0.00,0.24,147.00,160.61,123.00,116.52,269.00,275.75,1798.14,1926.84,1070.77,1143.52,453.47,483.85,354.54,421.47,50.06,60.98,83.06,99.25,141.51,191.56,83.07,71.32,58.00,66.00,4.00,6.00,1.00,1.00,48.90,41.70,50.63,49.95,3.50,3.84,16.62,21.60,22.00,24.22,95.00,103.98
1987,1.67,-0.50,-11.95,-15.81,6.92,5.87,13.61,13.43,-2.44,-5.76,64.92,73.10,209.00,216.00,140.00,143.40,272.00,253.10,115.00,123.95,114.00,134.14,44.00,74.73,4.93,9.00,4.38,9.22,59.00,25.47,5965.72,6793.23,10.41,10.78,6.00,16.00,0.00,0.00,63.00,32.99,0.00,0.00,12.60,11.07,131.00,111.78,0.00,0.24,173.00,160.78,114.00,116.30,286.00,275.69,2055.91,1928.70,1216.36,1144.45,480.01,484.81,457.43,422.14,72.52,60.83,118.12,99.43,234.62,192.22,34.06,71.24,62.00,66.00,6.00,6.00,3.00,1.00,121.27,41.86,127.20,50.08,4.62,3.84,34.29,21.62,27.00,24.16,95.00,104.18
1988,0.02,-0.48,-13.44,-15.73,6.51,5.89,13.34,13.43,-5.58,-5.75,73.31,73.02,216.00,216.00,126.00,143.20,252.00,253.37,116.00,123.81,125.00,133.99,70.00,74.29,6.58,8.89,5.75,9.14,27.00,25.76,6570.61,6783.22,12.88,10.78,6.00,16.00,1.00,0.00,62.00,33.28,0.00,0.00,12.88,11.12,125.00,112.22,0.00,0.24,175.00,160.95,114.00,116.08,288.00,275.63,2013.13,1930.56,1177.99,1145.37,473.35,485.77,509.42,422.80,51.54,60.68,131.85,99.62,204.91,192.88,117.34,71.15,74.00,66.00,7.00,6.00,3.00,1.00,60.00,42.01,64.13,50.22,4.31,3.83,17.83,21.63,18.00,24.10,114.00,104.39
1989,-0.82,-0.45,-18.31,-15.66,6.15,5.92,13.98,13.44,-7.87,-5.74,72.08,72.94,222.00,216.00,148.00,143.00,253.00,253.64,132.00,123.68,148.00,133.84,91.00,73.85,8.49,8.79,7.40,9.06,9.00,26.04,6917.46,6773.21,10.96,10.77,21.00,16.00,0.00,0.00,17.00,33.57,0.00,0.00,11.51,11.18,104.00,112.67,3.93,0.24,145.00,161.12,115.00,115.87,259.00,275.57,1966.67,1932.41,1252.43,1146.29,615.17,486.73,397.87,423.47,51.40,60.54,114.40,99.80,136.76,193.55,100.35,71.06,72.00,66.00,4.00,6.00,1.00,1.00,50.67,42.16,50.67,50.35,3.54,3.83,18.83,21.65,24.00,24.04,105.00,104.59
1990,-1.41,-0.42,-15.50,-15.58,6.39,5.94,14.68,13.44,-10.45,-5.73,75.33,72.86,216.00,216.00,140.00,142.80,261.00,253.91,127.00,123.55,142.00,133.68,97.00,73.41,11.78,8.68,9.86,8.99,23.00,26.33,7143.13,6763.20,12.88,10.77,26.00,16.00,4.00,0.00,31.00,33.86,0.00,0.00,11.51,11.23,120.00,113.11,7.94,0.24,169.00,161.29,106.00,115.65,274.00,275.52,2100.64,1934.27,1288.73,1147.21,616.41,487.69,411.97,424.13,73.29,60.39,111.63,99.98,96.78,194.21,119.61,70.97,66.00,66.00,5.00,6.00,1.00,1.00,27.14,42.31,35.65,50.48,3.67,3.83,17.45,21.67,17.00,23.97,105.00,104.80
1991,0.28,-0.39,-14.47,-15.50,7.55,5.96,13.88,13.45,-8.79,-5.72,70.57,72.78,211.00,216.00,144.00,142.60,260.00,254.18,127.00,123.42,140.00,133.53,68.00,72.97,7.95,8.58,8.49,8.91,42.00,26.62,6508.64,6753.19,14.52,10.76,21.00,16.00,0.00,0.00,61.00,34.16,0.00,0.00,13.42,11.29,115.00,113.56,3.59,0.24,180.00,161.46,106.00,115.43,285.00,275.46,2159.17,1936.13,1267.49,1148.13,549.49,488.65,567.16,424.80,66.16,60.24,174.31,100.16,219.32,194.87,119.08,70.88,74.00,66.00,10.00,6.00,2.00,1.00,96.06,42.46,106.68,50.61,4.96,3.82,29.74,21.69,23.00,23.91,108.00,105.00
1992,-0.19,-0.37,-10.97,-15.43,6.46,5.98,11.61,13.45,-5.75,-5.71,74.30,72.70,231.00,216.00,143.00,142.40,234.00,254.46,115.00,123.29,120.00,133.38,57.00,72.53,11.78,8.48,13.97,8.83,22.00,26.91,6647.38,6743.17,13.70,10.76,13.00,16.00,0.00,0.00,30.00,34.45,0.00,0.00,12.05,11.34,90.00,114.00,0.00,0.24,141.00,161.63,115.00,115.22,255.00,275.40,1647.93,1937.99,966.29,1149.05,413.68,489.60,422.97,425.46,53.71,60.10,111.18,100.35,184.32,195.54,66.69,70.79,69.00,66.00,6.00,6.00,1.00,1.00,26.54,42.61,33.50,50.75,3.79,3.82,19.02,21.70,32.00,23.85,105.00,105.20
1993,0.87,-0.34,-15.12,-15.35,7.72,6.01,12.76,13.46,-4.68,-5.70,66.68,72.62,216.00,216.00,145.00,142.20,255.00,254.73,107.00,123.16,116.00,133.22,64.00,72.09,6.58,8.37,6.03,8.75,19.00,27.19,6263.00,6733.16,13.15,10.75,14.00,16.00,0.00,0.00,53.00,34.74,0.00,0.00,8.22,11.40,109.00,114.44,0.12,0.24,161.00,161.80,117.00,115.00,277.00,275.34,1901.53,1939.85,1109.36,1149.97,430.50,490.56,444.64,426.13,42.31,59.95,75.72,100.53,261.62,196.20,61.43,70.71,65.00,66.00,8.00,6.00,4.00,1.00,56.28,42.76,66.31,50.88,4.67,3.81,37.95,21.72,22.00,23.79,91.00,105.41
1994,-0.41,-0.31,-18.48,-15.28,7.59,6.03,15.14,13.46,-7.27,-5.69,73.86,72.54,205.00,216.00,118.00,142.00,272.00,255.00,123.00,123.02,132.00,133.07,79.00,71.65,6.58,8.27,5.75,8.68,29.00,27.48,6755.64,6723.15,13.15,10.75,25.00,16.00,1.00,0.00,30.00,35.03,0.00,0.00,12.33,11.45,153.00,114.89,3.60,0.24,154.00,161.97,118.00,114.78,271.00,275.29,2121.95,1941.71,1353.14,1150.89,641.50,491.52,401.57,426.79,100.01,59.80,54.57,100.71,196.93,196.86,53.92,70.62,59.00,66.00,7.00,6.00,1.00,1.00,52.46,42.91,64.06,51.01,4.09,3.81,25.32,21.74,33.00,23.73,95.00,105.61
1995,-1.25,-0.29,-14.96,-15.20,5.76,6.05,12.66,13.47,-9.56,-5.68,73.37,72.46,223.00,216.00,145.00,141.80,259.00,255.27,141.00,122.89,151.00,132.92,77.00,71.21,9.32,8.16,6.30,8.60,21.00,27.77,7027.91,6713.14,7.95,10.74,18.00,16.00,0.00,0.00,30.00,35.33,0.00,0.00,5.48,11.51,113.00,115.33,0.00,0.24,154.00,162.14,124.00,114.57,277.00,275.23,1917.39,1943.56,1152.73,1151.81,469.24,492.48,383.03,427.46,53.27,59.66,103.53,100.90,125.28,197.52,102.97,70.53,59.00,66.00,6.00,6.00,0.00,1.00,32.66,43.07,43.21,51.15,3.21,3.81,6.81,21.75,26.00,23.67,113.00,105.82
1996,-3.20,-0.26,-18.24,-15.12,3.15,6.07,13.18,13.47,-9.64,-5.67,77.91,72.38,230.00,216.00,136.00,141.60,252.00,255.54,149.00,122.76,157.00,132.77,104.00,70.77,16.44,8.06,15.07,8.52,9.00,28.06,7747.97,6703.13,3.56,10.73,6.00,16.00,0.00,0.00,12.00,35.62,0.00,0.00,4.93,11.56,115.00,115.78,0.29,0.24,156.00,162.31,116.00,114.35,271.00,275.17,1756.88,1945.42,1025.07,1152.73,414.97,493.44,470.87,428.12,70.84,59.51,109.34,101.08,198.85,198.19,92.04,70.44,73.00,66.00,9.00,6.00,1.00,1.00,40.78,43.22,45.25,51.28,4.41,3.80,22.29,21.77,18.00,23.61,100.00,106.02
1997,-0.01,-0.23,-18.01,-15.05,4.80,6.10,13.69,13.48,-3.93,-5.66,73.44,72.30,220.00,216.00,147.00,141.40,257.00,255.82,122.00,122.63,140.00,132.61,58.00,70.33,7.40,7.96,8.77,8.45,26.00,28.34,6585.51,6693.12,9.32,10.73,8.00,16.00,0.00,0.00,42.00,35.91,0.00,0.00,10.41,11.62,109.00,116.22,1.64,0.24,156.00,162.48,121.00,114.13,276.00,275.11,1918.89,1947.28,1168.51,1153.66,520.97,494.40,638.12,428.79,71.38,59.36,159.56,101.26,321.93,198.85,82.13,70.35,90.00,66.00,11.00,6.00,3.00,1.00,53.18,43.37,56.50,51.41,4.89,3.80,29.56,21.79,17.00,23.55,125.00,106.22
1998,0.71,-0.20,-15.21,-14.97,8.96,6.12,15.03,13.48,-5.30,-5.65,71.08,72.22,209.00,216.00,120.00,141.20,260.00,256.09,117.00,122.50,128.00,132.46,63.00,69.90,4.93,7.85,2.74,8.37,48.00,28.63,6352.71,6683.11,16.44,10.72,27.00,16.00,0.00,0.00,58.00,36.20,0.00,0.00,14.25,11.67,139.00,116.67,0.98,0.24,170.00,162.65,106.00,113.92,275.00,275.06,2265.06,1949.14,1418.69,1154.58,669.46,495.36,347.49,429.45,47.68,59.22,43.22,101.44,187.24,199.51,68.01,70.26,41.00,66.00,6.00,6.00,1.00,1.00,96.46,43.52,98.29,51.55,3.95,3.79,35.30,21.80,30.00,23.49,82.00,106.43
1999,0.54,-0.18,-15.86,-14.90,6.64,6.14,13.51,13.49,-5.25,-5.64,70.91,72.14,218.00,216.00,137.00,141.00,261.00,256.36,111.00,122.37,121.00,132.31,61.00,69.46,5.75,7.75,6.85,8.29,32.00,28.92,6398.30,6673.10,13.15,10.72,21.00,16.00,1.00,0.00,37.00,36.49,0.00,0.00,11.78,11.73,123.00,117.11,1.32,0.24,164.00,162.82,106.00,113.70,269.00,275.00,1904.25,1951.00,1100.30,1155.50,444.23,496.32,482.33,430.12,78.04,59.07,135.00,101.63,190.36,200.18,84.63,70.18,70.00,66.00,9.00,6.00,2.00,1.00,39.23,43.67,43.10,51.68,3.76,3.79,18.57,21.82,23.00,23.43,123.00,106.63
2000,-0.48,-0.15,-12.57,-14.82,5.17,6.16,12.81,13.49,-6.57,-5.63,68.88,72.06,215.00,216.00,137.00,140.80,254.00,256.63,114.00,122.23,132.00,132.15,65.00,69.02,8.49,7.65,11.78,8.21,42.00,29.20,6756.34,6663.09,9.59,10.71,10.00,16.00,0.00,0.00,52.00,36.79,0.00,0.00,10.14,11.78,116.00,117.56,0.00,0.24,165.00,163.00,109.00,113.48,273.00,274.94,1771.60,1952.85,974.84,1156.42,380.52,497.28,477.38,430.78,33.48,58.92,150.78,101.81,229.75,200.84,59.72,70.09,72.00,66.00,7.00,6.00,1.00,1.00,49.92,43.82,55.65,51.81,4.18,3.78,21.87,21.84,26.00,23.37,108.00,106.84
2001,0.77,-0.12,-11.24,-14.74,5.74,6.18,13.89,13.50,-6.28,-5.62,67.88,71.98,216.00,216.00,151.00,140.60,264.00,256.90,109.00,122.10,119.00,132.00,65.00,68.58,6.03,7.54,5.48,8.14,55.00,29.49,6301.73,6653.08,9.59,10.71,14.00,16.00,1.00,0.00,68.00,37.08,0.00,0.00,12.60,11.84,112.00,118.00,0.15,0.24,173.00,163.17,113.00,113.27,285.00,274.89,2063.48,1954.71,1211.13,1157.34,526.62,498.24,391.40,431.45,52.45,58.78,93.66,101.99,175.66,201.50,76.59,70.00,65.00,66.00,7.00,6.00,0.00,1.00,26.75,43.97,34.28,51.95,3.31,3.78,11.18,21.85,23.00,23.30,113.00,107.04
2002,-0.31,-0.09,-16.40,-14.67,3.48,6.21,13.46,13.50,-3.75,-5.61,71.97,71.90,221.00,216.00,148.00,140.40,266.00,257.18,132.00,121.97,128.00,131.85,68.00,68.14,12.88,7.44,11.23,8.06,49.00,29.78,6705.61,6643.06,11.23,10.70,16.00,16.00,0.00,0.00,53.00,37.37,0.00,0.00,15.34,11.89,117.00,118.44,0.17,0.24,135.00,163.34,129.00,113.05,263.00,274.83,1757.51,1956.57,1083.77,1158.26,481.54,499.19,308.77,432.11,45.71,58.63,42.88,102.18,171.54,202.16,47.17,69.91,45.00,66.00,4.00,6.00,1.00,1.00,36.15,44.12,42.75,52.08,3.37,3.78,19.44,21.87,26.00,23.24,83.00,107.24
2003,-0.03,-0.07,-15.01,-14.59,6.04,6.23,13.72,13.51,-4.97,-5.60,69.50,71.83,214.00,216.00,138.00,140.20,258.00,257.45,127.00,121.84,133.00,131.69,70.00,67.70,7.95,7.33,7.95,7.98,41.00,30.07,6604.78,6633.05,12.88,10.70,17.00,16.00,0.00,0.00,36.00,37.66,0.00,0.00,13.97,11.95,119.00,118.89,0.44,0.24,176.00,163.51,109.00,112.83,284.00,274.77,2059.08,1958.43,1235.81,1159.18,558.32,500.15,431.08,432.78,96.53,58.48,83.34,102.36,182.09,202.83,67.30,69.82,74.00,66.00,6.00,6.00,0.00,1.00,27.86,44.28,37.79,52.21,3.41,3.77,8.53,21.89,24.00,23.18,117.00,107.45
2004,-0.40,-0.04,-15.14,-14.52,5.30,6.25,13.18,13.51,-5.46,-5.59,83.07,71.75,227.00,216.00,143.00,140.00,251.00,257.72,127.00,121.71,140.00,131.54,60.00,67.26,9.04,7.23,13.15,7.90,20.00,30.35,6745.10,6623.04,10.68,10.69,24.00,16.00,2.00,0.00,23.00,37.95,0.00,0.00,8.22,12.00,107.00,119.33,4.03,0.24,116.00,163.68,134.00,112.62,249.00,274.71,1595.56,1960.29,1018.55,1160.10,500.94,501.11,424.25,433.44,58.19,58.34,78.14,102.54,209.19,203.49,66.80,69.74,66.00,66.00,5.00,6.00,1.00,1.00,43.58,44.43,44.38,52.35,3.85,3.77,16.77,21.90,19.00,23.12,102.00,107.65
2005,1.39,-0.01,-13.78,-14.44,7.16,6.27,12.60,13.52,-2.29,-5.58,73.72,71.67,213.00,216.00,145.00,139.80,242.00,257.99,98.00,121.58,106.00,131.39,45.00,66.82,7.95,7.13,7.67,7.83,52.00,30.64,6064.92,6613.03,14.25,10.68,8.00,16.00,0.00,0.00,56.00,38.25,0.00,0.00,16.71,12.05,96.00,119.78,0.00,0.24,178.00,163.85,109.00,112.40,286.00,274.66,1951.92,1962.14,1103.47,1161.02,427.39,502.07,429.13,434.11,103.47,58.19,116.25,102.72,189.76,204.15,33.13,69.65,68.00,66.00,3.00,6.00,1.00,1.00,44.73,44.58,49.45,52.48,3.46,3.76,15.75,21.92,23.00,23.06,115.00,107.85
2006,0.73,0.01,-13.48,-14.36,8.10,6.30,14.37,13.52,-7.15,-5.57,69.55,71.59,204.00,216.00,120.00,139.60,257.00,258.26,120.00,121.44,138.00,131.23,68.00,66.38,4.66,7.02,7.67,7.75,35.00,30.93,6333.37,6603.02,16.44,10.68,20.00,16.00,3.00,0.00,40.00,38.54,0.00,0.00,16.99,12.11,136.00,120.22,1.55,0.24,167.00,164.02,113.00,112.19,279.00,274.60,2166.71,1964.00,1341.42,1161.94,605.84,503.03,483.46,434.77,100.01,58.04,84.05,102.91,215.90,204.82,85.24,69.56,71.00,66.00,6.00,6.00,1.00,1.00,75.47,44.73,88.97,52.61,4.13,3.76,23.42,21.94,24.00,23.00,111.00,108.06
2007,-0.21,0.04,-14.38,-14.29,6.34,6.32,13.39,13.53,-6.13,-5.56,71.31,71.51,216.00,216.00,144.00,139.40,256.00,258.54,131.00,121.31,134.00,131.08,70.00,65.94,5.75,6.92,7.95,7.67,24.00,31.22,6684.01,6593.01,8.49,10.67,18.00,16.00,2.00,0.00,34.00,38.83,0.00,0.00,10.96,12.16,111.00,120.67,5.92,0.24,148.00,164.19,113.00,111.97,260.00,274.54,1856.57,1965.86,1129.99,1162.87,500.74,503.99,546.27,435.44,111.97,57.90,98.38,103.09,250.10,205.48,78.06,69.47,86.00,66.00,6.00,6.00,2.00,1.00,59.42,44.88,64.51,52.75,3.75,3.75,21.44,21.95,15.00,22.94,136.00,108.26
2008,-0.68,0.07,-16.32,-14.21,5.39,6.34,14.16,13.53,-5.43,-5.55,77.92,71.43,205.00,216.00,130.00,139.20,267.00,258.81,138.00,121.18,137.00,130.93,71.00,65.50,7.40,6.82,8.77,7.59,16.00,31.50,6847.39,6583.00,7.95,10.67,19.00,16.00,1.00,0.00,22.00,39.12,0.00,0.00,8.77,12.22,136.00,121.11,1.94,0.24,170.00,164.36,117.00,111.75,286.00,274.48,2113.72,1967.72,1279.83,1163.79,553.86,504.95,508.92,436.10,85.09,57.75,112.23,103.27,225.50,206.14,85.60,69.38,73.00,66.00,8.00,6.00,4.00,1.00,41.61,45.03,42.51,52.88,4.57,3.75,30.93,21.97,20.00,22.88,106.00,108.47
2009,-0.90,0.10,-18.99,-14.14,5.24,6.36,14.37,13.54,-6.30,-5.54,72.30,71.35,217.00,216.00,142.00,139.00,273.00,259.08,142.00,121.05,137.00,130.78,70.00,65.06,12.33,6.71,10.41,7.52,7.00,31.79,6916.26,6572.99,7.95,10.66,18.00,16.00,0.00,0.00,14.00,39.42,0.00,0.00,13.15,12.27,130.00,121.56,0.00,0.24,167.00,164.53,106.00,111.54,272.00,274.43,1971.44,1969.58,1191.09,1164.71,525.21,505.91,437.42,436.77,71.44,57.60,99.28,103.46,204.65,206.81,65.88,69.29,70.00,66.00,4.00,6.00,1.00,1.00,41.20,45.18,51.40,53.01,3.46,3.75,15.11,21.99,15.00,22.82,119.00,108.67
2010,0.60,0.12,-12.66,-14.06,6.39,6.39,13.38,13.54,-5.23,-5.53,64.32,71.27,217.00,216.00,144.00,138.80,256.00,259.35,123.00,120.92,122.00,130.62,59.00,64.62,3.84,6.61,5.21,7.44,32.00,32.08,6368.47,6562.98,10.14,10.66,19.00,16.00,0.00,0.00,40.00,39.71,0.00,0.00,11.78,12.33,111.00,122.00,0.00,0.24,156.00,164.70,103.00,111.32,258.00,274.37,1892.93,1971.44,1149.53,1165.63,511.41,506.87,391.22,437.43,36.66,57.46,77.54,103.64,210.63,207.47,57.79,69.21,62.00,66.00,3.00,6.00,1.00,1.00,33.48,45.34,33.48,53.15,3.53,3.74,14.08,22.00,43.00,22.76,103.00,108.87
2011,,0.15,,-13.98,,6.41,,13.55,,-5.52,,71.19,,216.00,,138.60,,259.62,,120.79,,130.47,,64.18,,6.50,,7.36,,32.37,,6552.97,,10.65,,16.00,,0.00,,40.00,,0.00,,12.38,,122.44,,0.24,,164.87,,111.10,,274.31,,1973.29,,1166.55,,507.83,,438.10,,57.31,,103.82,,208.13,,69.12,,66.00,,6.00,,1.00,,45.49,,53.28,,3.74,,22.02,,22.70,,109.08
