Station:,"53.2651,-110.5554",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26509857,Lon:,-110.555397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,1.79,-8.10,-13.08,8.60,7.45,17.33,15.00,-0.92,-2.68,67.56,71.67,198.00,204.68,136.00,144.11,246.00,254.88,98.00,110.87,74.00,108.35,22.00,47.08,3.84,9.88,4.38,9.61,53.00,17.88,5116.50,5957.10,18.90,10.76,53.00,33.16,14.00,5.00,35.00,28.20,0.00,0.00,16.44,9.77,109.00,110.38,16.82,6.02,185.00,177.83,109.00,112.28,293.00,287.83,2553.52,2266.31,1651.25,1415.93,871.89,668.73,239.67,414.28,42.15,48.98,68.41,104.96,97.66,185.83,30.85,48.17,35.00,52.83,3.00,8.05,0.00,1.00,20.86,41.60,22.63,48.24,3.32,4.48,8.20,19.98,25.00,28.49,63.00,82.00
1982,-0.05,1.82,-18.96,-13.01,5.74,7.47,14.72,15.01,-3.69,-2.68,72.42,71.63,207.00,204.49,130.00,143.92,238.00,255.00,141.00,110.66,132.00,108.03,74.00,46.69,12.60,9.78,13.15,9.56,0.00,18.06,6620.22,5946.71,5.21,10.84,26.00,33.32,1.00,5.00,7.00,28.50,0.00,0.00,6.03,9.86,107.00,110.65,2.45,6.07,173.00,178.00,116.00,112.24,288.00,287.91,2196.40,2268.57,1363.66,1417.81,654.36,670.50,417.27,413.67,77.43,48.59,90.43,105.37,197.35,185.15,49.34,48.06,57.00,52.79,10.00,8.00,3.00,1.00,40.47,41.47,45.60,48.07,4.42,4.47,22.36,19.87,32.00,28.51,88.00,82.00
1983,1.76,1.85,-10.23,-12.94,7.10,7.49,15.04,15.03,-4.58,-2.67,73.29,71.59,206.00,204.30,144.00,143.73,255.00,255.13,120.00,110.45,106.00,107.70,38.00,46.31,9.32,9.68,8.22,9.51,6.00,18.24,5986.49,5936.32,9.04,10.91,37.00,33.47,3.00,5.00,0.00,28.80,0.00,0.00,11.23,9.95,110.00,110.92,10.98,6.11,204.00,178.17,106.00,112.20,309.00,288.00,2328.83,2270.82,1397.90,1419.68,690.45,672.28,425.82,413.07,49.48,48.20,71.66,105.78,248.87,184.46,61.54,47.95,57.00,52.75,6.00,7.95,1.00,1.00,37.68,41.34,46.45,47.90,4.29,4.46,25.52,19.76,21.00,28.54,91.00,82.00
1984,1.87,1.88,-10.15,-12.86,8.11,7.51,15.67,15.04,-6.08,-2.66,71.52,71.56,205.00,204.11,144.00,143.54,257.00,255.25,112.00,110.25,110.00,107.38,45.00,45.92,11.78,9.58,14.79,9.46,15.00,18.43,5979.38,5925.93,15.07,10.99,42.00,33.62,14.00,5.00,42.00,29.10,0.00,0.00,12.60,10.05,112.00,111.19,22.45,6.16,164.00,178.33,102.00,112.16,265.00,288.09,2149.98,2273.08,1355.64,1421.56,694.61,674.05,459.79,412.46,40.10,47.82,168.77,106.19,172.58,183.78,75.85,47.84,62.00,52.71,10.00,7.91,2.00,1.00,47.82,41.22,51.69,47.73,4.57,4.44,10.85,19.64,16.00,28.57,93.00,82.00
1985,1.29,1.91,-13.59,-12.79,8.06,7.53,13.82,15.06,-6.60,-2.65,71.40,71.52,205.00,203.92,155.00,143.35,247.00,255.38,102.00,110.04,96.00,107.05,49.00,45.54,17.81,9.48,13.97,9.41,23.00,18.61,6139.01,5915.54,9.59,11.06,31.00,33.78,7.00,5.00,32.00,29.40,0.00,0.00,7.67,10.14,91.00,111.46,3.91,6.20,180.00,178.50,117.00,112.12,296.00,288.17,2072.19,2275.33,1240.46,1423.44,548.36,675.82,402.15,411.85,31.94,47.43,158.15,106.60,142.20,183.09,67.99,47.73,51.00,52.67,7.00,7.86,2.00,1.00,50.78,41.09,54.57,47.55,4.00,4.43,20.97,19.53,32.00,28.59,92.00,82.00
1986,2.57,1.94,-9.10,-12.71,8.18,7.55,13.75,15.07,-3.24,-2.64,70.70,71.48,192.00,203.73,136.00,143.16,249.00,255.50,103.00,109.83,102.00,106.73,37.00,45.15,10.68,9.38,11.51,9.36,39.00,18.80,5679.00,5905.15,14.52,11.13,27.00,33.93,6.00,5.00,48.00,29.70,0.00,0.00,14.79,10.23,112.00,111.73,8.53,6.25,208.00,178.67,94.00,112.07,301.00,288.26,2328.79,2277.58,1362.63,1425.31,619.84,677.59,451.16,411.25,52.08,47.05,142.80,107.01,168.44,182.41,91.13,47.62,57.00,52.63,8.00,7.82,2.00,1.00,43.10,40.96,46.61,47.38,5.14,4.41,20.39,19.42,24.00,28.62,83.00,82.00
1987,4.19,1.96,-8.01,-12.64,9.40,7.57,14.53,15.09,0.46,-2.63,61.06,71.45,190.00,203.54,141.00,142.97,251.00,255.63,96.00,109.62,84.00,106.40,11.00,44.77,5.75,9.28,5.48,9.32,42.00,18.98,5091.28,5894.76,14.79,11.21,30.00,34.08,4.00,5.00,45.00,30.00,0.00,0.00,11.23,10.32,109.00,112.00,11.51,6.29,179.00,178.83,109.00,112.03,287.00,288.35,2410.86,2279.84,1535.04,1427.19,714.47,679.36,332.58,410.64,45.95,46.66,63.70,107.42,205.38,181.72,15.13,47.51,48.00,52.58,7.00,7.77,0.00,1.00,37.34,40.84,43.70,47.21,4.46,4.40,20.69,19.31,65.00,28.65,70.00,82.00
1988,3.36,1.99,-10.43,-12.56,9.89,7.60,15.31,15.10,-1.13,-2.62,71.03,71.41,199.00,203.35,123.00,142.78,254.00,255.75,86.00,109.42,85.00,106.08,39.00,44.38,6.85,9.18,3.84,9.27,19.00,19.16,5405.50,5884.37,18.08,11.28,36.00,34.23,9.00,5.00,56.00,30.30,0.00,0.00,16.99,10.41,130.00,112.27,8.75,6.34,180.00,179.00,116.00,111.99,295.00,288.43,2468.77,2282.09,1595.01,1429.07,817.39,681.13,445.45,410.04,34.39,46.28,92.83,107.84,270.97,181.04,43.68,47.40,41.00,52.54,12.00,7.73,6.00,1.00,60.69,40.71,70.93,47.04,6.52,4.39,48.90,19.20,25.00,28.68,65.00,82.00
1989,1.94,2.02,-15.04,-12.49,7.61,7.62,15.29,15.12,-2.69,-2.62,74.32,71.37,206.00,203.16,149.00,142.59,253.00,255.88,109.00,109.21,114.00,105.75,50.00,44.00,12.88,9.09,7.95,9.22,9.00,19.35,5917.85,5873.99,12.33,11.36,34.00,34.39,1.00,5.00,38.00,30.60,0.00,0.00,11.23,10.50,103.00,112.54,6.42,6.38,183.00,179.17,117.00,111.95,299.00,288.52,2323.33,2284.35,1442.58,1430.94,701.09,682.90,443.21,409.43,49.94,45.89,108.04,108.25,227.95,180.35,61.53,47.29,65.00,52.50,7.00,7.68,2.00,1.00,47.60,40.58,51.52,46.87,4.22,4.37,25.15,19.09,33.00,28.70,99.00,82.00
1990,2.03,2.05,-9.39,-12.41,7.56,7.64,15.80,15.13,-4.44,-2.61,76.22,71.33,206.00,202.97,137.00,142.41,261.00,256.00,97.00,109.00,105.00,105.43,46.00,43.62,13.70,8.99,10.96,9.17,31.00,19.53,5887.62,5863.60,11.51,11.43,44.00,34.54,5.00,5.00,54.00,30.90,0.00,0.00,10.68,10.59,123.00,112.81,9.13,6.42,170.00,179.33,107.00,111.91,276.00,288.61,2308.11,2286.60,1485.39,1432.82,744.58,684.67,346.99,408.83,60.16,45.50,75.35,108.66,163.73,179.67,43.99,47.18,46.00,52.46,6.00,7.64,1.00,1.00,46.53,40.45,63.51,46.70,4.15,4.36,14.17,18.97,20.00,28.73,78.00,82.00
1991,2.94,2.08,-11.28,-12.34,8.46,7.66,16.53,15.15,-4.54,-2.60,75.99,71.30,208.00,202.78,144.00,142.22,260.00,256.13,105.00,108.79,103.00,105.10,38.00,43.23,12.60,8.89,10.41,9.12,35.00,19.71,5593.52,5853.21,17.81,11.51,48.00,34.69,12.00,5.00,51.00,31.20,0.00,0.00,17.81,10.68,115.00,113.08,23.60,6.47,186.00,179.50,109.00,111.86,294.00,288.70,2467.83,2288.86,1609.36,1434.70,837.95,686.44,327.83,408.22,43.57,45.12,136.05,109.07,95.97,178.98,60.88,47.07,48.00,52.42,3.00,7.59,1.00,1.00,44.50,40.33,45.15,46.53,3.87,4.34,9.66,18.86,27.00,28.76,78.00,82.00
1992,2.69,2.11,-7.16,-12.27,8.37,7.68,13.45,15.16,-2.49,-2.59,74.48,71.26,207.00,202.59,143.00,142.03,234.00,256.25,95.00,108.58,93.00,104.78,30.00,42.85,13.70,8.79,10.14,9.07,35.00,19.90,5618.92,5842.82,16.71,11.58,35.00,34.85,7.00,5.00,40.00,31.50,0.00,0.00,13.97,10.78,90.00,113.35,3.94,6.51,172.00,179.67,114.00,111.82,285.00,288.78,2117.63,2291.11,1292.87,1436.57,631.38,688.21,303.63,407.62,42.51,44.73,106.12,109.48,97.20,178.30,47.81,46.97,48.00,52.38,2.00,7.55,0.00,1.00,24.52,40.20,36.52,46.36,3.46,4.33,11.57,18.75,35.00,28.78,80.00,82.00
1993,2.42,2.13,-13.73,-12.19,8.68,7.70,13.41,15.18,-1.40,-2.58,71.20,71.22,201.00,202.41,145.00,141.84,256.00,256.38,92.00,108.38,93.00,104.45,42.00,42.46,10.14,8.69,6.58,9.02,30.00,20.08,5699.29,5832.43,11.78,11.66,17.00,35.00,2.00,5.00,29.00,31.80,0.00,0.00,10.96,10.87,110.00,113.62,0.15,6.56,183.00,179.83,119.00,111.78,301.00,288.87,2126.02,2293.36,1253.24,1438.45,517.52,689.98,401.50,407.01,24.13,44.35,154.63,109.89,190.95,177.61,34.95,46.86,51.00,52.33,10.00,7.50,1.00,1.00,46.72,40.07,48.71,46.19,4.60,4.32,25.25,18.64,64.00,28.81,82.00,82.00
1994,1.60,2.16,-14.85,-12.12,8.05,7.72,15.76,15.19,-3.55,-2.57,76.35,71.19,196.00,202.22,141.00,141.65,243.00,256.50,111.00,108.17,111.00,104.13,64.00,42.08,8.77,8.59,7.95,8.97,6.00,20.27,6024.61,5822.04,11.23,11.73,39.00,35.15,2.00,5.00,22.00,32.10,0.00,0.00,8.49,10.96,101.00,113.89,2.67,6.60,178.00,180.00,124.00,111.74,301.00,288.96,2313.14,2295.62,1457.16,1440.33,718.77,691.75,427.70,406.40,78.61,43.96,129.76,110.30,141.34,176.93,73.76,46.75,61.00,52.29,8.00,7.45,3.00,1.00,35.33,39.95,42.96,46.02,4.52,4.30,20.24,18.53,24.00,28.84,88.00,82.00
1995,1.37,2.19,-11.97,-12.04,7.76,7.74,14.39,15.21,-5.62,-2.56,69.29,71.15,218.00,202.03,146.00,141.46,259.00,256.63,118.00,107.96,117.00,103.80,53.00,41.69,11.23,8.49,9.59,8.92,13.00,20.45,6102.39,5811.65,8.77,11.80,36.00,35.31,4.00,5.00,16.00,32.40,0.00,0.00,7.67,11.05,112.00,114.16,3.72,6.65,173.00,180.17,122.00,111.69,294.00,289.04,2229.11,2297.87,1382.19,1442.20,662.59,693.52,296.97,405.80,48.63,43.58,74.19,110.72,120.96,176.24,61.22,46.64,37.00,52.25,3.00,7.41,1.00,1.00,43.92,39.82,51.89,45.85,3.40,4.29,8.94,18.42,45.00,28.86,78.00,82.00
1996,-0.30,2.22,-14.54,-11.97,5.67,7.76,14.96,15.22,-6.05,-2.56,73.01,71.11,205.00,201.84,133.00,141.27,253.00,256.75,125.00,107.75,126.00,103.48,73.00,41.31,15.89,8.39,18.36,8.87,6.00,20.63,6711.29,5801.26,8.49,11.88,25.00,35.46,6.00,5.00,28.00,32.70,0.00,0.00,7.95,11.14,119.00,114.43,2.70,6.69,171.00,180.33,118.00,111.65,288.00,289.13,2118.42,2300.13,1309.94,1444.08,623.60,695.29,467.37,405.19,34.76,43.19,124.95,111.13,198.39,175.56,107.04,46.53,75.00,52.21,5.00,7.36,0.00,1.00,27.40,39.69,35.79,45.68,3.77,4.27,4.13,18.31,25.00,28.89,118.00,82.00
1997,2.72,2.25,-15.76,-11.89,7.46,7.78,15.43,15.24,-0.27,-2.55,76.58,71.07,201.00,201.65,143.00,141.08,257.00,256.88,98.00,107.55,98.00,103.15,33.00,40.92,10.41,8.29,8.77,8.82,21.00,20.82,5626.58,5790.88,13.15,11.95,40.00,35.61,4.00,5.00,45.00,33.00,0.00,0.00,15.07,11.23,113.00,114.70,9.71,6.74,166.00,180.50,113.00,111.61,278.00,289.22,2304.64,2302.38,1487.13,1445.96,770.03,697.06,369.64,404.59,42.42,42.81,164.32,111.54,126.23,174.87,38.56,46.42,56.00,52.17,8.00,7.32,0.00,1.00,23.49,39.57,34.39,45.50,4.17,4.26,4.94,18.19,22.00,28.92,84.00,82.00
1998,3.29,2.28,-11.53,-11.82,9.89,7.80,17.47,15.25,-1.49,-2.54,75.19,71.04,183.00,201.46,133.00,140.89,273.00,257.00,111.00,107.34,103.00,102.83,41.00,40.54,4.11,8.19,4.38,8.77,24.00,21.00,5491.65,5780.49,14.79,12.03,63.00,35.77,12.00,5.00,25.00,33.30,0.00,0.00,13.70,11.32,139.00,114.97,21.45,6.78,174.00,180.67,109.00,111.57,282.00,289.30,2602.22,2304.64,1735.80,1447.83,929.33,698.83,270.04,403.98,40.05,42.42,55.22,111.95,110.50,174.19,57.00,46.31,40.00,52.13,4.00,7.27,0.00,1.00,28.49,39.44,32.82,45.33,3.91,4.25,5.72,18.08,27.00,28.95,65.00,82.00
1999,3.04,2.30,-12.56,-11.74,7.95,7.82,14.54,15.27,-0.78,-2.53,66.93,71.00,198.00,201.27,137.00,140.70,255.00,257.13,95.00,107.13,89.00,102.50,26.00,40.15,5.75,8.09,7.95,8.72,9.00,21.18,5493.40,5770.10,9.59,12.10,32.00,35.92,1.00,5.00,17.00,33.60,0.00,0.00,10.68,11.42,117.00,115.24,0.52,6.83,198.00,180.83,107.00,111.53,304.00,289.39,2246.63,2306.89,1322.44,1449.71,585.81,700.60,394.04,403.38,63.02,42.03,95.09,112.36,206.29,173.50,39.58,46.20,52.00,52.08,7.00,7.23,1.00,1.00,55.67,39.31,60.59,45.16,4.87,4.23,23.47,17.97,29.00,28.97,78.00,82.00
2000,1.86,2.33,-10.45,-11.67,7.37,7.84,14.83,15.28,-3.42,-2.52,64.43,70.96,204.00,201.08,151.00,140.51,263.00,257.25,101.00,106.92,109.00,102.18,45.00,39.77,8.77,7.99,9.32,8.67,33.00,21.37,5929.45,5759.71,9.04,12.18,24.00,36.07,0.00,5.00,35.00,33.90,0.00,0.00,7.95,11.51,111.00,115.51,3.47,6.87,166.00,181.00,109.00,111.48,274.00,289.48,2138.30,2309.14,1317.61,1451.59,590.67,702.37,399.81,402.77,39.95,41.65,92.54,112.77,240.61,172.82,27.41,46.09,56.00,52.04,9.00,7.18,2.00,1.00,46.83,39.18,49.43,44.99,4.88,4.22,17.75,17.86,42.00,29.00,79.00,82.00
2001,3.61,2.36,-8.82,-11.60,7.50,7.86,16.22,15.30,-1.38,-2.51,67.40,70.93,201.00,200.89,141.00,140.32,255.00,257.38,94.00,106.72,90.00,101.85,30.00,39.38,6.58,7.89,4.66,8.62,23.00,21.55,5324.89,5749.32,16.16,12.25,55.00,36.22,10.00,5.00,62.00,34.20,0.00,0.00,13.42,11.60,113.00,115.78,13.84,6.91,173.00,181.17,113.00,111.44,285.00,289.57,2416.59,2311.40,1558.61,1453.46,783.68,704.14,242.92,402.17,12.41,41.26,82.74,113.18,106.44,172.13,41.33,45.98,37.00,52.00,4.00,7.14,0.00,1.00,26.54,39.06,31.09,44.82,3.54,4.20,6.97,17.75,39.00,29.03,64.00,82.00
2002,2.30,2.39,-12.74,-11.52,4.95,7.88,16.78,15.31,-1.74,-2.50,72.78,70.89,221.00,200.70,146.00,140.14,266.00,257.50,110.00,106.51,101.00,101.53,41.00,39.00,15.34,7.79,11.51,8.57,43.00,21.73,5875.22,5738.93,18.63,12.33,56.00,36.38,17.00,5.00,65.00,34.50,0.00,0.00,17.53,11.69,119.00,116.05,51.31,6.96,137.00,181.33,129.00,111.40,265.00,289.65,2148.95,2313.65,1464.89,1455.34,825.28,705.91,203.77,401.56,16.36,40.88,47.38,113.60,100.45,171.45,34.11,45.87,27.00,51.96,3.00,7.09,0.00,1.00,21.36,38.93,21.36,44.65,3.00,4.19,8.43,17.64,40.00,29.05,60.00,82.00
2003,2.33,2.42,-13.09,-11.45,8.14,7.90,16.30,15.33,-2.54,-2.49,70.33,70.85,189.00,200.51,139.00,139.95,259.00,257.63,115.00,106.30,121.00,101.20,46.00,38.62,7.95,7.70,11.23,8.52,25.00,21.92,5817.45,5728.54,14.52,12.40,52.00,36.53,11.00,5.00,33.00,34.80,0.00,0.00,11.78,11.78,119.00,116.32,14.30,7.00,194.00,181.50,108.00,111.36,301.00,289.74,2520.90,2315.91,1602.72,1457.22,835.16,707.68,439.30,400.95,53.83,40.49,152.03,114.01,202.72,170.76,31.26,45.76,63.00,51.92,7.00,7.05,2.00,1.00,63.00,38.80,65.54,44.48,4.46,4.18,26.03,17.53,22.00,29.08,95.00,82.00
2004,2.19,2.45,-11.16,-11.37,6.97,7.92,13.91,15.34,-1.10,-2.49,75.91,70.82,209.00,200.32,142.00,139.76,273.00,257.75,95.00,106.09,90.00,100.88,31.00,38.23,10.14,7.60,12.60,8.47,7.00,22.10,5802.44,5718.15,10.68,12.47,22.00,36.68,2.00,5.00,38.00,35.10,0.00,0.00,9.86,11.87,130.00,116.59,5.58,7.05,178.00,181.67,111.00,111.32,288.00,289.83,2093.20,2318.16,1242.20,1459.09,520.99,709.45,415.86,400.35,50.92,40.11,120.11,114.42,199.19,170.08,37.50,45.66,61.00,51.88,9.00,7.00,0.00,1.00,38.34,38.68,38.34,44.31,4.50,4.16,13.30,17.41,44.00,29.11,90.00,82.00
2005,3.23,2.47,-10.79,-11.30,7.71,7.94,14.25,15.36,-0.37,-2.48,69.51,70.78,184.00,200.14,134.00,139.57,265.00,257.88,90.00,105.89,79.00,100.55,26.00,37.85,7.40,7.50,6.85,8.42,50.00,22.29,5414.71,5707.76,14.25,12.55,23.00,36.84,2.00,5.00,51.00,35.40,0.00,0.00,15.34,11.96,130.00,116.86,1.81,7.09,180.00,181.83,95.00,111.27,274.00,289.91,2158.75,2320.41,1292.39,1460.97,551.48,711.22,483.39,399.74,59.22,39.72,144.96,114.83,256.33,169.39,35.95,45.55,69.00,51.83,8.00,6.95,4.00,1.00,99.05,38.55,101.35,44.14,5.24,4.15,32.81,17.30,29.00,29.14,90.00,82.00
2006,3.36,2.50,-7.94,-11.22,8.99,7.96,16.32,15.37,-4.08,-2.47,65.87,70.74,195.00,199.95,124.00,139.38,262.00,258.00,118.00,105.68,98.00,100.23,24.00,37.46,4.66,7.40,8.22,8.37,55.00,22.47,5411.02,5697.38,12.33,12.62,49.00,36.99,8.00,5.00,36.00,35.70,0.00,0.00,12.60,12.05,137.00,117.13,11.70,7.14,183.00,182.00,99.00,111.23,281.00,290.00,2516.04,2322.67,1613.28,1462.85,835.74,712.99,435.52,399.14,42.70,39.34,148.36,115.24,168.02,168.71,76.44,45.44,67.00,51.79,11.00,6.91,0.00,1.00,37.72,38.42,54.20,43.97,4.25,4.13,8.03,17.19,22.00,29.16,100.00,82.00
2007,2.52,2.53,-11.23,-11.15,8.20,7.98,15.62,15.39,-2.96,-2.46,67.24,70.70,190.00,199.76,139.00,139.19,256.00,258.13,109.00,105.47,109.00,99.90,41.00,37.08,5.75,7.30,5.21,8.32,8.00,22.65,5750.89,5686.99,10.68,12.70,31.00,37.14,11.00,5.00,15.00,36.00,0.00,0.00,11.51,12.15,116.00,117.40,30.37,7.18,201.00,182.17,103.00,111.19,303.00,290.09,2464.29,2324.92,1490.99,1464.72,702.50,714.76,432.65,398.53,36.13,38.95,141.81,115.65,194.99,168.02,56.66,45.33,52.00,51.75,8.00,6.86,3.00,1.00,54.58,38.30,56.17,43.80,4.64,4.12,31.11,17.08,32.00,29.19,90.00,82.00
2008,2.11,2.56,-11.89,-11.07,6.29,8.00,15.59,15.40,-1.26,-2.45,74.16,70.67,200.00,199.57,130.00,139.00,250.00,258.25,103.00,105.26,108.00,99.57,47.00,36.69,5.75,7.20,6.58,8.27,0.00,22.84,5860.27,5676.60,9.32,12.77,35.00,37.30,6.00,5.00,24.00,36.30,0.00,0.00,10.68,12.24,119.00,117.66,12.50,7.23,187.00,182.33,122.00,111.15,308.00,290.17,2370.72,2327.18,1477.37,1466.60,719.42,716.53,307.46,397.93,25.26,38.56,110.72,116.06,140.83,167.34,27.89,45.22,42.00,51.71,6.00,6.82,1.00,1.00,30.40,38.17,40.66,43.63,3.96,4.11,13.36,16.97,38.00,29.22,73.00,82.00
2009,1.46,2.59,-15.03,-11.00,6.26,8.02,16.02,15.42,-2.77,-2.44,70.87,70.63,209.00,199.38,158.00,138.81,271.00,258.38,107.00,105.06,103.00,99.25,54.00,36.31,14.25,7.10,12.33,8.22,22.00,23.02,6089.26,5666.21,11.51,12.85,40.00,37.45,9.00,5.00,41.00,36.60,0.00,0.00,11.51,12.33,112.00,117.93,4.42,7.27,160.00,182.50,121.00,111.11,280.00,290.26,2177.22,2329.43,1401.61,1468.48,717.18,718.30,266.50,397.32,36.95,38.18,54.56,116.48,123.40,166.65,53.26,45.11,36.00,51.67,4.00,6.77,1.00,1.00,27.90,38.04,31.74,43.45,3.57,4.09,16.66,16.86,25.00,29.24,70.00,82.00
2010,2.70,2.62,-9.99,-10.93,7.74,8.04,14.38,15.43,-2.62,-2.43,63.84,70.59,195.00,199.19,149.00,138.62,260.00,258.50,109.00,104.85,99.00,98.92,30.00,35.92,4.38,7.00,6.58,8.17,28.00,23.20,5614.22,5655.82,12.60,12.92,22.00,37.60,0.00,5.00,42.00,36.90,0.00,0.00,12.05,12.42,110.00,118.20,0.64,7.31,190.00,182.67,106.00,111.06,295.00,290.35,2311.02,2331.69,1400.07,1470.35,659.33,720.07,531.56,396.72,17.62,37.79,197.95,116.89,275.92,165.97,44.22,45.00,56.00,51.63,13.00,6.73,5.00,1.00,65.17,37.91,79.94,43.28,6.31,4.08,38.69,16.75,36.00,29.27,83.00,82.00
2011,,2.64,,-10.85,,8.06,,15.45,,-2.43,,70.56,,199.00,,138.43,,258.63,,104.64,,98.60,,35.54,,6.90,,8.12,,23.39,,5645.43,,12.99,,37.75,,5.00,,37.20,,0.00,,12.51,,118.47,,7.36,,182.83,,111.02,,290.43,,2333.94,,1472.23,,721.84,,396.11,,37.41,,117.30,,165.28,,44.89,,51.58,,6.68,,1.00,,37.79,,43.11,,4.06,,16.63,,29.30,,82.00
