Station:,"54.1987,-116.8983",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19869995,Lon:,-116.8983002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.31,-3.62,-9.48,7.21,6.78,15.25,13.18,-0.36,-1.70,67.16,68.18,198.00,206.41,124.00,142.04,246.00,254.69,60.00,82.31,62.00,92.86,11.00,38.31,3.84,10.32,4.93,9.72,52.00,20.30,4909.80,5736.49,16.99,10.70,31.00,18.01,3.00,1.00,74.00,32.16,0.00,0.00,19.45,8.64,121.00,112.00,3.39,0.00,168.00,169.00,108.00,113.61,275.00,282.13,2141.13,1946.70,1304.88,1138.77,596.07,450.86,454.79,522.07,37.54,64.29,176.47,135.48,190.08,242.84,45.70,70.38,63.00,78.55,10.00,9.00,4.00,3.00,53.19,53.28,59.05,62.72,4.23,4.50,27.29,19.36,30.00,24.87,102.00,117.98
1982,0.53,2.35,-16.81,-9.38,5.73,6.80,13.20,13.19,-2.04,-1.68,67.29,68.15,208.00,206.44,158.00,142.12,256.00,254.83,113.00,81.72,121.00,92.32,61.00,37.94,12.05,10.26,13.97,9.62,6.00,20.65,6397.97,5722.30,4.66,10.83,15.00,18.15,0.00,1.00,7.00,32.84,0.00,0.00,8.77,8.68,97.00,112.00,1.08,0.00,162.00,169.33,129.00,113.42,290.00,282.31,1950.20,1949.82,1151.73,1140.76,480.61,452.42,709.92,521.33,183.02,63.84,93.05,135.58,402.15,242.89,50.10,70.09,89.00,78.45,16.00,9.00,4.00,3.00,73.52,53.34,87.54,62.81,5.23,4.50,29.27,19.33,18.00,24.96,130.00,117.91
1983,2.60,2.39,-6.75,-9.28,7.12,6.82,13.38,13.20,-2.88,-1.65,64.42,68.11,203.00,206.46,135.00,142.20,251.00,254.97,92.00,81.13,93.00,91.78,25.00,37.57,4.11,10.19,7.40,9.51,13.00,21.00,5635.02,5708.12,7.12,10.95,12.00,18.30,2.00,1.00,7.00,33.53,0.00,0.00,8.77,8.72,115.00,112.00,0.01,0.00,201.00,169.67,104.00,113.23,304.00,282.50,2132.03,1952.93,1195.51,1142.76,488.45,453.99,578.64,520.59,51.48,63.38,146.38,135.68,305.51,242.93,66.01,69.81,80.00,78.36,16.00,9.00,4.00,3.00,57.72,53.39,68.50,62.90,4.57,4.49,28.11,19.30,24.00,25.04,121.00,117.85
1984,2.69,2.43,-4.61,-9.17,7.10,6.85,13.40,13.21,-4.77,-1.63,69.60,68.07,199.00,206.49,132.00,142.29,258.00,255.11,80.00,80.54,83.00,91.24,29.00,37.19,12.05,10.12,14.52,9.41,56.00,21.35,5621.96,5693.94,12.05,11.07,21.00,18.44,2.00,1.00,32.00,34.21,0.00,0.00,15.34,8.77,125.00,112.00,2.32,0.00,127.00,170.00,137.00,113.03,263.00,282.69,1625.24,1956.05,990.82,1144.75,437.62,455.55,637.35,519.86,59.69,62.93,194.91,135.78,271.55,242.97,97.95,69.52,89.00,78.27,10.00,9.00,3.00,3.00,62.71,53.44,74.34,62.99,4.60,4.49,24.42,19.27,39.00,25.13,134.00,117.79
1985,2.79,2.47,-8.50,-9.07,7.50,6.87,12.72,13.22,-4.16,-1.60,68.63,68.03,205.00,206.52,132.00,142.37,249.00,255.25,67.00,79.95,71.00,90.70,35.00,36.82,10.68,10.06,11.23,9.31,52.00,21.70,5572.39,5679.76,11.51,11.19,19.00,18.59,0.00,1.00,48.00,34.89,0.00,0.00,15.07,8.81,116.00,112.00,0.00,0.00,177.00,170.33,120.00,112.84,296.00,282.88,1925.89,1959.16,1094.87,1146.74,439.73,457.11,537.08,519.12,71.91,62.47,84.79,135.88,308.74,243.01,92.34,69.23,76.00,78.18,6.00,9.00,3.00,3.00,73.18,53.50,80.36,63.08,4.63,4.48,24.58,19.25,31.00,25.21,111.00,117.72
1986,3.83,2.51,-4.49,-8.97,7.29,6.89,12.74,13.23,-0.71,-1.58,68.66,67.99,194.00,206.55,136.00,142.45,249.00,255.38,60.00,79.36,75.00,90.16,16.00,36.45,9.32,9.99,10.14,9.20,50.00,22.05,5186.78,5665.58,13.97,11.32,19.00,18.73,1.00,1.00,74.00,35.58,0.00,0.00,14.79,8.85,112.00,112.00,0.74,0.00,177.00,170.67,93.00,112.64,269.00,283.06,1906.60,1962.28,1100.53,1148.73,470.39,458.68,578.55,518.38,65.83,62.02,155.54,135.98,237.09,243.06,121.94,68.95,78.00,78.09,14.00,9.00,1.00,3.00,54.36,53.55,69.35,63.16,5.17,4.48,25.35,19.22,27.00,25.30,109.00,117.66
1987,5.32,2.55,-3.90,-8.87,8.81,6.91,13.69,13.25,2.59,-1.55,50.83,67.95,194.00,206.58,143.00,142.53,270.00,255.52,38.00,78.77,48.00,89.62,5.00,36.08,4.93,9.92,3.29,9.10,78.00,22.40,4642.08,5651.39,17.53,11.44,24.00,18.88,0.00,1.00,85.00,36.26,0.00,0.00,16.16,8.89,126.00,112.00,0.25,0.00,197.00,171.00,92.00,112.45,288.00,283.25,2318.60,1965.40,1358.91,1150.73,563.30,460.24,455.70,517.64,48.38,61.57,107.19,136.08,273.86,243.10,21.35,68.66,66.00,78.00,11.00,9.00,2.00,3.00,74.03,53.60,80.46,63.25,4.88,4.47,18.93,19.19,48.00,25.38,91.00,117.59
1988,4.30,2.59,-5.95,-8.77,8.54,6.93,13.84,13.26,1.30,-1.53,63.22,67.91,201.00,206.61,127.00,142.61,252.00,255.66,48.00,78.18,69.00,89.08,26.00,35.71,6.03,9.86,2.19,9.00,42.00,22.75,5017.24,5637.21,17.26,11.56,22.00,19.02,0.00,1.00,71.00,36.95,0.00,0.00,13.97,8.94,124.00,112.00,0.00,0.00,196.00,171.33,103.00,112.26,298.00,283.44,2296.31,1968.51,1347.18,1152.72,566.41,461.80,502.08,516.90,79.19,61.11,173.63,136.18,209.10,243.14,34.17,68.38,67.00,77.91,11.00,9.00,4.00,3.00,58.22,53.66,81.22,63.34,4.88,4.47,30.26,19.16,20.00,25.47,99.00,117.53
1989,2.78,2.63,-11.47,-8.67,7.65,6.95,13.04,13.27,-0.54,-1.50,66.81,67.87,205.00,206.63,145.00,142.69,253.00,255.80,77.00,77.59,88.00,88.54,39.00,35.34,12.88,9.79,6.85,8.89,30.00,23.10,5564.24,5623.03,13.15,11.69,16.00,19.17,0.00,1.00,38.00,37.63,0.00,0.00,9.32,8.98,107.00,112.00,0.00,0.00,171.00,171.67,114.00,112.06,284.00,283.63,2023.52,1971.63,1185.37,1154.71,486.90,463.36,732.24,516.16,102.19,60.66,186.74,136.28,390.30,243.19,63.27,68.09,90.00,77.82,18.00,9.00,8.00,3.00,60.18,53.71,67.11,63.43,5.48,4.46,40.44,19.13,16.00,25.55,131.00,117.47
1990,2.71,2.67,-5.69,-8.57,6.99,6.97,14.83,13.28,-3.75,-1.48,72.80,67.83,206.00,206.66,136.00,142.78,270.00,255.94,72.00,77.00,91.00,88.00,39.00,34.96,10.68,9.72,8.77,8.79,34.00,23.45,5603.69,5608.85,15.34,11.81,26.00,19.31,4.00,1.00,39.00,38.32,0.00,0.00,10.68,9.02,133.00,112.00,1.44,0.00,170.00,172.00,107.00,111.87,276.00,283.81,2115.58,1974.74,1286.76,1156.70,576.95,464.93,488.60,515.42,53.88,60.20,168.36,136.38,162.56,243.23,84.44,67.80,59.00,77.73,11.00,9.00,3.00,3.00,52.15,53.77,53.32,63.52,4.44,4.46,22.55,19.10,31.00,25.64,105.00,117.40
1991,3.61,2.71,-7.73,-8.47,7.62,6.99,14.00,13.29,-2.15,-1.45,69.23,67.79,200.00,206.69,144.00,142.86,260.00,256.08,68.00,76.41,79.00,87.46,23.00,34.59,9.59,9.66,7.67,8.69,46.00,23.80,5273.69,5594.67,14.25,11.93,16.00,19.45,2.00,1.00,60.00,39.00,0.00,0.00,13.97,9.06,115.00,112.00,0.00,0.00,183.00,172.33,107.00,111.68,289.00,284.00,2173.36,1977.86,1268.85,1158.69,511.89,466.49,544.74,514.68,65.11,59.75,181.25,136.48,194.07,243.27,125.01,67.52,81.00,77.64,12.00,9.00,0.00,3.00,37.05,53.82,39.66,63.60,4.90,4.45,19.04,19.07,24.00,25.72,107.00,117.34
1992,3.36,2.75,-2.94,-8.37,7.56,7.01,12.04,13.30,-1.41,-1.43,69.75,67.75,219.00,206.72,143.00,142.94,234.00,256.21,66.00,75.82,80.00,86.92,19.00,34.22,16.44,9.59,9.86,8.58,39.00,24.15,5351.31,5580.49,16.16,12.05,20.00,19.60,1.00,1.00,49.00,39.68,0.00,0.00,12.60,9.10,90.00,112.00,0.00,0.00,181.00,172.67,104.00,111.48,284.00,284.19,1961.87,1980.98,1119.96,1160.69,451.18,468.05,465.96,513.94,39.23,59.29,144.65,136.58,215.02,243.31,48.13,67.23,73.00,77.55,10.00,9.00,1.00,3.00,36.37,53.87,43.99,63.69,4.13,4.45,12.05,19.04,20.00,25.81,108.00,117.27
1993,3.14,2.79,-10.16,-8.27,7.97,7.03,11.84,13.32,0.25,-1.41,63.35,67.71,212.00,206.75,137.00,143.02,248.00,256.35,62.00,75.23,77.00,86.38,29.00,33.85,11.78,9.52,4.38,8.48,7.00,24.50,5425.40,5566.30,11.23,12.18,10.00,19.74,1.00,1.00,39.00,40.37,0.00,0.00,8.49,9.15,110.00,112.00,0.00,0.00,170.00,173.00,118.00,111.29,287.00,284.38,1880.43,1984.09,1046.37,1162.68,342.87,469.62,456.74,513.20,52.16,58.84,51.96,136.68,295.40,243.36,59.81,66.95,72.00,77.45,8.00,9.00,2.00,3.00,53.98,53.93,57.28,63.78,4.38,4.44,18.12,19.02,19.00,25.89,102.00,117.21
1994,2.07,2.83,-11.31,-8.17,7.27,7.05,14.35,13.33,-2.71,-1.38,70.59,67.67,211.00,206.77,165.00,143.10,264.00,256.49,88.00,74.64,102.00,85.84,49.00,33.48,10.68,9.46,9.32,8.38,14.00,24.85,5833.44,5552.12,12.88,12.30,30.00,19.89,1.00,1.00,22.00,41.05,0.00,0.00,6.30,9.19,98.00,112.00,0.00,0.00,179.00,173.33,105.00,111.09,283.00,284.56,2090.87,1987.21,1227.15,1164.67,505.23,471.18,602.03,512.46,144.39,58.39,128.45,136.79,249.95,243.40,90.16,66.66,91.00,77.36,12.00,9.00,3.00,3.00,40.93,53.98,47.47,63.87,4.59,4.44,11.07,18.99,20.00,25.98,128.00,117.15
1995,1.88,2.87,-8.81,-8.07,7.29,7.07,12.78,13.34,-4.59,-1.36,65.06,67.63,215.00,206.80,146.00,143.18,259.00,256.63,85.00,74.05,108.00,85.30,46.00,33.11,9.32,9.39,8.77,8.27,9.00,25.20,5884.91,5537.94,9.32,12.42,6.00,20.03,0.00,1.00,48.00,41.74,0.00,0.00,4.93,9.23,112.00,112.00,0.00,0.00,171.00,173.67,124.00,110.90,294.00,284.75,1973.67,1990.32,1140.70,1166.66,427.07,472.74,513.71,511.72,33.23,57.93,148.13,136.89,233.67,243.44,101.74,66.37,76.00,77.27,9.00,9.00,2.00,3.00,44.94,54.03,51.25,63.96,4.04,4.43,18.93,18.96,20.00,26.06,122.00,117.08
1996,0.14,2.91,-10.44,-7.97,4.54,7.09,12.98,13.35,-4.69,-1.33,69.37,67.59,211.00,206.83,132.00,143.27,263.00,256.77,102.00,73.46,107.00,84.76,63.00,32.73,17.53,9.32,18.08,8.17,8.00,25.55,6526.30,5523.76,8.77,12.55,14.00,20.18,0.00,1.00,30.00,42.42,0.00,0.00,4.93,9.27,130.00,112.00,0.00,0.00,186.00,174.00,104.00,110.71,289.00,284.94,1884.11,1993.44,1022.43,1168.65,370.66,474.31,676.61,510.98,50.28,57.48,261.60,136.99,235.68,243.49,124.61,66.09,99.00,77.18,9.00,9.00,4.00,3.00,67.67,54.09,81.19,64.04,4.79,4.43,18.75,18.93,16.00,26.15,139.00,117.02
1997,3.47,2.95,-11.38,-7.87,6.90,7.11,13.46,13.36,0.97,-1.31,74.56,67.55,202.00,206.86,180.00,143.35,262.00,256.91,62.00,72.87,81.00,84.22,23.00,32.36,9.04,9.25,10.14,8.07,32.00,25.90,5318.82,5509.58,12.05,12.67,14.00,20.32,2.00,1.00,58.00,43.11,0.00,0.00,11.51,9.32,81.00,112.00,1.61,0.00,158.00,174.33,121.00,110.51,278.00,285.13,1950.20,1996.56,1173.84,1170.65,493.58,475.87,504.78,510.24,68.07,57.02,121.46,137.09,277.32,243.53,37.09,65.80,80.00,77.09,8.00,9.00,2.00,3.00,59.17,54.14,64.22,64.13,4.15,4.43,22.01,18.90,32.00,26.23,118.00,116.95
1998,3.59,2.99,-7.81,-7.77,9.07,7.13,15.33,13.37,-0.90,-1.28,69.32,67.51,199.00,206.89,156.00,143.43,257.00,257.05,79.00,72.28,89.00,83.68,33.00,31.99,2.74,9.19,4.93,7.96,27.00,26.25,5289.26,5495.39,16.71,12.79,36.00,20.46,5.00,1.00,47.00,43.79,0.00,0.00,8.49,9.36,100.00,112.00,2.69,0.00,175.00,174.67,107.00,110.32,281.00,285.31,2328.73,1999.67,1458.92,1172.64,662.79,477.43,425.22,509.50,45.08,56.57,81.17,137.19,183.22,243.57,102.79,65.52,71.00,77.00,7.00,9.00,1.00,3.00,49.07,54.19,62.99,64.22,4.28,4.42,6.27,18.87,38.00,26.32,97.00,116.89
1999,3.70,3.03,-8.70,-7.67,6.89,7.15,13.21,13.39,0.37,-1.26,60.65,67.47,213.00,206.92,158.00,143.51,197.00,257.18,51.00,71.69,73.00,83.14,10.00,31.62,8.49,9.12,5.21,7.86,11.00,26.60,5227.77,5481.21,11.78,12.91,20.00,20.61,1.00,1.00,37.00,44.47,0.00,0.00,7.40,9.40,69.00,112.00,0.00,0.00,134.00,175.00,137.00,110.13,270.00,285.50,1668.82,2002.79,998.90,1174.63,402.59,478.99,434.90,508.76,108.95,56.11,125.16,137.29,186.41,243.62,32.08,65.23,77.00,76.91,5.00,9.00,0.00,3.00,36.40,54.25,41.92,64.31,3.68,4.42,8.79,18.84,46.00,26.40,116.00,116.83
2000,2.42,3.07,-6.70,-7.57,6.05,7.17,12.71,13.40,-1.72,-1.23,61.69,67.43,212.00,206.94,150.00,143.59,263.00,257.32,74.00,71.10,91.00,82.59,31.00,31.25,8.77,9.05,8.22,7.76,19.00,26.95,5692.05,5467.03,7.40,13.04,12.00,20.75,0.00,1.00,26.00,45.16,0.00,0.00,6.03,9.44,112.00,112.00,0.00,0.00,167.00,175.33,108.00,109.93,274.00,285.69,1817.00,2005.91,1000.81,1176.62,369.95,480.56,556.79,508.02,54.46,55.66,182.91,137.39,263.11,243.66,59.21,64.94,88.00,76.82,9.00,9.00,0.00,3.00,30.47,54.30,41.36,64.40,3.93,4.41,3.16,18.81,19.00,26.49,136.00,116.76
2001,3.61,3.11,-4.65,-7.47,6.25,7.19,13.58,13.41,-0.91,-1.21,57.90,67.39,207.00,206.97,139.00,143.67,271.00,257.46,61.00,70.51,70.00,82.05,28.00,30.88,6.03,8.99,6.03,7.65,50.00,27.30,5262.63,5452.85,14.25,13.16,20.00,20.90,1.00,1.00,56.00,45.84,0.00,0.00,10.41,9.48,131.00,112.00,0.27,0.00,171.00,175.67,113.00,109.74,283.00,285.88,2035.52,2009.02,1182.67,1178.61,464.64,482.12,493.03,507.28,19.81,55.20,125.98,137.49,300.68,243.70,46.56,64.66,62.00,76.73,12.00,9.00,4.00,3.00,66.88,54.36,86.06,64.48,4.74,4.41,34.08,18.79,40.00,26.57,101.00,116.70
2002,2.92,3.15,-9.53,-7.37,4.37,7.21,13.60,13.42,1.30,-1.18,67.31,67.35,200.00,207.00,143.00,143.76,266.00,257.60,69.00,69.92,75.00,81.51,32.00,30.50,16.71,8.92,12.33,7.55,56.00,27.65,5533.95,5438.67,15.07,13.28,28.00,21.04,2.00,1.00,77.00,46.53,0.00,0.00,15.07,9.53,122.00,112.00,1.90,0.00,168.00,176.00,130.00,109.54,297.00,286.06,1895.55,2012.14,1094.48,1180.61,481.22,483.68,456.68,506.55,82.83,54.75,137.69,137.59,170.79,243.74,62.68,64.37,80.00,76.64,8.00,9.00,0.00,3.00,21.31,54.41,24.92,64.57,3.81,4.40,0.00,18.76,45.00,26.66,115.00,116.63
2003,2.92,3.19,-8.11,-7.27,6.68,7.23,14.17,13.43,-0.95,-1.16,70.57,67.31,210.00,207.03,140.00,143.84,259.00,257.74,80.00,69.33,92.00,80.97,34.00,30.13,9.32,8.85,11.78,7.45,30.00,28.00,5525.40,5424.49,12.60,13.40,27.00,21.19,3.00,1.00,49.00,47.21,0.00,0.00,10.14,9.57,118.00,112.00,1.94,0.00,177.00,176.33,109.00,109.35,285.00,286.25,2092.75,2015.25,1267.28,1182.60,565.19,485.25,550.81,505.81,126.26,54.30,169.14,137.69,184.58,243.79,69.86,64.09,80.00,76.55,7.00,9.00,3.00,3.00,67.22,54.46,77.59,64.66,4.38,4.40,18.94,18.73,16.00,26.74,121.00,116.57
2004,3.35,3.23,-7.32,-7.17,6.98,7.26,13.19,13.44,0.30,-1.14,71.99,67.27,211.00,207.06,144.00,143.92,252.00,257.88,60.00,68.74,68.00,80.43,29.00,29.76,11.23,8.79,11.23,7.34,40.00,28.35,5363.62,5410.30,15.07,13.53,22.00,21.33,1.00,1.00,40.00,47.89,0.00,0.00,8.77,9.61,107.00,112.00,0.00,0.00,197.00,176.67,92.00,109.16,288.00,286.44,2078.68,2018.37,1165.46,1184.59,451.67,486.81,572.07,505.07,46.99,53.84,133.45,137.79,310.49,243.83,70.31,63.80,84.00,76.45,11.00,9.00,3.00,3.00,64.32,54.52,74.23,64.75,4.58,4.39,21.33,18.70,27.00,26.83,123.00,116.51
2005,3.73,3.27,-6.49,-7.07,7.42,7.28,12.28,13.45,0.05,-1.11,65.54,67.23,198.00,207.08,131.00,144.00,254.00,258.01,64.00,68.15,69.00,79.89,21.00,29.39,8.49,8.72,3.84,7.24,60.00,28.70,5208.63,5396.12,18.08,13.65,12.00,21.47,0.00,1.00,67.00,48.58,0.00,0.00,11.51,9.65,122.00,112.00,0.00,0.00,194.00,177.00,106.00,108.96,299.00,286.63,1978.39,2021.49,1058.97,1186.58,348.38,488.37,534.31,504.33,86.08,53.39,132.43,137.89,271.80,243.87,58.49,63.51,88.00,76.36,11.00,9.00,1.00,3.00,36.59,54.57,41.21,64.84,4.33,4.39,11.05,18.67,27.00,26.91,121.00,116.44
2006,3.47,3.31,-5.71,-6.97,8.46,7.30,14.40,13.47,-3.40,-1.09,67.84,67.19,218.00,207.11,134.00,144.08,258.00,258.15,86.00,67.56,103.00,79.35,16.00,29.02,10.96,8.65,6.58,7.14,30.00,29.05,5340.05,5381.94,16.99,13.77,41.00,21.62,6.00,1.00,81.00,49.26,0.00,0.00,7.40,9.69,123.00,112.00,6.31,0.00,195.00,177.33,93.00,108.77,287.00,286.81,2285.65,2024.60,1345.71,1188.57,602.60,489.94,474.01,503.59,27.58,52.93,124.32,137.99,199.43,243.92,121.90,63.23,72.00,76.27,9.00,9.00,3.00,3.00,48.24,54.62,52.24,64.92,4.68,4.38,18.54,18.64,34.00,27.00,100.00,116.38
2007,2.63,3.35,-7.53,-6.87,6.50,7.32,13.46,13.48,-2.19,-1.06,66.44,67.15,231.00,207.14,158.00,144.16,240.00,258.29,68.00,66.97,101.00,78.81,32.00,28.64,11.78,8.59,4.11,7.03,0.00,29.40,5643.83,5367.76,9.86,13.90,29.00,21.76,3.00,1.00,22.00,49.95,0.00,0.00,6.85,9.74,81.00,112.00,2.26,0.00,161.00,177.67,130.00,108.58,290.00,287.00,1869.52,2027.72,1089.38,1190.57,455.28,491.50,498.14,502.85,55.06,52.48,188.56,138.09,191.87,243.96,62.26,62.94,80.00,76.18,9.00,9.00,3.00,3.00,49.68,54.68,56.48,65.01,4.06,4.38,19.84,18.61,23.00,27.09,119.00,116.31
2008,2.42,3.39,-8.32,-6.77,5.40,7.34,14.11,13.49,-1.26,-1.04,74.08,67.11,216.00,207.17,146.00,144.25,243.00,258.43,67.00,66.38,98.00,78.27,40.00,28.27,16.16,8.52,4.93,6.93,0.00,29.75,5721.22,5353.58,12.05,14.02,25.00,21.91,6.00,1.00,58.00,50.63,0.00,0.00,5.48,9.78,96.00,112.00,2.94,0.00,157.00,178.00,130.00,108.38,286.00,287.19,1966.02,2030.83,1195.57,1192.56,512.29,493.06,463.29,502.11,47.45,52.02,159.77,138.19,202.47,244.00,49.56,62.66,73.00,76.09,8.00,9.00,0.00,3.00,45.77,54.73,61.32,65.10,3.78,4.37,7.00,18.58,20.00,27.17,119.00,116.25
2009,2.01,3.43,-10.57,-6.67,5.89,7.36,14.41,13.50,-2.97,-1.01,70.25,67.07,226.00,207.20,159.00,144.33,272.00,258.57,73.00,65.79,93.00,77.73,41.00,27.90,16.16,8.45,8.49,6.83,19.00,30.10,5846.35,5339.39,11.51,14.14,31.00,22.05,1.00,1.00,68.00,51.32,0.00,0.00,4.66,9.82,112.00,112.00,0.00,0.00,153.00,178.33,120.00,108.19,272.00,287.38,1927.07,2033.95,1175.87,1194.55,507.32,494.63,409.05,501.37,73.67,51.57,74.41,138.29,188.10,244.04,69.31,62.37,68.00,76.00,4.00,9.00,2.00,3.00,67.65,54.79,77.18,65.19,3.55,4.37,14.04,18.55,33.00,27.26,113.00,116.19
2010,3.31,3.47,-5.69,-6.57,7.01,7.38,13.00,13.51,-1.62,-0.99,61.47,67.03,209.00,207.23,144.00,144.41,260.00,258.71,65.00,65.21,89.00,77.19,29.00,27.53,8.49,8.38,4.38,6.72,21.00,30.45,5366.06,5325.21,14.79,14.26,19.00,22.20,0.00,1.00,40.00,52.00,0.00,0.00,6.85,9.86,115.00,112.00,0.00,0.00,192.00,178.67,104.00,107.99,295.00,287.56,2109.87,2037.07,1198.54,1196.54,492.07,496.19,499.89,500.63,27.70,51.11,128.64,138.39,291.89,244.09,58.64,62.08,65.00,75.91,12.00,9.00,3.00,3.00,74.52,54.84,86.46,65.28,5.20,4.36,19.89,18.53,33.00,27.34,94.00,116.12
2011,,3.51,,-6.47,,7.40,,13.52,,-0.96,,66.99,,207.25,,144.49,,258.84,,64.62,,76.65,,27.16,,8.32,,6.62,,30.80,,5311.03,,14.39,,22.34,,1.00,,52.68,,0.00,,9.91,,112.00,,0.00,,179.00,,107.80,,287.75,,2040.18,,1198.54,,497.75,,499.89,,50.66,,138.49,,244.13,,61.80,,75.82,,9.00,,3.00,,54.89,,65.36,,4.36,,18.50,,27.43,,116.06
