Station:,"50.9691,-116.7419",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96910095,Lon:,-116.7418976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,3.37,-4.82,-6.62,6.46,6.79,14.09,13.57,-0.70,-1.10,64.39,63.36,201.00,206.43,163.00,144.33,267.00,255.00,73.00,82.89,65.00,67.25,6.00,14.57,7.95,9.19,7.67,9.20,6.00,10.56,5266.14,5350.64,15.07,11.04,34.00,30.18,5.00,4.04,7.00,16.00,0.00,0.00,10.14,10.98,103.00,109.25,0.00,0.00,175.00,173.25,108.00,113.50,282.00,284.44,1954.82,1984.36,1106.45,1134.37,437.51,440.26,699.10,708.22,145.46,180.32,171.58,138.29,232.85,166.82,199.22,193.72,116.00,113.00,10.00,11.90,1.00,1.00,35.50,40.30,43.14,51.32,4.19,4.57,19.36,17.02,16.00,15.94,163.00,148.26
1982,2.34,3.39,-8.78,-6.58,5.73,6.81,13.31,13.58,-1.88,-1.09,61.29,63.30,220.00,206.24,151.00,144.14,257.00,255.00,92.00,82.75,84.00,67.00,22.00,14.43,12.60,9.11,13.70,9.14,0.00,10.71,5717.72,5344.48,6.03,11.10,20.00,30.26,0.00,4.06,0.00,16.00,0.00,0.00,7.12,11.09,105.00,109.45,0.00,0.00,147.00,173.50,130.00,113.35,276.00,284.57,1784.60,1986.95,1049.98,1135.78,412.71,441.39,802.17,708.33,284.71,179.93,96.15,138.58,239.87,167.32,186.64,193.39,141.00,113.00,14.00,11.88,1.00,1.00,44.51,40.21,51.77,51.21,4.42,4.54,14.25,17.02,10.00,15.91,179.00,149.03
1983,3.56,3.41,-3.74,-6.53,7.18,6.82,12.87,13.59,-1.59,-1.09,63.71,63.24,215.00,206.05,133.00,143.94,251.00,255.00,72.00,82.62,49.00,66.75,14.00,14.29,10.41,9.04,7.12,9.08,15.00,10.86,5277.93,5338.33,9.86,11.15,25.00,30.35,2.00,4.08,7.00,16.00,0.00,0.00,10.14,11.20,117.00,109.65,0.00,0.00,172.00,173.75,107.00,113.20,278.00,284.71,1899.30,1989.53,1062.06,1137.20,418.00,442.51,727.26,708.43,212.18,179.54,121.81,138.87,226.53,167.81,159.92,193.05,114.00,113.00,11.00,11.85,2.00,1.00,53.03,40.13,59.00,51.11,3.97,4.51,19.28,17.02,12.00,15.89,177.00,149.80
1984,2.98,3.43,-5.66,-6.49,6.06,6.84,13.40,13.59,-3.15,-1.09,62.87,63.19,221.00,205.86,153.00,143.75,245.00,255.00,76.00,82.48,68.00,66.50,16.00,14.14,13.42,8.97,11.51,9.02,17.00,11.01,5503.12,5332.18,9.04,11.21,27.00,30.44,3.00,4.10,18.00,16.00,0.00,0.00,10.14,11.31,91.00,109.86,1.16,0.00,162.00,174.00,104.00,113.04,265.00,284.84,1761.87,1992.12,986.82,1138.62,401.24,443.63,676.72,708.54,138.27,179.16,120.72,139.17,200.15,168.30,218.89,192.72,103.00,113.00,13.00,11.83,1.00,1.00,50.29,40.04,53.90,51.00,4.30,4.48,23.46,17.03,10.00,15.87,151.00,150.56
1985,1.71,3.45,-9.11,-6.45,6.87,6.85,13.12,13.60,-5.26,-1.08,65.98,63.13,211.00,205.67,160.00,143.56,250.00,255.00,98.00,82.35,88.00,66.25,28.00,14.00,17.53,8.89,17.26,8.97,6.00,11.16,5960.95,5326.02,8.49,11.27,36.00,30.53,5.00,4.12,24.00,16.00,0.00,0.00,4.66,11.42,89.00,110.06,0.00,0.00,173.00,174.25,98.00,112.89,270.00,284.98,1883.58,1994.71,1060.03,1140.04,435.71,444.75,584.51,708.65,77.41,178.77,166.37,139.46,164.28,168.80,185.94,192.39,102.00,113.00,10.00,11.80,1.00,1.00,37.56,39.95,50.82,50.90,3.98,4.46,15.03,17.03,21.00,15.85,140.00,151.33
1986,3.75,3.46,-5.35,-6.41,7.66,6.87,12.99,13.61,-1.70,-1.08,54.39,63.07,204.00,205.48,143.00,143.36,249.00,255.00,82.00,82.22,58.00,66.00,5.00,13.86,7.40,8.82,11.23,8.91,15.00,11.31,5201.40,5319.87,13.15,11.32,29.00,30.62,0.00,4.14,16.00,16.00,0.00,0.00,14.79,11.54,105.00,110.26,0.00,0.00,163.00,174.50,121.00,112.74,283.00,285.11,1882.63,1997.30,1077.46,1141.46,447.51,445.88,757.70,708.76,190.47,178.38,165.57,139.75,180.96,169.29,215.16,192.05,105.00,113.00,15.00,11.78,3.00,1.00,49.36,39.86,53.57,50.79,4.70,4.43,26.86,17.03,17.00,15.83,156.00,152.10
1987,4.54,3.48,-4.00,-6.37,8.22,6.88,13.77,13.61,0.78,-1.07,54.52,63.01,188.00,205.29,154.00,143.17,260.00,255.00,66.00,82.08,53.00,65.75,7.00,13.71,7.12,8.75,5.21,8.85,17.00,11.47,4928.72,5313.71,21.10,11.38,31.00,30.70,4.00,4.16,33.00,16.00,0.00,0.00,16.99,11.65,105.00,110.46,0.18,0.00,196.00,174.75,91.00,112.59,286.00,285.25,2219.16,1999.88,1265.95,1142.87,495.20,447.00,565.94,708.86,140.99,178.00,140.34,140.05,157.43,169.79,132.29,191.72,98.00,113.00,9.00,11.76,0.00,1.00,42.12,39.77,46.26,50.69,3.97,4.40,11.44,17.03,17.00,15.81,137.00,152.86
1988,3.70,3.50,-7.24,-6.33,7.60,6.89,13.51,13.62,0.19,-1.07,58.46,62.96,187.00,205.10,141.00,142.97,251.00,255.00,77.00,81.95,65.00,65.50,16.00,13.57,6.58,8.68,4.11,8.79,6.00,11.62,5224.87,5307.56,13.42,11.44,31.00,30.79,1.00,4.18,19.00,16.00,0.00,0.00,12.60,11.76,109.00,110.67,0.00,0.00,195.00,175.00,101.00,112.43,295.00,285.38,2167.41,2002.47,1218.14,1144.29,449.24,448.12,765.90,708.97,144.26,177.61,205.30,140.34,218.37,170.28,172.58,191.39,107.00,113.00,19.00,11.73,1.00,1.00,36.87,39.68,51.33,50.59,5.00,4.37,19.90,17.03,15.00,15.79,147.00,153.63
1989,3.19,3.52,-9.20,-6.28,7.52,6.91,13.39,13.63,-0.51,-1.07,65.46,62.90,197.00,204.91,149.00,142.78,252.00,255.00,95.00,81.81,70.00,65.25,20.00,13.43,9.32,8.60,8.49,8.73,7.00,11.77,5418.15,5301.41,7.95,11.50,28.00,30.88,2.00,4.20,16.00,16.00,0.00,0.00,12.88,11.87,102.00,110.87,0.00,0.00,167.00,175.25,118.00,112.28,284.00,285.52,1978.27,2005.06,1147.50,1145.71,440.98,449.24,733.02,709.08,181.71,177.23,136.22,140.63,215.19,170.77,219.73,191.05,108.00,113.00,15.00,11.71,1.00,1.00,47.32,39.59,58.95,50.48,4.33,4.34,13.83,17.03,17.00,15.77,163.00,154.40
1990,3.42,3.53,-5.57,-6.24,6.69,6.92,15.02,13.64,-1.24,-1.06,67.05,62.84,197.00,204.72,142.00,142.58,271.00,255.00,82.00,81.68,66.00,65.00,20.00,13.29,8.49,8.53,11.78,8.67,14.00,11.92,5345.23,5295.25,12.60,11.55,29.00,30.97,6.00,4.22,22.00,16.00,0.00,0.00,12.33,11.98,128.00,111.07,0.52,0.00,175.00,175.50,104.00,112.13,278.00,285.65,2081.97,2007.65,1220.64,1147.13,514.76,450.37,884.28,709.19,211.64,176.84,157.98,140.93,121.99,171.27,371.80,190.72,118.00,113.00,24.00,11.68,5.00,1.00,64.04,39.50,75.36,50.38,5.17,4.32,30.00,17.03,16.00,15.74,165.00,155.17
1991,3.65,3.55,-7.70,-6.20,6.64,6.94,14.27,13.64,-1.05,-1.06,63.79,62.79,201.00,204.53,156.00,142.39,246.00,255.00,79.00,81.55,69.00,64.75,10.00,13.14,9.59,8.46,8.77,8.62,24.00,12.07,5251.30,5289.10,13.42,11.61,26.00,31.06,1.00,4.24,31.00,16.00,0.00,0.00,12.88,12.09,89.00,111.28,0.00,0.00,183.00,175.75,108.00,111.98,290.00,285.79,2108.02,2010.23,1203.60,1148.55,464.34,451.49,597.67,709.30,172.50,176.45,137.10,141.22,136.63,171.76,184.39,190.39,95.00,113.00,11.00,11.66,0.00,1.00,38.81,39.41,42.63,50.27,4.08,4.29,16.60,17.03,24.00,15.72,140.00,155.93
1992,4.29,3.57,-2.36,-6.16,8.17,6.95,13.34,13.65,-1.79,-1.05,58.83,62.73,202.00,204.34,142.00,142.19,235.00,255.00,70.00,81.41,49.00,64.50,10.00,13.00,7.95,8.38,9.59,8.56,17.00,12.23,5029.85,5282.95,19.73,11.67,35.00,31.14,5.00,4.26,41.00,16.00,0.00,0.00,14.25,12.21,92.00,111.48,0.00,0.00,183.00,176.00,104.00,111.83,286.00,285.92,2089.86,2012.82,1195.22,1149.96,509.93,452.61,629.92,709.40,159.74,176.07,116.47,141.51,169.43,172.26,156.86,190.05,103.00,113.00,11.00,11.63,1.00,1.00,32.16,39.33,37.87,50.17,4.03,4.26,13.53,17.03,14.00,15.70,150.00,156.70
1993,2.96,3.59,-9.57,-6.12,8.74,6.97,12.47,13.66,-1.01,-1.05,61.07,62.67,196.00,204.15,124.00,142.00,256.00,255.00,93.00,81.28,74.00,64.25,28.00,12.86,10.96,8.31,10.14,8.50,7.00,12.38,5491.19,5276.79,9.04,11.72,18.00,31.23,1.00,4.28,10.00,16.00,0.00,0.00,9.59,12.32,131.00,111.68,0.00,0.00,187.00,176.25,106.00,111.67,292.00,286.06,2092.07,2015.41,1163.49,1151.38,422.54,453.74,651.94,709.51,114.58,175.68,156.65,141.81,231.29,172.75,167.26,189.72,101.00,113.00,13.00,11.61,0.00,1.00,30.19,39.24,44.52,50.06,4.20,4.23,14.25,17.03,15.00,15.68,150.00,157.47
1994,4.17,3.61,-4.93,-6.08,7.50,6.98,14.69,13.67,-1.43,-1.05,65.07,62.61,203.00,203.96,151.00,141.81,248.00,255.00,85.00,81.14,63.00,64.00,10.00,12.71,7.12,8.24,8.22,8.44,16.00,12.53,5082.28,5270.64,18.90,11.78,35.00,31.32,14.00,4.30,46.00,16.00,0.00,0.00,14.52,12.43,96.00,111.89,2.20,0.00,185.00,176.50,105.00,111.52,289.00,286.19,2206.31,2018.00,1286.26,1152.80,523.28,454.86,658.51,709.62,188.32,175.29,127.19,142.10,112.25,173.24,197.54,189.38,112.00,113.00,9.00,11.59,1.00,1.00,36.32,39.15,43.10,49.96,4.00,4.20,8.26,17.03,20.00,15.66,159.00,158.23
1995,3.21,3.62,-6.49,-6.03,7.30,6.99,13.14,13.67,-1.11,-1.04,57.79,62.56,209.00,203.77,147.00,141.61,263.00,255.00,77.00,81.01,64.00,63.75,28.00,12.57,12.88,8.16,9.32,8.38,28.00,12.68,5397.92,5264.49,7.95,11.84,14.00,31.41,0.00,4.32,22.00,16.00,0.00,0.00,15.62,12.54,115.00,112.09,0.00,0.00,170.00,176.75,121.00,111.37,290.00,286.33,1928.92,2020.58,1090.88,1154.22,387.79,455.98,892.89,709.73,217.70,174.91,129.63,142.39,215.74,173.74,368.02,189.05,123.00,113.00,23.00,11.56,3.00,1.00,48.87,39.06,73.64,49.86,5.18,4.18,30.61,17.03,19.00,15.64,169.00,159.00
1996,1.72,3.64,-9.18,-5.99,5.50,7.01,13.40,13.68,-2.83,-1.04,67.21,62.50,208.00,203.58,131.00,141.42,260.00,255.00,95.00,80.88,97.00,63.50,37.00,12.43,17.26,8.09,17.26,8.32,9.00,12.83,5945.63,5258.33,8.22,11.89,32.00,31.50,4.00,4.34,14.00,16.00,0.00,0.00,7.12,12.65,128.00,112.29,0.00,0.00,156.00,177.00,132.00,111.22,287.00,286.46,1817.18,2023.17,1042.85,1155.64,394.97,457.10,815.05,709.83,200.38,174.52,176.32,142.69,136.69,174.23,248.26,188.72,127.00,113.00,16.00,11.54,2.00,1.00,48.02,38.97,52.42,49.75,4.23,4.15,18.55,17.03,9.00,15.62,189.00,159.77
1997,3.21,3.66,-8.31,-5.95,6.47,7.02,13.28,13.69,-0.56,-1.03,67.01,62.44,204.00,203.39,133.00,141.22,263.00,255.00,85.00,80.74,74.00,63.25,14.00,12.29,9.59,8.02,6.30,8.27,6.00,12.98,5409.00,5252.18,8.77,11.95,19.00,31.58,4.00,4.36,6.00,16.00,0.00,0.00,9.86,12.76,129.00,112.49,0.20,0.00,155.00,177.25,125.00,111.07,279.00,286.60,1870.73,2025.76,1097.28,1157.05,399.65,458.23,728.10,709.94,252.48,174.14,116.00,142.98,233.17,174.73,158.36,188.38,119.00,113.00,12.00,11.51,0.00,1.00,28.57,38.88,40.95,49.65,4.12,4.12,13.24,17.03,15.00,15.60,172.00,160.53
1998,5.08,3.68,-4.60,-5.91,8.31,7.04,16.27,13.69,0.33,-1.03,69.72,62.38,189.00,203.20,137.00,141.03,280.00,255.00,60.00,80.61,38.00,63.00,14.00,12.14,3.29,7.95,3.84,8.21,39.00,13.14,4764.84,5246.03,18.63,12.01,47.00,31.67,12.00,4.38,41.00,16.00,0.00,0.00,20.00,12.88,142.00,112.70,5.10,0.00,173.00,177.50,116.00,110.91,288.00,286.73,2341.88,2028.35,1482.45,1158.47,710.86,459.35,749.99,710.05,199.89,173.75,148.54,143.27,126.88,175.22,233.65,188.05,120.00,113.00,16.00,11.49,1.00,1.00,40.14,38.79,50.31,49.54,4.60,4.09,17.06,17.03,18.00,15.57,160.00,161.30
1999,3.83,3.69,-5.48,-5.87,6.40,7.05,13.18,13.70,0.05,-1.03,49.19,62.33,210.00,203.01,159.00,140.83,251.00,255.00,71.00,80.47,38.00,62.75,0.00,12.00,7.95,7.87,6.85,8.15,23.00,13.29,5179.24,5239.87,10.41,12.07,19.00,31.76,0.00,4.40,9.00,16.00,0.00,0.00,10.41,12.99,91.00,112.90,0.00,0.00,182.00,177.75,106.00,110.76,287.00,286.87,1895.61,2030.93,1014.50,1159.89,379.96,460.47,794.91,710.16,298.00,173.36,98.19,143.57,188.93,175.71,269.19,187.72,124.00,113.00,17.00,11.46,1.00,1.00,45.87,38.70,51.55,49.44,4.53,4.06,17.93,17.03,12.00,15.55,172.00,162.07
2000,3.03,3.71,-5.77,-5.83,6.42,7.07,13.13,13.71,-2.40,-1.02,54.95,62.27,210.00,202.82,152.00,140.64,240.00,255.00,102.00,80.34,69.00,62.50,9.00,11.86,9.59,7.80,7.40,8.09,7.00,13.44,5468.91,5233.72,2.74,12.12,25.00,31.85,1.00,4.42,0.00,16.00,0.00,0.00,7.40,13.10,87.00,113.10,0.00,0.00,170.00,178.00,107.00,110.61,276.00,287.00,1838.57,2033.52,1006.30,1161.31,363.90,461.60,680.95,710.26,189.17,172.98,154.45,143.86,185.47,176.21,139.67,187.38,110.00,113.00,9.00,11.44,2.00,1.00,34.64,38.61,40.94,49.33,4.23,4.04,17.90,17.03,18.00,15.53,156.00,162.83
2001,3.68,3.73,-5.96,-5.78,6.78,7.08,14.30,13.72,-0.18,-1.02,56.49,62.21,212.00,202.63,141.00,140.44,249.00,255.00,85.00,80.21,62.00,62.25,6.00,11.71,7.12,7.73,5.48,8.03,6.00,13.59,5242.11,5227.57,12.05,12.18,36.00,31.94,7.00,4.44,6.00,16.00,0.00,0.00,8.22,13.21,107.00,113.31,0.00,0.00,170.00,178.25,113.00,110.46,282.00,287.13,2014.44,2036.11,1176.59,1162.73,488.62,462.72,558.16,710.37,110.74,172.59,162.37,144.15,103.54,176.70,201.72,187.05,103.00,113.00,4.00,11.41,0.00,1.00,26.09,38.53,36.22,49.23,3.60,4.01,6.80,17.03,16.00,15.51,151.00,163.60
2002,3.48,3.75,-8.01,-5.74,5.98,7.09,14.05,13.72,-0.06,-1.01,56.77,62.16,209.00,202.44,138.00,140.25,264.00,255.00,96.00,80.07,61.00,62.00,7.00,11.57,10.68,7.65,14.52,7.97,33.00,13.74,5322.46,5221.41,12.33,12.24,35.00,32.02,7.00,4.46,17.00,16.00,0.00,0.00,14.52,13.32,125.00,113.51,0.53,0.00,153.00,178.50,131.00,110.30,283.00,287.27,1859.51,2038.69,1101.41,1164.14,465.49,463.84,618.60,710.48,170.40,172.20,142.29,144.45,151.35,177.20,119.51,186.72,95.00,113.00,9.00,11.39,3.00,1.00,40.93,38.44,42.29,49.13,3.93,3.98,20.62,17.04,18.00,15.49,152.00,164.37
2003,4.26,3.77,-4.48,-5.70,7.55,7.11,15.48,13.73,-1.50,-1.01,55.42,62.10,181.00,202.25,139.00,140.06,267.00,255.00,98.00,79.94,69.00,61.75,4.00,11.43,5.48,7.58,8.77,7.92,7.00,13.90,5064.55,5215.26,15.07,12.29,54.00,32.11,11.00,4.48,30.00,16.00,0.00,0.00,18.90,13.43,127.00,113.71,4.76,0.00,188.00,178.75,110.00,110.15,297.00,287.40,2300.66,2041.28,1383.45,1165.56,652.32,464.96,765.09,710.59,197.26,171.82,202.55,144.74,115.82,177.69,270.60,186.38,119.00,113.00,15.00,11.37,4.00,1.00,42.90,38.35,58.91,49.02,4.74,3.95,23.60,17.04,23.00,15.47,158.00,165.14
2004,4.80,3.78,-5.62,-5.66,8.03,7.12,15.10,13.74,0.84,-1.01,68.06,62.04,189.00,202.06,134.00,139.86,274.00,255.00,73.00,79.80,35.00,61.50,6.00,11.29,2.47,7.51,4.66,7.86,22.00,14.05,4875.47,5209.11,14.52,12.35,40.00,32.20,13.00,4.50,26.00,16.00,0.00,0.00,23.29,13.54,139.00,113.91,4.35,0.00,197.00,179.00,94.00,110.00,290.00,287.54,2304.86,2043.87,1330.45,1166.98,568.78,466.09,726.79,710.70,165.68,171.43,131.94,145.03,221.32,178.19,204.15,186.05,130.00,113.00,6.00,11.34,0.00,1.00,38.17,38.26,55.08,48.92,3.97,3.92,8.88,17.04,13.00,15.45,179.00,165.90
2005,4.10,3.80,-5.31,-5.62,8.01,7.14,13.75,13.75,-1.41,-1.00,63.37,61.98,183.00,201.87,122.00,139.67,249.00,255.00,71.00,79.67,57.00,61.25,14.00,11.14,5.48,7.43,3.84,7.80,28.00,14.20,5077.95,5202.95,14.79,12.41,29.00,32.29,1.00,4.52,36.00,16.00,0.00,0.00,21.92,13.66,126.00,114.12,0.00,0.00,191.00,179.25,108.00,109.85,298.00,287.67,2135.54,2046.46,1198.98,1168.40,470.12,467.21,752.29,710.80,170.00,171.05,181.43,145.33,213.27,178.68,180.27,185.72,115.00,113.00,16.00,11.32,2.00,1.00,59.82,38.17,69.44,48.81,4.34,3.89,24.91,17.04,19.00,15.43,169.00,166.67
2006,4.96,3.82,-3.81,-5.58,8.38,7.15,15.71,13.75,-0.31,-1.00,61.96,61.93,189.00,201.68,134.00,139.47,275.00,255.00,74.00,79.54,45.00,61.00,6.00,11.00,6.58,7.36,7.95,7.74,38.00,14.35,4818.71,5196.80,17.26,12.47,50.00,32.38,11.00,4.54,40.00,16.00,0.00,0.00,27.40,13.77,140.00,114.32,10.23,0.00,198.00,179.50,94.00,109.70,291.00,287.81,2410.38,2049.04,1446.64,1169.82,695.42,468.33,748.06,710.91,213.72,170.66,173.29,145.62,145.65,179.17,218.05,185.38,123.00,113.00,17.00,11.29,1.00,1.00,42.66,38.08,67.22,48.71,4.41,3.87,21.68,17.04,15.00,15.40,167.00,167.44
2007,4.08,3.84,-5.49,-5.53,7.47,7.17,15.11,13.76,-1.33,-0.99,59.86,61.87,178.00,201.49,145.00,139.28,261.00,255.00,85.00,79.40,57.00,60.75,4.00,10.86,3.29,7.29,5.48,7.68,22.00,14.50,5137.16,5190.64,11.23,12.52,34.00,32.46,12.00,4.56,15.00,16.00,0.00,0.00,18.63,13.88,115.00,114.52,11.36,0.00,187.00,179.75,112.00,109.54,298.00,287.94,2175.24,2051.63,1265.49,1171.23,569.45,469.45,743.77,711.02,227.18,170.27,168.79,145.91,124.94,179.67,217.44,185.05,130.00,113.00,12.00,11.27,1.00,1.00,38.44,37.99,42.73,48.60,4.33,3.84,16.01,17.04,17.00,15.38,170.00,168.20
2008,3.25,3.85,-5.61,-5.49,5.67,7.18,13.36,13.77,-0.79,-0.99,63.48,61.81,213.00,201.31,130.00,139.08,245.00,255.00,72.00,79.27,64.00,60.50,12.00,10.71,12.60,7.21,8.77,7.62,12.00,14.66,5391.30,5184.49,12.88,12.58,31.00,32.55,6.00,4.58,12.00,16.00,0.00,0.00,7.40,13.99,114.00,114.73,0.73,0.00,160.00,180.00,122.00,109.39,281.00,288.08,1883.32,2054.22,1089.09,1172.65,404.70,470.58,722.67,711.13,169.50,169.89,150.95,146.21,238.29,180.16,161.95,184.72,135.00,113.00,9.00,11.24,0.00,1.00,31.90,37.90,41.15,48.50,4.22,3.81,9.73,17.04,11.00,15.36,170.00,168.97
2009,3.34,3.87,-6.82,-5.45,6.62,7.19,14.71,13.78,-1.64,-0.99,59.39,61.76,214.00,201.12,144.00,138.89,264.00,255.00,79.00,79.13,78.00,60.25,16.00,10.57,12.33,7.14,9.32,7.57,7.00,14.81,5362.06,5178.34,12.60,12.64,43.00,32.64,2.00,4.60,24.00,16.00,0.00,0.00,9.32,14.10,119.00,114.93,0.00,0.00,153.00,180.25,121.00,109.24,273.00,288.21,1983.80,2056.81,1218.84,1174.07,548.66,471.70,561.06,711.23,151.96,169.50,97.96,146.50,163.47,180.66,165.39,184.38,107.00,113.00,8.00,11.22,1.00,1.00,29.74,37.81,38.28,48.40,3.64,3.78,9.02,17.04,15.00,15.34,151.00,169.74
2010,4.50,3.89,-3.27,-5.41,6.83,7.21,13.74,13.78,-0.32,-0.98,57.89,61.70,205.00,200.93,155.00,138.69,245.00,255.00,63.00,79.00,39.00,60.00,8.00,10.43,6.03,7.07,4.66,7.51,39.00,14.96,4944.70,5172.18,19.45,12.69,31.00,32.73,5.00,4.62,27.00,16.00,0.00,0.00,12.88,14.21,89.00,115.13,1.58,0.00,195.00,180.50,104.00,109.09,298.00,288.35,2126.37,2059.39,1176.91,1175.49,448.34,472.82,503.57,711.34,84.90,169.11,89.65,146.79,152.65,181.15,178.36,184.05,94.00,113.00,2.00,11.20,0.00,1.00,24.07,37.73,28.72,48.29,3.42,3.75,2.43,17.04,18.00,15.32,139.00,170.50
2011,,3.91,,-5.37,,7.22,,13.79,,-0.98,,61.64,,200.74,,138.50,,255.00,,78.87,,59.75,,10.29,,7.00,,7.45,,15.11,,5166.03,,12.75,,32.82,,4.64,,16.00,,0.00,,14.33,,115.34,,0.00,,180.75,,108.93,,288.48,,2061.98,,1176.91,,473.95,,711.45,,168.73,,147.09,,181.64,,183.72,,113.00,,11.17,,1.00,,37.64,,48.19,,3.73,,17.04,,15.30,,171.27
