Station:,"52.0065,-108.8057",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00650024,Lon:,-108.8057022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.13,-8.11,-13.27,8.32,7.72,17.60,15.90,-0.42,-2.48,66.42,73.54,202.00,203.17,132.00,141.15,243.00,256.13,94.00,110.67,79.00,110.50,22.00,48.95,7.67,10.46,6.03,9.13,64.00,20.48,5115.02,5841.93,13.97,9.77,56.00,47.83,17.00,11.55,36.00,29.00,0.00,0.00,14.79,9.29,110.00,112.50,22.22,17.24,186.00,178.75,108.00,112.42,293.00,292.13,2574.35,2384.45,1668.18,1529.94,886.07,777.27,297.77,332.23,31.98,39.72,101.20,97.39,129.46,146.60,33.13,44.53,45.00,45.26,5.00,6.00,1.00,1.00,27.47,37.87,27.47,42.12,3.61,4.42,17.40,19.78,25.00,31.07,77.00,71.42
1982,0.29,2.15,-18.88,-13.20,5.95,7.74,15.65,15.91,-3.66,-2.46,72.74,73.52,207.00,203.05,131.00,141.13,257.00,256.26,137.00,110.33,132.00,110.14,69.00,48.59,14.25,10.39,15.07,9.10,7.00,20.76,6519.85,5832.30,6.30,9.84,40.00,47.87,5.00,11.57,0.00,29.29,0.00,0.00,4.11,9.39,125.00,112.67,6.35,17.29,186.00,179.00,116.00,112.29,301.00,292.25,2327.06,2386.29,1465.78,1530.91,723.97,778.43,432.58,332.16,63.09,39.48,99.94,97.79,202.66,146.55,67.81,44.48,58.00,45.21,9.00,6.00,2.00,1.00,61.68,37.86,64.71,42.10,4.66,4.42,14.83,19.88,31.00,31.00,87.00,71.52
1983,2.43,2.18,-9.61,-13.13,7.18,7.76,16.57,15.91,-4.12,-2.45,76.01,73.51,204.00,202.94,135.00,141.11,262.00,256.40,116.00,110.00,103.00,109.79,40.00,48.22,10.41,10.31,8.49,9.06,35.00,21.04,5813.06,5822.68,8.22,9.90,54.00,47.91,11.00,11.59,15.00,29.57,0.00,0.00,14.25,9.48,126.00,112.83,32.73,17.34,204.00,179.25,106.00,112.15,309.00,292.38,2520.70,2388.13,1590.81,1531.89,843.07,779.59,361.17,332.09,32.59,39.24,45.74,98.20,239.36,146.51,46.33,44.43,45.00,45.16,7.00,6.00,2.00,1.00,63.82,37.86,72.82,42.08,4.55,4.41,40.86,19.97,23.00,30.93,74.00,71.61
1984,2.56,2.21,-10.16,-13.06,8.98,7.78,16.95,15.92,-5.60,-2.44,78.09,73.50,202.00,202.82,145.00,141.09,265.00,256.53,110.00,109.67,106.00,109.44,45.00,47.85,10.96,10.23,12.88,9.03,47.00,21.32,5798.22,5813.06,14.79,9.97,64.00,47.94,26.00,11.61,61.00,29.86,0.00,0.00,14.52,9.58,119.00,113.00,53.54,17.39,173.00,179.50,93.00,112.02,265.00,292.50,2387.36,2389.96,1557.45,1532.86,861.31,780.76,331.90,332.01,21.25,38.99,102.39,98.61,137.32,146.46,64.60,44.38,51.00,45.11,6.00,6.00,1.00,1.00,39.09,37.86,39.81,42.06,4.12,4.40,16.79,20.07,35.00,30.86,76.00,71.70
1985,1.60,2.24,-14.24,-12.98,8.43,7.79,14.98,15.93,-6.09,-2.42,72.22,73.48,203.00,202.70,155.00,141.06,249.00,256.66,109.00,109.33,106.00,109.08,43.00,47.48,14.52,10.15,15.62,9.00,33.00,21.60,6054.87,5803.44,6.03,10.04,42.00,47.98,10.00,11.63,13.00,30.14,0.00,0.00,7.40,9.68,93.00,113.17,15.23,17.45,180.00,179.75,117.00,111.89,296.00,292.63,2254.16,2391.80,1415.29,1533.84,688.99,781.92,295.08,331.94,28.46,38.75,128.73,99.02,97.45,146.42,44.28,44.33,39.00,45.05,6.00,6.00,1.00,1.00,31.34,37.86,32.43,42.05,3.90,4.39,20.26,20.16,24.00,30.79,67.00,71.79
1986,3.34,2.26,-8.90,-12.91,8.88,7.81,14.72,15.94,-2.40,-2.41,72.40,73.47,197.00,202.58,137.00,141.04,249.00,256.79,94.00,109.00,90.00,108.73,32.00,47.11,9.04,10.07,10.41,8.97,42.00,21.88,5429.44,5793.82,13.97,10.10,34.00,48.02,14.00,11.65,56.00,30.43,0.00,0.00,15.89,9.78,111.00,113.33,14.29,17.50,208.00,180.00,94.00,111.76,301.00,292.75,2471.82,2393.64,1496.03,1534.81,736.68,783.08,390.08,331.87,36.57,38.51,132.74,99.43,158.18,146.37,65.96,44.28,55.00,45.00,6.00,6.00,3.00,1.00,36.58,37.85,37.15,42.03,4.53,4.38,17.16,20.26,30.00,30.71,82.00,71.88
1987,5.25,2.29,-6.22,-12.84,10.95,7.83,15.54,15.95,0.68,-2.40,66.30,73.45,185.00,202.46,141.00,141.02,278.00,256.92,85.00,108.67,80.00,108.37,9.00,46.75,5.21,9.99,4.93,8.94,55.00,22.16,4756.53,5784.20,20.82,10.17,55.00,48.06,13.00,11.67,62.00,30.71,0.00,0.00,18.08,9.88,136.00,113.50,31.60,17.55,195.00,180.25,93.00,111.63,287.00,292.88,2704.03,2395.47,1757.94,1535.79,880.07,784.24,319.42,331.80,30.19,38.27,69.50,99.83,189.24,146.33,26.36,44.23,48.00,44.95,6.00,6.00,1.00,1.00,26.05,37.85,33.26,42.01,4.18,4.38,12.12,20.35,26.00,30.64,72.00,71.98
1988,3.90,2.32,-11.21,-12.77,11.17,7.85,16.67,15.96,-0.94,-2.38,75.24,73.44,196.00,202.35,123.00,141.00,264.00,257.06,90.00,108.33,89.00,108.02,43.00,46.38,5.21,9.91,4.66,8.91,29.00,22.44,5316.99,5774.58,20.00,10.23,62.00,48.09,25.00,11.69,55.00,31.00,0.00,0.00,18.90,9.98,140.00,113.67,62.70,17.60,179.00,180.50,117.00,111.49,295.00,293.00,2712.19,2397.31,1835.62,1536.76,1039.13,785.41,347.86,331.73,34.99,38.03,72.28,100.24,185.16,146.28,50.39,44.18,42.00,44.89,9.00,6.00,3.00,1.00,45.32,37.85,45.32,41.99,5.28,4.37,29.66,20.45,31.00,30.57,63.00,72.07
1989,2.38,2.34,-15.43,-12.70,8.13,7.87,16.65,15.97,-2.37,-2.37,77.29,73.43,200.00,202.23,148.00,140.98,253.00,257.19,107.00,108.00,108.00,107.66,53.00,46.01,10.96,9.83,9.86,8.87,14.00,22.72,5835.25,5764.95,10.96,10.30,49.00,48.13,19.00,11.71,21.00,31.29,0.00,0.00,11.23,10.08,104.00,113.83,38.60,17.65,183.00,180.75,118.00,111.36,300.00,293.13,2502.28,2399.15,1620.71,1537.74,859.29,786.57,338.17,331.66,44.32,37.78,100.80,100.65,146.80,146.23,54.56,44.13,48.00,44.84,6.00,6.00,1.00,1.00,40.85,37.84,41.96,41.98,4.19,4.36,18.61,20.55,20.00,30.50,75.00,72.16
1990,2.92,2.37,-8.49,-12.62,7.90,7.89,16.85,15.97,-3.44,-2.35,76.66,73.41,201.00,202.11,140.00,140.96,265.00,257.32,93.00,107.67,92.00,107.31,42.00,45.64,12.60,9.75,10.14,8.84,39.00,23.00,5604.10,5755.33,14.25,10.36,60.00,48.17,10.00,11.74,55.00,31.57,0.00,0.00,12.88,10.18,124.00,114.00,21.15,17.70,178.00,181.00,107.00,111.23,284.00,293.25,2451.72,2400.98,1615.18,1538.71,855.15,787.73,289.77,331.59,26.93,37.54,95.69,101.06,129.63,146.19,32.08,44.08,40.00,44.79,4.00,6.00,1.00,1.00,39.55,37.84,41.99,41.96,3.60,4.35,21.88,20.64,25.00,30.43,76.00,72.25
1991,3.36,2.40,-10.73,-12.55,8.97,7.91,17.03,15.98,-4.47,-2.34,75.42,73.40,195.00,201.99,126.00,140.94,260.00,257.45,109.00,107.33,102.00,106.96,37.00,45.27,9.59,9.67,8.22,8.81,47.00,23.28,5465.76,5745.71,14.79,10.43,54.00,48.21,14.00,11.76,63.00,31.86,0.00,0.00,14.79,10.28,133.00,114.17,33.32,17.76,206.00,181.25,89.00,111.10,294.00,293.38,2675.43,2402.82,1723.56,1539.69,912.60,788.89,390.58,331.51,38.30,37.30,119.84,101.47,160.85,146.14,78.14,44.03,47.00,44.74,7.00,6.00,2.00,1.00,52.76,37.84,64.49,41.94,4.88,4.34,32.82,20.74,26.00,30.36,76.00,72.34
1992,2.88,2.42,-7.38,-12.48,8.43,7.93,13.87,15.99,-2.06,-2.33,77.32,73.38,203.00,201.87,158.00,140.91,237.00,257.58,100.00,107.00,87.00,106.60,31.00,44.91,11.51,9.59,11.23,8.78,46.00,23.56,5560.11,5736.09,11.78,10.49,37.00,48.25,6.00,11.78,34.00,32.14,0.00,0.00,13.70,10.38,78.00,114.33,5.08,17.81,172.00,181.50,114.00,110.97,285.00,293.50,2187.99,2404.66,1342.64,1540.66,666.03,790.06,358.00,331.44,48.72,37.06,79.52,101.87,179.11,146.10,38.58,43.98,52.00,44.68,8.00,6.00,1.00,1.00,39.53,37.83,39.82,41.93,4.71,4.34,18.22,20.83,21.00,30.29,72.00,72.44
1993,2.02,2.45,-15.08,-12.41,8.88,7.94,13.68,16.00,-1.97,-2.31,72.45,73.37,207.00,201.76,138.00,140.89,256.00,257.71,99.00,106.67,104.00,106.25,47.00,44.54,9.86,9.51,11.51,8.75,30.00,23.84,5855.70,5726.47,6.30,10.56,22.00,48.28,3.00,11.80,16.00,32.43,0.00,0.00,10.14,10.48,117.00,114.50,1.60,17.86,184.00,181.75,118.00,110.83,301.00,293.63,2173.31,2406.49,1297.97,1541.64,554.89,791.22,408.87,331.37,26.97,36.82,129.87,102.28,223.94,146.05,33.31,43.93,49.00,44.63,11.00,6.00,1.00,1.00,53.29,37.83,53.29,41.91,5.48,4.33,36.70,20.93,40.00,30.21,71.00,72.53
1994,2.23,2.48,-15.07,-12.33,8.12,7.96,16.53,16.01,-2.05,-2.30,74.40,73.36,189.00,201.64,126.00,140.87,277.00,257.85,102.00,106.33,105.00,105.89,59.00,44.17,7.12,9.43,7.95,8.72,22.00,24.12,5820.26,5716.85,9.04,10.62,47.00,48.32,8.00,11.82,24.00,32.71,0.00,0.00,9.32,10.57,150.00,114.67,7.12,17.91,178.00,182.00,124.00,110.70,301.00,293.75,2425.76,2408.33,1557.56,1542.61,804.56,792.38,341.87,331.30,61.29,36.57,100.81,102.69,137.58,146.00,44.09,43.88,47.00,44.58,8.00,6.00,0.00,1.00,23.44,37.83,35.82,41.89,4.28,4.32,23.76,21.03,57.00,30.14,75.00,72.62
1995,1.84,2.51,-10.48,-12.26,7.58,7.98,15.17,16.02,-5.27,-2.29,68.72,73.34,220.00,201.52,146.00,140.85,261.00,257.98,115.00,106.00,114.00,105.54,49.00,43.80,10.96,9.35,8.49,8.68,22.00,24.40,5961.00,5707.23,9.04,10.69,45.00,48.36,8.00,11.84,9.00,33.00,0.00,0.00,9.32,10.67,114.00,114.83,11.04,17.96,174.00,182.25,121.00,110.57,294.00,293.88,2318.52,2410.17,1467.43,1543.59,748.25,793.54,258.17,331.23,23.00,36.33,73.59,103.10,106.97,145.96,55.75,43.83,39.00,44.53,1.00,6.00,1.00,1.00,30.56,37.82,36.53,41.87,3.42,4.31,9.19,21.12,31.00,30.07,68.00,72.71
1996,-0.06,2.53,-15.31,-12.19,6.13,8.00,15.65,16.03,-5.83,-2.27,75.59,73.33,208.00,201.40,133.00,140.83,253.00,258.11,123.00,105.67,131.00,105.18,76.00,43.44,16.16,9.27,18.36,8.65,0.00,24.68,6662.60,5697.60,7.95,10.76,39.00,48.40,10.00,11.86,13.00,33.29,0.00,0.00,6.58,10.77,119.00,115.00,13.00,18.02,172.00,182.50,118.00,110.44,289.00,294.00,2228.20,2412.00,1410.04,1544.56,713.60,794.71,431.24,331.16,18.76,36.09,131.75,103.51,203.90,145.91,71.36,43.78,65.00,44.47,7.00,6.00,1.00,1.00,53.91,37.82,59.11,41.86,4.37,4.31,16.14,21.22,33.00,30.00,95.00,72.80
1997,3.01,2.56,-16.38,-12.12,8.10,8.02,16.35,16.03,0.15,-2.26,77.12,73.31,209.00,201.28,143.00,140.81,244.00,258.24,101.00,105.33,108.00,104.83,39.00,43.07,10.41,9.19,7.67,8.62,20.00,24.96,5570.75,5687.98,15.62,10.82,58.00,48.43,13.00,11.88,48.00,33.57,0.00,0.00,11.78,10.87,100.00,115.17,20.12,18.07,187.00,182.75,106.00,110.31,292.00,294.13,2538.92,2413.84,1634.03,1545.54,882.26,795.87,272.54,331.09,34.93,35.85,103.11,103.91,120.06,145.87,23.72,43.74,37.00,44.42,6.00,6.00,1.00,1.00,32.74,37.82,39.09,41.84,4.32,4.30,33.37,21.31,35.00,29.93,60.00,72.90
1998,3.61,2.59,-11.38,-12.05,9.31,8.04,18.16,16.04,-0.62,-2.25,75.12,73.30,197.00,201.16,154.00,140.78,264.00,258.37,101.00,105.00,102.00,104.48,39.00,42.70,6.03,9.11,4.93,8.59,15.00,25.24,5401.42,5678.36,14.79,10.89,77.00,48.47,23.00,11.90,50.00,33.86,0.00,0.00,13.70,10.97,109.00,115.33,36.53,18.12,168.00,183.00,116.00,110.18,283.00,294.25,2569.38,2415.68,1733.90,1546.51,961.29,797.03,252.40,331.02,33.77,35.60,60.32,104.32,103.69,145.82,44.68,43.69,39.00,44.37,4.00,6.00,1.00,1.00,43.31,37.81,47.06,41.82,3.73,4.29,15.59,21.41,39.00,29.86,65.00,72.99
1999,3.24,2.61,-12.28,-11.97,8.05,8.06,14.69,16.05,-0.35,-2.23,67.25,73.29,214.00,201.05,137.00,140.76,252.00,258.51,83.00,104.67,94.00,104.12,27.00,42.33,9.86,9.03,7.40,8.56,17.00,25.52,5431.32,5668.74,11.78,10.95,35.00,48.51,6.00,11.92,46.00,34.14,0.00,0.00,7.40,11.07,114.00,115.50,1.69,18.17,198.00,183.25,107.00,110.04,304.00,294.38,2275.17,2417.51,1346.51,1547.49,603.79,798.19,386.19,330.94,56.86,35.36,116.88,104.73,198.21,145.77,22.86,43.64,53.00,44.32,7.00,6.00,2.00,1.00,39.46,37.81,45.73,41.80,4.69,4.28,24.74,21.51,29.00,29.79,80.00,73.08
2000,1.95,2.64,-11.60,-11.90,7.98,8.07,16.07,16.06,-3.79,-2.22,70.98,73.27,208.00,200.93,150.00,140.74,254.00,258.64,109.00,104.33,118.00,103.77,58.00,41.96,11.78,8.95,8.49,8.52,6.00,25.80,5942.62,5659.12,7.40,11.02,45.00,48.55,12.00,11.94,20.00,34.43,0.00,0.00,5.75,11.17,103.00,115.67,16.00,18.22,166.00,183.50,109.00,109.91,274.00,294.50,2311.56,2419.35,1493.47,1548.46,740.35,799.36,318.51,330.87,44.54,35.12,89.51,105.14,152.86,145.73,30.51,43.59,45.00,44.26,6.00,6.00,2.00,1.00,29.86,37.81,31.60,41.79,3.99,4.27,15.40,21.60,44.00,29.71,76.00,73.17
2001,3.59,2.67,-11.05,-11.83,7.77,8.09,17.32,16.07,-0.91,-2.21,71.13,73.26,209.00,200.81,163.00,140.72,272.00,258.77,98.00,104.00,106.00,103.41,35.00,41.60,6.30,8.87,3.56,8.49,10.00,26.08,5387.45,5649.50,14.25,11.08,67.00,48.59,24.00,11.96,30.00,34.71,0.00,0.00,9.32,11.27,108.00,115.83,27.43,18.28,180.00,183.75,114.00,109.78,293.00,294.63,2567.82,2421.19,1691.16,1549.44,907.04,800.52,179.45,330.80,15.03,34.88,63.76,105.55,77.76,145.68,25.31,43.54,26.00,44.21,2.00,6.00,0.00,1.00,24.67,37.80,37.48,41.77,3.14,4.27,8.07,21.70,33.00,29.64,53.00,73.26
2002,2.52,2.69,-12.49,-11.76,5.18,8.11,17.04,16.08,-1.56,-2.19,73.23,73.24,223.00,200.69,146.00,140.70,266.00,258.90,104.00,103.67,104.00,103.06,41.00,41.23,16.71,8.79,10.68,8.46,48.00,26.36,5802.27,5639.88,15.89,11.15,58.00,48.62,19.00,11.98,66.00,35.00,0.00,0.00,15.89,11.37,119.00,116.00,58.14,18.33,154.00,184.00,130.00,109.65,283.00,294.75,2227.97,2423.03,1486.73,1550.41,837.39,801.68,256.34,330.73,19.12,34.64,42.84,105.95,123.47,145.64,60.04,43.49,32.00,44.16,5.00,6.00,0.00,1.00,32.58,37.80,32.58,41.75,3.58,4.26,21.07,21.79,25.00,29.57,67.00,73.36
2003,2.70,2.72,-13.62,-11.68,8.76,8.13,17.16,16.09,-2.14,-2.18,77.74,73.23,195.00,200.57,141.00,140.68,259.00,259.03,116.00,103.33,120.00,102.70,49.00,40.86,9.04,8.71,10.41,8.43,35.00,26.64,5751.40,5630.26,14.25,11.21,65.00,48.66,23.00,12.00,48.00,35.29,0.00,0.00,12.05,11.47,117.00,116.17,47.52,18.38,195.00,184.25,107.00,109.52,301.00,294.88,2671.80,2424.86,1733.15,1551.39,937.55,802.84,267.86,330.66,46.46,34.39,106.77,106.36,108.93,145.59,15.78,43.44,39.00,44.11,4.00,6.00,1.00,1.00,27.55,37.80,28.25,41.74,4.05,4.25,16.12,21.89,26.00,29.50,61.00,73.45
2004,2.52,2.75,-10.80,-11.61,7.41,8.15,14.48,16.09,-1.01,-2.17,77.50,73.22,210.00,200.46,175.00,140.66,232.00,259.17,90.00,103.00,97.00,102.35,32.00,40.49,9.59,8.63,11.78,8.40,15.00,26.92,5698.28,5620.63,12.60,11.28,34.00,48.70,5.00,12.02,41.00,35.57,0.00,0.00,10.41,11.57,56.00,116.33,10.85,18.43,180.00,184.50,109.00,109.38,288.00,295.00,2165.98,2426.70,1304.54,1552.36,567.58,804.00,310.33,330.59,41.21,34.15,102.57,106.77,127.87,145.54,28.14,43.39,44.00,44.05,5.00,6.00,1.00,1.00,32.67,37.79,40.22,41.72,3.92,4.24,17.46,21.98,34.00,29.43,74.00,73.54
2005,2.77,2.78,-12.28,-11.54,7.56,8.17,14.60,16.10,-1.00,-2.15,68.53,73.20,196.00,200.34,134.00,140.63,265.00,259.30,90.00,102.67,88.00,102.00,40.00,40.12,8.22,8.55,9.59,8.37,46.00,27.20,5591.67,5611.01,10.41,11.35,28.00,48.74,3.00,12.04,39.00,35.86,0.00,0.00,13.42,11.67,130.00,116.50,2.90,18.48,208.00,184.75,94.00,109.25,301.00,295.13,2326.92,2428.54,1348.18,1553.34,568.28,805.17,479.67,330.52,64.60,33.91,163.14,107.18,212.74,145.50,50.52,43.34,60.00,44.00,12.00,6.00,3.00,1.00,58.94,37.79,60.23,41.70,5.04,4.24,36.01,22.08,27.00,29.36,92.00,73.63
2006,3.52,2.80,-8.71,-11.47,9.24,8.19,16.97,16.11,-3.55,-2.14,65.76,73.19,196.00,200.22,131.00,140.61,261.00,259.43,117.00,102.33,110.00,101.64,27.00,39.76,5.48,8.47,8.77,8.33,42.00,27.48,5394.11,5601.39,10.96,11.41,61.00,48.77,16.00,12.06,34.00,36.14,0.00,0.00,12.60,11.76,129.00,116.67,20.33,18.54,184.00,185.00,98.00,109.12,281.00,295.25,2604.41,2430.37,1700.07,1554.31,918.58,806.33,384.82,330.44,40.14,33.67,135.08,107.59,147.01,145.45,62.59,43.29,60.00,43.95,6.00,6.00,1.00,1.00,43.29,37.79,56.53,41.68,4.22,4.23,19.05,22.18,22.00,29.29,88.00,73.72
2007,2.81,2.83,-11.32,-11.39,8.42,8.21,16.38,16.12,-2.63,-2.12,70.26,73.17,194.00,200.10,145.00,140.59,257.00,259.56,108.00,102.00,110.00,101.29,47.00,39.39,5.75,8.39,5.21,8.30,20.00,27.76,5672.51,5591.77,8.49,11.48,48.00,48.81,15.00,12.08,15.00,36.43,0.00,0.00,10.68,11.86,111.00,116.83,47.74,18.59,201.00,185.25,103.00,108.99,303.00,295.38,2561.11,2432.21,1586.42,1555.29,776.07,807.49,333.35,330.37,31.59,33.43,163.66,107.99,99.35,145.41,36.50,43.24,38.00,43.89,6.00,6.00,3.00,1.00,57.42,37.78,57.99,41.67,4.46,4.22,38.35,22.27,29.00,29.21,72.00,73.82
2008,2.03,2.86,-12.89,-11.32,6.55,8.22,15.91,16.13,-1.35,-2.11,75.36,73.16,203.00,199.98,133.00,140.57,267.00,259.69,97.00,101.67,112.00,100.93,52.00,39.02,9.04,8.32,5.48,8.27,0.00,28.04,5902.13,5582.15,9.86,11.54,38.00,48.85,13.00,12.10,34.00,36.71,0.00,0.00,7.12,11.96,133.00,117.00,17.64,18.64,186.00,185.50,123.00,108.86,308.00,295.50,2374.52,2434.05,1491.57,1556.26,731.84,808.65,330.23,330.30,30.72,33.18,110.04,108.40,144.99,145.36,38.78,43.19,44.00,43.84,8.00,6.00,2.00,1.00,25.61,37.78,29.02,41.65,4.28,4.21,23.00,22.37,29.00,29.14,74.00,73.91
2009,1.61,2.88,-15.05,-11.25,6.56,8.24,16.42,16.14,-2.67,-2.10,73.31,73.15,213.00,199.86,158.00,140.55,271.00,259.82,107.00,101.33,116.00,100.58,57.00,38.65,16.16,8.24,12.60,8.24,12.00,28.32,6047.83,5572.53,10.14,11.61,45.00,48.89,14.00,12.12,42.00,37.00,0.00,0.00,8.77,12.06,112.00,117.17,8.49,18.69,160.00,185.75,121.00,108.72,280.00,295.63,2231.77,2435.88,1451.76,1557.24,773.33,809.82,249.92,330.23,39.55,32.94,28.67,108.81,149.83,145.31,34.28,43.14,34.00,43.79,4.00,6.00,2.00,1.00,31.05,37.78,31.40,41.63,3.67,4.20,26.16,22.46,29.00,29.07,63.00,74.00
2010,2.94,2.91,-10.38,-11.18,7.86,8.26,14.92,16.15,-2.14,-2.08,69.70,73.13,199.00,199.75,142.00,140.53,260.00,259.96,105.00,101.00,98.00,100.22,34.00,38.28,5.48,8.16,7.40,8.21,31.00,28.60,5542.87,5562.91,12.05,11.67,31.00,48.93,1.00,12.14,53.00,37.29,0.00,0.00,9.04,12.16,117.00,117.33,0.61,18.74,191.00,186.00,105.00,108.59,295.00,295.75,2381.11,2437.72,1453.83,1558.21,705.38,810.98,554.42,330.16,19.42,32.70,264.27,109.22,236.45,145.27,39.82,43.09,67.00,43.74,15.00,6.00,3.00,1.00,38.29,37.77,45.94,41.61,5.51,4.20,24.40,22.56,64.00,29.00,98.00,74.09
2011,,2.94,,-11.11,,8.28,,16.15,,-2.07,,73.12,,199.63,,140.51,,260.09,,100.67,,99.87,,37.92,,8.08,,8.18,,28.88,,5553.28,,11.74,,48.96,,12.16,,37.57,,0.00,,12.26,,117.50,,18.80,,186.25,,108.46,,295.88,,2439.56,,1559.19,,812.14,,330.09,,32.46,,109.63,,145.22,,43.04,,43.68,,6.00,,1.00,,37.77,,41.60,,4.19,,22.66,,28.93,,74.18
