Station:,"59.0851,-120.747",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08509827,Lon:,-120.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.29,-11.45,-18.30,4.53,4.16,14.37,12.59,-8.41,-8.55,74.15,72.16,222.00,226.75,135.00,145.37,242.00,248.63,141.00,146.32,138.00,148.11,58.00,87.20,5.21,8.94,6.03,9.50,68.00,24.60,6618.41,7410.91,18.90,11.23,16.00,10.00,3.00,0.00,62.00,32.81,0.00,0.00,20.27,9.75,106.00,101.14,6.25,0.00,141.00,145.42,135.00,125.83,275.00,270.33,1875.83,1707.91,1184.41,989.12,579.52,389.22,359.19,418.14,32.36,65.93,104.38,96.61,104.21,182.80,135.78,76.62,65.00,65.98,4.00,5.39,0.00,1.00,34.17,34.65,41.91,40.06,3.72,3.65,6.78,19.52,29.00,23.00,91.00,111.36
1982,-4.60,-2.25,-25.77,-18.21,2.99,4.18,13.10,12.59,-10.83,-8.53,74.36,72.08,222.00,226.67,133.00,145.40,238.00,248.80,170.00,146.11,161.00,147.89,126.00,86.73,12.33,8.84,15.89,9.41,0.00,25.00,8276.16,7397.49,9.04,11.32,19.00,10.00,0.00,0.00,10.00,33.30,0.00,0.00,8.49,9.84,104.00,101.26,0.65,0.00,143.00,145.53,133.00,125.70,275.00,270.31,1755.41,1709.23,1056.33,989.88,473.88,389.84,385.64,418.69,51.12,65.62,85.19,96.68,161.53,183.71,80.50,76.56,58.00,65.94,4.00,5.43,0.00,1.00,32.09,34.86,36.25,40.28,3.24,3.66,17.14,19.72,32.00,23.00,111.00,111.18
1983,-3.60,-2.21,-20.04,-18.12,2.17,4.21,12.46,12.59,-9.96,-8.50,68.25,72.01,244.00,226.58,144.00,145.42,251.00,248.98,160.00,145.90,162.00,147.67,101.00,86.26,10.96,8.74,9.04,9.32,0.00,25.40,7895.45,7384.08,5.75,11.40,12.00,10.00,0.00,0.00,15.00,33.78,0.00,0.00,4.38,9.93,106.00,101.38,0.00,0.00,125.00,145.65,144.00,125.57,268.00,270.29,1529.36,1710.54,919.99,990.63,397.64,390.45,339.25,419.23,64.89,65.31,104.75,96.75,131.20,184.62,46.66,76.49,55.00,65.91,3.00,5.48,0.00,1.00,29.15,35.06,33.76,40.51,2.93,3.67,8.07,19.92,19.00,23.00,105.00,111.00
1984,-3.13,-2.18,-17.31,-18.02,5.55,4.23,11.98,12.59,-12.25,-8.47,76.07,71.93,232.00,226.50,143.00,145.44,240.00,249.15,154.00,145.69,148.00,147.44,102.00,85.78,12.05,8.64,12.05,9.22,14.00,25.80,7749.15,7370.66,9.86,11.49,13.00,10.00,1.00,0.00,26.00,34.26,0.00,0.00,8.49,10.01,96.00,101.51,4.03,0.00,121.00,145.76,119.00,125.44,239.00,270.27,1462.49,1711.86,875.65,991.39,381.26,391.07,493.61,419.78,33.04,64.99,119.76,96.82,258.28,185.54,80.98,76.43,75.00,65.87,9.00,5.52,2.00,1.00,42.94,35.27,48.24,40.73,4.01,3.68,28.56,20.12,21.00,23.00,119.00,110.82
1985,-1.89,-2.14,-17.64,-17.93,4.61,4.26,11.48,12.60,-10.04,-8.45,71.59,71.85,230.00,226.42,159.00,145.47,238.00,249.33,134.00,145.48,135.00,147.22,69.00,85.31,12.33,8.54,9.04,9.13,52.00,26.20,7266.13,7357.24,11.23,11.57,8.00,10.00,0.00,0.00,65.00,34.74,0.00,0.00,11.78,10.10,78.00,101.63,0.00,0.00,145.00,145.87,133.00,125.31,277.00,270.25,1566.85,1713.17,876.81,992.15,302.89,391.68,417.53,420.32,55.09,64.68,34.52,96.88,251.18,186.45,73.58,76.36,70.00,65.83,5.00,5.57,2.00,1.00,37.73,35.47,37.73,40.95,3.42,3.69,20.87,20.32,25.00,23.00,115.00,110.64
1986,-1.09,-2.10,-13.38,-17.84,3.69,4.29,12.71,12.60,-7.58,-8.42,64.45,71.78,224.00,226.33,164.00,145.49,236.00,249.50,150.00,145.27,149.00,147.00,68.00,84.84,7.40,8.44,6.03,9.04,44.00,26.60,6975.45,7343.83,12.33,11.66,9.00,10.00,0.00,0.00,52.00,35.22,0.00,0.00,12.88,10.19,71.00,101.75,0.00,0.00,144.00,145.99,124.00,125.18,267.00,270.23,1684.10,1714.49,979.01,992.90,390.49,392.30,422.15,420.86,55.84,64.37,81.49,96.95,171.25,187.36,113.65,76.30,66.00,65.79,7.00,5.61,0.00,1.00,28.50,35.67,33.17,41.17,3.70,3.70,17.73,20.52,16.00,23.00,107.00,110.46
1987,0.48,-2.07,-13.18,-17.74,5.99,4.31,12.85,12.60,-4.64,-8.39,63.13,71.70,213.00,226.25,140.00,145.51,243.00,249.68,135.00,145.06,129.00,146.78,43.00,84.36,4.38,8.34,4.38,8.95,77.00,27.00,6395.47,7330.41,12.60,11.74,8.00,10.00,0.00,0.00,71.00,35.70,0.00,0.00,17.53,10.27,102.00,101.88,0.00,0.00,162.00,146.10,117.00,125.05,278.00,270.21,1862.68,1715.80,1072.43,993.66,399.33,392.91,428.36,421.41,71.55,64.06,89.15,97.02,216.44,188.27,55.84,76.24,68.00,65.75,8.00,5.65,0.00,1.00,33.70,35.88,34.01,41.39,4.03,3.71,20.91,20.72,14.00,23.00,100.00,110.28
1988,-1.60,-2.03,-14.71,-17.65,4.77,4.34,12.60,12.60,-8.40,-8.37,67.30,71.62,224.00,226.17,139.00,145.53,252.00,249.85,140.00,144.85,143.00,146.56,74.00,83.89,6.30,8.24,8.49,8.86,39.00,27.40,7156.66,7316.99,13.15,11.83,3.00,10.00,0.00,0.00,48.00,36.19,0.00,0.00,12.88,10.36,112.00,102.00,0.00,0.00,136.00,146.21,131.00,124.92,266.00,270.19,1608.11,1717.12,946.69,994.42,378.34,393.52,590.72,421.95,38.39,63.74,168.48,97.09,267.07,189.19,107.95,76.17,80.00,65.72,11.00,5.70,2.00,1.00,81.31,36.08,93.77,41.61,4.73,3.72,31.86,20.91,23.00,23.00,120.00,110.10
1989,-2.11,-1.99,-19.90,-17.56,5.30,4.37,13.75,12.60,-10.02,-8.34,71.92,71.55,218.00,226.08,147.00,145.56,259.00,250.03,156.00,144.63,156.00,146.33,95.00,83.42,7.95,8.14,8.22,8.77,16.00,27.80,7391.86,7303.58,13.70,11.91,22.00,10.00,0.00,0.00,19.00,36.67,0.00,0.00,15.62,10.45,111.00,102.12,5.97,0.00,146.00,146.32,114.00,124.79,259.00,270.16,1928.57,1718.43,1212.02,995.17,581.15,394.14,410.41,422.50,61.83,63.43,97.37,97.16,155.58,190.10,99.08,76.11,69.00,65.68,4.00,5.74,1.00,1.00,24.17,36.29,27.57,41.84,3.28,3.73,10.78,21.11,17.00,23.00,117.00,109.91
1990,-2.81,-1.96,-17.75,-17.47,5.50,4.39,13.95,12.61,-12.69,-8.31,75.06,71.47,221.00,226.00,140.00,145.58,261.00,250.20,145.00,144.42,148.00,146.11,98.00,82.95,10.96,8.04,10.96,8.68,33.00,28.20,7633.83,7290.16,15.07,12.00,21.00,10.00,1.00,0.00,38.00,37.15,0.00,0.00,11.78,10.54,120.00,102.25,1.97,0.00,168.00,146.44,107.00,124.66,274.00,270.14,1952.41,1719.75,1157.81,995.93,525.42,394.75,400.80,423.04,56.58,63.12,102.56,97.23,123.53,191.01,108.31,76.04,59.00,65.64,5.00,5.78,0.00,1.00,25.39,36.49,25.76,42.06,3.39,3.74,15.38,21.31,15.00,23.00,109.00,109.73
1991,-1.28,-1.92,-16.25,-17.37,6.47,4.42,12.97,12.61,-10.90,-8.29,69.37,71.40,204.00,225.92,142.00,145.60,239.00,250.38,144.00,144.21,150.00,145.89,82.00,82.47,6.58,7.95,7.67,8.58,42.00,28.60,7066.97,7276.74,15.07,12.08,17.00,10.00,1.00,0.00,45.00,37.63,0.00,0.00,15.62,10.62,96.00,102.37,1.83,0.00,180.00,146.55,106.00,124.52,285.00,270.12,1998.64,1721.06,1132.24,996.69,469.78,395.37,512.62,423.59,66.59,62.81,116.75,97.29,240.01,191.93,105.37,75.98,78.00,65.60,7.00,5.83,2.00,1.00,52.14,36.69,62.27,42.28,4.30,3.75,24.84,21.51,51.00,23.00,111.00,109.55
1992,-2.19,-1.88,-14.38,-17.28,4.87,4.44,10.96,12.61,-8.63,-8.26,72.00,71.32,243.00,225.83,142.00,145.63,233.00,250.55,145.00,144.00,140.00,145.67,75.00,82.00,11.23,7.85,13.42,8.49,40.00,29.00,7379.07,7263.33,10.68,12.17,11.00,10.00,0.00,0.00,37.00,38.11,0.00,0.00,9.86,10.71,90.00,102.49,0.00,0.00,114.00,146.66,142.00,124.39,255.00,270.10,1402.44,1722.38,846.23,997.44,356.60,395.98,411.54,424.13,47.17,62.49,124.22,97.36,173.12,192.84,61.99,75.92,60.00,65.57,4.00,5.87,1.00,1.00,35.22,36.90,35.22,42.50,3.78,3.76,16.59,21.71,24.00,23.00,98.00,109.37
1993,-0.25,-1.85,-16.18,-17.19,6.74,4.47,12.41,12.61,-6.56,-8.23,62.68,71.24,217.00,225.75,145.00,145.65,255.00,250.73,122.00,143.79,122.00,145.44,69.00,81.53,4.93,7.75,5.75,8.40,42.00,29.40,6667.68,7249.91,14.52,12.25,10.00,10.00,0.00,0.00,65.00,38.59,0.00,0.00,10.68,10.80,109.00,102.62,0.00,0.00,159.00,146.77,118.00,124.26,276.00,270.08,1792.02,1723.69,1021.55,998.20,371.41,396.60,411.25,424.68,41.17,62.18,59.03,97.43,242.75,193.75,63.59,75.85,62.00,65.53,5.00,5.91,2.00,1.00,84.51,37.10,92.17,42.72,3.88,3.77,28.96,21.91,22.00,23.00,98.00,109.19
1994,-1.58,-1.81,-19.76,-17.09,6.54,4.50,14.58,12.62,-8.98,-8.21,72.21,71.17,210.00,225.67,119.00,145.67,254.00,250.91,130.00,143.58,138.00,145.22,91.00,81.05,5.21,7.65,4.38,8.31,29.00,29.80,7186.49,7236.50,15.34,12.34,22.00,10.00,2.00,0.00,27.00,39.07,0.00,0.00,13.15,10.88,134.00,102.74,7.01,0.00,147.00,146.89,124.00,124.13,270.00,270.06,1959.93,1725.01,1229.88,998.96,577.21,397.21,373.95,425.22,86.37,61.87,62.96,97.50,163.78,194.67,59.15,75.79,56.00,65.49,6.00,5.96,0.00,1.00,26.98,37.31,34.20,42.94,3.91,3.78,20.58,22.11,34.00,23.00,87.00,109.01
1995,-2.06,-1.77,-16.33,-17.00,5.29,4.52,12.62,12.62,-11.10,-8.18,72.61,71.09,221.00,225.58,145.00,145.70,261.00,251.08,152.00,143.37,152.00,145.00,80.00,80.58,7.95,7.55,5.75,8.22,42.00,30.20,7329.52,7223.08,11.78,12.42,17.00,10.00,0.00,0.00,46.00,39.56,0.00,0.00,10.14,10.97,115.00,102.86,0.00,0.00,152.00,147.00,124.00,124.00,275.00,270.04,1897.29,1726.32,1143.49,999.71,477.67,397.83,369.88,425.77,59.36,61.56,86.28,97.57,135.41,195.58,96.60,75.72,59.00,65.45,4.00,6.00,0.00,1.00,27.46,37.51,41.65,43.17,3.41,3.79,15.20,22.31,26.00,23.00,96.00,108.83
1996,-3.96,-1.74,-19.13,-16.91,2.14,4.55,12.85,12.62,-10.93,-8.15,76.99,71.01,238.00,225.50,135.00,145.72,250.00,251.26,163.00,143.15,171.00,144.78,96.00,80.11,12.33,7.45,12.60,8.13,13.00,30.60,8027.59,7209.66,5.21,12.51,4.00,10.00,2.00,0.00,12.00,40.04,0.00,0.00,5.75,11.06,114.00,102.98,3.83,0.00,135.00,147.11,136.00,123.87,270.00,270.02,1639.02,1727.64,977.10,1000.47,385.96,398.44,473.46,426.31,78.17,61.24,60.70,97.64,248.81,196.49,84.16,75.66,63.00,65.42,8.00,6.04,3.00,1.00,42.19,37.71,47.19,43.39,3.94,3.80,25.70,22.50,22.00,23.00,111.00,108.65
1997,-1.42,-1.70,-18.47,-16.81,3.35,4.58,13.04,12.62,-6.26,-8.13,67.94,70.94,231.00,225.42,179.00,145.74,257.00,251.43,146.00,142.94,155.00,144.56,68.00,79.64,6.58,7.35,7.67,8.04,31.00,31.00,7094.25,7196.25,13.15,12.59,5.00,10.00,0.00,0.00,41.00,40.52,0.00,0.00,11.23,11.15,77.00,103.11,0.00,0.00,146.00,147.23,128.00,123.74,273.00,270.00,1732.66,1728.95,1033.69,1001.23,425.01,399.06,555.32,426.86,62.92,60.93,172.72,97.70,242.26,197.41,77.57,75.60,80.00,65.38,11.00,6.09,1.00,1.00,40.55,37.92,57.37,43.61,4.05,3.82,26.11,22.70,24.00,23.00,129.00,108.47
1998,-0.65,-1.66,-17.37,-16.72,8.11,4.60,14.14,12.63,-7.21,-8.10,70.25,70.86,212.00,225.33,120.00,145.77,258.00,251.61,135.00,142.73,135.00,144.33,75.00,79.16,3.29,7.25,3.01,7.95,43.00,31.40,6828.90,7182.83,19.73,12.68,18.00,10.00,0.00,0.00,62.00,41.00,0.00,0.00,15.89,11.23,137.00,103.23,0.29,0.00,166.00,147.34,106.00,123.61,271.00,269.98,2116.79,1730.27,1290.45,1001.98,576.11,399.67,386.80,427.40,49.62,60.62,65.11,97.77,198.71,198.32,67.51,75.53,45.00,65.34,5.00,6.13,2.00,1.00,61.33,38.12,64.39,43.83,4.10,3.83,27.92,22.90,25.00,23.00,86.00,108.29
1999,-1.24,-1.63,-17.43,-16.63,4.88,4.63,12.56,12.63,-8.05,-8.07,69.28,70.78,228.00,225.25,159.00,145.79,255.00,251.78,130.00,142.52,132.00,144.11,71.00,78.69,7.12,7.15,7.95,7.85,25.00,31.80,7047.82,7169.41,14.79,12.76,17.00,10.00,2.00,0.00,51.00,41.48,0.00,0.00,12.33,11.32,95.00,103.35,1.53,0.00,163.00,147.45,106.00,123.48,268.00,269.96,1709.27,1731.58,948.61,1002.74,363.85,400.29,518.08,427.95,76.75,60.31,142.19,97.84,217.23,199.23,88.67,75.47,73.00,65.30,9.00,6.17,3.00,1.00,45.37,38.33,48.76,44.05,3.99,3.84,26.45,23.10,19.00,23.00,121.00,108.11
2000,-1.89,-1.59,-13.86,-16.53,3.84,4.65,11.78,12.63,-8.78,-8.05,70.63,70.71,236.00,225.17,156.00,145.81,242.00,251.96,133.00,142.31,149.00,143.89,68.00,78.22,9.59,7.05,10.14,7.76,46.00,32.20,7266.77,7156.00,14.25,12.85,11.00,10.00,0.00,0.00,61.00,41.96,0.00,0.00,7.67,11.41,85.00,103.48,0.00,0.00,152.00,147.56,117.00,123.34,268.00,269.94,1544.59,1732.90,827.83,1003.50,313.55,400.90,346.59,428.49,40.01,59.99,82.23,97.91,160.12,200.14,63.67,75.40,54.00,65.26,4.00,6.22,1.00,1.00,44.24,38.53,50.08,44.27,3.03,3.85,17.98,23.30,23.00,23.00,104.00,107.92
2001,-0.99,-1.55,-12.94,-16.44,4.13,4.68,12.90,12.63,-9.08,-8.02,67.19,70.63,225.00,225.08,151.00,145.84,263.00,252.13,143.00,142.10,135.00,143.67,69.00,77.74,6.30,6.95,5.48,7.67,46.00,32.60,6938.75,7142.58,10.68,12.93,9.00,10.00,0.00,0.00,54.00,42.44,0.00,0.00,10.96,11.49,111.00,103.60,0.00,0.00,150.00,147.68,131.00,123.21,280.00,269.92,1732.38,1734.21,1002.09,1004.25,416.47,401.52,436.19,429.04,44.90,59.68,87.76,97.98,198.87,201.06,108.96,75.34,68.00,65.23,4.00,6.26,0.00,1.00,30.77,38.73,44.56,44.50,3.31,3.86,12.99,23.50,18.00,23.00,124.00,107.74
2002,-2.07,-1.52,-18.14,-16.35,1.56,4.71,12.23,12.64,-5.61,-8.00,70.73,70.55,239.00,225.00,149.00,145.86,214.00,252.31,152.00,141.89,153.00,143.44,78.00,77.27,18.90,6.85,9.04,7.58,53.00,33.00,7330.34,7129.16,12.33,13.02,7.00,10.00,0.00,0.00,55.00,42.93,0.00,0.00,15.34,11.58,64.00,103.72,0.00,0.00,133.00,147.79,130.00,123.08,262.00,269.90,1568.77,1735.53,908.92,1005.01,374.70,402.13,402.99,429.58,42.27,59.37,66.20,98.05,239.03,201.97,54.86,75.28,54.00,65.19,5.00,6.30,3.00,1.00,69.63,38.94,104.18,44.72,3.81,3.87,29.58,23.70,18.00,23.00,95.00,107.56
2003,-1.42,-1.48,-16.79,-16.26,4.29,4.73,12.78,12.64,-6.33,-7.97,70.01,70.48,230.00,224.92,163.00,145.88,257.00,252.48,140.00,141.68,143.00,143.22,79.00,76.80,9.32,6.75,7.40,7.49,37.00,33.40,7102.33,7115.75,15.89,13.10,10.00,10.00,0.00,0.00,41.00,43.41,0.00,0.00,13.70,11.67,93.00,103.85,0.00,0.00,156.00,147.90,129.00,122.95,284.00,269.88,1792.71,1736.84,1061.28,1005.77,445.11,402.75,425.88,430.13,86.24,59.06,85.50,98.12,190.21,202.88,57.35,75.21,72.00,65.15,4.00,6.35,0.00,1.00,23.90,39.14,38.94,44.94,3.22,3.88,13.02,23.89,17.00,23.00,123.00,107.38
2004,-1.96,-1.44,-16.82,-16.16,3.83,4.76,12.34,12.64,-7.70,-7.94,75.54,70.40,239.00,224.83,143.00,145.91,236.00,252.66,142.00,141.46,156.00,143.00,82.00,76.32,13.42,6.65,9.04,7.40,13.00,33.80,7304.95,7102.33,15.89,13.19,21.00,10.00,1.00,0.00,36.00,43.89,0.00,0.00,8.22,11.76,92.00,103.97,0.36,0.00,115.00,148.01,134.00,122.82,248.00,269.86,1502.16,1738.16,931.53,1006.52,441.48,403.36,341.37,430.67,67.24,58.74,84.19,98.18,127.68,203.80,53.51,75.15,58.00,65.11,1.00,6.39,0.00,1.00,23.72,39.35,24.74,45.16,2.90,3.89,5.27,24.09,19.00,23.00,105.00,107.20
2005,-0.30,-1.40,-15.57,-16.07,5.77,4.79,11.75,12.64,-4.70,-7.92,72.79,70.32,221.00,224.75,145.00,145.93,229.00,252.83,121.00,141.25,127.00,142.78,57.00,75.85,7.95,6.55,6.58,7.31,42.00,34.20,6683.17,7088.91,17.26,13.27,5.00,10.00,0.00,0.00,75.00,44.37,0.00,0.00,14.52,11.84,83.00,104.09,0.00,0.00,165.00,148.13,109.00,122.69,273.00,269.84,1740.79,1739.47,955.87,1007.28,349.23,403.98,473.81,431.22,94.86,58.43,121.83,98.25,221.89,204.71,50.36,75.08,68.00,65.08,7.00,6.43,1.00,1.00,38.58,39.55,41.28,45.38,3.94,3.90,23.42,24.29,28.00,23.00,110.00,107.02
2006,-1.13,-1.37,-15.92,-15.98,6.12,4.81,13.08,12.65,-9.04,-7.89,68.22,70.25,221.00,224.67,157.00,145.95,257.00,253.01,138.00,141.04,142.00,142.56,76.00,75.38,5.21,6.45,7.12,7.21,29.00,34.60,6994.69,7075.50,16.44,13.36,11.00,10.00,0.00,0.00,48.00,44.85,0.00,0.00,12.60,11.93,99.00,104.22,0.00,0.00,136.00,148.24,121.00,122.56,256.00,269.81,1732.28,1740.79,1055.23,1008.04,452.97,404.59,424.16,431.76,86.66,58.12,125.48,98.32,129.40,205.62,83.94,75.02,65.00,65.04,5.00,6.48,1.00,1.00,29.71,39.75,35.40,45.60,3.58,3.91,18.03,24.49,27.00,23.00,112.00,106.84
2007,-2.00,-1.33,-17.23,-15.88,4.87,4.84,12.45,12.65,-8.10,-7.86,67.89,70.17,233.00,224.58,157.00,145.98,255.00,253.18,146.00,140.83,144.00,142.33,92.00,74.91,5.75,6.35,9.04,7.12,16.00,35.00,7322.41,7062.08,9.86,13.44,7.00,10.00,1.00,0.00,15.00,45.33,0.00,0.00,9.32,12.02,97.00,104.34,2.18,0.00,131.00,148.35,130.00,122.43,260.00,269.79,1587.10,1742.11,950.81,1008.79,393.01,405.21,583.33,432.31,89.56,57.81,114.01,98.39,282.27,206.54,92.22,74.96,94.00,65.00,8.00,6.52,2.00,1.00,67.17,39.96,74.21,45.83,3.85,3.92,25.45,24.69,22.00,23.00,143.00,106.66
2008,-2.11,-1.29,-17.51,-15.79,3.69,4.86,13.00,12.65,-7.33,-7.84,75.23,70.09,212.00,224.50,150.00,146.00,244.00,253.36,151.00,140.62,150.00,142.11,82.00,74.43,6.30,6.25,7.40,7.03,23.00,35.40,7352.40,7048.66,9.04,13.53,9.00,10.00,0.00,0.00,19.00,45.81,0.00,0.00,8.22,12.10,93.00,104.46,0.00,0.00,166.00,148.47,121.00,122.30,286.00,269.77,1848.55,1743.42,1045.83,1009.55,398.75,405.82,461.82,432.85,71.51,57.49,127.20,98.46,172.26,207.45,86.22,74.89,68.00,64.96,7.00,6.57,1.00,1.00,44.85,40.16,46.27,46.05,3.87,3.93,26.50,24.89,16.00,23.00,111.00,106.48
2009,-2.58,-1.26,-20.69,-15.70,3.43,4.89,13.32,12.65,-8.43,-7.81,73.42,70.02,229.00,224.42,152.00,146.02,273.00,253.53,153.00,140.41,149.00,141.89,83.00,73.96,13.15,6.15,10.41,6.94,7.00,35.80,7524.06,7035.25,8.22,13.61,10.00,10.00,1.00,0.00,13.00,46.30,0.00,0.00,11.51,12.19,120.00,104.59,1.02,0.00,130.00,148.58,142.00,122.17,271.00,269.75,1649.45,1744.74,999.83,1010.31,408.33,406.44,561.84,433.40,92.37,57.18,74.13,98.53,300.94,208.36,100.75,74.83,81.00,64.92,10.00,6.61,3.00,1.00,69.57,40.36,83.93,46.27,4.42,3.94,34.74,25.09,17.00,23.00,120.00,106.30
2010,-0.90,-1.22,-14.14,-15.60,4.94,4.92,12.43,12.66,-7.36,-7.78,63.34,69.94,223.00,224.33,145.00,146.05,256.00,253.71,125.00,140.20,129.00,141.67,74.00,73.49,3.84,6.05,4.66,6.85,38.00,36.20,6908.41,7021.83,14.79,13.70,11.00,10.00,0.00,0.00,48.00,46.78,0.00,0.00,11.51,12.28,110.00,104.71,0.00,0.00,155.00,148.69,104.00,122.03,258.00,269.73,1732.02,1746.05,994.66,1011.06,398.23,407.05,520.24,433.94,52.90,56.87,77.94,98.59,303.69,209.28,74.70,74.76,78.00,64.89,9.00,6.65,1.00,1.00,41.87,40.57,46.29,46.49,4.07,3.95,26.95,25.28,41.00,23.00,119.00,106.12
2011,,-1.18,,-15.51,,4.94,,12.66,,-7.76,,69.86,,224.25,,146.07,,253.88,,139.98,,141.44,,73.01,,5.95,,6.76,,36.60,,7008.41,,13.78,,10.00,,0.00,,47.26,,0.00,,12.37,,104.83,,0.00,,148.80,,121.90,,269.71,,1747.37,,1011.82,,407.67,,434.49,,56.55,,98.66,,210.19,,74.70,,64.85,,6.70,,1.00,,40.77,,46.71,,3.96,,25.48,,23.00,,105.93
