Station:,"55.9618,-113.1622",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96179962,Lon:,-113.1622009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,0.81,-8.03,-14.14,7.10,6.39,16.14,13.91,-2.34,-3.81,71.55,70.58,207.00,210.50,136.00,143.69,246.00,257.11,95.00,115.33,86.00,117.89,28.00,59.24,5.48,10.20,4.66,9.71,78.00,28.00,5442.11,6303.07,20.82,10.57,33.00,17.35,6.00,0.00,80.00,32.67,0.00,0.00,19.73,10.50,109.00,112.29,11.50,0.83,173.00,163.01,109.00,117.37,281.00,278.78,2309.37,1987.08,1453.85,1197.24,739.91,528.82,321.71,469.53,43.07,63.58,94.66,114.99,117.01,211.43,77.38,65.83,50.00,66.60,4.00,8.21,1.00,2.00,28.28,47.43,31.84,53.08,3.49,4.01,17.56,20.13,24.00,25.35,84.00,105.03
1982,-1.38,0.85,-21.54,-14.04,4.97,6.41,13.63,13.93,-4.66,-3.79,73.39,70.53,215.00,210.45,148.00,143.62,238.00,257.19,135.00,115.00,144.00,117.55,92.00,58.79,13.42,10.12,12.88,9.63,0.00,28.50,7091.99,6290.22,6.30,10.66,14.00,17.51,0.00,0.00,8.00,33.08,0.00,0.00,3.84,10.59,89.00,112.45,0.42,0.83,173.00,163.30,116.00,117.20,288.00,278.86,2063.92,1989.83,1237.39,1199.15,547.46,530.51,380.99,468.59,55.90,63.00,76.59,115.34,197.03,211.32,52.45,65.36,54.00,66.52,10.00,8.19,1.00,2.00,49.39,47.38,54.24,52.94,4.04,4.01,17.93,20.12,35.00,25.45,85.00,104.88
1983,0.66,0.88,-12.09,-13.95,5.63,6.44,13.95,13.94,-4.93,-3.77,70.43,70.48,218.00,210.41,154.00,143.54,261.00,257.27,128.00,114.67,116.00,117.21,49.00,58.34,8.22,10.04,7.95,9.54,33.00,29.00,6351.58,6277.37,6.03,10.75,12.00,17.68,1.00,0.00,0.00,33.50,0.00,0.00,11.78,10.68,106.00,112.62,0.47,0.84,172.00,163.59,106.00,117.03,277.00,278.94,1972.05,1992.58,1184.51,1201.06,552.96,532.19,528.66,467.64,38.12,62.43,102.28,115.68,338.30,211.21,50.23,64.90,59.00,66.44,11.00,8.16,3.00,2.00,104.63,47.32,116.61,52.80,4.97,4.01,33.75,20.12,16.00,25.56,100.00,104.73
1984,1.05,0.92,-9.85,-13.86,7.73,6.46,14.08,13.95,-7.40,-3.75,70.94,70.43,206.00,210.36,143.00,143.46,265.00,257.36,102.00,114.33,112.00,116.87,64.00,57.90,9.86,9.96,14.25,9.45,44.00,29.50,6243.22,6264.52,15.62,10.84,20.00,17.85,3.00,0.00,64.00,33.92,0.00,0.00,18.08,10.78,121.00,112.78,11.54,0.85,133.00,163.88,132.00,116.86,264.00,279.02,1773.34,1995.33,1110.05,1202.97,543.54,533.88,531.80,466.70,34.73,61.85,163.81,116.03,227.35,211.10,105.59,64.43,68.00,66.36,16.00,8.14,2.00,2.00,58.68,47.26,62.85,52.66,4.87,4.00,24.17,20.11,36.00,25.66,103.00,104.58
1985,0.40,0.96,-14.13,-13.76,7.13,6.49,12.70,13.96,-7.56,-3.74,69.16,70.38,216.00,210.32,154.00,143.38,247.00,257.44,103.00,114.00,104.00,116.53,57.00,57.45,14.79,9.87,10.14,9.36,48.00,30.00,6440.56,6251.67,7.67,10.93,13.00,18.02,0.00,0.00,37.00,34.33,0.00,0.00,10.41,10.87,92.00,112.95,0.81,0.85,157.00,164.16,120.00,116.69,276.00,279.10,1824.45,1998.08,1071.84,1204.89,432.99,535.56,393.88,465.75,46.19,61.28,86.16,116.38,178.36,210.99,78.82,63.96,61.00,66.27,5.00,8.12,1.00,2.00,35.26,47.21,37.91,52.52,3.32,4.00,14.04,20.10,30.00,25.76,107.00,104.43
1986,1.56,0.99,-10.49,-13.67,6.70,6.51,13.22,13.98,-4.19,-3.72,75.07,70.33,214.00,210.27,164.00,143.31,248.00,257.52,109.00,113.67,118.00,116.18,45.00,57.00,11.51,9.79,10.14,9.28,32.00,30.50,6021.44,6238.82,13.97,11.01,17.00,18.19,1.00,0.00,62.00,34.75,0.00,0.00,11.51,10.96,83.00,113.11,1.37,0.86,175.00,164.45,124.00,116.51,298.00,279.18,2022.03,2000.82,1178.50,1206.80,501.77,537.25,402.96,464.81,61.44,60.70,113.00,116.72,166.20,210.88,65.91,63.49,65.00,66.19,6.00,8.09,1.00,2.00,35.33,47.15,52.48,52.39,3.56,4.00,12.21,20.10,23.00,25.87,105.00,104.29
1987,3.17,1.03,-8.71,-13.57,7.86,6.54,13.90,13.99,-0.58,-3.70,65.20,70.28,197.00,210.23,141.00,143.23,279.00,257.60,101.00,113.33,89.00,115.84,26.00,56.55,7.40,9.71,3.01,9.19,70.00,31.00,5453.83,6225.97,14.79,11.10,18.00,18.36,4.00,0.00,74.00,35.17,0.00,0.00,15.34,11.05,137.00,113.28,8.93,0.87,174.00,164.74,113.00,116.34,286.00,279.26,2171.94,2003.57,1320.69,1208.71,553.25,538.93,376.27,463.87,48.78,60.13,107.68,117.07,198.98,210.77,21.43,63.02,52.00,66.11,8.00,8.07,3.00,2.00,47.65,47.10,49.29,52.25,3.89,3.99,28.57,20.09,21.00,25.97,89.00,104.14
1988,1.52,1.07,-12.32,-13.48,7.39,6.56,14.03,14.00,-2.58,-3.68,74.14,70.22,203.00,210.18,125.00,143.15,254.00,257.68,104.00,113.00,102.00,115.50,49.00,56.10,5.21,9.63,4.38,9.10,43.00,31.50,6026.55,6213.12,12.60,11.19,13.00,18.52,0.00,0.00,49.00,35.58,0.00,0.00,12.33,11.14,128.00,113.44,0.42,0.87,160.00,165.03,131.00,116.17,290.00,279.33,2014.80,2006.32,1226.47,1210.62,538.46,540.62,540.91,462.92,61.64,59.55,193.80,117.42,217.66,210.65,59.20,62.56,64.00,66.03,16.00,8.05,4.00,2.00,52.46,47.04,67.82,52.11,4.76,3.99,37.15,20.08,26.00,26.07,109.00,103.99
1989,0.50,1.10,-16.17,-13.38,6.13,6.59,14.26,14.02,-4.85,-3.66,69.94,70.17,217.00,210.14,148.00,143.08,253.00,257.77,114.00,112.67,127.00,115.16,64.00,55.66,12.60,9.55,9.59,9.02,15.00,32.00,6436.93,6200.27,12.88,11.28,24.00,18.69,0.00,0.00,30.00,36.00,0.00,0.00,11.78,11.23,104.00,113.61,2.16,0.88,168.00,165.31,117.00,116.00,284.00,279.41,2089.61,2009.07,1284.08,1212.53,603.94,542.30,490.24,461.98,58.40,58.98,148.13,117.76,219.22,210.54,72.23,62.09,72.00,65.94,8.00,8.02,2.00,2.00,45.65,46.98,53.15,51.97,3.91,3.99,24.68,20.08,42.00,26.18,120.00,103.84
1990,0.52,1.14,-11.67,-13.29,6.18,6.61,14.93,14.03,-6.08,-3.64,75.82,70.12,215.00,210.09,153.00,143.00,261.00,257.85,108.00,112.33,123.00,114.82,61.00,55.21,10.41,9.47,11.78,8.93,27.00,32.50,6430.37,6187.42,13.15,11.36,29.00,18.86,3.00,0.00,43.00,36.42,0.00,0.00,9.32,11.32,107.00,113.77,6.52,0.89,167.00,165.60,108.00,115.83,274.00,279.49,2118.97,2011.82,1321.06,1214.44,639.68,543.99,403.50,461.04,61.97,58.40,135.44,118.11,121.57,210.43,76.66,61.62,66.00,65.86,8.00,8.00,0.00,2.00,46.87,46.93,51.69,51.83,3.50,3.98,12.77,20.07,16.00,26.28,108.00,103.69
1991,1.46,1.17,-13.42,-13.19,7.54,6.64,15.05,14.04,-6.28,-3.63,75.27,70.07,210.00,210.05,144.00,142.92,260.00,257.93,115.00,112.00,126.00,114.47,57.00,54.76,12.05,9.39,7.67,8.84,34.00,33.00,6096.94,6174.57,18.63,11.45,28.00,19.03,4.00,0.00,50.00,36.83,0.00,0.00,14.25,11.42,115.00,113.94,9.97,0.89,182.00,165.89,108.00,115.66,289.00,279.57,2260.33,2014.57,1381.07,1216.35,649.57,545.67,545.19,460.09,66.00,57.82,201.59,118.45,198.97,210.32,90.38,61.15,75.00,65.78,7.00,7.98,3.00,2.00,93.19,46.87,108.15,51.69,4.45,3.98,29.06,20.06,46.00,26.38,118.00,103.54
1992,1.58,1.21,-8.36,-13.10,7.38,6.67,12.32,14.05,-3.04,-3.61,75.56,70.02,218.00,210.00,143.00,142.85,233.00,258.01,95.00,111.67,99.00,114.13,44.00,54.31,12.33,9.31,10.96,8.75,57.00,33.50,6005.32,6161.72,15.62,11.54,16.00,19.20,1.00,0.00,41.00,37.25,0.00,0.00,13.70,11.51,89.00,114.10,0.90,0.90,147.00,166.18,110.00,115.49,256.00,279.65,1758.64,2017.31,1042.88,1218.26,463.50,547.36,384.95,459.15,51.51,57.25,149.36,118.80,130.06,210.21,45.69,60.68,60.00,65.70,3.00,7.95,1.00,2.00,46.76,46.81,47.31,51.55,3.55,3.98,9.97,20.06,30.00,26.48,100.00,103.40
1993,1.62,1.25,-14.08,-13.00,7.73,6.69,12.63,14.07,-2.52,-3.59,68.94,69.97,213.00,209.95,145.00,142.77,255.00,258.10,95.00,111.33,101.00,113.79,53.00,53.86,9.86,9.23,5.48,8.67,24.00,34.00,5987.29,6148.87,13.70,11.63,10.00,19.36,1.00,0.00,37.00,37.67,0.00,0.00,10.41,11.60,109.00,114.27,0.00,0.90,169.00,166.46,117.00,115.31,285.00,279.73,1904.58,2020.06,1084.57,1220.17,410.35,549.05,476.06,458.20,31.15,56.67,120.50,119.15,266.37,210.10,56.81,60.22,59.00,65.62,9.00,7.93,4.00,2.00,69.59,46.76,69.89,51.41,4.57,3.97,25.49,20.05,26.00,26.59,98.00,103.25
1994,0.64,1.28,-16.42,-12.91,7.29,6.72,15.10,14.08,-4.76,-3.57,71.57,69.92,201.00,209.91,128.00,142.69,254.00,258.18,114.00,111.00,116.00,113.45,70.00,53.41,8.22,9.15,8.49,8.58,28.00,34.50,6370.52,6136.02,11.78,11.71,22.00,19.53,0.00,0.00,21.00,38.08,0.00,0.00,12.60,11.69,125.00,114.43,0.57,0.91,166.00,166.75,119.00,115.14,284.00,279.80,2158.13,2022.81,1342.91,1222.08,614.38,550.73,464.28,457.26,108.66,56.10,114.80,119.49,185.36,209.99,56.00,59.75,70.00,65.53,9.00,7.91,2.00,2.00,45.68,46.70,47.89,51.27,4.22,3.97,20.79,20.04,33.00,26.69,105.00,103.10
1995,0.32,1.32,-12.76,-12.81,6.85,6.74,12.86,14.09,-6.77,-3.55,67.69,69.86,213.00,209.86,146.00,142.62,249.00,258.26,123.00,110.67,128.00,113.11,61.00,52.97,11.23,9.06,9.04,8.49,30.00,35.00,6455.98,6123.17,8.77,11.80,11.00,19.70,0.00,0.00,32.00,38.50,0.00,0.00,5.75,11.78,102.00,114.60,0.00,0.92,170.00,167.04,125.00,114.97,294.00,279.88,2018.31,2025.56,1192.10,1223.99,491.21,552.42,489.30,456.32,42.95,55.52,136.11,119.84,212.30,209.87,102.40,59.28,69.00,65.45,10.00,7.88,2.00,2.00,47.35,46.64,70.53,51.13,4.02,3.97,16.70,20.04,22.00,26.79,115.00,102.95
1996,-1.73,1.36,-16.36,-12.72,3.83,6.77,13.70,14.10,-6.60,-3.53,75.51,69.81,219.00,209.82,136.00,142.54,264.00,258.34,130.00,110.33,140.00,112.76,85.00,52.52,14.79,8.98,16.71,8.41,8.00,35.50,7211.08,6110.31,4.66,11.89,7.00,19.87,0.00,0.00,15.00,38.92,0.00,0.00,5.75,11.87,127.00,114.76,0.00,0.92,136.00,167.33,136.00,114.80,271.00,279.96,1764.61,2028.31,1086.85,1225.90,483.56,554.10,649.85,455.37,57.23,54.95,175.36,120.18,313.14,209.76,105.47,58.81,106.00,65.37,9.00,7.86,4.00,2.00,64.01,46.59,66.79,50.99,4.21,3.97,22.88,20.03,27.00,26.90,151.00,102.80
1997,1.62,1.39,-16.30,-12.62,6.33,6.79,14.18,14.12,-1.49,-3.52,72.60,69.76,210.00,209.77,142.00,142.46,257.00,258.42,100.00,110.00,106.00,112.42,42.00,52.07,7.67,8.90,9.04,8.32,49.00,36.00,6005.02,6097.46,12.05,11.98,11.00,20.04,2.00,0.00,43.00,39.33,0.00,0.00,11.51,11.96,114.00,114.93,4.11,0.93,156.00,167.61,122.00,114.63,277.00,280.04,2023.34,2031.05,1259.80,1227.81,585.17,555.79,544.49,454.43,64.10,54.37,167.32,120.53,231.76,209.65,80.56,58.34,78.00,65.29,12.00,7.84,1.00,2.00,30.63,46.53,34.91,50.86,4.57,3.96,18.60,20.02,27.00,27.00,114.00,102.65
1998,2.55,1.43,-10.92,-12.53,9.38,6.82,15.74,14.13,-2.79,-3.50,68.76,69.71,202.00,209.73,132.00,142.38,257.00,258.51,101.00,109.67,111.00,112.08,38.00,51.62,3.56,8.82,3.29,8.23,31.00,36.50,5697.73,6084.61,18.90,12.07,42.00,20.21,2.00,0.00,63.00,39.75,0.00,0.00,14.79,12.05,124.00,115.09,6.84,0.94,177.00,167.90,106.00,114.46,282.00,280.12,2374.32,2033.80,1497.41,1229.72,726.90,557.47,298.98,453.49,29.25,53.80,55.84,120.88,160.49,209.54,46.18,57.88,37.00,65.20,7.00,7.81,3.00,2.00,42.88,46.48,48.68,50.72,4.44,3.96,41.03,20.02,42.00,27.10,64.00,102.50
1999,2.32,1.47,-13.33,-12.43,7.42,6.84,14.09,14.14,-2.05,-3.48,68.74,69.66,205.00,209.68,150.00,142.31,271.00,258.59,79.00,109.33,99.00,111.74,40.00,51.17,9.04,8.74,4.11,8.14,47.00,37.00,5756.29,6071.76,15.89,12.15,28.00,20.37,2.00,0.00,56.00,40.17,0.00,0.00,10.41,12.15,120.00,115.26,2.00,0.94,165.00,168.19,106.00,114.29,270.00,280.20,2000.37,2036.55,1184.57,1231.63,498.92,559.16,338.62,452.54,67.40,53.22,78.91,121.22,143.51,209.43,56.94,57.41,58.00,65.12,2.00,7.79,0.00,2.00,18.98,46.42,26.53,50.58,3.51,3.96,0.00,20.01,32.00,27.21,92.00,102.36
2000,0.85,1.50,-10.60,-12.34,5.82,6.87,13.58,14.16,-4.64,-3.46,63.61,69.61,213.00,209.64,151.00,142.23,263.00,258.67,103.00,109.00,116.00,111.39,52.00,50.72,9.86,8.66,7.40,8.06,39.00,37.50,6275.48,6058.91,9.04,12.24,14.00,20.54,0.00,0.00,52.00,40.58,0.00,0.00,10.41,12.24,111.00,115.42,0.23,0.95,167.00,168.48,108.00,114.11,274.00,280.28,1897.08,2039.30,1082.55,1233.54,431.38,560.84,418.40,451.60,25.46,52.65,141.53,121.57,219.04,209.32,35.41,56.94,67.00,65.04,5.00,7.77,2.00,2.00,40.67,46.36,46.69,50.44,3.87,3.95,10.99,20.00,28.00,27.31,104.00,102.21
2001,2.63,1.54,-9.29,-12.24,6.79,6.89,14.55,14.17,-2.56,-3.44,64.08,69.55,201.00,209.59,151.00,142.15,264.00,258.75,91.00,108.67,98.00,111.05,37.00,50.28,4.38,8.58,3.29,7.97,58.00,38.00,5623.21,6046.06,11.51,12.33,21.00,20.71,0.00,0.00,53.00,41.00,0.00,0.00,12.60,12.33,112.00,115.59,0.00,0.96,173.00,168.77,113.00,113.94,285.00,280.35,2203.51,2042.05,1344.88,1235.45,588.03,562.53,377.75,450.65,32.40,52.07,91.29,121.92,205.32,209.20,48.74,56.47,67.00,64.96,6.00,7.74,1.00,2.00,35.10,46.31,35.10,50.30,3.67,3.95,5.91,20.00,23.00,27.41,98.00,102.06
2002,0.82,1.57,-13.76,-12.15,3.84,6.92,14.48,14.18,-2.97,-3.42,69.31,69.50,218.00,209.55,143.00,142.08,266.00,258.84,108.00,108.33,110.00,110.71,55.00,49.83,17.81,8.50,13.97,7.88,54.00,38.50,6321.71,6033.21,14.52,12.42,28.00,20.88,5.00,0.00,67.00,41.42,0.00,0.00,14.79,12.42,122.00,115.75,8.01,0.96,137.00,169.05,129.00,113.77,265.00,280.43,1870.34,2044.79,1187.13,1237.36,567.82,564.21,309.98,449.71,27.65,51.50,80.64,122.26,162.42,209.09,39.27,56.00,45.00,64.88,3.00,7.72,1.00,2.00,23.37,46.25,29.22,50.16,3.33,3.95,18.24,19.99,32.00,27.52,85.00,101.91
2003,1.21,1.61,-13.64,-12.05,6.91,6.94,14.62,14.19,-3.23,-3.41,69.83,69.45,210.00,209.50,140.00,142.00,259.00,258.92,123.00,108.00,124.00,110.37,54.00,49.38,7.40,8.42,9.32,7.80,20.00,39.00,6161.96,6020.36,14.52,12.50,28.00,21.05,2.00,0.00,28.00,41.83,0.00,0.00,11.51,12.51,118.00,115.92,2.89,0.97,180.00,169.34,106.00,113.60,285.00,280.51,2203.69,2047.54,1360.85,1239.28,642.09,565.90,477.03,448.77,68.32,50.92,145.41,122.61,208.87,208.98,52.07,55.54,72.00,64.79,7.00,7.70,4.00,2.00,67.18,46.19,70.52,50.02,3.81,3.94,19.98,19.98,24.00,27.62,119.00,101.76
2004,1.16,1.65,-12.43,-11.96,5.62,6.97,13.33,14.21,-2.18,-3.39,73.98,69.40,222.00,209.45,143.00,141.92,251.00,259.00,109.00,107.67,102.00,110.03,43.00,48.93,12.88,8.34,9.86,7.71,40.00,39.50,6181.29,6007.51,12.33,12.59,19.00,21.22,0.00,0.00,22.00,42.25,0.00,0.00,11.51,12.60,107.00,116.08,4.56,0.98,148.00,169.63,141.00,113.43,288.00,280.59,1783.37,2050.29,1066.54,1241.19,465.87,567.58,466.72,447.82,64.64,50.35,123.30,122.95,208.77,208.87,58.18,55.07,76.00,64.71,7.00,7.67,1.00,2.00,46.72,46.14,49.74,49.88,3.78,3.94,17.41,19.98,16.00,27.72,118.00,101.61
2005,2.60,1.68,-11.17,-11.86,7.46,6.99,12.87,14.22,-1.01,-3.37,66.76,69.35,202.00,209.41,134.00,141.85,256.00,259.08,84.00,107.33,87.00,109.68,27.00,48.48,7.12,8.25,6.30,7.62,68.00,40.00,5625.03,5994.66,16.44,12.68,14.00,21.38,0.00,0.00,67.00,42.67,0.00,0.00,15.34,12.69,121.00,116.25,0.00,0.98,181.00,169.92,94.00,113.26,274.00,280.67,1979.87,2053.04,1122.00,1243.10,429.94,569.27,450.89,446.88,52.19,49.77,141.73,123.30,251.90,208.76,19.26,54.60,63.00,64.63,10.00,7.65,5.00,2.00,45.44,46.08,60.27,49.74,4.46,3.94,25.68,19.97,24.00,27.82,97.00,101.46
2006,2.65,1.72,-8.93,-11.77,8.88,7.02,15.00,14.23,-4.88,-3.35,66.61,69.30,197.00,209.36,124.00,141.77,260.00,259.16,122.00,107.00,109.00,109.34,28.00,48.03,3.84,8.17,7.67,7.53,61.00,40.50,5648.56,5981.81,16.16,12.77,30.00,21.55,4.00,0.00,50.00,43.08,0.00,0.00,18.08,12.79,135.00,116.41,8.20,0.99,167.00,170.20,114.00,113.09,280.00,280.75,2222.23,2055.79,1397.71,1245.01,660.13,570.95,426.69,445.93,39.36,49.20,144.64,123.65,177.77,208.65,64.92,54.13,72.00,64.55,7.00,7.63,1.00,2.00,39.78,46.03,43.74,49.60,4.29,3.93,18.57,19.96,21.00,27.93,96.00,101.32
2007,1.45,1.76,-11.58,-11.67,7.07,7.05,14.07,14.25,-3.74,-3.33,68.14,69.25,205.00,209.32,158.00,141.69,256.00,259.25,121.00,106.67,117.00,109.00,47.00,47.59,6.03,8.09,4.11,7.45,22.00,41.00,6102.16,5968.96,10.41,12.85,29.00,21.72,5.00,0.00,32.00,43.50,0.00,0.00,10.68,12.88,97.00,116.58,12.95,1.00,186.00,170.49,113.00,112.91,298.00,280.82,2149.16,2058.54,1244.44,1246.92,543.83,572.64,452.49,444.99,67.64,48.62,93.23,123.99,224.69,208.54,62.90,53.66,77.00,64.47,9.00,7.60,0.00,2.00,33.79,45.97,34.40,49.46,3.53,3.93,6.75,19.96,27.00,28.03,123.00,101.17
2008,0.99,1.79,-13.11,-11.58,5.50,7.07,14.50,14.26,-2.40,-3.31,74.70,69.19,203.00,209.27,130.00,141.62,244.00,259.33,109.00,106.33,122.00,108.66,57.00,47.14,7.95,8.01,8.22,7.36,37.00,41.50,6247.88,5956.11,10.14,12.94,23.00,21.89,3.00,0.00,29.00,43.92,0.00,0.00,9.86,12.97,113.00,116.74,1.80,1.00,181.00,170.78,118.00,112.74,298.00,280.90,2220.13,2061.28,1337.09,1248.83,594.32,574.33,487.07,444.05,53.84,48.05,112.53,124.34,252.11,208.42,65.29,53.20,71.00,64.38,13.00,7.58,2.00,2.00,64.92,45.91,72.25,49.33,4.26,3.93,24.52,19.95,25.00,28.13,112.00,101.02
2009,0.68,1.83,-15.88,-11.48,5.78,7.10,15.17,14.27,-4.25,-3.30,71.04,69.14,212.00,209.23,157.00,141.54,274.00,259.41,110.00,106.00,112.00,108.32,60.00,46.69,17.26,7.93,11.23,7.27,21.00,42.00,6343.19,5943.26,12.60,13.03,29.00,22.06,0.00,0.00,38.00,44.33,0.00,0.00,10.96,13.06,116.00,116.91,0.02,1.01,154.00,171.07,120.00,112.57,273.00,280.98,2003.24,2064.03,1263.31,1250.74,591.37,576.01,366.18,443.10,61.37,47.47,100.11,124.68,151.66,208.31,56.47,52.73,62.00,64.30,6.00,7.56,0.00,2.00,24.48,45.86,28.60,49.19,3.45,3.92,17.70,19.95,20.00,28.24,101.00,100.87
2010,2.29,1.86,-9.26,-11.39,7.07,7.12,13.90,14.28,-3.26,-3.28,60.54,69.09,206.00,209.18,131.00,141.46,256.00,259.49,109.00,105.67,102.00,107.97,34.00,46.24,5.21,7.85,4.93,7.19,60.00,42.50,5750.93,5930.41,15.07,13.12,23.00,22.22,0.00,0.00,35.00,44.75,0.00,0.00,12.05,13.15,124.00,117.07,0.00,1.02,156.00,171.35,104.00,112.40,259.00,281.06,1936.62,2066.78,1190.68,1252.65,553.52,577.70,380.08,442.16,17.53,46.90,126.90,125.03,198.10,208.20,38.80,52.26,55.00,64.22,5.00,7.53,1.00,2.00,41.29,45.80,47.59,49.05,3.83,3.92,15.14,19.94,44.00,28.34,94.00,100.72
2011,,1.90,,-11.29,,7.15,,14.30,,-3.26,,69.04,,209.14,,141.38,,259.58,,105.33,,107.63,,45.79,,7.77,,7.10,,43.00,,5917.56,,13.20,,22.39,,0.00,,45.17,,0.00,,13.24,,117.24,,1.02,,171.64,,112.23,,281.14,,2069.53,,1254.56,,579.38,,441.22,,46.32,,125.38,,208.09,,51.79,,64.14,,7.51,,2.00,,45.74,,48.91,,3.92,,19.93,,28.44,,100.57
