Station:,"53.0181,-117.2614",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01810074,Lon:,-117.2613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,0.63,-5.37,-9.06,3.94,3.91,12.49,11.11,-2.42,-3.00,64.56,66.40,235.00,231.40,169.00,157.98,245.00,246.37,66.00,91.00,94.00,102.00,14.00,33.83,6.58,9.87,5.21,10.04,28.00,19.30,5832.45,6345.29,15.62,11.36,9.00,6.06,0.00,0.00,50.00,24.29,0.00,0.00,12.60,11.59,75.00,87.70,0.00,0.00,129.00,140.71,137.00,131.80,265.00,273.18,1473.76,1450.61,831.55,761.43,315.03,250.36,506.96,582.91,61.49,92.29,152.05,154.85,246.32,240.78,59.77,102.07,70.00,93.43,12.00,11.24,3.00,2.00,47.47,48.16,54.89,57.33,4.64,4.66,20.61,18.35,22.00,19.73,104.00,129.03
1982,-1.21,0.67,-15.61,-8.97,2.36,3.94,10.81,11.14,-4.12,-2.98,65.05,66.33,238.00,231.20,159.00,157.64,253.00,246.56,125.00,90.50,151.00,101.50,67.00,33.39,16.71,9.71,13.70,9.96,0.00,19.70,7013.88,6330.41,5.21,11.44,4.00,6.09,0.00,0.00,6.00,24.58,0.00,0.00,4.66,11.76,93.00,88.23,0.00,0.00,137.00,140.86,139.00,131.70,275.00,273.21,1383.62,1453.97,734.72,764.20,217.40,252.64,757.16,581.11,171.16,91.46,136.14,154.78,352.41,240.55,103.48,101.47,109.00,93.14,15.00,11.19,3.00,2.00,70.18,48.20,80.28,57.37,4.76,4.64,18.48,18.39,13.00,19.82,154.00,128.88
1983,0.59,0.71,-6.81,-8.88,3.88,3.96,10.95,11.16,-5.13,-2.95,66.84,66.26,238.00,231.00,138.00,157.31,251.00,246.75,92.00,90.00,109.00,101.00,30.00,32.96,5.48,9.55,7.40,9.89,0.00,20.09,6354.50,6315.53,7.67,11.53,8.00,6.12,0.00,0.00,13.00,24.88,0.00,0.00,4.93,11.94,112.00,88.76,0.00,0.00,135.00,141.01,136.00,131.60,270.00,273.23,1423.12,1457.32,782.31,766.96,258.91,254.91,481.16,579.30,95.47,90.63,128.57,154.71,163.66,240.33,86.61,100.87,87.00,92.86,4.00,11.14,0.00,2.00,25.45,48.24,44.68,57.42,3.68,4.63,6.98,18.42,23.00,19.91,124.00,128.72
1984,0.12,0.75,-6.79,-8.79,3.09,3.98,10.85,11.18,-6.84,-2.93,69.81,66.18,249.00,230.80,171.00,156.97,245.00,246.94,89.00,89.50,109.00,100.50,35.00,32.52,15.89,9.39,13.15,9.81,27.00,20.48,6530.04,6300.65,10.96,11.62,9.00,6.15,0.00,0.00,26.00,25.17,0.00,0.00,6.30,12.11,73.00,89.29,0.00,0.00,110.00,141.16,153.00,131.50,262.00,273.26,1174.05,1460.67,634.61,769.73,235.56,257.18,520.52,577.50,95.88,89.80,128.69,154.64,190.20,240.10,94.72,100.27,85.00,92.57,7.00,11.10,0.00,2.00,36.35,48.28,48.77,57.47,3.86,4.62,15.84,18.46,19.00,20.00,129.00,128.56
1985,-0.26,0.79,-9.93,-8.70,3.80,4.01,9.88,11.21,-7.56,-2.90,70.57,66.11,252.00,230.60,176.00,156.64,238.00,247.14,91.00,89.00,109.00,100.00,41.00,32.09,17.53,9.23,13.70,9.74,19.00,20.87,6670.54,6285.77,10.96,11.70,8.00,6.18,0.00,0.00,27.00,25.46,0.00,0.00,7.40,12.29,61.00,89.82,0.00,0.00,128.00,141.31,133.00,131.40,260.00,273.28,1266.69,1464.02,657.90,772.49,216.49,259.45,563.14,575.70,56.14,88.96,112.82,154.57,300.62,239.88,110.95,99.67,77.00,92.29,11.00,11.05,2.00,2.00,38.77,48.33,49.98,57.51,4.84,4.61,25.20,18.50,26.00,20.09,112.00,128.41
1986,1.37,0.83,-6.22,-8.61,4.26,4.03,10.07,11.23,-3.20,-2.88,65.96,66.03,234.00,230.40,143.00,156.30,248.00,247.33,74.00,88.50,94.00,99.50,26.00,31.65,10.68,9.08,9.59,9.66,40.00,21.26,6071.18,6270.89,12.33,11.79,4.00,6.22,0.00,0.00,56.00,25.75,0.00,0.00,12.05,12.46,104.00,90.35,0.00,0.00,112.00,141.46,143.00,131.30,254.00,273.31,1253.19,1467.37,698.71,775.26,229.25,261.72,689.83,573.90,66.70,88.13,171.75,154.51,344.54,239.65,107.58,99.06,97.00,92.00,15.00,11.00,5.00,2.00,103.31,48.37,115.60,57.56,5.15,4.60,23.51,18.53,27.00,20.18,131.00,128.25
1987,2.97,0.88,-5.01,-8.52,5.82,4.05,10.92,11.25,0.11,-2.86,53.74,65.96,217.00,230.20,143.00,155.96,260.00,247.52,53.00,88.00,71.00,99.00,15.00,31.22,6.03,8.92,5.21,9.59,30.00,21.65,5487.20,6256.01,17.81,11.88,3.00,6.25,0.00,0.00,43.00,26.04,0.00,0.00,15.89,12.64,116.00,90.88,0.00,0.00,171.00,141.61,117.00,131.20,287.00,273.33,1706.24,1470.72,889.45,778.03,274.97,264.00,554.51,572.09,63.30,87.30,111.24,154.44,313.91,239.42,59.72,98.46,74.00,91.71,11.00,10.95,3.00,2.00,82.52,48.41,91.19,57.60,5.01,4.59,25.63,18.57,20.00,20.27,107.00,128.09
1988,2.03,0.92,-7.77,-8.43,5.54,4.08,11.42,11.28,-0.72,-2.83,62.25,65.89,216.00,230.00,127.00,155.63,253.00,247.71,68.00,87.50,91.00,98.50,32.00,30.78,2.74,8.76,3.29,9.51,0.00,22.04,5836.99,6241.13,15.89,11.96,9.00,6.28,0.00,0.00,24.00,26.33,0.00,0.00,15.62,12.81,125.00,91.41,0.48,0.00,133.00,141.76,127.00,131.10,259.00,273.36,1508.48,1474.07,850.89,780.79,286.35,266.27,540.20,570.29,89.33,86.47,154.30,154.37,212.68,239.20,82.37,97.86,75.00,91.43,10.00,10.90,2.00,2.00,57.13,48.45,75.97,57.65,5.08,4.57,15.37,18.60,26.00,20.36,102.00,127.94
1989,0.67,0.96,-13.09,-8.34,4.41,4.10,10.68,11.30,-1.80,-2.81,71.00,65.81,230.00,229.80,149.00,155.29,252.00,247.90,80.00,87.00,111.00,98.00,42.00,30.35,10.96,8.60,7.67,9.44,9.00,22.43,6324.01,6226.26,11.51,12.05,4.00,6.31,0.00,0.00,28.00,26.63,0.00,0.00,9.04,12.99,102.00,91.94,0.00,0.00,162.00,141.91,123.00,131.00,284.00,273.38,1539.30,1477.42,786.32,783.56,239.91,268.54,732.50,568.49,128.66,85.64,117.62,154.30,388.98,238.97,101.04,97.26,107.00,91.14,16.00,10.86,4.00,2.00,73.75,48.50,87.89,57.70,4.89,4.56,29.85,18.64,12.00,20.45,146.00,127.78
1990,0.77,1.00,-6.75,-8.25,3.43,4.12,12.56,11.33,-4.54,-2.79,68.59,65.74,234.00,229.60,142.00,154.95,236.00,248.09,83.00,86.50,103.00,97.50,41.00,29.91,9.86,8.44,10.68,9.37,12.00,22.83,6296.66,6211.38,11.51,12.14,8.00,6.34,0.00,0.00,27.00,26.92,0.00,0.00,9.86,13.16,93.00,92.47,0.00,0.00,133.00,142.06,142.00,130.90,274.00,273.41,1515.68,1480.78,861.12,786.32,321.64,270.81,806.56,566.68,101.74,84.81,235.12,154.23,268.83,238.75,190.53,96.66,101.00,90.86,18.00,10.81,7.00,2.00,69.14,48.54,93.25,57.74,5.52,4.55,32.81,18.67,19.00,20.55,142.00,127.63
1991,1.91,1.04,-9.01,-8.17,4.25,4.15,11.67,11.35,-2.00,-2.76,62.88,65.66,226.00,229.40,156.00,154.62,187.00,248.29,67.00,86.00,84.00,97.00,23.00,29.48,8.77,8.28,7.67,9.29,60.00,23.22,5878.13,6196.50,12.33,12.23,7.00,6.37,0.00,0.00,50.00,27.21,0.00,0.00,12.88,13.34,64.00,93.00,0.00,0.00,181.00,142.21,109.00,130.80,289.00,273.44,1694.67,1484.13,861.70,789.09,253.58,273.08,641.21,564.88,78.42,83.98,204.21,154.16,249.94,238.52,124.34,96.06,85.00,90.57,16.00,10.76,4.00,2.00,49.98,48.58,72.11,57.79,5.04,4.54,27.40,18.71,22.00,20.64,124.00,127.47
1992,1.98,1.08,-2.84,-8.08,4.93,4.17,10.51,11.37,-3.00,-2.74,66.56,65.59,229.00,229.20,144.00,154.28,233.00,248.48,76.00,85.50,86.00,96.50,18.00,29.04,11.78,8.13,9.32,9.22,43.00,23.61,5852.61,6181.62,18.63,12.31,7.00,6.40,0.00,0.00,41.00,27.50,0.00,0.00,16.99,13.51,88.00,93.53,0.00,0.00,141.00,142.36,115.00,130.70,255.00,273.46,1383.95,1487.48,757.97,791.86,273.81,275.35,477.70,563.08,46.20,83.15,163.48,154.09,181.66,238.30,69.89,95.45,90.00,90.29,6.00,10.71,1.00,2.00,38.80,48.63,43.11,57.83,3.72,4.53,8.07,18.75,18.00,20.73,121.00,127.31
1993,1.26,1.12,-10.90,-7.99,5.66,4.19,9.71,11.40,-1.86,-2.72,60.26,65.52,230.00,229.00,129.00,153.94,248.00,248.67,74.00,85.00,91.00,96.00,31.00,28.61,6.58,7.97,6.58,9.14,26.00,24.00,6111.10,6166.74,10.68,12.40,2.00,6.43,0.00,0.00,19.00,27.79,0.00,0.00,9.04,13.69,118.00,94.06,0.00,0.00,150.00,142.51,130.00,130.60,279.00,273.49,1440.14,1490.83,716.61,794.62,163.95,277.63,630.67,561.28,77.96,82.32,142.90,154.03,314.01,238.07,101.02,94.85,98.00,90.00,13.00,10.67,0.00,2.00,34.63,48.67,51.31,57.88,4.80,4.52,13.73,18.78,22.00,20.82,127.00,127.16
1994,1.10,1.16,-9.64,-7.90,4.70,4.22,12.36,11.42,-3.58,-2.69,65.48,65.44,229.00,228.80,167.00,153.61,254.00,248.86,94.00,84.50,105.00,95.50,34.00,28.17,6.03,7.81,9.04,9.07,11.00,24.39,6170.27,6151.86,12.60,12.49,8.00,6.46,0.00,0.00,33.00,28.08,0.00,0.00,7.67,13.86,86.00,94.59,0.00,0.00,158.00,142.66,126.00,130.50,283.00,273.51,1625.16,1494.18,881.12,797.39,296.37,279.90,553.12,559.47,97.87,81.49,153.92,153.96,211.25,237.85,93.65,94.25,80.00,89.71,11.00,10.62,2.00,2.00,53.28,48.71,53.78,57.93,4.08,4.50,17.02,18.82,12.00,20.91,130.00,127.00
1995,0.35,1.21,-8.29,-7.81,4.40,4.24,10.24,11.45,-5.38,-2.67,61.95,65.37,233.00,228.60,146.00,153.27,259.00,249.05,87.00,84.00,106.00,95.00,41.00,27.74,7.95,7.65,10.41,8.99,16.00,24.78,6442.75,6136.98,10.41,12.57,0.00,6.49,0.00,0.00,27.00,28.38,0.00,0.00,4.66,14.04,112.00,95.12,0.00,0.00,147.00,142.82,128.00,130.40,274.00,273.54,1434.98,1497.53,723.40,800.15,168.99,282.17,708.07,557.67,43.90,80.65,215.24,153.89,336.02,237.62,120.59,93.65,91.00,89.43,17.00,10.57,6.00,2.00,77.50,48.75,101.41,57.97,5.04,4.49,34.12,18.85,36.00,21.00,136.00,126.84
1996,-1.36,1.25,-10.77,-7.72,1.84,4.26,11.50,11.47,-6.61,-2.64,68.18,65.29,236.00,228.40,150.00,152.93,260.00,249.24,114.00,83.50,125.00,94.50,65.00,27.30,16.44,7.49,18.63,8.92,16.00,25.17,7076.36,6122.10,8.77,12.66,5.00,6.52,0.00,0.00,26.00,28.67,0.00,0.00,8.49,14.21,109.00,95.65,0.00,0.00,128.00,142.97,136.00,130.30,263.00,273.56,1355.26,1500.88,734.46,802.92,263.50,284.44,515.65,555.87,77.52,79.82,191.86,153.82,117.39,237.39,104.68,93.05,87.00,89.14,6.00,10.52,2.00,2.00,53.19,48.80,68.44,58.02,3.95,4.48,13.40,18.89,22.00,21.09,127.00,126.69
1997,1.43,1.29,-11.34,-7.63,3.86,4.29,10.94,11.49,-1.08,-2.62,71.33,65.22,226.00,228.20,143.00,152.60,260.00,249.44,84.00,83.00,98.00,94.00,20.00,26.87,8.77,7.33,9.32,8.84,28.00,25.57,6056.68,6107.22,9.04,12.75,5.00,6.55,0.00,0.00,32.00,28.96,0.00,0.00,13.42,14.38,116.00,96.18,0.64,0.00,130.00,143.12,128.00,130.20,257.00,273.59,1367.87,1504.23,752.72,805.69,243.41,286.71,620.07,554.06,125.81,78.99,109.95,153.75,332.32,237.17,67.68,92.45,93.00,88.86,14.00,10.48,5.00,2.00,75.43,48.84,83.26,58.06,4.83,4.47,32.84,18.92,32.00,21.18,125.00,126.53
1998,2.80,1.33,-7.61,-7.54,6.11,4.31,14.06,11.52,-0.70,-2.60,64.46,65.14,201.00,228.00,156.00,152.26,269.00,249.63,82.00,82.50,82.00,93.50,26.00,26.43,1.10,7.18,3.84,8.77,42.00,25.96,5566.62,6092.34,15.62,12.83,13.00,6.58,0.00,0.00,34.00,29.25,0.00,0.00,18.63,14.56,112.00,96.71,1.75,0.00,167.00,143.27,116.00,130.10,282.00,273.62,1981.84,1507.59,1156.06,808.45,459.21,288.98,640.15,552.26,77.33,78.16,208.69,153.68,233.21,236.94,107.04,91.85,96.00,88.57,14.00,10.43,3.00,2.00,52.35,48.88,60.07,58.11,4.78,4.46,28.25,18.96,40.00,21.27,132.00,126.38
1999,2.49,1.37,-7.29,-7.45,4.91,4.33,11.13,11.54,-0.96,-2.57,53.88,65.07,235.00,227.80,162.00,151.92,196.00,249.82,62.00,82.00,73.00,93.00,4.00,26.00,4.66,7.02,5.21,8.69,43.00,26.35,5659.42,6077.46,12.33,12.92,3.00,6.62,0.00,0.00,30.00,29.54,0.00,0.00,17.53,14.73,68.00,97.24,0.00,0.00,128.00,143.42,140.00,130.00,267.00,273.64,1356.73,1510.94,724.10,811.22,249.82,291.26,635.01,550.46,112.45,77.33,135.29,153.61,315.73,236.72,93.93,91.24,93.00,88.29,15.00,10.38,3.00,2.00,88.18,48.92,92.95,58.16,4.77,4.45,25.45,19.00,14.00,21.36,132.00,126.22
2000,1.03,1.41,-7.27,-7.36,3.91,4.36,10.74,11.57,-3.12,-2.55,58.02,65.00,234.00,227.60,163.00,151.59,243.00,250.01,84.00,81.50,102.00,92.50,27.00,25.57,6.85,6.86,6.85,8.62,19.00,26.74,6194.50,6062.58,5.48,13.01,4.00,6.65,0.00,0.00,21.00,29.83,0.00,0.00,9.59,14.91,79.00,97.77,0.00,0.00,141.00,143.57,134.00,129.90,274.00,273.67,1370.58,1514.29,701.88,813.98,222.01,293.53,568.22,548.66,77.06,76.50,197.13,153.55,228.63,236.49,54.80,90.64,97.00,88.00,6.00,10.33,1.00,2.00,35.74,48.97,43.44,58.20,4.00,4.44,6.35,19.03,18.00,21.45,137.00,126.06
2001,1.85,1.45,-6.46,-7.27,3.68,4.38,12.05,11.59,-2.01,-2.53,58.95,64.92,223.00,227.40,149.00,151.25,254.00,250.20,74.00,81.00,94.00,92.00,16.00,25.13,1.92,6.70,4.11,8.55,27.00,27.13,5903.67,6047.70,11.23,13.10,9.00,6.68,0.00,0.00,23.00,30.13,0.00,0.00,13.15,15.08,104.00,98.30,0.00,0.00,134.00,143.72,141.00,129.80,274.00,273.69,1519.24,1517.64,857.35,816.75,309.61,295.80,482.28,546.85,53.64,75.67,140.27,153.48,207.71,236.27,91.26,90.04,89.00,87.71,3.00,10.29,2.00,2.00,41.53,49.01,51.32,58.25,3.87,4.42,10.34,19.07,34.00,21.55,122.00,125.91
2002,1.52,1.49,-9.99,-7.18,2.24,4.40,11.94,11.61,0.30,-2.50,64.36,64.85,230.00,227.20,159.00,150.92,212.00,250.39,85.00,80.50,81.00,91.50,25.00,24.70,12.33,6.54,11.78,8.47,64.00,27.52,6032.29,6032.82,14.52,13.18,13.00,6.71,0.00,0.00,43.00,30.42,0.00,0.00,21.37,15.26,52.00,98.83,0.67,0.00,118.00,143.87,146.00,129.70,263.00,273.72,1382.95,1520.99,811.55,819.52,340.02,298.07,471.02,545.05,89.12,74.84,134.93,153.41,167.20,236.04,75.34,89.44,82.00,87.43,5.00,10.24,1.00,2.00,25.27,49.05,27.82,58.29,3.83,4.41,5.36,19.10,41.00,21.64,119.00,125.75
2003,2.13,1.54,-6.92,-7.09,4.26,4.43,12.55,11.64,-1.29,-2.48,67.51,64.77,216.00,227.00,141.00,150.58,258.00,250.59,91.00,80.00,87.00,91.00,21.00,24.26,7.67,6.38,11.23,8.40,40.00,27.91,5803.73,6017.94,15.34,13.27,15.00,6.74,1.00,0.00,31.00,30.71,0.00,0.00,20.00,15.43,116.00,99.36,1.45,0.00,142.00,144.02,141.00,129.60,282.00,273.74,1675.33,1524.34,988.21,822.28,399.01,300.34,484.10,543.25,91.38,74.01,186.52,153.34,115.71,235.82,93.88,88.84,85.00,87.14,3.00,10.19,1.00,2.00,47.01,49.10,52.69,58.34,3.65,4.40,11.34,19.14,21.00,21.73,129.00,125.59
2004,2.34,1.58,-6.90,-7.00,4.79,4.45,11.49,11.66,-0.32,-2.45,67.52,64.70,217.00,226.80,144.00,150.24,252.00,250.78,66.00,79.50,54.00,90.50,21.00,23.83,6.58,6.23,9.86,8.32,43.00,28.30,5726.99,6003.06,15.89,13.36,7.00,6.77,0.00,0.00,19.00,31.00,0.00,0.00,21.64,15.61,107.00,99.89,0.00,0.00,170.00,144.17,119.00,129.50,288.00,273.77,1603.97,1527.69,836.43,825.05,304.89,302.61,636.63,541.45,44.20,73.17,177.41,153.27,294.59,235.59,106.99,88.24,96.00,86.86,15.00,10.14,0.00,2.00,43.16,49.14,53.39,58.39,4.39,4.39,19.21,19.17,26.00,21.82,144.00,125.44
2005,2.25,1.62,-6.36,-6.91,5.20,4.47,10.34,11.68,-1.80,-2.43,60.15,64.63,217.00,226.60,131.00,149.91,230.00,250.97,65.00,79.00,66.00,90.00,22.00,23.39,2.47,6.07,6.30,8.25,61.00,28.70,5749.71,5988.18,18.90,13.44,0.00,6.80,0.00,0.00,57.00,31.29,0.00,0.00,18.90,15.78,98.00,100.42,0.00,0.00,165.00,144.32,109.00,129.40,273.00,273.80,1515.80,1531.04,739.34,827.82,189.42,304.89,666.74,539.64,97.94,72.34,182.59,153.20,322.86,235.36,76.56,87.63,99.00,86.57,14.00,10.10,1.00,2.00,54.21,49.18,58.71,58.43,4.97,4.38,28.03,19.21,20.00,21.91,132.00,125.28
2006,2.57,1.66,-5.61,-6.82,6.34,4.50,12.89,11.71,-3.28,-2.41,65.19,64.55,224.00,226.40,148.00,149.57,257.00,251.16,89.00,78.50,80.00,89.50,12.00,22.96,5.48,5.91,6.58,8.17,56.00,29.09,5657.02,5973.30,17.26,13.53,17.00,6.83,1.00,0.00,73.00,31.58,0.00,0.00,19.18,15.96,108.00,100.95,2.52,0.00,144.00,144.47,114.00,129.30,257.00,273.82,1712.73,1534.40,1017.77,830.58,428.33,307.16,428.04,537.84,39.20,71.51,144.21,153.14,168.56,235.14,74.87,87.03,68.00,86.29,5.00,10.05,2.00,2.00,44.92,49.22,52.25,58.48,4.28,4.37,17.73,19.25,25.00,22.00,97.00,125.13
2007,1.73,1.70,-6.65,-6.73,4.64,4.52,11.99,11.73,-3.31,-2.38,61.74,64.48,230.00,226.20,145.00,149.23,239.00,251.35,97.00,78.00,91.00,89.00,17.00,22.52,4.38,5.75,6.58,8.10,15.00,29.48,5956.96,5958.42,11.78,13.62,14.00,6.86,1.00,0.00,14.00,31.88,0.00,0.00,14.52,16.13,93.00,101.49,3.11,0.00,161.00,144.62,130.00,129.20,290.00,273.85,1600.78,1537.75,861.74,833.35,324.46,309.43,530.81,536.04,85.03,70.68,180.95,153.07,199.57,234.91,67.73,86.43,89.00,86.00,7.00,10.00,2.00,2.00,39.34,49.27,39.34,58.52,4.36,4.35,15.62,19.28,21.00,22.09,119.00,124.97
2008,1.13,1.74,-7.75,-6.64,2.26,4.54,12.22,11.76,-2.20,-2.36,68.89,64.40,226.00,226.00,165.00,148.90,243.00,251.55,77.00,77.50,101.00,88.50,36.00,22.09,10.96,5.59,9.32,8.02,0.00,29.87,6176.66,5943.54,15.34,13.70,14.00,6.89,0.00,0.00,26.00,32.17,0.00,0.00,15.89,16.31,77.00,102.02,1.65,0.00,147.00,144.77,133.00,129.10,279.00,273.87,1582.52,1541.10,861.87,836.11,322.17,311.70,548.13,534.23,63.99,69.85,218.80,153.00,201.76,234.69,58.04,85.83,94.00,85.71,8.00,9.95,1.00,2.00,43.61,49.31,54.86,58.57,3.91,4.34,13.70,19.32,17.00,22.18,138.00,124.81
2009,0.93,1.78,-9.17,-6.55,3.32,4.56,12.72,11.78,-4.11,-2.34,65.51,64.33,241.00,225.80,160.00,148.56,270.00,251.74,90.00,77.00,100.00,88.00,34.00,21.65,13.15,5.43,10.96,7.95,39.00,30.26,6242.58,5928.66,12.60,13.79,10.00,6.92,0.00,0.00,27.00,32.46,0.00,0.00,15.07,16.48,109.00,102.55,0.00,0.00,129.00,144.92,142.00,129.00,270.00,273.90,1555.02,1544.45,917.84,838.88,366.44,313.97,510.67,532.43,57.66,69.02,116.73,152.93,221.30,234.46,108.80,85.23,85.00,85.43,11.00,9.90,3.00,2.00,72.11,49.35,78.90,58.62,4.23,4.33,20.64,19.35,16.00,22.27,117.00,124.66
2010,1.65,1.82,-5.36,-6.47,3.82,4.59,10.40,11.80,-3.08,-2.31,62.08,64.26,231.00,225.60,152.00,148.22,182.00,251.93,72.00,76.50,90.00,87.50,19.00,21.22,7.12,5.28,7.67,7.88,38.00,30.65,5968.93,5913.78,14.52,13.88,4.00,6.95,0.00,0.00,45.00,32.75,0.00,0.00,14.79,16.66,58.00,103.08,0.00,0.00,153.00,145.07,106.00,128.90,258.00,273.92,1345.39,1547.80,695.85,841.65,235.44,316.24,478.90,530.63,38.98,68.19,126.58,152.86,251.38,234.24,70.52,84.63,81.00,85.14,6.00,9.86,1.00,2.00,39.34,49.39,50.07,58.66,4.10,4.32,12.82,19.39,22.00,22.36,114.00,124.50
2011,,1.87,,-6.38,,4.61,,11.83,,-2.29,,64.18,,225.40,,147.89,,252.12,,76.00,,87.00,,20.78,,5.12,,7.80,,31.04,,5898.90,,13.97,,6.98,,0.00,,33.04,,0.00,,16.83,,103.61,,0.00,,145.22,,128.80,,273.95,,1551.15,,844.41,,318.52,,528.83,,67.36,,152.79,,234.01,,84.02,,84.86,,9.81,,2.00,,49.44,,58.71,,4.31,,19.43,,22.45,,124.34
