Station:,"51.9413,-120.4212",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94129944,Lon:,-120.4212036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,3.26,-2.36,-6.27,6.15,6.16,14.16,12.82,0.52,-0.66,57.99,63.89,188.00,208.80,163.00,153.61,267.00,251.23,57.00,71.93,35.00,58.33,3.00,13.61,3.84,11.18,8.49,9.27,31.00,8.51,4950.91,5403.51,16.71,11.78,25.00,22.00,4.00,2.00,33.00,16.00,0.00,0.00,13.97,9.49,103.00,95.72,0.41,0.00,174.00,166.83,108.00,119.30,281.00,285.55,1933.19,1841.82,1092.17,1042.36,443.49,379.15,679.03,638.35,92.88,147.52,198.18,140.64,186.69,186.20,191.09,169.69,124.00,113.00,4.00,8.98,1.00,1.00,30.09,33.02,38.47,39.56,3.88,4.12,9.93,16.29,16.00,16.06,171.00,151.80
1982,2.62,3.28,-8.66,-6.21,5.74,6.17,13.06,12.82,-0.74,-0.66,65.18,63.84,207.00,208.68,158.00,153.54,257.00,251.15,94.00,71.66,73.00,58.00,8.00,13.48,9.04,11.13,12.60,9.22,0.00,8.61,5621.15,5395.84,6.30,11.85,16.00,22.00,0.00,2.00,0.00,16.00,0.00,0.00,10.68,9.61,98.00,95.71,0.00,0.00,149.00,167.00,128.00,119.20,276.00,285.61,1774.30,1842.83,1031.08,1042.56,401.82,379.39,866.07,639.51,274.33,147.31,121.19,141.37,329.41,186.58,165.24,170.20,139.00,113.00,15.00,9.02,3.00,1.00,46.42,33.01,55.84,39.55,4.72,4.11,21.46,16.38,15.00,16.00,181.00,152.20
1983,3.98,3.30,-2.37,-6.15,7.39,6.18,12.27,12.82,-0.89,-0.65,63.51,63.78,191.00,208.56,135.00,153.47,260.00,251.08,64.00,71.39,33.00,57.67,12.00,13.34,6.85,11.09,7.67,9.18,27.00,8.71,5124.50,5388.18,9.04,11.92,14.00,22.00,1.00,2.00,15.00,16.00,0.00,0.00,18.08,9.73,124.00,95.70,0.00,0.00,170.00,167.17,117.00,119.10,286.00,285.68,1824.73,1843.84,1008.93,1042.76,363.71,379.62,748.30,640.67,150.66,147.10,164.62,142.10,245.91,186.97,168.81,170.71,128.00,113.00,9.00,9.07,1.00,1.00,34.57,32.99,45.75,39.54,4.07,4.10,14.08,16.46,12.00,15.94,179.00,152.60
1984,2.73,3.32,-4.43,-6.10,5.45,6.19,12.47,12.82,-2.86,-0.65,72.76,63.73,216.00,208.45,153.00,153.40,240.00,251.00,71.00,71.12,48.00,57.33,16.00,13.21,14.79,11.04,12.88,9.13,19.00,8.81,5579.36,5380.52,5.75,11.99,22.00,22.00,1.00,2.00,17.00,16.00,0.00,0.00,11.23,9.85,86.00,95.69,0.00,0.00,133.00,167.33,132.00,119.00,264.00,285.74,1511.47,1844.84,851.04,1042.96,317.98,379.85,784.04,641.83,176.06,146.89,150.51,142.82,211.82,187.36,235.87,171.22,121.00,113.00,16.00,9.12,2.00,1.00,40.45,32.98,47.80,39.54,4.36,4.09,25.77,16.55,16.00,15.88,175.00,153.00
1985,2.15,3.34,-7.30,-6.04,6.16,6.19,12.82,12.82,-4.92,-0.64,71.11,63.67,217.00,208.33,168.00,153.33,251.00,250.92,90.00,70.85,72.00,57.00,23.00,13.08,16.71,10.99,12.88,9.09,8.00,8.92,5794.01,5372.85,8.77,12.05,29.00,22.00,5.00,2.00,8.00,16.00,0.00,0.00,4.93,9.97,82.00,95.69,0.00,0.00,179.00,167.50,98.00,118.90,276.00,285.81,1835.30,1845.85,1009.30,1043.17,403.89,380.08,568.84,642.99,121.65,146.68,158.98,143.55,148.27,187.75,163.17,171.73,93.00,113.00,10.00,9.17,1.00,1.00,33.29,32.97,44.63,39.53,4.00,4.08,21.20,16.63,22.00,15.83,139.00,153.40
1986,4.12,3.36,-4.13,-5.98,6.74,6.20,12.86,12.82,-0.39,-0.64,62.00,63.61,213.00,208.21,163.00,153.26,228.00,250.85,61.00,70.58,47.00,56.67,10.00,12.95,12.05,10.94,8.77,9.04,38.00,9.02,5066.52,5365.19,16.99,12.12,23.00,22.00,0.00,2.00,44.00,16.00,0.00,0.00,14.52,10.09,64.00,95.68,0.00,0.00,181.00,167.67,122.00,118.80,302.00,285.87,1935.62,1846.86,1053.34,1043.37,412.96,380.31,610.60,644.15,120.53,146.46,147.14,144.28,163.13,188.13,176.73,172.24,111.00,113.00,5.00,9.22,0.00,1.00,23.17,32.95,39.45,39.52,3.73,4.07,10.12,16.72,20.00,15.77,160.00,153.80
1987,5.02,3.38,-2.12,-5.92,7.82,6.21,13.04,12.82,1.75,-0.63,52.63,63.56,193.00,208.10,175.00,153.19,259.00,250.77,54.00,70.32,37.00,56.33,1.00,12.82,7.67,10.89,3.84,9.00,14.00,9.12,4743.54,5357.53,21.64,12.19,30.00,22.00,1.00,2.00,37.00,16.00,0.00,0.00,19.45,10.21,83.00,95.67,0.00,0.00,196.00,167.83,91.00,118.70,286.00,285.94,2099.37,1847.86,1166.36,1043.57,426.28,380.55,500.10,645.31,99.45,146.25,127.31,145.00,150.05,188.52,130.14,172.75,94.00,113.00,6.00,9.27,0.00,1.00,27.80,32.94,38.25,39.51,3.70,4.06,13.21,16.80,12.00,15.71,129.00,154.20
1988,3.83,3.40,-5.83,-5.87,6.74,6.22,12.78,12.82,1.18,-0.63,63.08,63.50,203.00,207.98,153.00,153.12,251.00,250.69,66.00,70.05,47.00,56.00,9.00,12.69,7.95,10.84,6.58,8.95,0.00,9.22,5177.71,5349.86,13.42,12.26,24.00,22.00,3.00,2.00,12.00,16.00,0.00,0.00,9.59,10.34,97.00,95.66,0.00,0.00,187.00,168.00,102.00,118.60,288.00,286.00,1999.25,1848.87,1090.58,1043.77,381.01,380.78,640.46,646.47,119.13,146.04,145.64,145.73,178.64,188.91,169.31,173.26,96.00,113.00,10.00,9.32,0.00,1.00,28.41,32.93,32.26,39.50,4.07,4.06,19.15,16.89,13.00,15.65,151.00,154.60
1989,3.28,3.42,-8.81,-5.81,7.01,6.23,12.68,12.82,0.63,-0.63,67.67,63.44,205.00,207.86,149.00,153.05,252.00,250.62,77.00,69.78,56.00,55.67,20.00,12.56,12.33,10.79,7.95,8.90,9.00,9.32,5376.40,5342.20,10.68,12.33,20.00,22.00,1.00,2.00,17.00,16.00,0.00,0.00,9.59,10.46,102.00,95.65,0.00,0.00,170.00,168.17,116.00,118.50,285.00,286.06,1909.75,1849.88,1065.40,1043.97,369.92,381.01,705.46,647.63,145.74,145.83,141.19,146.46,214.13,189.30,227.01,173.77,113.00,113.00,14.00,9.37,2.00,1.00,36.86,32.91,47.18,39.49,4.43,4.05,26.53,16.97,14.00,15.59,153.00,155.00
1990,3.38,3.44,-4.92,-5.75,6.47,6.23,14.57,12.82,-1.42,-0.62,72.29,63.39,205.00,207.75,135.00,152.98,247.00,250.54,75.00,69.51,65.00,55.33,17.00,12.43,10.41,10.74,11.51,8.86,7.00,9.42,5360.73,5334.54,16.16,12.40,26.00,22.00,6.00,2.00,26.00,16.00,0.00,0.00,12.88,10.58,111.00,95.64,1.29,0.00,173.00,168.33,104.00,118.40,276.00,286.13,2019.36,1850.89,1171.92,1044.17,486.43,381.24,770.24,648.79,144.21,145.62,212.45,147.18,129.15,189.68,228.66,174.28,115.00,113.00,19.00,9.41,1.00,1.00,45.15,32.90,49.56,39.48,4.88,4.04,27.71,17.06,20.00,15.54,154.00,155.40
1991,3.68,3.46,-7.39,-5.70,6.48,6.24,13.54,12.82,-0.27,-0.62,67.89,63.33,200.00,207.63,143.00,152.91,264.00,250.46,63.00,69.24,51.00,55.00,13.00,12.30,10.96,10.69,12.05,8.81,30.00,9.53,5235.88,5326.87,15.07,12.47,15.00,22.00,0.00,2.00,26.00,16.00,0.00,0.00,13.15,10.70,120.00,95.63,0.00,0.00,183.00,168.50,107.00,118.30,289.00,286.19,2021.43,1851.89,1123.50,1044.37,409.66,381.47,649.41,649.95,160.53,145.41,132.39,147.91,224.51,190.07,199.52,174.79,100.00,113.00,11.00,9.46,1.00,1.00,30.11,32.89,42.59,39.47,4.17,4.03,24.18,17.14,18.00,15.48,149.00,155.80
1992,4.70,3.49,-0.86,-5.64,8.01,6.25,13.04,12.82,-0.61,-0.61,61.69,63.27,205.00,207.51,154.00,152.84,235.00,250.38,64.00,68.97,37.00,54.67,7.00,12.17,9.04,10.64,9.04,8.77,35.00,9.63,4873.58,5319.21,18.63,12.53,29.00,22.00,4.00,2.00,36.00,16.00,0.00,0.00,20.00,10.82,80.00,95.62,0.00,0.00,153.00,168.67,103.00,118.20,255.00,286.26,1847.99,1852.90,1100.80,1044.57,489.60,381.71,687.09,651.11,108.22,145.20,124.34,148.64,205.18,190.46,218.70,175.30,101.00,113.00,14.00,9.51,2.00,1.00,41.97,32.87,52.69,39.47,4.55,4.02,28.12,17.23,14.00,15.42,147.00,156.20
1993,3.06,3.51,-8.96,-5.58,7.98,6.26,11.88,12.82,-0.18,-0.61,61.50,63.22,200.00,207.40,124.00,152.77,255.00,250.31,76.00,68.70,59.00,54.33,31.00,12.03,14.25,10.59,9.59,8.72,8.00,9.73,5452.18,5311.55,10.41,12.60,13.00,22.00,1.00,2.00,34.00,16.00,0.00,0.00,9.86,10.94,130.00,95.61,0.00,0.00,157.00,168.83,123.00,118.10,279.00,286.32,1834.60,1853.91,1050.37,1044.77,359.70,381.94,622.44,652.27,110.94,144.99,157.61,149.36,218.99,190.85,159.60,175.81,100.00,113.00,10.00,9.56,0.00,1.00,24.93,32.86,36.26,39.46,3.98,4.01,18.08,17.31,21.00,15.36,152.00,156.60
1994,4.30,3.53,-4.47,-5.52,7.39,6.27,14.09,12.82,-0.63,-0.60,60.92,63.16,196.00,207.28,153.00,152.70,264.00,250.23,67.00,68.43,43.00,54.00,10.00,11.90,6.85,10.55,6.85,8.68,27.00,9.83,5019.35,5303.88,18.08,12.67,22.00,22.00,4.00,2.00,40.00,16.00,0.00,0.00,16.99,11.06,110.00,95.60,2.93,0.00,198.00,169.00,86.00,118.00,283.00,286.39,2150.67,1854.92,1194.24,1044.97,448.98,382.17,628.33,653.43,160.93,144.78,169.53,150.09,137.07,191.23,139.67,176.32,105.00,113.00,9.00,9.61,0.00,1.00,28.62,32.85,35.43,39.45,3.89,4.00,16.03,17.40,17.00,15.30,157.00,157.00
1995,3.63,3.55,-4.91,-5.47,6.81,6.27,12.68,12.82,-0.29,-0.60,61.66,63.10,209.00,207.17,146.00,152.63,260.00,250.15,57.00,68.16,49.00,53.67,20.00,11.77,9.86,10.50,9.86,8.63,37.00,9.93,5246.47,5296.22,13.42,12.74,11.00,22.00,0.00,2.00,15.00,16.00,0.00,0.00,12.60,11.18,113.00,95.59,0.00,0.00,171.00,169.17,124.00,117.90,294.00,286.45,1856.93,1855.92,1023.57,1045.17,339.05,382.40,776.47,654.59,125.48,144.56,161.26,150.82,242.95,191.62,264.06,176.83,123.00,113.00,16.00,9.66,1.00,1.00,43.70,32.83,49.65,39.44,4.44,4.00,30.27,17.48,20.00,15.25,171.00,157.40
1996,1.44,3.57,-7.96,-5.41,4.94,6.28,12.45,12.82,-2.46,-0.60,71.90,63.05,213.00,207.05,167.00,152.57,261.00,250.08,92.00,67.89,84.00,53.33,37.00,11.64,21.64,10.45,21.10,8.58,7.00,10.03,6050.66,5288.56,8.22,12.81,27.00,22.00,1.00,2.00,15.00,16.00,0.00,0.00,10.96,11.30,93.00,95.58,0.00,0.00,169.00,169.33,95.00,117.80,263.00,286.52,1676.17,1856.93,887.23,1045.37,305.70,382.63,753.47,655.75,144.41,144.35,141.40,151.54,216.42,192.01,232.32,177.34,120.00,113.00,16.00,9.71,3.00,1.00,45.85,32.82,49.78,39.43,4.30,3.99,25.03,17.57,11.00,15.19,170.00,157.80
1997,3.86,3.59,-7.14,-5.35,6.16,6.29,12.73,12.82,0.92,-0.59,69.58,62.99,199.00,206.93,142.00,152.50,262.00,250.00,59.00,67.62,46.00,53.00,4.00,11.51,7.40,10.40,7.67,8.54,6.00,10.14,5167.66,5280.89,11.51,12.88,15.00,22.00,1.00,2.00,6.00,16.00,0.00,0.00,12.05,11.43,119.00,95.57,0.00,0.00,165.00,169.50,127.00,117.70,291.00,286.58,1828.40,1857.94,1035.88,1045.58,354.88,382.87,697.63,656.91,154.77,144.14,131.54,152.27,255.82,192.40,150.49,177.84,125.00,113.00,7.00,9.76,1.00,1.00,36.50,32.80,48.47,39.42,4.01,3.98,15.36,17.65,12.00,15.13,169.00,158.20
1998,5.10,3.61,-3.46,-5.30,7.94,6.30,14.80,12.82,1.03,-0.59,65.91,62.93,198.00,206.82,154.00,152.43,258.00,249.92,44.00,67.35,31.00,52.67,13.00,11.38,3.56,10.35,3.29,8.49,19.00,10.24,4732.77,5273.23,21.37,12.95,32.00,22.00,6.00,2.00,21.00,16.00,0.00,0.00,18.08,11.55,103.00,95.56,0.17,0.00,172.00,169.67,116.00,117.60,287.00,286.65,2186.80,1858.94,1332.06,1045.78,558.72,383.10,554.11,658.07,130.89,143.93,139.16,153.00,124.13,192.78,143.36,178.35,96.00,113.00,7.00,9.80,0.00,1.00,28.13,32.79,36.49,39.41,3.67,3.97,14.50,17.74,16.00,15.07,144.00,158.60
1999,3.80,3.63,-4.24,-5.24,5.48,6.31,12.73,12.82,0.43,-0.58,53.14,62.88,211.00,206.70,150.00,152.36,246.00,249.85,56.00,67.08,33.00,52.33,2.00,11.25,10.41,10.30,10.96,8.45,9.00,10.34,5183.11,5265.57,10.14,13.01,15.00,22.00,0.00,2.00,6.00,16.00,0.00,0.00,10.41,11.67,95.00,95.56,0.00,0.00,151.00,169.83,137.00,117.50,287.00,286.71,1611.55,1859.95,896.24,1045.98,333.74,383.33,871.18,659.23,240.52,143.72,217.22,153.72,252.56,193.17,201.81,178.86,139.00,113.00,17.00,9.85,0.00,1.00,33.41,32.78,43.76,39.40,4.78,3.96,21.43,17.82,13.00,15.01,178.00,159.00
2000,2.91,3.65,-5.86,-5.18,5.80,6.31,12.15,12.82,-1.26,-0.58,55.01,62.82,211.00,206.58,167.00,152.29,240.00,249.77,81.00,66.81,59.00,52.00,13.00,11.12,9.32,10.25,9.32,8.40,0.00,10.44,5508.01,5257.90,3.01,13.08,9.00,22.00,0.00,2.00,0.00,16.00,0.00,0.00,7.95,11.79,72.00,95.55,0.00,0.00,145.00,170.00,130.00,117.40,274.00,286.78,1585.39,1860.96,867.52,1046.18,280.43,383.56,661.55,660.39,123.95,143.51,172.05,154.45,207.71,193.56,143.59,179.37,110.00,113.00,5.00,9.90,1.00,1.00,30.25,32.76,35.36,39.39,3.98,3.95,11.23,17.91,14.00,14.96,159.00,159.40
2001,3.26,3.67,-4.91,-5.13,5.39,6.32,12.68,12.82,0.09,-0.57,57.41,62.77,206.00,206.47,155.00,152.22,250.00,249.69,75.00,66.54,60.00,51.67,6.00,10.99,11.78,10.20,8.49,8.36,8.00,10.54,5382.25,5250.24,12.88,13.15,12.00,22.00,1.00,2.00,18.00,16.00,0.00,0.00,8.49,11.91,94.00,95.54,0.00,0.00,145.00,170.17,131.00,117.30,275.00,286.84,1667.87,1861.97,944.59,1046.38,334.09,383.79,691.12,661.55,105.35,143.30,180.89,155.18,231.00,193.95,193.45,179.88,116.00,113.00,10.00,9.95,2.00,1.00,54.54,32.75,68.27,39.39,4.08,3.94,17.88,17.99,12.00,14.90,163.00,159.80
2002,3.36,3.70,-7.02,-5.07,5.17,6.33,12.52,12.83,1.19,-0.57,59.56,62.71,215.00,206.35,159.00,152.15,223.00,249.62,66.00,66.27,51.00,51.33,13.00,10.86,16.99,10.15,13.15,8.31,34.00,10.64,5353.04,5242.58,13.70,13.22,21.00,22.00,4.00,2.00,12.00,16.00,0.00,0.00,14.79,12.03,63.00,95.53,0.00,0.00,160.00,170.33,136.00,117.20,295.00,286.91,1702.72,1862.97,935.36,1046.58,345.11,384.03,568.54,662.71,137.94,143.09,175.75,155.90,148.31,194.33,93.16,180.39,97.00,113.00,6.00,10.00,0.00,1.00,36.05,32.74,39.75,39.38,3.72,3.93,13.21,18.08,17.00,14.84,145.00,160.20
2003,4.04,3.72,-3.54,-5.01,6.89,6.34,13.52,12.83,-0.77,-0.57,62.31,62.65,213.00,206.23,155.00,152.08,236.00,249.54,68.00,66.00,57.00,51.00,6.00,10.72,12.88,10.10,7.67,8.26,24.00,10.75,5104.47,5234.91,18.90,13.29,35.00,22.00,5.00,2.00,25.00,16.00,0.00,0.00,13.42,12.15,80.00,95.52,0.00,0.00,156.00,170.50,128.00,117.10,283.00,286.97,1872.60,1863.98,1106.56,1046.78,453.95,384.26,540.60,663.87,117.08,142.88,150.86,156.63,95.53,194.72,177.15,180.90,102.00,113.00,5.00,10.05,0.00,1.00,26.53,32.72,27.31,39.37,3.45,3.93,7.63,18.16,20.00,14.78,150.00,160.60
2004,4.16,3.74,-4.94,-4.95,7.21,6.35,13.54,12.83,0.56,-0.56,68.73,62.60,206.00,206.12,166.00,152.01,256.00,249.46,57.00,65.73,40.00,50.67,8.00,10.59,6.30,10.05,8.22,8.22,23.00,10.85,5069.53,5227.25,15.62,13.36,38.00,22.00,7.00,2.00,24.00,16.00,0.00,0.00,11.51,12.27,89.00,95.51,0.00,0.00,175.00,170.67,115.00,117.00,289.00,287.04,1986.82,1864.99,1124.46,1046.98,433.95,384.49,759.38,665.03,153.74,142.66,165.55,157.36,239.57,195.11,198.96,181.41,124.00,113.00,15.00,10.10,1.00,1.00,32.05,32.71,43.77,39.36,4.38,3.92,24.28,18.25,13.00,14.72,168.00,161.00
2005,3.63,3.76,-5.16,-4.90,7.12,6.35,12.05,12.83,-1.13,-0.56,67.75,62.54,200.00,206.00,145.00,151.94,230.00,249.38,53.00,65.46,56.00,50.33,16.00,10.46,8.77,10.01,5.21,8.17,29.00,10.95,5246.20,5219.59,17.26,13.42,10.00,22.00,0.00,2.00,45.00,16.00,0.00,0.00,14.79,12.39,84.00,95.50,0.00,0.00,190.00,170.83,110.00,116.90,299.00,287.10,1919.83,1866.00,1000.51,1047.18,302.00,384.72,760.95,666.19,143.12,142.45,158.81,158.08,262.64,195.50,195.07,181.92,118.00,113.00,16.00,10.15,2.00,1.00,36.66,32.70,42.63,39.35,4.28,3.91,25.72,18.33,15.00,14.67,173.00,161.40
2006,4.12,3.78,-3.43,-4.84,7.28,6.36,13.51,12.83,-0.63,-0.55,65.02,62.48,205.00,205.88,134.00,151.87,259.00,249.31,62.00,65.19,51.00,50.00,10.00,10.33,14.79,9.96,7.67,8.13,29.00,11.05,5082.12,5211.92,15.62,13.49,34.00,22.00,6.00,2.00,23.00,16.00,0.00,0.00,12.33,12.52,124.00,95.49,2.17,0.00,176.00,171.00,114.00,116.80,289.00,287.17,1982.60,1867.00,1136.03,1047.38,452.60,384.95,623.75,667.35,155.03,142.24,148.28,158.81,137.59,195.88,195.46,182.43,113.00,113.00,6.00,10.20,0.00,1.00,24.95,32.68,29.13,39.34,3.63,3.90,11.98,18.42,22.00,14.61,167.00,161.80
2007,3.33,3.80,-4.73,-4.78,6.19,6.37,12.68,12.83,-1.35,-0.55,64.52,62.43,221.00,205.77,149.00,151.80,226.00,249.23,79.00,64.92,65.00,49.67,9.00,10.20,12.05,9.91,5.48,8.08,0.00,11.15,5366.39,5204.26,11.51,13.56,24.00,22.00,4.00,2.00,6.00,16.00,0.00,0.00,10.14,12.64,76.00,95.48,0.69,0.00,169.00,171.17,130.00,116.70,298.00,287.23,1774.53,1868.01,970.55,1047.58,351.89,385.19,620.68,668.51,141.82,142.03,126.71,159.54,115.96,196.27,217.29,182.94,115.00,113.00,4.00,10.24,0.00,1.00,27.92,32.67,34.34,39.33,3.74,3.89,8.02,18.50,13.00,14.55,160.00,162.20
2008,2.61,3.82,-5.75,-4.73,4.34,6.38,12.83,12.83,-0.97,-0.54,68.45,62.37,217.00,205.65,129.00,151.73,243.00,249.15,68.00,64.65,76.00,49.33,21.00,10.07,18.90,9.86,10.68,8.04,6.00,11.26,5629.55,5196.60,12.88,13.63,21.00,22.00,3.00,2.00,6.00,16.00,0.00,0.00,7.12,12.76,113.00,95.47,0.00,0.00,152.00,171.33,130.00,116.60,281.00,287.30,1748.83,1869.02,995.37,1047.78,350.04,385.42,598.62,669.67,147.79,141.82,134.30,160.26,136.96,196.66,175.81,183.45,104.00,113.00,6.00,10.29,0.00,1.00,34.33,32.66,38.83,39.32,3.35,3.88,10.72,18.59,10.00,14.49,172.00,162.60
2009,2.61,3.84,-8.19,-4.67,5.65,6.39,14.04,12.83,-1.80,-0.54,68.59,62.31,234.00,205.53,180.00,151.66,182.00,249.08,81.00,64.38,84.00,49.00,25.00,9.94,22.19,9.81,7.95,7.99,0.00,11.36,5642.81,5188.93,15.07,13.70,39.00,22.00,10.00,2.00,27.00,16.00,0.00,0.00,6.30,12.88,53.00,95.46,0.00,0.00,152.00,171.50,121.00,116.50,272.00,287.36,1859.46,1870.02,1105.16,1047.99,465.16,385.65,531.89,670.83,145.42,141.61,99.31,160.99,124.60,197.05,183.81,183.96,94.00,113.00,8.00,10.34,2.00,1.00,32.63,32.64,36.17,39.32,3.70,3.87,21.20,18.67,25.00,14.43,138.00,163.00
2010,4.06,3.86,-2.70,-4.61,6.01,6.39,11.96,12.83,-0.31,-0.54,59.02,62.26,215.00,205.42,167.00,151.59,182.00,249.00,48.00,64.11,42.00,48.67,9.00,9.81,16.99,9.76,7.67,7.95,21.00,11.46,5090.84,5181.27,20.55,13.77,24.00,22.00,0.00,2.00,29.00,16.00,0.00,0.00,10.41,13.00,59.00,95.45,0.00,0.00,194.00,171.67,105.00,116.40,298.00,287.43,1880.63,1871.03,965.32,1048.19,313.31,385.88,473.44,671.99,59.12,141.40,143.36,161.72,182.34,197.43,95.45,184.47,80.00,113.00,6.00,10.39,0.00,1.00,26.53,32.63,28.34,39.31,3.49,3.87,12.61,18.76,14.00,14.38,129.00,163.40
2011,,3.88,,-4.55,,6.40,,12.83,,-0.53,,62.20,,205.30,,151.52,,248.92,,63.84,,48.33,,9.68,,9.71,,7.90,,11.56,,5173.61,,13.84,,22.00,,2.00,,16.00,,0.00,,13.12,,95.44,,0.00,,171.83,,116.30,,287.49,,1872.04,,1048.39,,386.12,,673.15,,141.19,,162.44,,197.82,,184.98,,113.00,,10.44,,1.00,,32.62,,39.30,,3.86,,18.84,,14.32,,163.80
