Station:,"54.9778,-108.124",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97779846,Lon:,-108.1240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.30,-10.59,-15.87,6.65,6.10,16.59,14.48,-2.80,-4.12,74.45,72.88,208.00,208.35,136.00,146.15,246.00,258.74,110.00,124.70,100.00,123.59,34.00,66.71,6.58,9.40,6.58,9.37,81.00,27.36,5737.70,6493.18,18.36,10.40,41.00,21.17,7.00,1.00,53.00,29.30,0.00,0.00,19.45,10.97,109.00,111.36,9.45,2.94,179.00,163.56,112.00,118.25,290.00,281.66,2335.32,2071.61,1468.07,1264.22,767.17,589.92,330.08,398.84,29.00,51.37,89.39,93.04,114.98,183.20,98.08,64.06,56.00,61.68,4.00,6.46,0.00,1.00,23.48,35.06,26.19,41.54,3.80,4.04,10.79,18.65,26.00,27.87,80.00,93.48
1982,-1.80,0.33,-22.69,-15.78,4.67,6.13,14.01,14.49,-5.33,-4.10,73.12,72.88,207.00,208.13,130.00,146.06,238.00,258.84,136.00,124.48,141.00,123.15,90.00,66.27,13.15,9.28,13.70,9.35,6.00,27.84,7243.64,6480.82,4.38,10.48,12.00,21.22,0.00,1.00,0.00,29.61,0.00,0.00,5.48,11.18,107.00,111.56,0.00,2.97,173.00,163.75,116.00,118.20,288.00,281.77,2054.50,2074.45,1230.62,1266.41,546.23,592.11,339.50,398.86,48.29,51.21,70.35,93.35,169.69,182.99,47.52,64.16,49.00,61.54,5.00,6.43,0.00,1.00,29.80,35.12,35.73,41.62,3.54,4.02,14.42,18.59,23.00,27.82,88.00,93.80
1983,0.40,0.37,-13.88,-15.69,5.11,6.16,14.98,14.51,-4.90,-4.09,72.24,72.87,223.00,207.90,144.00,145.97,263.00,258.94,129.00,124.25,122.00,122.70,59.00,65.82,9.86,9.17,9.32,9.33,18.00,28.31,6474.37,6468.46,9.04,10.57,28.00,21.27,1.00,1.00,21.00,29.91,0.00,0.00,12.05,11.39,118.00,111.76,6.58,3.01,165.00,163.94,107.00,118.15,271.00,281.87,2028.64,2077.30,1268.93,1268.60,628.63,594.30,361.69,398.88,50.88,51.04,82.60,93.65,178.60,182.78,53.52,64.26,55.00,61.40,3.00,6.41,0.00,1.00,27.07,35.17,30.44,41.69,3.09,4.00,7.43,18.54,17.00,27.78,105.00,94.11
1984,0.80,0.40,-12.50,-15.61,7.88,6.18,15.43,14.53,-7.30,-4.07,75.02,72.86,203.00,207.67,146.00,145.88,243.00,259.03,115.00,124.03,118.00,122.26,70.00,65.37,9.59,9.06,12.88,9.32,61.00,28.78,6361.06,6456.09,17.53,10.65,29.00,21.32,6.00,1.00,64.00,30.22,0.00,0.00,20.82,11.60,96.00,111.96,17.54,3.05,161.00,164.13,104.00,118.11,264.00,281.97,2096.15,2080.15,1329.12,1270.80,699.31,596.49,466.63,398.90,35.92,50.88,165.19,93.95,166.56,182.57,98.20,64.36,70.00,61.26,10.00,6.39,2.00,1.00,54.15,35.23,70.79,41.77,3.97,3.98,29.78,18.48,18.00,27.73,110.00,94.43
1985,-0.38,0.44,-16.50,-15.52,6.79,6.21,13.05,14.55,-8.15,-4.06,72.25,72.85,213.00,207.44,155.00,145.79,247.00,259.13,116.00,123.80,119.00,121.81,70.00,64.92,13.70,8.95,14.25,9.30,7.00,29.26,6725.04,6443.73,8.49,10.74,16.00,21.37,1.00,1.00,11.00,30.52,0.00,0.00,7.95,11.81,91.00,112.16,0.87,3.08,161.00,164.31,117.00,118.06,277.00,282.08,1865.53,2082.99,1091.36,1272.99,448.06,598.68,408.46,398.91,38.30,50.72,141.91,94.25,158.05,182.37,64.92,64.46,58.00,61.12,7.00,6.37,2.00,1.00,37.88,35.28,42.69,41.84,3.79,3.96,28.02,18.43,26.00,27.68,99.00,94.74
1986,1.15,0.47,-11.84,-15.43,6.49,6.24,13.49,14.56,-4.85,-4.05,73.86,72.84,215.00,207.21,155.00,145.70,249.00,259.23,120.00,123.57,118.00,121.36,50.00,64.48,12.88,8.84,12.88,9.28,47.00,29.73,6182.83,6431.37,14.52,10.82,21.00,21.41,2.00,1.00,54.00,30.83,0.00,0.00,15.62,12.02,93.00,112.37,5.94,3.12,162.00,164.50,138.00,118.01,299.00,282.18,1980.19,2085.84,1207.37,1275.18,558.28,600.87,398.64,398.93,56.56,50.55,106.60,94.56,162.76,182.16,79.45,64.57,59.00,60.98,5.00,6.35,1.00,1.00,45.74,35.33,49.90,41.92,3.70,3.94,19.42,18.37,18.00,27.64,98.00,95.06
1987,2.79,0.51,-9.44,-15.35,7.80,6.26,14.11,14.58,-1.36,-4.03,63.24,72.83,196.00,206.99,155.00,145.62,261.00,259.32,110.00,123.35,97.00,120.92,24.00,64.03,5.75,8.73,5.21,9.26,74.00,30.21,5587.23,6419.01,13.97,10.91,17.00,21.46,1.00,1.00,48.00,31.13,0.00,0.00,18.90,12.23,105.00,112.57,6.42,3.16,172.00,164.69,115.00,117.96,286.00,282.28,2183.02,2088.69,1345.69,1277.38,575.93,603.06,365.70,398.95,62.23,50.39,84.60,94.86,180.90,181.95,34.88,64.67,52.00,60.84,3.00,6.33,1.00,1.00,34.00,35.39,38.41,42.00,3.27,3.93,10.07,18.31,23.00,27.59,100.00,95.37
1988,0.92,0.54,-15.01,-15.26,7.18,6.29,14.59,14.60,-2.84,-4.02,74.72,72.82,216.00,206.76,136.00,145.53,253.00,259.42,125.00,123.12,113.00,120.47,57.00,63.58,6.85,8.61,5.21,9.24,13.00,30.68,6253.26,6406.64,12.05,10.99,20.00,21.51,1.00,1.00,19.00,31.43,0.00,0.00,12.88,12.44,116.00,112.77,1.18,3.19,174.00,164.88,116.00,117.92,289.00,282.38,2240.12,2091.54,1390.57,1279.57,665.44,605.25,462.86,398.97,70.63,50.22,101.38,95.16,236.52,181.75,56.04,64.77,63.00,60.70,9.00,6.30,4.00,1.00,50.11,35.44,74.24,42.07,4.41,3.91,31.64,18.26,28.00,27.54,96.00,95.69
1989,-0.25,0.58,-17.60,-15.18,5.83,6.32,14.84,14.62,-6.55,-4.00,75.00,72.82,209.00,206.53,149.00,145.44,254.00,259.52,132.00,122.90,137.00,120.03,78.00,63.13,12.88,8.50,10.68,9.22,6.00,31.16,6720.67,6394.28,12.05,11.08,31.00,21.56,2.00,1.00,30.00,31.74,0.00,0.00,11.23,12.65,104.00,112.97,10.69,3.23,167.00,165.06,118.00,117.87,284.00,282.49,2116.36,2094.38,1306.68,1281.76,632.01,607.44,399.75,398.99,43.87,50.06,82.79,95.47,187.19,181.54,83.39,64.87,68.00,60.56,4.00,6.28,0.00,1.00,24.12,35.50,29.65,42.15,3.28,3.89,3.52,18.20,16.00,27.49,111.00,96.00
1990,-0.29,0.61,-13.82,-15.09,5.92,6.34,14.93,14.63,-6.97,-3.99,79.12,72.81,221.00,206.30,140.00,145.35,262.00,259.62,124.00,122.67,133.00,119.58,69.00,62.69,14.25,8.39,12.33,9.21,6.00,31.63,6720.07,6381.92,12.05,11.17,35.00,21.61,4.00,1.00,20.00,32.04,0.00,0.00,6.85,12.86,121.00,113.17,3.34,3.27,168.00,165.25,108.00,117.82,275.00,282.59,2128.02,2097.23,1339.56,1283.96,651.92,609.63,365.33,399.01,68.94,49.90,87.20,95.77,120.71,181.33,86.57,64.97,56.00,60.42,3.00,6.26,1.00,1.00,33.69,35.55,39.99,42.22,3.56,3.87,13.80,18.15,31.00,27.45,93.00,96.31
1991,0.92,0.65,-15.62,-15.00,7.26,6.37,15.96,14.65,-7.22,-3.97,78.57,72.80,216.00,206.07,127.00,145.26,248.00,259.71,122.00,122.44,134.00,119.13,60.00,62.24,12.33,8.28,12.05,9.19,41.00,32.10,6319.10,6369.55,16.44,11.25,34.00,21.66,6.00,1.00,44.00,32.35,0.00,0.00,15.62,13.07,120.00,113.38,22.98,3.31,161.00,165.44,126.00,117.78,286.00,282.69,2223.97,2100.08,1442.13,1286.15,743.72,611.82,363.80,399.02,44.61,49.73,120.97,96.07,134.43,181.13,71.88,65.07,61.00,60.28,4.00,6.24,0.00,1.00,19.88,35.61,23.25,42.30,3.53,3.85,3.14,18.09,20.00,27.40,91.00,96.63
1992,0.91,0.68,-10.15,-14.92,6.54,6.40,12.64,14.67,-3.67,-3.96,74.63,72.79,220.00,205.85,157.00,145.17,234.00,259.81,109.00,122.22,107.00,118.69,50.00,61.79,14.25,8.17,11.78,9.17,41.00,32.58,6257.82,6357.19,15.89,11.34,21.00,21.71,2.00,1.00,39.00,32.65,0.00,0.00,12.33,13.28,76.00,113.58,1.14,3.34,171.00,165.63,114.00,117.73,284.00,282.79,1929.93,2102.92,1119.60,1288.34,502.66,614.01,350.24,399.04,49.12,49.57,95.79,96.37,129.40,180.92,66.22,65.17,60.00,60.14,3.00,6.22,0.00,1.00,22.12,35.66,26.65,42.37,3.28,3.83,5.38,18.04,20.00,27.35,97.00,96.94
1993,1.49,0.72,-14.25,-14.83,7.70,6.42,13.28,14.68,-3.19,-3.95,68.55,72.78,218.00,205.62,146.00,145.09,255.00,259.91,106.00,121.99,101.00,118.24,47.00,61.34,7.95,8.06,7.67,9.15,48.00,33.05,6045.67,6344.83,11.51,11.42,16.00,21.76,1.00,1.00,36.00,32.95,0.00,0.00,13.70,13.49,108.00,113.78,1.28,3.38,166.00,165.81,118.00,117.68,283.00,282.90,1927.13,2105.77,1126.60,1290.54,469.86,616.20,338.30,399.06,25.89,49.41,58.85,96.68,174.18,180.71,77.48,65.27,59.00,60.00,3.00,6.20,0.00,1.00,25.28,35.71,33.14,42.45,3.30,3.81,8.63,17.98,68.00,27.31,93.00,97.26
1994,0.28,0.75,-17.86,-14.74,6.65,6.45,15.56,14.70,-4.72,-3.93,70.53,72.77,193.00,205.39,141.00,145.00,281.00,260.00,120.00,121.76,122.00,117.80,72.00,60.90,8.49,7.95,9.04,9.13,34.00,33.53,6500.51,6332.47,11.51,11.51,25.00,21.80,0.00,1.00,15.00,33.26,0.00,0.00,12.05,13.70,139.00,113.98,1.20,3.42,160.00,166.00,125.00,117.64,284.00,283.00,2158.21,2108.62,1367.78,1292.73,664.57,618.39,441.29,399.08,75.97,49.24,144.12,96.98,129.72,180.51,90.74,65.37,57.00,59.86,5.00,6.17,1.00,1.00,56.18,35.77,57.83,42.52,4.06,3.80,24.05,17.92,25.00,27.26,100.00,97.57
1995,0.15,0.79,-13.98,-14.66,5.96,6.48,13.71,14.72,-6.47,-3.92,70.03,72.76,218.00,205.16,146.00,144.91,261.00,260.10,132.00,121.54,125.00,117.35,60.00,60.45,11.51,7.83,9.04,9.11,43.00,34.00,6536.05,6320.10,8.77,11.59,20.00,21.85,3.00,1.00,17.00,33.56,0.00,0.00,9.86,13.91,114.00,114.18,1.33,3.45,165.00,166.19,125.00,117.59,289.00,283.10,2083.26,2111.46,1277.29,1294.92,588.22,620.58,444.84,399.10,60.49,49.08,82.68,97.28,224.30,180.30,84.02,65.47,62.00,59.72,5.00,6.15,2.00,1.00,94.54,35.82,104.22,42.60,4.05,3.78,26.26,17.87,31.00,27.21,100.00,97.89
1996,-1.77,0.82,-16.94,-14.57,3.69,6.50,14.75,14.74,-6.97,-3.90,76.24,72.75,218.00,204.93,135.00,144.82,253.00,260.20,138.00,121.31,144.00,116.90,85.00,60.00,16.16,7.72,15.62,9.10,8.00,34.47,7237.60,6307.74,6.03,11.68,15.00,21.90,1.00,1.00,14.00,33.87,0.00,0.00,5.75,14.12,117.00,114.39,0.15,3.49,145.00,166.38,142.00,117.54,286.00,283.21,1923.88,2114.31,1227.62,1297.11,605.54,622.77,468.96,399.12,50.65,48.91,127.15,97.58,184.11,180.09,109.53,65.57,74.00,59.58,8.00,6.13,0.00,1.00,29.88,35.88,34.77,42.67,3.63,3.76,13.45,17.81,26.00,27.16,120.00,98.20
1997,1.37,0.86,-18.32,-14.48,6.14,6.53,15.33,14.75,-1.59,-3.89,74.94,72.75,206.00,204.71,139.00,144.73,257.00,260.29,116.00,121.09,117.00,116.46,51.00,59.55,6.03,7.61,8.22,9.08,48.00,34.95,6119.68,6295.38,13.70,11.76,23.00,21.95,4.00,1.00,51.00,34.17,0.00,0.00,15.89,14.33,117.00,114.59,9.51,3.53,154.00,166.56,123.00,117.49,276.00,283.31,2132.89,2117.16,1374.69,1299.31,711.90,624.96,423.85,399.13,56.73,48.75,145.46,97.89,166.86,179.89,46.64,65.67,62.00,59.44,8.00,6.11,0.00,1.00,26.21,35.93,36.09,42.75,4.09,3.74,15.40,17.76,40.00,27.12,97.00,98.52
1998,2.14,0.89,-12.73,-14.40,8.56,6.56,16.78,14.77,-2.92,-3.87,73.89,72.74,197.00,204.48,154.00,144.64,263.00,260.39,121.00,120.86,108.00,116.01,46.00,59.10,3.56,7.50,3.29,9.06,58.00,35.42,5887.22,6283.01,16.99,11.85,43.00,22.00,4.00,1.00,60.00,34.48,0.00,0.00,20.00,14.54,108.00,114.79,19.10,3.56,173.00,166.75,110.00,117.45,282.00,283.41,2410.51,2120.01,1548.51,1301.50,798.18,627.15,284.11,399.15,41.03,48.59,32.18,98.19,135.65,179.68,84.12,65.77,47.00,59.30,5.00,6.09,0.00,1.00,36.04,35.99,42.92,42.82,4.21,3.72,22.72,17.70,45.00,27.07,63.00,98.83
1999,2.12,0.93,-14.39,-14.31,7.49,6.58,14.68,14.79,-2.31,-3.86,71.14,72.73,204.00,204.25,150.00,144.56,256.00,260.49,100.00,120.63,97.00,115.57,37.00,58.66,3.84,7.39,6.30,9.04,39.00,35.90,5842.68,6270.65,11.51,11.93,27.00,22.05,4.00,1.00,35.00,34.78,0.00,0.00,12.60,14.75,105.00,114.99,3.27,3.60,150.00,166.94,121.00,117.40,270.00,283.51,1978.01,2122.85,1229.97,1303.69,575.88,629.34,364.83,399.17,46.26,48.42,89.90,98.49,171.07,179.47,56.14,65.88,60.00,59.16,3.00,6.07,1.00,1.00,44.23,36.04,44.23,42.90,3.41,3.70,15.03,17.65,30.00,27.02,99.00,99.15
2000,0.53,0.96,-12.37,-14.23,5.92,6.61,14.24,14.80,-5.02,-3.85,66.48,72.72,204.00,204.02,150.00,144.47,264.00,260.58,112.00,120.41,116.00,115.12,61.00,58.21,8.49,7.28,11.23,9.02,50.00,36.37,6402.54,6258.29,10.41,12.02,14.00,22.10,0.00,1.00,41.00,35.08,0.00,0.00,13.97,14.96,113.00,115.19,2.56,3.64,166.00,167.13,109.00,117.35,274.00,283.62,1973.81,2125.70,1166.10,1305.89,495.74,631.53,422.49,399.19,36.07,48.26,104.00,98.79,241.05,179.27,45.25,65.98,65.00,59.02,11.00,6.04,0.00,1.00,26.91,36.09,37.95,42.97,3.84,3.68,18.14,17.59,37.00,26.98,105.00,99.46
2001,2.69,1.00,-10.23,-14.14,6.35,6.64,15.70,14.82,-2.38,-3.83,64.55,72.71,202.00,203.79,142.00,144.38,277.00,260.68,108.00,120.18,99.00,114.68,36.00,57.76,4.93,7.16,6.85,9.00,59.00,36.84,5636.51,6245.93,14.25,12.10,28.00,22.15,0.00,1.00,33.00,35.39,0.00,0.00,21.64,15.17,134.00,115.39,3.71,3.67,173.00,167.31,114.00,117.31,286.00,283.72,2332.13,2128.55,1475.33,1308.08,721.14,633.72,378.41,399.21,35.56,48.10,89.79,99.10,203.82,179.06,48.43,66.08,51.00,58.88,7.00,6.02,1.00,1.00,35.75,36.15,57.38,43.05,4.31,3.66,26.44,17.54,24.00,26.93,81.00,99.78
2002,0.28,1.03,-14.94,-14.05,3.07,6.66,15.70,14.84,-4.31,-3.82,79.02,72.70,229.00,203.57,146.00,144.29,266.00,260.78,136.00,119.96,126.00,114.23,59.00,57.31,15.34,7.05,16.44,8.99,34.00,37.32,6550.37,6233.56,14.25,12.19,31.00,22.20,7.00,1.00,52.00,35.69,0.00,0.00,16.71,15.38,119.00,115.60,22.00,3.71,130.00,167.50,136.00,117.26,265.00,283.82,1907.91,2131.39,1261.77,1310.27,655.89,635.91,354.60,399.23,33.17,47.93,80.04,99.40,197.85,178.85,42.30,66.18,48.00,58.74,7.00,6.00,0.00,1.00,39.80,36.20,43.20,43.12,3.57,3.65,23.61,17.48,27.00,26.88,89.00,100.09
2003,1.10,1.07,-15.96,-13.97,7.48,6.69,15.80,14.86,-3.51,-3.80,71.78,72.69,196.00,203.34,142.00,144.20,259.00,260.87,128.00,119.73,130.00,113.78,62.00,56.87,7.40,6.94,9.59,8.97,34.00,37.79,6236.94,6221.20,14.52,12.28,31.00,22.24,4.00,1.00,44.00,36.00,0.00,0.00,15.34,15.59,116.00,115.80,7.35,3.75,189.00,167.69,107.00,117.21,295.00,283.92,2400.42,2134.24,1507.16,1312.47,766.20,638.10,395.77,399.25,38.18,47.77,136.31,99.70,164.01,178.65,57.08,66.28,54.00,58.60,6.00,5.98,1.00,1.00,28.68,36.26,32.24,43.20,3.74,3.63,24.23,17.42,22.00,26.83,95.00,100.41
2004,0.20,1.10,-13.80,-13.88,4.68,6.72,13.36,14.87,-3.13,-3.79,78.05,72.68,220.00,203.11,145.00,144.11,232.00,260.97,108.00,119.50,107.00,113.34,56.00,56.42,11.23,6.83,14.79,8.95,27.00,38.27,6526.27,6208.84,10.41,12.36,14.00,22.29,1.00,1.00,35.00,36.30,0.00,0.00,11.78,15.80,86.00,116.00,2.51,3.78,146.00,167.88,141.00,117.16,286.00,284.03,1757.62,2137.09,1044.37,1314.66,431.85,640.29,483.46,399.26,65.17,47.60,131.15,100.01,194.56,178.44,75.32,66.38,72.00,58.46,4.00,5.96,2.00,1.00,48.27,36.31,52.79,43.28,3.80,3.61,15.12,17.37,29.00,26.79,117.00,100.72
2005,2.20,1.14,-13.81,-13.79,7.01,6.74,14.14,14.89,-1.54,-3.77,70.91,72.68,199.00,202.88,134.00,144.03,271.00,261.07,97.00,119.28,89.00,112.89,41.00,55.97,3.84,6.72,8.77,8.93,68.00,38.74,5792.26,6196.47,14.25,12.45,16.00,22.34,1.00,1.00,39.00,36.61,0.00,0.00,19.45,16.01,136.00,116.20,2.62,3.82,166.00,168.06,109.00,117.12,274.00,284.13,2008.03,2139.94,1223.25,1316.85,540.70,642.48,447.51,399.28,64.64,47.44,128.52,100.31,212.30,178.23,59.98,66.48,59.00,58.32,8.00,5.93,1.00,1.00,31.53,36.37,33.81,43.35,3.74,3.59,30.73,17.31,18.00,26.74,110.00,101.04
2006,2.35,1.17,-10.12,-13.71,8.72,6.77,16.09,14.91,-5.44,-3.76,71.06,72.67,199.00,202.66,125.00,143.94,261.00,261.16,130.00,119.05,112.00,112.45,40.00,55.52,4.11,6.61,6.85,8.91,49.00,39.22,5775.19,6184.11,16.16,12.53,34.00,22.39,6.00,1.00,50.00,36.91,0.00,0.00,20.82,16.22,135.00,116.40,14.38,3.86,184.00,168.25,98.00,117.07,281.00,284.23,2448.81,2142.78,1540.99,1319.04,777.31,644.67,397.92,399.30,60.68,47.28,94.74,100.61,162.48,178.03,81.73,66.58,52.00,58.18,6.00,5.91,1.00,1.00,43.20,36.42,44.00,43.43,4.00,3.57,16.91,17.26,33.00,26.69,92.00,101.35
2007,0.83,1.20,-14.21,-13.62,7.01,6.80,14.63,14.93,-4.36,-3.75,71.14,72.66,196.00,202.43,145.00,143.85,257.00,261.26,128.00,118.83,123.00,112.00,60.00,55.08,5.21,6.49,6.30,8.89,22.00,39.69,6343.40,6171.75,8.49,12.62,26.00,22.44,3.00,1.00,32.00,37.21,0.00,0.00,16.99,16.43,111.00,116.61,17.27,3.89,185.00,168.44,114.00,117.02,298.00,284.34,2191.75,2145.63,1294.51,1321.24,587.50,646.86,402.50,399.32,46.48,47.11,83.03,100.91,191.52,177.82,75.43,66.68,60.00,58.04,6.00,5.89,2.00,1.00,38.13,36.47,41.29,43.50,3.60,3.55,21.81,17.20,34.00,26.65,99.00,101.67
2008,0.25,1.24,-15.64,-13.54,4.86,6.82,15.35,14.94,-3.45,-3.73,75.32,72.65,205.00,202.20,146.00,143.76,268.00,261.36,131.00,118.60,128.00,111.55,70.00,54.63,5.75,6.38,7.95,8.88,6.00,40.16,6534.94,6159.39,8.22,12.70,24.00,22.49,3.00,1.00,20.00,37.52,0.00,0.00,13.15,16.64,121.00,116.81,10.88,3.93,173.00,168.63,131.00,116.98,303.00,284.44,2203.53,2148.48,1375.46,1323.43,673.45,649.06,360.23,399.34,50.94,46.95,57.39,101.22,161.35,177.61,92.88,66.78,47.00,57.90,6.00,5.87,0.00,1.00,24.78,36.53,33.69,43.58,3.50,3.53,27.26,17.15,27.00,26.60,93.00,101.98
2009,0.15,1.27,-17.13,-13.45,4.78,6.85,15.38,14.96,-4.05,-3.72,69.99,72.64,216.00,201.97,157.00,143.67,271.00,261.46,119.00,118.37,113.00,111.11,66.00,54.18,12.60,6.27,12.33,8.86,28.00,40.64,6540.63,6147.02,12.05,12.79,22.00,22.54,0.00,1.00,49.00,37.82,0.00,0.00,14.25,16.85,113.00,117.01,0.83,3.97,136.00,168.81,142.00,116.93,277.00,284.54,1907.20,2151.32,1232.02,1325.62,613.49,651.25,337.81,399.36,46.05,46.79,76.55,101.52,177.20,177.41,38.24,66.88,46.00,57.76,4.00,5.85,1.00,1.00,53.44,36.58,57.98,43.65,3.50,3.52,16.05,17.09,24.00,26.55,92.00,102.30
2010,2.04,1.31,-11.36,-13.36,7.32,6.88,14.29,14.98,-3.29,-3.70,66.01,72.63,197.00,201.74,147.00,143.58,260.00,261.55,120.00,118.15,105.00,110.66,45.00,53.73,1.64,6.16,4.11,8.84,53.00,41.11,5845.74,6134.66,13.42,12.87,11.00,22.59,0.00,1.00,48.00,38.13,0.00,0.00,19.18,17.06,112.00,117.21,0.13,4.00,189.00,169.00,105.00,116.88,293.00,284.64,2278.46,2154.17,1368.57,1327.82,634.79,653.44,410.56,399.37,22.75,46.62,131.52,101.82,210.13,177.20,47.96,66.98,60.00,57.62,8.00,5.83,0.00,1.00,39.98,36.64,49.51,43.73,3.97,3.50,16.98,17.03,43.00,26.51,98.00,102.61
2011,,1.34,,-13.28,,6.90,,14.99,,-3.69,,72.62,,201.52,,143.50,,261.65,,117.92,,110.22,,53.29,,6.05,,8.82,,41.59,,6122.30,,12.96,,22.63,,1.00,,38.43,,0.00,,17.27,,117.41,,4.04,,169.19,,116.83,,284.75,,2157.02,,1330.01,,655.63,,399.39,,46.46,,102.12,,176.99,,67.08,,57.48,,5.80,,1.00,,36.69,,43.80,,3.48,,16.98,,26.46,,102.93
