Station:,"52.1895,-111.8547",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1894989,Lon:,-111.8546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.60,-5.48,-11.07,8.46,7.62,17.01,15.05,0.26,-1.48,67.05,71.14,198.00,203.13,124.00,137.22,268.00,257.80,77.00,95.49,63.00,98.22,14.00,38.22,6.58,10.21,4.38,9.50,65.00,19.03,4817.11,5665.72,16.44,10.12,48.00,36.61,15.00,6.88,48.00,26.94,0.00,0.00,15.89,9.95,143.00,116.14,17.95,7.06,188.00,180.27,105.00,111.78,292.00,289.08,2515.02,2292.67,1596.86,1422.01,804.91,664.74,322.06,391.72,36.49,46.86,115.11,109.62,139.16,181.83,30.44,46.93,47.00,54.88,6.00,7.00,2.00,2.00,28.89,40.41,30.64,49.34,4.39,4.59,18.06,19.05,27.00,30.78,71.00,80.49
1982,0.64,2.63,-17.04,-11.00,5.92,7.63,14.74,15.06,-2.75,-1.47,71.38,71.15,212.00,203.00,150.00,137.09,256.00,257.86,127.00,95.17,134.00,97.81,63.00,37.93,12.88,10.15,13.42,9.44,0.00,19.22,6362.79,5655.81,4.38,10.19,26.00,36.74,2.00,6.94,6.00,27.28,0.00,0.00,4.11,10.02,105.00,116.32,1.42,7.09,186.00,180.51,116.00,111.59,301.00,289.16,2237.09,2294.56,1357.46,1423.33,631.25,665.73,517.91,391.68,91.21,46.53,112.95,110.34,263.28,181.61,51.28,46.70,66.00,54.92,10.00,7.00,3.00,2.00,49.28,40.33,65.60,49.33,5.42,4.57,23.93,19.05,32.00,30.82,93.00,80.64
1983,2.74,2.66,-8.07,-10.92,7.60,7.65,15.33,15.07,-3.44,-1.46,72.25,71.17,207.00,202.88,136.00,136.97,249.00,257.91,106.00,94.85,91.00,97.40,35.00,37.64,8.22,10.09,7.12,9.38,14.00,19.42,5629.90,5645.90,8.49,10.26,37.00,36.86,4.00,7.00,0.00,27.63,0.00,0.00,11.23,10.09,112.00,116.49,12.51,7.11,166.00,180.75,105.00,111.41,270.00,289.24,2209.51,2296.45,1411.04,1424.66,709.82,666.72,428.71,391.65,35.14,46.20,134.17,111.05,212.00,181.40,43.64,46.46,55.00,54.96,7.00,7.00,3.00,2.00,83.42,40.25,90.85,49.32,5.29,4.56,29.51,19.04,30.00,30.86,77.00,80.79
1984,2.64,2.69,-8.64,-10.84,8.11,7.67,15.69,15.07,-4.84,-1.45,72.15,71.19,204.00,202.75,131.00,136.85,246.00,257.96,104.00,94.53,103.00,96.99,34.00,37.35,11.51,10.03,12.33,9.31,27.00,19.61,5697.42,5635.99,10.41,10.34,49.00,36.99,11.00,7.06,18.00,27.98,0.00,0.00,12.88,10.17,114.00,116.66,16.06,7.14,162.00,180.99,103.00,111.22,264.00,289.32,2137.54,2298.34,1353.59,1425.99,697.61,667.71,473.88,391.61,41.53,45.87,150.12,111.76,209.59,181.18,65.40,46.22,69.00,55.00,7.00,7.00,3.00,2.00,60.91,40.17,67.60,49.31,4.75,4.55,24.96,19.03,40.00,30.90,97.00,80.94
1985,2.15,2.71,-11.81,-10.76,8.12,7.69,13.79,15.08,-4.91,-1.44,69.93,71.20,207.00,202.63,154.00,136.73,249.00,258.01,85.00,94.21,83.00,96.58,37.00,37.06,15.62,9.98,13.42,9.25,20.00,19.81,5830.76,5626.07,9.04,10.41,32.00,37.12,9.00,7.13,20.00,28.33,0.00,0.00,9.04,10.24,94.00,116.83,5.86,7.16,185.00,181.23,117.00,111.04,301.00,289.40,2100.36,2300.23,1249.13,1427.32,548.66,668.70,368.33,391.57,44.12,45.54,115.20,112.47,155.79,180.97,64.47,45.98,49.00,55.04,5.00,7.00,2.00,2.00,42.11,40.09,42.11,49.30,4.09,4.54,27.08,19.02,20.00,30.94,86.00,81.09
1986,3.83,2.74,-5.99,-10.69,8.74,7.70,13.51,15.09,-1.42,-1.43,71.47,71.22,189.00,202.50,136.00,136.61,249.00,258.06,77.00,93.89,82.00,96.17,24.00,36.77,10.14,9.92,13.15,9.19,55.00,20.00,5223.25,5616.16,14.25,10.48,30.00,37.24,9.00,7.19,67.00,28.67,0.00,0.00,15.34,10.32,112.00,117.01,11.89,7.19,208.00,181.47,94.00,110.85,301.00,289.48,2335.02,2302.13,1362.90,1428.64,617.91,669.69,466.53,391.54,43.50,45.20,101.70,113.18,234.56,180.75,87.07,45.74,62.00,55.08,13.00,7.00,2.00,2.00,50.92,40.01,65.61,49.29,4.70,4.53,18.84,19.01,22.00,30.98,97.00,81.24
1987,5.21,2.77,-4.98,-10.61,9.72,7.72,14.42,15.10,1.57,-1.42,58.89,71.24,188.00,202.38,141.00,136.49,267.00,258.12,66.00,93.57,64.00,95.76,6.00,36.48,7.40,9.86,5.75,9.12,51.00,20.19,4731.39,5606.25,17.26,10.56,43.00,37.37,11.00,7.25,64.00,29.02,0.00,0.00,13.70,10.39,125.00,117.18,15.14,7.21,198.00,181.71,93.00,110.67,290.00,289.56,2512.83,2304.02,1555.86,1429.97,713.71,670.68,366.40,391.50,62.95,44.87,46.60,113.89,225.86,180.54,27.43,45.50,54.00,55.12,5.00,7.00,2.00,2.00,49.23,39.93,50.01,49.28,4.89,4.52,26.59,19.00,29.00,31.02,73.00,81.39
1988,4.22,2.80,-8.38,-10.53,9.97,7.74,15.12,15.11,0.42,-1.41,70.04,71.26,192.00,202.25,141.00,136.36,261.00,258.17,77.00,93.24,77.00,95.35,34.00,36.19,6.03,9.80,4.11,9.06,23.00,20.39,5097.18,5596.34,17.53,10.63,43.00,37.49,9.00,7.31,63.00,29.37,0.00,0.00,14.52,10.46,119.00,117.35,4.41,7.23,188.00,181.95,108.00,110.48,295.00,289.64,2500.93,2305.91,1585.04,1431.30,800.34,671.67,435.88,391.47,44.21,44.54,72.49,114.60,264.21,180.33,52.51,45.26,48.00,55.15,12.00,7.00,3.00,2.00,42.60,39.85,44.20,49.27,6.28,4.51,32.21,18.99,63.00,31.06,67.00,81.54
1989,2.77,2.82,-13.65,-10.45,7.92,7.75,15.38,15.12,-1.11,-1.40,76.02,71.27,205.00,202.13,149.00,136.24,253.00,258.22,95.00,92.92,97.00,94.94,42.00,35.90,12.05,9.74,8.49,9.00,15.00,20.58,5627.47,5586.43,9.59,10.71,38.00,37.62,6.00,7.38,35.00,29.71,0.00,0.00,9.32,10.54,103.00,117.53,7.46,7.26,185.00,182.19,115.00,110.30,299.00,289.72,2362.66,2307.80,1476.19,1432.63,714.43,672.66,370.94,391.43,45.70,44.21,82.41,115.31,185.37,180.11,65.88,45.02,59.00,55.19,6.00,7.00,1.00,2.00,27.66,39.77,33.20,49.26,4.60,4.50,11.57,18.98,22.00,31.10,78.00,81.69
1990,3.16,2.85,-7.04,-10.37,7.33,7.77,16.03,15.12,-2.39,-1.39,73.79,71.29,205.00,202.00,136.00,136.12,271.00,258.27,79.00,92.60,88.00,94.53,37.00,35.61,11.78,9.69,9.32,8.94,28.00,20.78,5471.76,5576.51,10.96,10.78,45.00,37.75,3.00,7.44,43.00,30.06,0.00,0.00,11.51,10.61,134.00,117.70,6.07,7.28,177.00,182.44,107.00,110.11,283.00,289.80,2315.41,2309.69,1474.28,1433.95,726.02,673.65,416.45,391.39,58.33,43.88,126.17,116.02,182.23,179.90,43.62,44.78,59.00,55.23,10.00,7.00,4.00,2.00,38.26,39.69,67.30,49.25,4.60,4.48,27.31,18.97,21.00,31.14,89.00,81.84
1991,3.97,2.88,-8.34,-10.30,8.35,7.79,15.69,15.13,-2.29,-1.38,69.79,71.31,195.00,201.88,127.00,136.00,258.00,258.32,81.00,92.28,77.00,94.12,27.00,35.32,9.59,9.63,6.30,8.87,53.00,20.97,5174.62,5566.60,13.70,10.85,38.00,37.87,6.00,7.50,55.00,30.41,0.00,0.00,14.79,10.68,130.00,117.87,8.33,7.31,206.00,182.68,89.00,109.93,294.00,289.88,2512.30,2311.59,1541.87,1435.28,738.69,674.64,486.68,391.36,42.37,43.55,168.38,116.74,213.20,179.68,70.27,44.54,64.00,55.27,12.00,7.00,3.00,2.00,45.91,39.61,47.07,49.24,5.52,4.47,35.24,18.96,27.00,31.18,87.00,81.99
1992,3.75,2.90,-4.53,-10.22,8.66,7.81,13.42,15.14,-1.08,-1.37,73.65,71.33,201.00,201.75,142.00,135.88,234.00,258.38,85.00,91.96,77.00,93.71,20.00,35.03,12.33,9.57,10.96,8.81,35.00,21.17,5237.09,5556.69,15.62,10.93,30.00,38.00,7.00,7.56,41.00,30.75,0.00,0.00,15.07,10.76,91.00,118.04,4.71,7.33,171.00,182.92,114.00,109.74,284.00,289.96,2114.82,2313.48,1295.70,1436.61,619.18,675.63,423.02,391.32,42.14,43.22,135.42,117.45,174.73,179.47,55.23,44.30,72.00,55.31,8.00,7.00,0.00,2.00,33.73,39.53,36.62,49.23,4.22,4.46,3.93,18.95,21.00,31.22,98.00,82.14
1993,2.93,2.93,-12.74,-10.14,8.69,7.82,13.19,15.15,-0.19,-1.36,66.85,71.34,192.00,201.63,118.00,135.76,256.00,258.43,80.00,91.64,89.00,93.30,34.00,34.74,9.86,9.51,7.95,8.75,26.00,21.36,5515.21,5546.78,8.49,11.00,17.00,38.13,2.00,7.63,29.00,31.10,0.00,0.00,11.78,10.83,137.00,118.22,0.47,7.36,184.00,183.16,118.00,109.56,301.00,290.04,2145.38,2315.37,1255.36,1437.94,498.01,676.62,433.28,391.29,44.75,42.88,112.32,118.16,230.89,179.25,54.96,44.06,65.00,55.35,11.00,7.00,2.00,2.00,52.49,39.44,56.08,49.22,4.78,4.45,18.50,18.94,33.00,31.26,88.00,82.29
1994,3.01,2.96,-12.03,-10.06,8.58,7.84,16.01,15.16,-1.43,-1.35,74.10,71.36,192.00,201.50,128.00,135.64,264.00,258.48,91.00,91.32,91.00,92.89,43.00,34.45,6.58,9.46,9.04,8.68,19.00,21.56,5530.74,5536.86,10.96,11.08,37.00,38.25,7.00,7.69,26.00,31.45,0.00,0.00,12.05,10.91,135.00,118.39,7.41,7.38,181.00,183.40,105.00,109.37,285.00,290.12,2408.52,2317.26,1526.89,1439.26,750.22,677.61,488.22,391.25,76.55,42.55,149.52,118.87,195.52,179.04,63.76,43.83,67.00,55.38,12.00,7.00,0.00,2.00,31.23,39.36,40.62,49.21,5.34,4.44,25.10,18.93,48.00,31.29,90.00,82.44
1995,2.31,2.99,-8.54,-9.98,7.95,7.86,14.18,15.17,-4.78,-1.34,65.23,71.38,213.00,201.38,146.00,135.51,259.00,258.53,105.00,91.00,106.00,92.48,41.00,34.15,11.51,9.40,8.49,8.62,34.00,21.75,5749.02,5526.95,10.41,11.15,35.00,38.38,2.00,7.75,39.00,31.80,0.00,0.00,7.40,10.98,112.00,118.56,0.74,7.41,192.00,183.64,109.00,109.19,300.00,290.20,2262.74,2319.15,1349.90,1440.59,618.21,678.60,319.10,391.22,34.51,42.22,98.13,119.58,131.31,178.83,61.90,43.59,53.00,55.42,5.00,7.00,1.00,2.00,31.10,39.28,50.71,49.20,3.86,4.43,16.63,18.92,40.00,31.33,79.00,82.59
1996,0.50,3.01,-12.81,-9.91,5.72,7.87,15.09,15.17,-4.88,-1.33,76.49,71.40,203.00,201.25,132.00,135.39,264.00,258.58,112.00,90.68,117.00,92.07,65.00,33.86,18.63,9.34,18.08,8.56,0.00,21.95,6436.02,5517.04,8.49,11.22,35.00,38.51,9.00,7.81,27.00,32.14,0.00,0.00,7.40,11.05,131.00,118.73,3.78,7.43,158.00,183.88,132.00,109.00,289.00,290.28,2069.80,2321.04,1300.51,1441.92,629.24,679.59,516.30,391.18,37.57,41.89,179.39,120.29,195.26,178.61,95.85,43.35,83.00,55.46,9.00,7.00,1.00,2.00,45.16,39.20,50.33,49.19,4.54,4.42,17.16,18.91,24.00,31.37,111.00,82.74
1997,3.57,3.04,-13.53,-9.83,7.91,7.89,15.70,15.18,0.49,-1.32,77.88,71.41,204.00,201.13,142.00,135.27,260.00,258.64,83.00,90.36,96.00,91.66,27.00,33.57,8.49,9.28,9.86,8.49,23.00,22.14,5329.11,5507.13,13.70,11.30,52.00,38.63,9.00,7.88,41.00,32.49,0.00,0.00,13.15,11.13,117.00,118.91,14.63,7.45,165.00,184.12,114.00,108.81,278.00,290.36,2325.83,2322.94,1508.00,1443.25,781.81,680.58,292.64,391.14,43.06,41.56,105.06,121.00,129.40,178.40,25.33,43.11,50.00,55.50,5.00,7.00,1.00,2.00,28.40,39.12,28.48,49.18,3.84,4.41,8.47,18.90,27.00,31.41,74.00,82.89
1998,4.20,3.07,-9.46,-9.75,9.77,7.91,17.90,15.19,-0.39,-1.31,75.08,71.43,193.00,201.00,133.00,135.15,273.00,258.69,82.00,90.04,86.00,91.25,34.00,33.28,4.66,9.22,3.84,8.43,10.00,22.34,5162.38,5497.22,16.99,11.37,65.00,38.76,15.00,7.94,44.00,32.84,0.00,0.00,12.60,11.20,139.00,119.08,22.45,7.48,174.00,184.36,109.00,108.63,282.00,290.44,2646.03,2324.83,1777.25,1444.57,955.54,681.57,296.17,391.11,26.98,41.23,69.37,121.71,134.88,178.18,53.82,42.87,55.00,55.54,6.00,7.00,1.00,2.00,30.17,39.04,49.16,49.17,4.01,4.39,19.03,18.89,30.00,31.45,72.00,83.04
1999,3.77,3.10,-10.57,-9.67,7.85,7.93,14.15,15.20,0.72,-1.30,62.95,71.45,208.00,200.88,133.00,135.03,262.00,258.74,69.00,89.72,80.00,90.85,18.00,32.99,7.95,9.17,7.67,8.37,11.00,22.53,5217.50,5487.30,10.68,11.45,33.00,38.88,1.00,8.00,28.00,33.18,0.00,0.00,9.59,11.28,128.00,119.25,0.00,7.50,194.00,184.60,111.00,108.44,304.00,290.52,2172.55,2326.72,1260.84,1445.90,537.94,682.56,485.70,391.07,73.07,40.89,148.39,122.42,250.31,177.97,25.05,42.63,67.00,55.58,9.00,7.00,2.00,2.00,82.68,38.96,90.51,49.16,5.70,4.38,22.93,18.89,32.00,31.49,85.00,83.19
2000,2.51,3.12,-9.22,-9.59,7.54,7.94,14.93,15.21,-2.43,-1.29,66.29,71.47,205.00,200.75,151.00,134.91,263.00,258.79,97.00,89.40,105.00,90.44,43.00,32.70,10.96,9.11,8.77,8.30,14.00,22.73,5697.18,5477.39,5.48,11.52,34.00,39.01,5.00,8.06,13.00,33.53,0.00,0.00,5.75,11.35,111.00,119.42,3.70,7.53,168.00,184.84,108.00,108.26,275.00,290.60,2162.01,2328.61,1338.06,1447.23,603.42,683.55,391.00,391.04,50.99,40.56,91.62,123.14,219.04,177.75,28.24,42.39,65.00,55.62,6.00,7.00,1.00,2.00,41.66,38.88,44.95,49.15,3.86,4.37,22.05,18.88,25.00,31.53,99.00,83.33
2001,4.00,3.15,-7.53,-9.52,7.41,7.96,16.27,15.21,-0.71,-1.28,66.04,71.48,205.00,200.63,131.00,134.78,251.00,258.84,80.00,89.08,89.00,90.03,26.00,32.41,7.12,9.05,4.11,8.24,26.00,22.92,5192.04,5467.48,15.62,11.59,54.00,39.14,14.00,8.13,51.00,33.88,0.00,0.00,11.51,11.42,119.00,119.60,13.24,7.55,178.00,185.08,113.00,108.07,290.00,290.68,2418.98,2330.50,1545.25,1448.56,766.20,684.54,246.31,391.00,16.92,40.23,83.14,123.85,109.11,177.54,38.25,42.15,42.00,55.65,5.00,7.00,0.00,2.00,20.19,38.80,21.49,49.14,3.81,4.36,6.02,18.87,37.00,31.57,63.00,83.48
2002,2.79,3.18,-11.67,-9.44,4.65,7.98,16.21,15.22,-0.04,-1.27,72.29,71.50,214.00,200.50,145.00,134.66,266.00,258.90,95.00,88.75,90.00,89.62,35.00,32.12,16.99,8.99,13.42,8.18,48.00,23.12,5679.83,5457.57,16.71,11.67,50.00,39.26,17.00,8.19,64.00,34.22,0.00,0.00,16.16,11.50,120.00,119.77,45.63,7.58,154.00,185.32,130.00,107.89,283.00,290.76,2142.58,2332.39,1396.59,1449.88,755.38,685.53,246.03,390.96,42.14,39.90,53.62,124.56,102.27,177.33,39.32,41.91,41.00,55.69,2.00,7.00,0.00,2.00,19.82,38.72,26.28,49.13,3.97,4.35,6.48,18.86,46.00,31.61,58.00,83.63
2003,2.79,3.21,-11.23,-9.36,7.68,7.99,16.19,15.23,-1.83,-1.26,73.00,71.52,197.00,200.38,140.00,134.54,259.00,258.95,105.00,88.43,115.00,89.21,39.00,31.83,10.68,8.94,13.15,8.11,24.00,23.31,5650.02,5447.65,12.88,11.74,55.00,39.39,17.00,8.25,38.00,34.57,0.00,0.00,10.68,11.57,118.00,119.94,17.43,7.60,196.00,185.56,106.00,107.70,301.00,290.84,2497.82,2334.29,1579.01,1451.21,814.08,686.52,346.31,390.93,67.41,39.57,164.09,125.27,99.91,177.11,21.39,41.67,57.00,55.73,9.00,7.00,1.00,2.00,34.48,38.64,50.93,49.12,4.09,4.34,14.61,18.85,36.00,31.65,82.00,83.78
2004,3.12,3.23,-9.47,-9.28,7.72,8.01,14.35,15.24,-0.18,-1.25,72.22,71.54,207.00,200.25,144.00,134.42,249.00,259.00,71.00,88.11,72.00,88.80,29.00,31.54,11.23,8.88,10.96,8.05,13.00,23.51,5466.24,5437.74,10.41,11.82,32.00,39.52,3.00,8.31,33.00,34.92,0.00,0.00,9.86,11.64,104.00,120.12,3.83,7.62,180.00,185.80,109.00,107.52,288.00,290.92,2166.78,2336.18,1300.38,1452.54,552.81,687.51,357.00,390.89,37.32,39.24,81.00,125.98,184.20,176.90,44.13,41.43,58.00,55.77,8.00,7.00,1.00,2.00,39.41,38.56,45.68,49.11,3.91,4.33,10.03,18.84,41.00,31.69,89.00,83.93
2005,3.65,3.26,-9.62,-9.20,7.76,8.03,14.27,15.25,-0.05,-1.24,71.57,71.55,187.00,200.13,147.00,134.30,255.00,259.05,77.00,87.79,74.00,88.39,27.00,31.25,7.40,8.82,6.03,7.99,52.00,23.70,5266.67,5427.83,11.78,11.89,26.00,39.64,2.00,8.38,54.00,35.27,0.00,0.00,13.97,11.72,107.00,120.29,3.26,7.65,197.00,186.04,105.00,107.33,301.00,291.00,2247.98,2338.07,1313.82,1453.86,538.56,688.50,485.14,390.86,58.75,38.91,141.42,126.69,259.28,176.68,38.23,41.19,58.00,55.81,12.00,7.00,4.00,2.00,81.47,38.48,81.47,49.10,5.45,4.32,27.18,18.83,30.00,31.73,87.00,84.08
2006,4.17,3.29,-6.30,-9.13,9.28,8.05,16.29,15.26,-2.57,-1.23,65.23,71.57,194.00,200.00,124.00,134.18,266.00,259.10,87.00,87.47,82.00,87.98,20.00,30.96,5.75,8.76,7.40,7.92,31.00,23.90,5119.99,5417.92,13.70,11.96,56.00,39.77,13.00,8.44,41.00,35.61,0.00,0.00,13.42,11.79,141.00,120.46,11.63,7.67,183.00,186.28,99.00,107.15,281.00,291.08,2517.78,2339.96,1617.62,1455.19,849.18,689.49,421.83,390.82,43.91,38.57,140.95,127.40,176.85,176.47,58.26,40.95,72.00,55.85,7.00,7.00,0.00,2.00,27.95,38.39,35.82,49.09,4.57,4.30,12.33,18.82,41.00,31.77,91.00,84.23
2007,3.42,3.31,-8.94,-9.05,8.15,8.06,15.88,15.26,-1.69,-1.22,68.81,71.59,190.00,199.88,113.00,134.05,256.00,259.16,94.00,87.15,94.00,87.57,31.00,30.67,4.11,8.70,3.01,7.86,20.00,24.09,5430.90,5408.01,9.32,12.04,40.00,39.89,16.00,8.50,27.00,35.96,0.00,0.00,9.32,11.87,142.00,120.63,37.52,7.70,201.00,186.52,103.00,106.96,303.00,291.16,2469.58,2341.85,1504.19,1456.52,724.61,690.48,332.46,390.78,31.68,38.24,164.73,128.11,115.05,176.25,22.08,40.72,47.00,55.88,7.00,7.00,1.00,2.00,37.40,38.31,37.99,49.08,4.27,4.29,18.36,18.81,31.00,31.80,76.00,84.38
2008,2.94,3.34,-9.43,-8.97,6.32,8.08,15.35,15.27,-0.46,-1.21,77.25,71.60,199.00,199.75,131.00,133.93,250.00,259.21,86.00,86.83,92.00,87.16,42.00,30.38,10.41,8.65,7.40,7.80,0.00,24.29,5552.60,5398.09,13.42,12.11,39.00,40.02,12.00,8.56,30.00,36.31,0.00,0.00,8.22,11.94,118.00,120.81,13.24,7.72,187.00,186.76,122.00,106.78,308.00,291.24,2313.13,2343.75,1424.23,1457.85,663.56,691.47,308.78,390.75,16.57,37.91,146.72,128.83,113.71,176.04,25.78,40.48,43.00,55.92,6.00,7.00,1.00,2.00,37.90,38.23,47.45,49.07,3.90,4.28,18.25,18.80,51.00,31.84,76.00,84.53
2009,2.26,3.37,-11.63,-8.89,6.31,8.10,15.72,15.28,-2.30,-1.20,70.25,71.62,214.00,199.63,160.00,133.81,271.00,259.26,96.00,86.51,98.00,86.75,43.00,30.09,16.16,8.59,12.05,7.73,20.00,24.48,5793.60,5388.18,10.96,12.19,38.00,40.15,10.00,8.63,37.00,36.65,0.00,0.00,9.59,12.01,110.00,120.98,3.60,7.75,183.00,187.00,98.00,106.59,280.00,291.32,2220.86,2345.64,1382.41,1459.17,677.30,692.46,302.15,390.71,32.99,37.58,42.38,129.54,180.62,175.83,47.28,40.24,40.00,55.96,3.00,7.00,3.00,2.00,88.47,38.15,94.69,49.06,4.04,4.27,34.59,18.79,40.00,31.88,71.00,84.68
2010,2.75,3.40,-8.74,-8.81,6.89,8.11,13.94,15.29,-2.37,-1.19,65.43,71.64,202.00,199.50,150.00,133.69,250.00,259.31,95.00,86.19,90.00,86.34,31.00,29.80,6.85,8.53,8.49,7.67,24.00,24.67,5584.41,5378.27,8.77,12.26,18.00,40.27,1.00,8.69,26.00,37.00,0.00,0.00,7.95,12.09,99.00,121.15,0.00,7.77,189.00,187.24,107.00,106.41,295.00,291.40,2174.94,2347.53,1283.16,1460.50,566.78,693.45,484.12,390.68,19.05,37.25,222.95,130.25,214.66,175.61,33.12,40.00,56.00,56.00,13.00,7.00,3.00,2.00,69.93,38.07,80.41,49.05,5.03,4.26,31.40,18.78,24.00,31.92,94.00,84.83
2011,,3.42,,-8.74,,8.13,,15.30,,-1.18,,71.66,,199.38,,133.57,,259.36,,85.87,,85.93,,29.51,,8.47,,7.61,,24.87,,5368.36,,12.33,,40.40,,8.75,,37.35,,0.00,,12.16,,121.32,,7.80,,187.48,,106.22,,291.48,,2349.42,,1461.83,,694.44,,390.64,,36.92,,130.96,,175.40,,39.76,,56.04,,7.00,,2.00,,37.99,,49.04,,4.25,,18.77,,31.96,,84.98
