Station:,"56.5872,-112.5938",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58720016,Lon:,-112.5938034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.36,-9.40,-15.43,6.74,6.38,16.04,13.91,-3.19,-4.38,74.06,72.17,207.00,208.66,136.00,144.33,246.00,254.68,103.00,121.71,104.00,120.88,28.00,65.26,7.12,9.61,5.21,8.86,81.00,27.23,5665.10,6493.69,19.45,11.32,36.00,21.44,5.00,1.00,87.00,31.73,0.00,0.00,16.44,10.96,109.00,109.51,12.42,1.20,173.00,161.90,118.00,117.20,290.00,278.00,2268.59,1997.32,1425.37,1206.14,730.16,533.59,324.81,436.77,46.75,61.44,85.30,105.62,112.16,199.30,92.73,74.22,48.00,64.38,4.00,8.00,1.00,1.00,29.21,42.34,35.86,49.02,3.45,3.84,17.37,19.98,18.00,23.70,84.00,108.25
1982,-1.97,0.40,-22.86,-15.32,4.84,6.41,13.55,13.92,-5.48,-4.35,72.18,72.11,216.00,208.58,131.00,144.25,237.00,254.74,143.00,121.42,149.00,120.50,98.00,64.73,14.25,9.54,14.79,8.78,0.00,27.67,7303.28,6480.04,6.85,11.42,19.00,21.63,0.00,1.00,9.00,32.24,0.00,0.00,3.29,11.08,105.00,109.63,0.00,1.20,173.00,162.18,116.00,117.05,288.00,278.08,2050.74,2000.35,1225.13,1207.85,535.01,535.02,373.15,435.55,45.72,60.83,94.05,105.74,172.17,199.35,57.65,73.59,47.00,64.19,5.00,8.00,0.00,1.00,32.75,42.38,41.11,48.95,3.48,3.84,17.55,20.02,24.00,23.85,96.00,107.98
1983,0.08,0.44,-13.59,-15.22,5.09,6.43,13.97,13.93,-5.47,-4.33,72.85,72.04,227.00,208.51,154.00,144.16,261.00,254.79,130.00,121.13,121.00,120.13,55.00,64.20,8.77,9.46,8.49,8.70,13.00,28.10,6563.52,6466.39,7.67,11.51,19.00,21.81,1.00,1.00,0.00,32.75,0.00,0.00,9.86,11.20,106.00,109.75,0.13,1.20,172.00,162.45,106.00,116.90,277.00,278.15,1936.67,2003.38,1161.88,1209.56,548.14,536.44,429.36,434.33,53.81,60.22,89.48,105.86,232.99,199.41,57.83,72.95,52.00,63.99,11.00,8.00,1.00,1.00,39.76,42.42,46.73,48.87,3.95,3.84,19.38,20.06,22.00,24.00,98.00,107.71
1984,0.51,0.47,-11.49,-15.12,7.84,6.46,14.01,13.94,-7.78,-4.31,73.39,71.98,208.00,208.43,144.00,144.08,255.00,254.84,113.00,120.85,119.00,119.75,67.00,63.67,9.32,9.39,13.70,8.62,43.00,28.53,6439.09,6452.74,14.79,11.60,24.00,22.00,6.00,1.00,53.00,33.26,0.00,0.00,16.99,11.32,110.00,109.88,13.00,1.20,163.00,162.73,102.00,116.74,264.00,278.23,1956.97,2006.41,1166.68,1211.27,552.16,537.86,529.31,433.11,36.66,59.61,182.05,105.98,204.63,199.46,106.96,72.32,63.00,63.80,14.00,8.00,4.00,1.00,68.66,42.45,69.26,48.80,5.05,3.84,45.98,20.10,30.00,24.15,98.00,107.44
1985,-0.11,0.51,-15.28,-15.01,6.92,6.49,12.61,13.95,-8.16,-4.29,69.59,71.91,217.00,208.36,154.00,144.00,247.00,254.89,106.00,120.56,111.00,119.38,65.00,63.14,14.79,9.32,11.78,8.54,48.00,28.97,6626.22,6439.09,8.77,11.69,19.00,22.19,0.00,1.00,39.00,33.77,0.00,0.00,10.96,11.45,92.00,110.00,0.47,1.20,140.00,163.00,126.00,116.59,265.00,278.31,1709.25,2009.43,1025.91,1212.98,423.22,539.28,405.83,431.89,48.76,59.00,102.92,106.11,162.89,199.51,82.69,71.68,56.00,63.61,5.00,8.00,1.00,1.00,29.39,42.49,29.39,48.73,3.44,3.84,17.97,20.14,21.00,24.30,102.00,107.17
1986,1.26,0.55,-11.29,-14.91,6.54,6.52,13.31,13.96,-4.71,-4.26,75.24,71.84,211.00,208.29,164.00,143.92,248.00,254.95,112.00,120.27,120.00,119.00,45.00,62.62,12.05,9.24,10.41,8.46,44.00,29.40,6131.24,6425.44,13.70,11.78,23.00,22.37,1.00,1.00,62.00,34.28,0.00,0.00,13.15,11.57,83.00,110.12,1.70,1.20,175.00,163.27,124.00,116.44,298.00,278.38,2022.06,2012.46,1181.78,1214.69,507.45,540.71,386.32,430.67,61.98,58.39,115.70,106.23,147.07,199.56,68.15,71.05,61.00,63.41,4.00,8.00,0.00,1.00,31.32,42.52,34.02,48.66,3.33,3.84,8.67,20.18,26.00,24.45,103.00,106.90
1987,2.83,0.59,-9.11,-14.81,7.63,6.54,13.80,13.97,-1.08,-4.24,64.75,71.78,199.00,208.21,141.00,143.84,274.00,255.00,106.00,119.98,98.00,118.63,23.00,62.09,6.85,9.17,4.93,8.38,84.00,29.83,5573.52,6411.79,13.97,11.87,20.00,22.56,3.00,1.00,68.00,34.79,0.00,0.00,18.90,11.69,132.00,110.25,6.59,1.20,174.00,163.55,113.00,116.29,286.00,278.46,2137.55,2015.49,1291.60,1216.39,542.44,542.13,426.57,429.45,64.55,57.78,116.59,106.35,199.66,199.61,43.76,70.41,55.00,63.22,9.00,8.00,1.00,1.00,41.01,42.56,50.71,48.58,4.19,3.84,25.85,20.22,21.00,24.60,91.00,106.63
1988,0.98,0.62,-13.24,-14.71,6.80,6.57,13.99,13.98,-3.21,-4.22,73.09,71.71,207.00,208.14,131.00,143.75,253.00,255.05,109.00,119.69,109.00,118.25,50.00,61.56,4.93,9.09,5.21,8.30,26.00,30.27,6227.15,6398.14,12.33,11.96,15.00,22.74,0.00,1.00,40.00,35.30,0.00,0.00,11.51,11.81,121.00,110.37,0.65,1.20,159.00,163.82,131.00,116.13,289.00,278.54,1996.60,2018.52,1216.58,1218.10,532.92,543.55,524.75,428.23,72.10,57.17,155.50,106.47,222.61,199.66,72.84,69.78,64.00,63.03,11.00,8.00,5.00,1.00,51.75,42.59,62.27,48.51,4.53,3.84,38.84,20.26,26.00,24.76,107.00,106.35
1989,-0.12,0.66,-16.82,-14.60,5.70,6.60,14.35,13.99,-6.33,-4.20,70.84,71.64,217.00,208.06,148.00,143.67,253.00,255.11,125.00,119.40,133.00,117.88,75.00,61.03,11.78,9.02,10.41,8.22,6.00,30.70,6673.02,6384.49,12.33,12.05,29.00,22.93,0.00,1.00,29.00,35.82,0.00,0.00,12.05,11.93,104.00,110.49,4.90,1.20,168.00,164.10,117.00,115.98,284.00,278.62,2083.52,2021.55,1286.22,1219.81,612.61,544.97,511.74,427.01,55.95,56.56,145.97,106.60,211.57,199.71,100.41,69.14,68.00,62.83,8.00,8.00,3.00,1.00,49.55,42.63,53.50,48.44,4.05,3.84,27.03,20.30,35.00,24.91,116.00,106.08
1990,-0.20,0.70,-13.31,-14.50,6.16,6.62,14.72,14.00,-7.26,-4.17,77.04,71.58,216.00,207.99,153.00,143.59,261.00,255.16,121.00,119.11,126.00,117.50,70.00,60.50,10.68,8.94,13.15,8.14,21.00,31.13,6703.53,6370.84,13.97,12.15,32.00,23.11,8.00,1.00,22.00,36.33,0.00,0.00,10.96,12.05,107.00,110.62,9.71,1.20,168.00,164.37,107.00,115.83,274.00,278.69,2111.56,2024.57,1310.09,1221.52,635.68,546.40,411.26,425.79,56.71,55.95,150.85,106.72,110.30,199.76,88.94,68.51,58.00,62.64,5.00,8.00,3.00,1.00,46.32,42.67,50.37,48.37,3.46,3.84,17.62,20.34,17.00,25.06,109.00,105.81
1991,1.01,0.74,-14.47,-14.40,7.56,6.65,14.95,14.01,-7.17,-4.15,75.34,71.51,209.00,207.91,144.00,143.51,260.00,255.21,126.00,118.82,137.00,117.13,61.00,59.98,11.51,8.87,9.04,8.06,32.00,31.57,6267.38,6357.19,18.08,12.24,32.00,23.30,6.00,1.00,52.00,36.84,0.00,0.00,14.52,12.18,115.00,110.74,15.53,1.20,179.00,164.65,108.00,115.68,286.00,278.77,2241.45,2027.60,1375.31,1223.23,653.20,547.82,539.15,424.57,63.69,55.34,194.16,106.84,194.05,199.81,96.65,67.87,69.00,62.45,8.00,8.00,3.00,1.00,91.26,42.70,101.07,48.29,4.39,3.84,30.28,20.38,34.00,25.21,114.00,105.54
1992,1.09,0.78,-9.27,-14.30,7.01,6.68,12.10,14.02,-3.42,-4.13,74.07,71.45,218.00,207.84,143.00,143.42,233.00,255.26,101.00,118.54,97.00,116.75,44.00,59.45,11.78,8.79,12.33,7.98,47.00,32.00,6184.53,6343.54,15.07,12.33,20.00,23.48,1.00,1.00,40.00,37.35,0.00,0.00,15.34,12.30,89.00,110.86,0.81,1.20,142.00,164.92,115.00,115.52,256.00,278.85,1689.73,2030.63,1001.14,1224.94,443.05,549.24,399.39,423.35,49.48,54.73,139.51,106.96,147.04,199.86,55.59,67.24,63.00,62.25,5.00,8.00,1.00,1.00,35.86,42.74,36.13,48.22,3.44,3.84,11.76,20.42,30.00,25.36,105.00,105.27
1993,1.33,0.81,-14.42,-14.19,7.69,6.70,12.61,14.03,-3.14,-4.11,66.07,71.38,213.00,207.76,148.00,143.34,255.00,255.32,107.00,118.25,108.00,116.38,51.00,58.92,9.59,8.72,5.75,7.90,28.00,32.43,6096.00,6329.89,12.05,12.42,13.00,23.67,1.00,1.00,43.00,37.86,0.00,0.00,11.78,12.42,106.00,110.98,0.00,1.20,167.00,165.19,117.00,115.37,283.00,278.92,1867.87,2033.66,1061.44,1226.65,400.29,550.66,465.93,422.13,35.99,54.12,129.78,107.09,232.46,199.91,66.63,66.61,58.00,62.06,8.00,8.00,3.00,1.00,62.61,42.77,62.85,48.15,4.16,3.85,35.87,20.46,25.00,25.51,102.00,105.00
1994,0.51,0.85,-17.35,-14.09,7.47,6.73,15.18,14.04,-4.79,-4.08,73.66,71.31,195.00,207.69,124.00,143.26,264.00,255.37,119.00,117.96,117.00,116.00,68.00,58.39,7.67,8.64,7.12,7.82,34.00,32.87,6423.62,6316.24,12.88,12.51,26.00,23.85,1.00,1.00,25.00,38.37,0.00,0.00,13.97,12.54,139.00,111.11,1.38,1.21,173.00,165.47,119.00,115.22,291.00,279.00,2210.82,2036.68,1364.71,1228.36,634.50,552.09,443.21,420.91,111.85,53.51,97.73,107.21,162.04,199.97,74.07,65.97,59.00,61.86,8.00,8.00,1.00,1.00,40.74,42.81,41.87,48.08,3.82,3.85,19.96,20.50,20.00,25.66,108.00,104.73
1995,0.18,0.89,-12.92,-13.99,6.70,6.76,12.80,14.04,-7.09,-4.06,69.84,71.25,214.00,207.61,145.00,143.18,249.00,255.42,130.00,117.67,131.00,115.63,59.00,57.86,9.04,8.57,9.59,7.74,28.00,33.30,6510.84,6302.59,9.59,12.60,18.00,24.04,1.00,1.00,28.00,38.88,0.00,0.00,8.22,12.66,103.00,111.23,0.00,1.21,165.00,165.74,125.00,115.07,289.00,279.08,2006.44,2039.71,1200.04,1230.07,503.52,553.51,480.29,419.69,48.62,52.90,112.21,107.33,233.05,200.02,88.72,65.34,68.00,61.67,9.00,8.00,4.00,1.00,54.78,42.84,62.15,48.01,3.86,3.85,33.19,20.54,16.00,25.81,118.00,104.46
1996,-1.84,0.93,-16.71,-13.88,3.86,6.79,13.92,14.05,-6.94,-4.04,76.13,71.18,220.00,207.54,136.00,143.09,247.00,255.47,137.00,117.38,145.00,115.25,80.00,57.34,13.70,8.49,13.97,7.66,9.00,33.73,7255.01,6288.94,5.21,12.69,11.00,24.22,0.00,1.00,15.00,39.39,0.00,0.00,6.03,12.79,110.00,111.35,0.08,1.21,136.00,166.02,136.00,114.91,271.00,279.15,1797.75,2042.74,1121.47,1231.77,511.71,554.93,564.19,418.47,57.42,52.29,153.15,107.45,251.21,200.07,104.11,64.70,93.00,61.48,7.00,8.00,3.00,1.00,48.70,42.88,55.31,47.93,3.85,3.85,21.37,20.58,26.00,25.96,142.00,104.19
1997,1.36,0.96,-16.63,-13.78,6.26,6.81,14.26,14.06,-1.93,-4.02,73.62,71.11,211.00,207.47,134.00,143.01,257.00,255.53,112.00,117.09,111.00,114.88,45.00,56.81,7.12,8.42,6.85,7.57,50.00,34.17,6102.42,6275.29,13.42,12.79,15.00,24.41,4.00,1.00,48.00,39.90,0.00,0.00,12.88,12.91,122.00,111.48,5.09,1.21,156.00,166.29,122.00,114.76,277.00,279.23,2024.03,2045.77,1255.33,1233.48,586.85,556.35,508.25,417.25,49.04,51.68,127.35,107.58,239.64,200.12,88.65,64.07,70.00,61.28,12.00,8.00,2.00,1.00,37.15,42.91,49.87,47.86,4.36,3.85,26.40,20.62,30.00,26.12,111.00,103.92
1998,2.33,1.00,-11.71,-13.68,9.40,6.84,15.67,14.07,-2.97,-3.99,71.90,71.05,198.00,207.39,153.00,142.93,257.00,255.58,110.00,116.80,109.00,114.50,38.00,56.28,4.38,8.34,2.19,7.49,53.00,34.60,5780.54,6261.64,19.18,12.88,45.00,24.59,4.00,1.00,94.00,40.41,0.00,0.00,16.44,13.03,103.00,111.60,7.86,1.21,177.00,166.57,105.00,114.61,281.00,279.31,2366.42,2048.80,1485.95,1235.19,718.84,557.77,284.93,416.03,27.34,51.07,50.27,107.70,164.88,200.17,44.04,63.43,34.00,61.09,7.00,8.00,3.00,1.00,57.62,42.95,62.51,47.79,4.17,3.85,38.69,20.66,28.00,26.27,65.00,103.65
1999,2.14,1.04,-13.48,-13.58,7.54,6.87,14.05,14.08,-2.62,-3.97,68.66,70.98,205.00,207.32,150.00,142.85,256.00,255.63,92.00,116.52,100.00,114.13,33.00,55.75,6.03,8.27,6.30,7.41,43.00,35.03,5823.71,6247.99,16.99,12.97,27.00,24.78,3.00,1.00,56.00,40.92,0.00,0.00,11.23,13.15,105.00,111.72,1.10,1.21,165.00,166.84,106.00,114.46,270.00,279.38,1995.52,2051.82,1182.36,1236.90,504.87,559.20,344.33,414.81,49.93,50.46,82.36,107.82,157.88,200.22,56.94,62.80,61.00,60.90,4.00,8.00,0.00,1.00,20.00,42.99,27.64,47.72,3.27,3.85,8.48,20.70,27.00,26.42,100.00,103.37
2000,0.60,1.08,-11.17,-13.47,5.69,6.89,13.54,14.09,-5.06,-3.95,64.47,70.91,214.00,207.24,153.00,142.76,254.00,255.68,109.00,116.23,112.00,113.75,55.00,55.22,8.22,8.19,9.59,7.33,55.00,35.47,6368.87,6234.34,10.96,13.06,17.00,24.96,0.00,1.00,69.00,41.43,0.00,0.00,11.78,13.27,100.00,111.85,0.49,1.21,167.00,167.11,108.00,114.30,274.00,279.46,1883.24,2054.85,1074.47,1238.61,429.77,560.62,439.71,413.59,18.74,49.85,133.06,107.94,253.24,200.27,34.16,62.16,66.00,60.70,9.00,8.00,1.00,1.00,40.46,43.02,53.36,47.64,4.34,3.85,14.86,20.74,56.00,26.57,97.00,103.10
2001,2.26,1.11,-9.95,-13.37,6.55,6.92,14.43,14.10,-3.10,-3.93,65.63,70.85,206.00,207.17,141.00,142.68,271.00,255.74,98.00,115.94,100.00,113.38,36.00,54.70,4.66,8.12,4.93,7.25,55.00,35.90,5755.74,6220.69,13.15,13.15,23.00,25.15,0.00,1.00,43.00,41.94,0.00,0.00,14.79,13.39,129.00,111.97,0.00,1.21,172.00,167.39,114.00,114.15,285.00,279.54,2187.98,2057.88,1334.77,1240.32,594.67,562.04,432.96,412.37,51.26,49.24,106.03,108.07,230.93,200.32,47.06,61.53,59.00,60.51,8.00,8.00,2.00,1.00,36.74,43.06,36.74,47.57,3.87,3.85,23.25,20.78,23.00,26.72,107.00,102.83
2002,0.38,1.15,-14.38,-13.27,3.79,6.95,14.40,14.11,-3.88,-3.90,70.86,70.78,221.00,207.09,143.00,142.60,214.00,255.79,120.00,115.65,118.00,113.00,56.00,54.17,16.16,8.04,12.33,7.17,41.00,36.33,6482.05,6207.04,14.25,13.24,28.00,25.33,6.00,1.00,56.00,42.45,0.00,0.00,15.62,13.52,70.00,112.09,9.29,1.21,137.00,167.66,129.00,114.00,265.00,279.62,1856.37,2060.91,1175.41,1242.03,557.45,563.46,307.76,411.15,25.11,48.63,44.22,108.19,190.49,200.37,47.94,60.89,41.00,60.31,2.00,8.00,1.00,1.00,28.35,43.09,35.50,47.50,3.31,3.85,14.24,20.82,24.00,26.87,85.00,102.56
2003,0.84,1.19,-14.61,-13.17,7.07,6.97,14.48,14.12,-3.91,-3.88,69.81,70.72,209.00,207.02,140.00,142.52,259.00,255.84,127.00,115.36,128.00,112.63,56.00,53.64,8.77,7.97,8.49,7.09,26.00,36.77,6299.72,6193.39,16.16,13.33,28.00,25.52,6.00,1.00,36.00,42.96,0.00,0.00,11.78,13.64,118.00,112.22,4.02,1.21,180.00,167.94,106.00,113.85,285.00,279.69,2205.31,2063.94,1365.10,1243.74,646.21,564.89,421.64,409.93,55.13,48.02,93.02,108.31,207.59,200.42,62.23,60.26,61.00,60.12,8.00,8.00,0.00,1.00,43.45,43.13,45.96,47.43,3.46,3.85,21.44,20.86,22.00,27.02,114.00,102.29
2004,0.15,1.23,-13.55,-13.06,4.95,7.00,12.59,14.13,-3.48,-3.86,75.61,70.65,233.00,206.94,145.00,142.43,230.00,255.89,121.00,115.07,116.00,112.25,52.00,53.11,17.81,7.90,10.14,7.01,14.00,37.20,6544.78,6179.74,10.68,13.42,25.00,25.70,4.00,1.00,18.00,43.47,0.00,0.00,7.40,13.76,84.00,112.34,3.46,1.21,106.00,168.21,144.00,113.70,249.00,279.77,1434.76,2066.96,905.49,1245.44,409.60,566.31,366.78,408.71,68.73,47.41,93.72,108.43,141.06,200.47,53.64,59.62,64.00,59.93,5.00,8.00,0.00,1.00,31.72,43.16,33.73,47.35,2.91,3.85,13.04,20.90,16.00,27.17,117.00,102.02
2005,2.31,1.27,-12.39,-12.96,7.36,7.03,13.02,14.14,-1.27,-3.84,64.40,70.58,200.00,206.87,134.00,142.35,256.00,255.95,90.00,114.78,93.00,111.88,34.00,52.58,6.30,7.82,6.85,6.93,61.00,37.63,5733.45,6166.09,16.16,13.52,20.00,25.89,0.00,1.00,66.00,43.98,0.00,0.00,16.16,13.88,121.00,112.46,0.00,1.21,196.00,168.49,94.00,113.54,289.00,279.85,2063.23,2069.99,1149.07,1247.15,440.05,567.73,435.71,407.49,60.51,46.80,125.69,108.56,242.99,200.53,19.82,58.99,58.00,59.73,9.00,8.00,4.00,1.00,40.55,43.20,52.23,47.28,4.03,3.85,26.64,20.94,48.00,27.32,104.00,101.75
2006,2.57,1.30,-9.25,-12.86,9.33,7.05,15.02,14.15,-5.31,-3.81,67.74,70.52,194.00,206.79,123.00,142.27,270.00,256.00,122.00,114.49,106.00,111.50,31.00,52.06,3.29,7.75,5.75,6.85,62.00,38.07,5685.11,6152.44,17.81,13.61,31.00,26.07,4.00,1.00,45.00,44.49,0.00,0.00,23.84,14.00,146.00,112.59,9.94,1.21,168.00,168.76,113.00,113.39,280.00,279.92,2259.99,2073.02,1428.57,1248.86,683.48,569.15,356.84,406.27,31.09,46.19,133.70,108.68,161.15,200.58,30.90,58.35,57.00,59.54,4.00,8.00,1.00,1.00,48.20,43.24,51.63,47.21,4.18,3.85,20.61,20.98,32.00,27.47,82.00,101.48
2007,1.12,1.34,-12.69,-12.76,7.23,7.08,14.00,14.16,-4.12,-3.79,66.98,70.45,202.00,206.72,158.00,142.19,256.00,256.05,129.00,114.21,121.00,111.13,51.00,51.53,4.38,7.67,4.11,6.77,23.00,38.50,6230.05,6138.79,10.14,13.70,28.00,26.26,5.00,1.00,24.00,45.00,0.00,0.00,14.25,14.12,97.00,112.71,16.40,1.21,180.00,169.03,119.00,113.24,298.00,280.00,2093.16,2076.05,1224.93,1250.57,542.74,570.58,401.54,405.05,61.57,45.58,68.47,108.80,204.80,200.63,62.15,57.72,64.00,59.35,4.00,8.00,0.00,1.00,25.46,43.27,29.59,47.14,3.11,3.85,3.91,21.02,25.00,27.63,123.00,101.21
2008,0.64,1.38,-14.14,-12.65,5.52,7.11,14.67,14.17,-3.03,-3.77,73.97,70.38,201.00,206.65,129.00,142.10,249.00,256.11,122.00,113.92,128.00,110.75,61.00,51.00,7.12,7.60,6.85,6.69,31.00,38.93,6381.42,6125.14,9.86,13.79,27.00,26.44,4.00,1.00,28.00,45.51,0.00,0.00,12.05,14.25,119.00,112.83,5.69,1.21,170.00,169.31,118.00,113.09,287.00,280.08,2192.11,2079.08,1355.15,1252.28,618.25,572.00,443.94,403.83,54.61,44.97,93.14,108.92,230.38,200.68,66.65,57.08,64.00,59.15,9.00,8.00,2.00,1.00,58.94,43.31,68.04,47.06,3.86,3.85,19.60,21.06,22.00,27.78,112.00,100.94
2009,0.47,1.42,-16.52,-12.55,5.67,7.14,15.27,14.18,-4.41,-3.75,70.55,70.32,219.00,206.57,156.00,142.02,275.00,256.16,118.00,113.63,113.00,110.38,61.00,50.47,15.07,7.52,10.96,6.61,12.00,39.37,6418.63,6111.49,13.42,13.88,29.00,26.63,0.00,1.00,52.00,46.02,0.00,0.00,11.78,14.37,118.00,112.95,0.00,1.21,156.00,169.58,120.00,112.93,275.00,280.15,2011.54,2082.10,1261.24,1253.99,596.87,573.42,357.88,402.61,50.23,44.36,85.27,109.05,165.81,200.73,56.71,56.45,49.00,58.96,5.00,8.00,1.00,1.00,23.00,43.34,26.17,46.99,3.27,3.85,14.36,21.10,16.00,27.93,102.00,100.66
2010,2.22,1.45,-9.48,-12.45,7.08,7.16,14.11,14.19,-3.54,-3.72,61.64,70.25,205.00,206.50,143.00,141.94,259.00,256.21,114.00,113.34,105.00,110.00,42.00,49.94,3.56,7.45,4.38,6.53,55.00,39.80,5783.40,6097.84,15.34,13.97,27.00,26.81,0.00,1.00,58.00,46.53,0.00,0.00,17.53,14.49,115.00,113.08,0.36,1.21,156.00,169.86,104.00,112.78,259.00,280.23,1963.57,2085.13,1221.01,1255.70,576.27,574.84,364.29,401.40,21.96,43.75,114.93,109.17,186.92,200.78,42.20,55.81,52.00,58.76,5.00,8.00,2.00,1.00,40.63,43.38,44.99,46.92,3.60,3.85,20.24,21.14,44.00,28.08,92.00,100.39
2011,,1.49,,-12.34,,7.19,,14.20,,-3.70,,70.18,,206.42,,141.86,,256.26,,113.05,,109.63,,49.42,,7.37,,6.45,,40.23,,6084.19,,14.06,,27.00,,1.00,,47.04,,0.00,,14.61,,113.20,,1.21,,170.13,,112.63,,280.31,,2088.16,,1257.41,,576.27,,400.18,,43.14,,109.29,,200.83,,55.18,,58.57,,8.00,,1.00,,43.41,,46.85,,3.85,,21.18,,28.23,,100.12
