Station:,"57.6052,-110.9728",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60520172,Lon:,-110.9728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.03,-0.14,-11.91,-17.10,6.49,6.14,16.84,15.06,-4.03,-5.08,78.13,74.63,209.00,204.38,136.00,142.40,243.00,256.84,122.00,133.25,118.00,129.87,38.00,73.50,7.12,9.22,6.85,9.07,55.00,28.49,5944.71,6699.41,18.36,11.12,52.00,28.85,14.00,3.78,66.00,31.49,0.00,0.00,15.34,11.67,106.00,115.84,25.63,7.36,181.00,161.24,110.00,118.98,290.00,280.82,2445.58,2121.92,1565.19,1326.91,845.86,653.42,320.19,403.43,44.36,55.86,79.44,88.92,107.70,177.98,96.79,72.69,47.00,56.42,2.00,6.00,1.00,1.00,42.54,38.57,45.64,43.47,3.14,3.74,13.86,20.87,36.00,23.35,91.00,98.61
1982,-2.73,-0.09,-25.02,-17.00,4.73,6.18,14.07,15.08,-6.76,-5.06,76.25,74.56,212.00,204.16,131.00,142.20,237.00,257.04,151.00,133.00,151.00,129.48,108.00,73.00,16.16,9.07,15.07,9.02,0.00,29.01,7597.93,6684.53,4.38,11.23,25.00,29.03,2.00,3.81,0.00,31.95,0.00,0.00,3.01,11.84,105.00,116.23,2.03,7.45,173.00,161.58,116.00,118.78,288.00,280.97,2114.33,2126.78,1283.52,1330.14,587.29,655.82,358.69,402.78,42.87,55.32,88.59,88.76,153.66,178.52,70.32,72.13,52.00,56.32,5.00,6.00,0.00,1.00,25.53,38.73,42.95,43.57,3.16,3.75,12.45,20.96,24.00,23.45,99.00,98.43
1983,-0.41,-0.05,-16.34,-16.90,4.52,6.21,15.23,15.09,-5.82,-5.03,76.01,74.49,227.00,203.94,144.00,142.00,262.00,257.23,138.00,132.75,129.00,129.08,74.00,72.50,11.23,8.93,7.95,8.96,12.00,29.54,6792.59,6669.65,10.14,11.34,36.00,29.20,3.00,3.85,16.00,32.41,0.00,0.00,10.14,12.01,117.00,116.61,8.69,7.54,172.00,161.92,106.00,118.59,277.00,281.13,2045.73,2131.63,1282.57,1333.37,661.61,658.22,319.84,402.14,57.69,54.77,73.91,88.59,148.80,179.06,43.75,71.58,49.00,56.21,3.00,6.00,0.00,1.00,21.50,38.89,27.50,43.67,3.18,3.75,0.00,21.04,23.00,23.54,87.00,98.25
1984,0.20,-0.01,-14.75,-16.80,8.58,6.25,15.54,15.11,-8.04,-5.00,77.83,74.42,202.00,203.72,143.00,141.80,255.00,257.43,127.00,132.50,129.00,128.68,81.00,72.00,10.14,8.78,12.05,8.90,45.00,30.06,6609.30,6654.76,16.99,11.45,33.00,29.37,12.00,3.89,53.00,32.87,0.00,0.00,18.36,12.18,111.00,117.00,46.38,7.63,163.00,162.26,102.00,118.40,264.00,281.28,2177.21,2136.48,1380.14,1336.60,721.98,660.63,481.48,401.49,43.46,54.23,112.61,88.42,213.73,179.60,115.22,71.03,56.00,56.11,13.00,6.00,3.00,1.00,52.52,39.05,57.74,43.77,4.41,3.75,38.39,21.13,24.00,23.64,100.00,98.07
1985,-0.60,0.03,-17.68,-16.70,7.06,6.29,13.59,15.12,-8.70,-4.97,74.20,74.35,212.00,203.50,153.00,141.60,247.00,257.62,123.00,132.25,121.00,128.29,77.00,71.50,13.42,8.64,12.88,8.85,32.00,30.59,6834.83,6639.88,10.14,11.56,28.00,29.55,3.00,3.93,34.00,33.33,0.00,0.00,10.96,12.35,93.00,117.39,5.20,7.72,151.00,162.61,115.00,118.21,265.00,281.43,1938.03,2141.34,1196.34,1339.83,550.16,663.03,379.50,400.84,44.19,53.68,109.58,88.26,137.94,180.14,78.41,70.48,49.00,56.00,5.00,6.00,2.00,1.00,35.10,39.21,36.01,43.87,3.42,3.76,14.72,21.21,20.00,23.74,95.00,97.90
1986,0.86,0.07,-13.41,-16.60,6.53,6.32,14.20,15.14,-5.46,-4.95,75.69,74.28,203.00,203.28,164.00,141.40,237.00,257.82,127.00,132.00,127.00,127.89,50.00,71.00,8.22,8.49,11.51,8.79,56.00,31.11,6313.82,6624.99,14.79,11.67,28.00,29.72,3.00,3.96,56.00,33.79,0.00,0.00,17.26,12.51,72.00,117.77,7.34,7.81,175.00,162.95,124.00,118.02,298.00,281.58,2132.69,2146.19,1298.31,1343.07,605.07,665.43,416.73,400.19,57.45,53.14,131.37,88.09,167.17,180.68,66.43,69.93,56.00,55.89,6.00,6.00,1.00,1.00,46.55,39.37,52.19,43.97,3.84,3.76,19.31,21.30,26.00,23.84,93.00,97.72
1987,2.69,0.11,-10.22,-16.51,7.97,6.36,14.74,15.15,-1.77,-4.92,64.13,74.21,194.00,203.06,141.00,141.20,274.00,258.01,123.00,131.75,99.00,127.50,30.00,70.50,5.21,8.35,4.11,8.74,81.00,31.63,5649.20,6610.11,15.07,11.78,22.00,29.89,7.00,4.00,74.00,34.25,0.00,0.00,24.38,12.68,132.00,118.16,16.11,7.91,165.00,163.29,114.00,117.83,278.00,281.73,2249.89,2151.04,1431.37,1346.30,688.46,667.83,391.12,399.55,75.85,52.59,85.03,87.93,162.74,181.22,68.49,69.38,48.00,55.79,6.00,6.00,1.00,1.00,33.43,39.53,35.76,44.07,3.48,3.77,24.99,21.38,21.00,23.93,99.00,97.54
1988,0.30,0.16,-15.66,-16.41,6.13,6.39,15.19,15.17,-4.13,-4.89,74.62,74.14,203.00,202.84,135.00,141.00,253.00,258.21,135.00,131.50,125.00,127.10,64.00,70.00,3.29,8.20,6.30,8.68,16.00,32.16,6500.14,6595.22,9.04,11.89,24.00,30.06,1.00,4.04,13.00,34.71,0.00,0.00,12.33,12.85,117.00,118.55,2.79,8.00,158.00,163.63,131.00,117.64,288.00,281.89,2140.74,2155.89,1366.94,1349.53,673.70,670.24,460.72,398.90,57.97,52.05,111.78,87.76,205.70,181.76,86.26,68.83,58.00,55.68,9.00,6.00,3.00,1.00,53.23,39.68,54.88,44.17,4.33,3.77,26.05,21.47,23.00,24.03,95.00,97.36
1989,-0.88,0.20,-18.68,-16.31,5.46,6.43,15.50,15.19,-8.29,-4.87,75.58,74.07,217.00,202.63,148.00,140.80,253.00,258.40,141.00,131.25,149.00,126.70,94.00,69.50,10.96,8.06,12.05,8.62,14.00,32.68,7012.42,6580.34,13.15,12.00,35.00,30.24,13.00,4.07,15.00,35.16,0.00,0.00,13.42,13.02,104.00,118.94,36.35,8.09,160.00,163.97,125.00,117.45,284.00,282.04,2165.91,2160.75,1406.39,1352.76,758.26,672.64,428.41,398.25,40.46,51.50,103.03,87.59,173.06,182.31,109.40,68.28,53.00,55.58,8.00,6.00,1.00,1.00,33.55,39.84,42.51,44.27,3.89,3.77,22.50,21.55,24.00,24.13,97.00,97.18
1990,-0.89,0.24,-15.97,-16.21,6.32,6.47,15.52,15.20,-8.73,-4.84,78.02,74.00,209.00,202.41,139.00,140.60,252.00,258.60,134.00,131.00,135.00,126.31,85.00,69.00,10.96,7.91,12.60,8.57,0.00,33.21,7015.03,6565.46,14.25,12.11,39.00,30.41,13.00,4.11,16.00,35.62,0.00,0.00,10.68,13.19,112.00,119.32,31.63,8.18,169.00,164.32,107.00,117.25,275.00,282.19,2235.03,2165.60,1426.53,1355.99,754.62,675.04,381.55,397.60,52.64,50.96,106.28,87.43,118.54,182.85,101.59,67.73,52.00,55.47,3.00,6.00,1.00,1.00,37.99,40.00,41.08,44.37,3.34,3.78,7.79,21.64,30.00,24.23,98.00,97.00
1991,0.55,0.28,-16.66,-16.11,7.96,6.50,15.99,15.22,-8.53,-4.81,77.95,73.93,205.00,202.19,122.00,140.40,260.00,258.79,131.00,130.75,143.00,125.91,71.00,68.50,10.14,7.77,9.32,8.51,43.00,33.73,6495.20,6550.57,16.71,12.22,43.00,30.58,11.00,4.15,59.00,36.08,0.00,0.00,19.45,13.35,137.00,119.71,41.21,8.27,165.00,164.66,122.00,117.06,286.00,282.34,2323.16,2170.45,1516.77,1359.22,802.57,677.44,486.61,396.95,55.78,50.41,155.66,87.26,185.96,183.39,95.85,67.18,65.00,55.37,9.00,6.00,1.00,1.00,52.52,40.16,54.69,44.47,4.15,3.78,26.31,21.72,35.00,24.33,106.00,96.82
1992,0.69,0.32,-11.79,-16.01,6.86,6.54,13.28,15.23,-3.75,-4.79,74.58,73.87,207.00,201.97,143.00,140.20,233.00,258.99,120.00,130.50,114.00,125.52,57.00,68.00,10.41,7.62,11.51,8.46,49.00,34.26,6368.30,6535.69,15.34,12.33,26.00,30.75,2.00,4.19,37.00,36.54,0.00,0.00,15.07,13.52,89.00,120.10,7.85,8.36,164.00,165.00,121.00,116.87,284.00,282.49,1956.37,2175.31,1171.82,1362.46,575.52,679.85,391.89,396.31,48.94,49.87,132.13,87.10,132.99,183.93,75.72,66.63,56.00,55.26,4.00,6.00,1.00,1.00,46.26,40.32,46.26,44.57,3.61,3.78,13.64,21.81,16.00,24.42,95.00,96.64
1993,1.16,0.37,-15.22,-15.92,8.19,6.58,13.56,15.25,-4.08,-4.76,66.74,73.80,206.00,201.75,145.00,140.00,255.00,259.18,121.00,130.25,107.00,125.12,56.00,67.50,7.67,7.48,8.77,8.40,51.00,34.78,6178.01,6520.80,11.78,12.44,20.00,30.93,1.00,4.22,57.00,37.00,0.00,0.00,13.97,13.69,109.00,120.48,2.39,8.45,161.00,165.34,116.00,116.68,276.00,282.64,1959.89,2180.16,1167.84,1365.69,511.09,682.25,397.77,395.66,32.37,49.32,90.77,86.93,195.46,184.47,74.71,66.08,58.00,55.16,8.00,6.00,1.00,1.00,44.70,40.48,46.72,44.67,3.60,3.79,19.78,21.89,25.00,24.52,98.00,96.46
1994,0.43,0.41,-19.40,-15.82,7.57,6.61,16.17,15.26,-4.57,-4.73,75.77,73.73,189.00,201.53,124.00,139.80,273.00,259.38,124.00,130.00,116.00,124.72,72.00,67.00,6.30,7.33,7.40,8.34,29.00,35.31,6491.03,6505.92,13.42,12.55,41.00,31.10,3.00,4.26,31.00,37.46,0.00,0.00,14.79,13.86,148.00,120.87,8.63,8.54,174.00,165.68,119.00,116.49,292.00,282.80,2377.22,2185.01,1521.01,1368.92,782.23,684.65,501.02,395.01,107.39,48.78,93.66,86.76,154.74,185.01,149.45,65.53,71.00,55.05,9.00,6.00,2.00,1.00,33.64,40.64,36.30,44.77,3.96,3.79,24.15,21.98,20.00,24.62,116.00,96.28
1995,0.13,0.45,-13.91,-15.72,6.42,6.65,13.79,15.28,-7.12,-4.71,73.74,73.66,209.00,201.31,146.00,139.60,249.00,259.57,142.00,129.75,136.00,124.33,64.00,66.50,6.03,7.19,7.95,8.29,43.00,35.83,6551.66,6491.03,7.95,12.66,23.00,31.27,2.00,4.30,37.00,37.92,0.00,0.00,12.05,14.03,102.00,121.26,2.60,8.63,164.00,166.03,125.00,116.30,288.00,282.95,2141.72,2189.87,1337.28,1372.15,635.48,687.05,423.34,394.36,58.32,48.23,83.60,86.60,212.06,185.55,67.33,64.98,55.00,54.95,8.00,6.00,1.00,1.00,51.40,40.80,53.46,44.87,3.78,3.79,28.87,22.06,19.00,24.72,102.00,96.10
1996,-1.50,0.49,-17.49,-15.62,4.27,6.68,15.59,15.30,-6.94,-4.68,75.31,73.59,206.00,201.09,135.00,139.40,271.00,259.77,143.00,129.50,147.00,123.93,82.00,66.00,8.77,7.04,12.60,8.23,25.00,36.35,7160.95,6476.15,5.48,12.77,22.00,31.45,4.00,4.33,15.00,38.38,0.00,0.00,8.77,14.20,135.00,121.65,4.61,8.72,153.00,166.37,136.00,116.11,288.00,283.10,2096.23,2194.72,1365.28,1375.38,709.32,689.46,472.94,393.71,54.74,47.69,96.20,86.43,240.00,186.09,85.14,64.43,62.00,54.84,9.00,6.00,3.00,1.00,59.17,40.96,62.95,44.97,4.06,3.80,30.16,22.15,27.00,24.81,110.00,95.93
1997,1.18,0.53,-17.88,-15.52,6.21,6.72,15.54,15.31,-2.22,-4.65,74.94,73.52,209.00,200.88,136.00,139.20,262.00,259.96,125.00,129.25,119.00,123.53,52.00,65.50,5.21,6.90,8.22,8.18,28.00,36.88,6205.90,6461.26,11.51,12.88,30.00,31.62,6.00,4.37,39.00,38.84,0.00,0.00,18.63,14.36,125.00,122.03,16.03,8.81,156.00,166.71,122.00,115.91,277.00,283.25,2176.48,2199.57,1402.91,1378.62,737.93,691.86,491.45,393.07,50.44,47.14,81.83,86.27,250.36,186.63,102.47,63.88,64.00,54.74,9.00,6.00,1.00,1.00,63.62,41.12,82.76,45.08,4.04,3.80,27.57,22.23,22.00,24.91,113.00,95.75
1998,2.69,0.57,-13.30,-15.42,9.99,6.76,17.15,15.33,-2.58,-4.63,74.44,73.45,181.00,200.66,132.00,139.00,261.00,260.15,120.00,129.00,100.00,123.14,39.00,65.00,2.47,6.75,2.19,8.12,84.00,37.40,5717.98,6446.38,22.19,12.99,50.00,31.79,13.00,4.41,88.00,39.29,0.00,0.00,26.03,14.53,128.00,122.42,34.90,8.90,177.00,167.05,105.00,115.72,281.00,283.40,2560.02,2204.42,1679.69,1381.85,888.19,694.26,239.51,392.42,28.65,46.60,65.47,86.10,114.43,187.17,38.00,63.33,39.00,54.63,2.00,6.00,1.00,1.00,35.22,41.28,36.00,45.18,3.05,3.81,19.09,22.32,39.00,25.01,73.00,95.57
1999,2.34,0.62,-14.10,-15.32,8.38,6.79,15.42,15.34,-3.15,-4.60,71.08,73.38,194.00,200.44,137.00,138.80,256.00,260.35,100.00,128.75,99.00,122.74,37.00,64.50,3.29,6.61,4.11,8.06,71.00,37.93,5792.56,6431.50,18.90,13.10,32.00,31.96,9.00,4.44,58.00,39.75,0.00,0.00,18.63,14.70,118.00,122.81,14.84,8.99,192.00,167.39,80.00,115.53,271.00,283.56,2289.54,2209.28,1410.21,1385.08,694.77,696.66,400.42,391.77,40.14,46.05,114.87,85.93,173.20,187.71,66.31,62.78,59.00,54.53,7.00,6.00,0.00,1.00,30.87,41.44,39.12,45.28,3.45,3.81,18.34,22.40,18.00,25.11,110.00,95.39
2000,0.54,0.66,-12.54,-15.23,5.97,6.83,14.62,15.36,-5.57,-4.57,68.94,73.31,200.00,200.22,150.00,138.60,264.00,260.54,115.00,128.50,114.00,122.35,60.00,64.00,5.48,6.46,9.04,8.01,54.00,38.45,6422.82,6416.61,14.25,13.21,22.00,32.14,2.00,4.48,64.00,40.21,0.00,0.00,13.70,14.87,113.00,123.19,3.44,9.08,166.00,167.74,109.00,115.34,274.00,283.71,2018.07,2214.13,1217.49,1388.31,548.85,699.07,405.32,391.12,27.15,45.50,132.85,85.77,202.54,188.26,45.66,62.22,60.00,54.42,6.00,6.00,1.00,1.00,39.48,41.60,50.88,45.38,3.76,3.81,19.86,22.49,27.00,25.21,104.00,95.21
2001,2.27,0.70,-11.57,-15.13,6.84,6.86,15.61,15.37,-3.14,-4.55,69.10,73.24,198.00,200.00,141.00,138.40,277.00,260.74,112.00,128.25,112.00,121.95,40.00,63.50,3.84,6.32,4.66,7.95,57.00,38.98,5795.46,6401.73,16.16,13.32,36.00,32.31,3.00,4.52,50.00,40.67,0.00,0.00,19.45,15.04,135.00,123.58,1.54,9.17,174.00,168.08,114.00,115.15,287.00,283.86,2389.50,2218.98,1529.46,1391.54,771.52,701.47,314.53,390.48,46.22,44.96,58.60,85.60,167.00,188.80,47.46,61.67,47.00,54.32,3.00,6.00,0.00,1.00,30.56,41.76,33.16,45.48,3.26,3.82,11.12,22.57,23.00,25.30,88.00,95.03
2002,-0.19,0.74,-16.03,-15.03,3.40,6.90,15.25,15.39,-5.01,-4.52,76.58,73.17,221.00,199.78,144.00,138.20,266.00,260.93,131.00,128.00,139.00,121.55,61.00,63.00,14.25,6.17,13.15,7.90,49.00,39.50,6720.18,6386.84,14.52,13.42,35.00,32.48,7.00,4.56,49.00,41.13,0.00,0.00,13.97,15.20,121.00,123.97,20.94,9.26,136.00,168.42,130.00,114.96,265.00,284.01,1935.04,2223.84,1259.71,1394.77,633.69,703.87,389.18,389.83,23.22,44.41,52.59,85.44,253.35,189.34,60.02,61.12,47.00,54.21,9.00,6.00,2.00,1.00,50.43,41.92,54.98,45.58,4.20,3.82,34.57,22.66,28.00,25.40,85.00,94.85
2003,0.74,0.78,-16.94,-14.93,7.34,6.94,15.51,15.40,-3.53,-4.49,70.95,73.10,195.00,199.56,140.00,138.00,271.00,261.13,133.00,127.75,126.00,121.16,65.00,62.50,7.12,6.03,9.32,7.84,31.00,40.03,6377.10,6371.96,18.08,13.53,35.00,32.65,7.00,4.59,36.00,41.59,0.00,0.00,17.53,15.37,130.00,124.35,15.33,9.35,179.00,168.76,107.00,114.77,285.00,284.16,2358.09,2228.69,1515.94,1398.01,792.85,706.27,404.02,389.18,45.13,43.87,93.80,85.27,184.79,189.88,77.84,60.57,60.00,54.11,5.00,6.00,0.00,1.00,21.57,42.08,27.20,45.68,3.65,3.82,15.90,22.74,22.00,25.50,100.00,94.67
2004,-0.43,0.82,-14.73,-14.83,4.50,6.97,14.04,15.42,-5.31,-4.47,74.87,73.03,225.00,199.34,145.00,137.80,250.00,261.32,131.00,127.50,132.00,120.76,62.00,62.00,12.88,5.88,11.78,7.78,29.00,40.55,6795.29,6357.07,7.95,13.64,33.00,32.83,8.00,4.63,0.00,42.05,0.00,0.00,6.58,15.54,104.00,124.74,12.01,9.45,144.00,169.11,144.00,114.57,287.00,284.31,1821.46,2233.54,1128.86,1401.24,537.25,708.68,357.68,388.53,65.18,43.32,97.40,85.10,133.49,190.42,50.64,60.02,59.00,54.00,4.00,6.00,0.00,1.00,28.67,42.24,34.76,45.78,3.16,3.83,11.01,22.83,17.00,25.60,101.00,94.49
2005,1.82,0.87,-15.53,-14.73,7.30,7.01,14.12,15.44,-1.56,-4.44,71.38,72.97,198.00,199.13,133.00,137.60,257.00,261.52,105.00,127.25,101.00,120.37,47.00,61.50,6.30,5.74,7.67,7.73,55.00,41.07,5936.10,6342.19,15.07,13.75,29.00,33.00,1.00,4.67,46.00,42.51,0.00,0.00,18.36,15.71,123.00,125.13,1.40,9.54,181.00,169.45,109.00,114.38,289.00,284.47,2122.76,2238.39,1277.14,1404.47,574.39,711.08,456.16,387.88,64.01,42.78,91.51,84.94,270.00,190.96,41.50,59.47,64.00,53.89,9.00,6.00,2.00,1.00,33.76,42.40,36.06,45.88,3.99,3.83,28.10,22.91,29.00,25.69,108.00,94.31
2006,2.51,0.91,-10.53,-14.64,9.78,7.05,16.17,15.45,-5.85,-4.41,70.29,72.90,186.00,198.91,123.00,137.40,282.00,261.71,126.00,127.00,110.00,119.97,40.00,61.00,2.47,5.59,4.93,7.67,72.00,41.60,5747.92,6327.30,16.44,13.86,37.00,33.17,7.00,4.70,66.00,42.97,0.00,0.00,23.84,15.88,158.00,125.52,24.06,9.63,168.00,169.79,114.00,114.19,281.00,284.62,2437.84,2243.25,1600.75,1407.70,834.73,713.48,339.23,387.24,21.96,42.23,70.07,84.77,218.03,191.50,31.20,58.92,42.00,53.79,5.00,6.00,2.00,1.00,57.09,42.56,95.86,45.98,4.54,3.83,31.03,23.00,32.00,25.79,70.00,94.14
2007,0.61,0.95,-15.39,-14.54,7.38,7.08,14.82,15.47,-4.48,-4.38,68.57,72.83,193.00,198.69,160.00,137.20,256.00,261.91,134.00,126.75,123.00,119.57,65.00,60.50,2.47,5.45,4.11,7.62,31.00,42.12,6443.51,6312.42,9.59,13.97,35.00,33.35,8.00,4.74,22.00,43.42,0.00,0.00,15.34,16.04,95.00,125.90,25.56,9.72,197.00,170.13,102.00,114.00,298.00,284.77,2306.34,2248.10,1366.33,1410.93,638.50,715.88,358.66,386.59,50.17,41.69,61.81,84.61,183.05,192.04,57.82,58.37,51.00,53.68,3.00,6.00,1.00,1.00,39.51,42.72,41.74,46.08,3.13,3.84,11.43,23.08,20.00,25.89,104.00,93.96
2008,-0.04,0.99,-16.97,-14.44,5.01,7.12,15.78,15.48,-3.84,-4.36,74.51,72.76,200.00,198.47,132.00,137.00,262.00,262.10,136.00,126.50,136.00,119.18,77.00,60.00,6.03,5.30,7.40,7.56,36.00,42.65,6671.70,6297.54,9.86,14.08,41.00,33.52,5.00,4.78,13.00,43.88,0.00,0.00,13.70,16.21,129.00,126.29,19.15,9.81,173.00,170.47,118.00,113.81,290.00,284.92,2322.09,2252.95,1477.54,1414.16,758.45,718.29,374.88,385.94,53.35,41.14,66.07,84.44,189.77,192.58,69.08,57.82,53.00,53.58,7.00,6.00,2.00,1.00,66.03,42.88,74.79,46.18,4.14,3.84,30.51,23.17,30.00,25.99,83.00,93.78
2009,-0.02,1.03,-18.54,-14.34,5.19,7.15,15.76,15.50,-4.36,-4.33,70.06,72.69,212.00,198.25,142.00,136.80,275.00,262.30,128.00,126.25,124.00,118.78,71.00,59.50,10.68,5.16,11.23,7.50,26.00,43.17,6602.94,6282.65,10.41,14.19,25.00,33.69,1.00,4.81,45.00,44.34,0.00,0.00,11.51,16.38,132.00,126.68,1.38,9.90,136.00,170.82,142.00,113.62,277.00,285.07,1956.33,2257.81,1277.38,1417.40,647.16,720.69,358.69,385.29,35.67,40.60,52.01,84.27,226.68,193.12,45.53,57.27,49.00,53.47,4.00,6.00,1.00,1.00,68.57,43.03,83.58,46.28,3.69,3.84,30.35,23.25,27.00,26.09,90.00,93.60
2010,2.18,1.08,-10.80,-14.24,7.45,7.19,14.83,15.51,-3.69,-4.30,67.19,72.62,189.00,198.03,128.00,136.60,260.00,262.49,116.00,126.00,105.00,118.39,46.00,59.00,1.92,5.01,3.01,7.45,64.00,43.70,5827.74,6267.77,16.16,14.30,30.00,33.86,1.00,4.85,62.00,44.80,0.00,0.00,17.53,16.55,131.00,127.06,2.49,9.99,190.00,171.16,104.00,113.43,293.00,285.23,2375.24,2262.66,1466.47,1420.63,699.49,723.09,327.12,384.65,22.89,40.05,71.68,84.11,200.73,193.66,31.47,56.72,49.00,53.37,6.00,6.00,2.00,1.00,41.16,43.19,45.00,46.38,4.04,3.85,32.81,23.34,44.00,26.18,75.00,93.42
2011,,1.12,,-14.14,,7.23,,15.53,,-4.28,,72.55,,197.81,,136.40,,262.69,,125.75,,117.99,,58.50,,4.87,,7.39,,44.22,,6252.88,,14.41,,34.04,,4.89,,45.26,,0.00,,16.72,,127.45,,10.08,,171.50,,113.23,,285.38,,2267.51,,1423.86,,725.49,,384.00,,39.51,,83.94,,194.21,,56.17,,53.26,,6.00,,1.00,,43.35,,46.48,,3.85,,23.42,,26.28,,93.24
