Station:,"51.0673,-108.2519",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06729889,Lon:,-108.2518997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.85,3.71,-5.60,-11.49,9.57,8.92,18.67,17.16,0.95,-1.08,65.98,73.21,188.00,193.63,132.00,139.38,270.00,261.40,69.00,96.67,64.00,98.00,16.00,41.67,5.21,8.93,5.21,9.63,76.00,23.95,4619.52,5403.16,15.34,9.79,71.00,60.32,25.00,19.67,47.00,29.25,0.00,0.00,15.89,10.96,137.00,119.67,47.85,39.41,188.00,185.74,105.00,109.60,292.00,296.00,2775.32,2611.33,1850.94,1725.72,1033.19,927.74,315.25,314.53,28.28,38.81,125.92,97.06,111.34,131.37,46.61,43.00,51.00,44.96,4.00,6.00,1.00,1.00,54.63,35.78,56.52,41.18,4.01,4.40,18.04,20.44,26.00,34.00,75.00,68.92
1982,1.58,3.75,-17.01,-11.41,6.73,8.96,16.66,17.19,-1.95,-1.06,71.03,73.19,202.00,193.32,150.00,139.25,258.00,261.60,122.00,96.33,119.00,97.51,59.00,41.33,11.23,8.82,15.07,9.57,6.00,24.36,6083.89,5389.94,4.38,9.87,50.00,60.47,11.00,19.75,6.00,29.63,0.00,0.00,5.21,11.15,107.00,120.00,14.90,39.84,186.00,185.87,116.00,109.42,301.00,295.96,2479.16,2614.96,1611.58,1728.87,842.67,930.63,433.41,315.25,81.27,38.72,122.80,97.90,172.43,131.43,57.22,43.03,59.00,45.00,8.00,6.00,2.00,1.00,55.97,35.76,65.33,41.23,4.22,4.39,32.64,20.53,32.00,34.00,98.00,69.23
1983,3.77,3.79,-7.33,-11.33,8.02,8.99,17.80,17.21,-2.89,-1.04,78.68,73.17,198.00,193.01,135.00,139.13,262.00,261.80,103.00,96.00,95.00,97.02,32.00,41.00,8.77,8.70,9.32,9.52,35.00,24.77,5393.10,5376.72,9.86,9.96,63.00,60.63,24.00,19.83,23.00,30.00,0.00,0.00,14.25,11.35,126.00,120.33,64.46,40.26,206.00,186.00,106.00,109.23,311.00,295.93,2750.74,2618.60,1795.07,1732.01,1003.12,933.52,343.82,315.97,38.76,38.64,85.73,98.75,174.18,131.49,44.54,43.07,39.00,45.04,8.00,6.00,4.00,1.00,52.97,35.74,56.79,41.28,4.56,4.38,43.46,20.62,33.00,34.00,71.00,69.54
1984,3.84,3.83,-8.79,-11.25,9.81,9.02,18.15,17.23,-4.16,-1.02,77.80,73.15,199.00,192.71,145.00,139.00,265.00,262.00,88.00,95.67,88.00,96.53,37.00,40.67,9.59,8.58,12.33,9.47,57.00,25.18,5401.54,5363.50,13.42,10.04,73.00,60.78,34.00,19.92,47.00,30.38,0.00,0.00,16.16,11.55,119.00,120.67,94.75,40.68,173.00,186.13,93.00,109.05,265.00,295.89,2575.02,2622.24,1738.30,1735.16,1006.31,936.41,339.32,316.70,37.59,38.56,100.13,99.60,131.61,131.55,61.88,43.11,45.00,45.08,7.00,6.00,1.00,1.00,39.41,35.73,39.41,41.33,4.30,4.37,26.76,20.71,27.00,34.00,75.00,69.85
1985,2.76,3.86,-12.91,-11.17,9.84,9.05,16.26,17.26,-5.31,-1.00,74.33,73.13,193.00,192.40,155.00,138.88,249.00,262.20,101.00,95.33,98.00,96.05,46.00,40.33,14.79,8.47,16.16,9.42,26.00,25.59,5695.55,5350.28,7.67,10.12,54.00,60.93,21.00,20.00,13.00,30.75,0.00,0.00,7.67,11.74,93.00,121.00,38.38,41.11,206.00,186.26,99.00,108.86,304.00,295.85,2629.51,2625.87,1667.81,1738.30,873.38,939.30,219.96,317.42,35.51,38.47,79.45,100.45,72.61,131.62,41.00,43.14,27.00,45.12,4.00,6.00,0.00,1.00,14.53,35.71,16.29,41.38,3.30,4.36,6.61,20.79,32.00,34.00,58.00,70.15
1986,4.91,3.90,-6.67,-11.09,10.18,9.09,15.86,17.28,-0.94,-0.97,70.85,73.11,186.00,192.09,136.00,138.75,249.00,262.40,76.00,95.00,74.00,95.56,26.00,40.00,8.77,8.35,9.32,9.37,58.00,26.00,4904.33,5337.06,15.89,10.21,49.00,61.08,16.00,20.08,69.00,31.13,0.00,0.00,17.26,11.94,112.00,121.33,35.29,41.53,208.00,186.39,94.00,108.67,301.00,295.81,2706.52,2629.51,1716.57,1741.44,902.46,942.19,394.19,318.14,41.81,38.39,142.01,101.30,139.30,131.68,74.55,43.18,57.00,45.16,9.00,6.00,1.00,1.00,40.18,35.69,40.18,41.42,5.15,4.36,26.75,20.88,28.00,34.00,73.00,70.46
1987,6.83,3.94,-3.98,-11.01,12.07,9.12,16.61,17.30,2.77,-0.95,65.27,73.09,171.00,191.79,141.00,138.63,278.00,262.60,57.00,94.67,56.00,95.07,6.00,39.67,3.84,8.24,5.21,9.32,63.00,26.41,4237.53,5323.84,20.82,10.29,72.00,61.24,19.00,20.17,88.00,31.50,0.00,0.00,22.47,12.13,136.00,121.67,58.26,41.95,199.00,186.52,93.00,108.49,291.00,295.78,2934.21,2633.15,1963.21,1744.59,1067.68,945.08,244.45,318.87,27.38,38.30,50.65,102.15,145.78,131.74,17.90,43.21,39.00,45.20,3.00,6.00,0.00,1.00,22.88,35.67,26.64,41.47,3.77,4.35,0.00,20.97,32.00,34.00,60.00,70.77
1988,5.56,3.98,-9.35,-10.93,12.49,9.15,18.43,17.32,0.82,-0.93,75.16,73.06,180.00,191.48,121.00,138.50,270.00,262.80,79.00,94.33,79.00,94.58,36.00,39.33,4.38,8.12,3.56,9.26,28.00,26.82,4850.37,5310.62,20.00,10.37,89.00,61.39,41.00,20.25,45.00,31.88,0.00,0.00,21.10,12.33,148.00,122.00,134.24,42.37,182.00,186.66,117.00,108.30,298.00,295.74,3008.45,2636.78,2110.82,1747.73,1284.05,947.97,270.55,319.59,31.88,38.22,57.47,103.00,131.86,131.80,40.98,43.25,35.00,45.24,6.00,6.00,1.00,1.00,49.67,35.65,50.53,41.52,4.69,4.34,27.09,21.06,30.00,34.00,54.00,71.08
1989,3.61,4.01,-14.37,-10.85,9.33,9.18,17.81,17.35,-0.92,-0.91,75.92,73.04,187.00,191.17,143.00,138.38,253.00,263.00,97.00,94.00,102.00,94.09,46.00,39.00,10.14,8.00,10.96,9.21,15.00,27.23,5457.23,5297.40,9.32,10.46,65.00,61.54,22.00,20.33,25.00,32.25,0.00,0.00,14.52,12.52,109.00,122.33,74.41,42.80,175.00,186.79,126.00,108.12,300.00,295.70,2646.20,2640.42,1797.26,1750.88,1025.29,950.87,307.05,320.32,45.02,38.14,108.51,103.85,121.29,131.86,43.32,43.28,40.00,45.28,5.00,6.00,1.00,1.00,35.28,35.63,40.07,41.57,3.85,4.33,17.63,21.15,22.00,34.00,73.00,71.38
1990,4.54,4.05,-6.09,-10.77,8.59,9.21,18.26,17.37,-1.42,-0.88,76.51,73.02,192.00,190.87,133.00,138.25,265.00,263.20,81.00,93.67,81.00,93.60,37.00,38.67,7.95,7.89,8.49,9.16,43.00,27.64,5072.73,5284.18,15.07,10.54,73.00,61.69,18.00,20.42,61.00,32.63,0.00,0.00,15.89,12.72,131.00,122.67,42.34,43.22,199.00,186.92,107.00,107.93,305.00,295.67,2756.04,2644.06,1838.40,1754.02,1031.71,953.76,291.73,321.04,46.20,38.05,108.51,104.70,93.27,131.92,35.11,43.32,41.00,45.32,5.00,6.00,1.00,1.00,24.10,35.62,32.02,41.62,4.25,4.32,18.76,21.24,49.00,34.00,64.00,71.69
1991,4.96,4.09,-9.13,-10.69,9.95,9.25,18.15,17.39,-1.91,-0.86,71.69,73.00,184.00,190.56,126.00,138.13,260.00,263.40,88.00,93.33,87.00,93.12,32.00,38.33,7.12,7.77,8.77,9.11,50.00,28.05,4943.23,5270.96,14.25,10.62,62.00,61.85,16.00,20.50,50.00,33.00,0.00,0.00,19.73,12.92,133.00,123.00,57.78,43.64,207.00,187.05,89.00,107.74,295.00,295.63,2906.67,2647.70,1937.76,1757.17,1083.98,956.65,383.90,321.76,35.61,37.97,148.28,105.55,167.09,131.98,42.96,43.36,53.00,45.36,8.00,6.00,3.00,1.00,39.97,35.60,52.76,41.67,4.92,4.31,41.07,21.32,26.00,34.00,75.00,72.00
1992,4.75,4.12,-4.52,-10.61,9.78,9.28,15.28,17.42,-0.21,-0.84,75.25,72.98,191.00,190.25,158.00,138.00,257.00,263.60,79.00,93.00,73.00,92.63,23.00,38.00,9.32,7.65,10.41,9.06,41.00,28.45,4944.51,5257.74,15.62,10.71,53.00,62.00,14.00,20.58,41.00,33.38,0.00,0.00,18.08,13.11,98.00,123.33,21.34,44.07,183.00,187.18,103.00,107.56,285.00,295.59,2504.28,2651.33,1603.18,1760.31,855.68,959.54,318.83,322.49,37.80,37.88,73.27,106.40,148.93,132.04,44.32,43.39,54.00,45.40,6.00,6.00,0.00,1.00,27.29,35.58,30.75,41.72,3.88,4.30,5.65,21.41,23.00,34.00,77.00,72.31
1993,3.61,4.16,-12.94,-10.53,10.26,9.31,14.99,17.44,-0.29,-0.82,72.04,72.96,186.00,189.95,148.00,137.88,265.00,263.80,93.00,92.67,88.00,92.14,38.00,37.67,8.49,7.54,9.32,9.00,36.00,28.86,5314.80,5244.52,6.85,10.79,35.00,62.15,6.00,20.67,16.00,33.75,0.00,0.00,13.15,13.31,116.00,123.67,8.94,44.49,200.00,187.31,102.00,107.37,301.00,295.55,2511.70,2654.97,1549.39,1763.46,723.07,962.43,365.39,323.21,36.11,37.80,95.81,107.24,200.28,132.10,42.19,43.43,56.00,45.44,7.00,6.00,1.00,1.00,30.76,35.56,36.01,41.77,4.67,4.29,14.98,21.50,49.00,34.00,75.00,72.62
1994,4.15,4.20,-13.18,-10.45,9.57,9.34,18.28,17.46,0.38,-0.80,75.34,72.94,177.00,189.64,124.00,137.75,281.00,264.00,92.00,92.33,91.00,91.65,46.00,37.33,5.21,7.42,6.58,8.95,37.00,29.27,5218.08,5231.30,11.23,10.87,66.00,62.31,22.00,20.75,18.00,34.13,0.00,0.00,13.70,13.50,156.00,124.00,40.64,44.91,184.00,187.44,118.00,107.19,301.00,295.52,2749.48,2658.61,1843.36,1766.60,1028.83,965.32,314.03,323.93,67.45,37.72,113.64,108.09,89.95,132.17,44.31,43.46,48.00,45.48,5.00,6.00,0.00,1.00,23.78,35.54,41.19,41.81,4.16,4.28,15.05,21.59,47.00,34.00,71.00,72.92
1995,3.22,4.24,-8.46,-10.37,8.43,9.38,16.48,17.49,-3.61,-0.77,68.16,72.92,201.00,189.33,136.00,137.63,262.00,264.20,105.00,92.00,106.00,91.16,43.00,37.00,8.22,7.31,11.23,8.90,28.00,29.68,5510.77,5218.08,10.14,10.95,61.00,62.46,14.00,20.83,27.00,34.50,0.00,0.00,11.78,13.70,125.00,124.33,23.27,45.33,175.00,187.57,121.00,107.00,295.00,295.48,2526.40,2662.24,1661.64,1769.74,902.32,968.21,392.20,324.66,22.77,37.63,148.58,108.94,143.62,132.23,77.85,43.50,58.00,45.52,8.00,6.00,1.00,1.00,39.69,35.53,50.10,41.86,4.73,4.27,18.22,21.68,43.00,34.00,79.00,73.23
1996,1.67,4.27,-13.35,-10.29,7.63,9.41,17.48,17.51,-4.44,-0.75,76.02,72.90,193.00,189.03,132.00,137.50,272.00,264.40,112.00,91.67,108.00,90.67,65.00,36.67,10.41,7.19,16.99,8.85,0.00,30.09,6126.41,5204.86,7.40,11.04,56.00,62.61,21.00,20.92,14.00,34.88,0.00,0.00,12.60,13.89,139.00,124.67,48.82,45.76,172.00,187.71,118.00,106.81,289.00,295.44,2503.05,2665.88,1673.15,1772.89,930.79,971.10,416.32,325.38,19.02,37.55,147.77,109.79,168.48,132.29,71.75,43.53,63.00,45.56,7.00,6.00,2.00,1.00,41.16,35.51,55.45,41.91,4.37,4.26,19.59,21.77,46.00,34.00,91.00,73.54
1997,4.69,4.31,-14.43,-10.22,9.47,9.44,17.96,17.53,2.10,-0.73,76.89,72.88,185.00,188.72,138.00,137.38,262.00,264.60,91.00,91.33,94.00,90.19,28.00,36.33,6.58,7.07,8.77,8.80,32.00,30.50,5057.44,5191.64,13.70,11.12,77.00,62.76,28.00,21.00,39.00,35.25,0.00,0.00,20.55,14.09,123.00,125.00,53.81,46.18,187.00,187.84,106.00,106.63,292.00,295.41,2838.22,2669.52,1918.79,1776.03,1107.00,973.99,269.29,326.11,50.30,37.46,111.49,110.64,96.87,132.35,23.50,43.57,35.00,45.60,7.00,6.00,0.00,1.00,26.43,35.49,26.43,41.96,4.84,4.25,22.63,21.86,63.00,34.00,53.00,73.85
1998,5.62,4.35,-8.80,-10.14,10.82,9.47,19.93,17.56,1.55,-0.71,73.68,72.86,176.00,188.41,153.00,137.25,273.00,264.80,89.00,91.00,73.00,89.70,31.00,36.00,4.11,6.96,3.01,8.75,53.00,30.91,4775.72,5178.42,16.16,11.20,88.00,62.92,27.00,21.08,49.00,35.63,0.00,0.00,19.73,14.29,119.00,125.33,86.14,46.60,196.00,187.97,89.00,106.44,284.00,295.37,3032.95,2673.15,2070.10,1779.18,1209.50,976.88,330.44,326.83,40.79,37.38,90.70,111.49,127.49,132.41,60.94,43.61,43.00,45.64,5.00,6.00,2.00,1.00,47.42,35.47,51.59,42.01,4.83,4.24,26.06,21.94,24.00,34.00,66.00,74.15
1999,5.51,4.39,-9.61,-10.06,9.79,9.51,16.62,17.58,2.46,-0.68,69.25,72.84,178.00,188.11,137.00,137.13,252.00,265.00,67.00,90.67,59.00,89.21,22.00,35.67,4.93,6.84,6.85,8.69,34.00,31.32,4668.93,5165.20,13.70,11.29,45.00,63.07,13.00,21.17,54.00,36.00,0.00,0.00,16.99,14.48,114.00,125.67,22.10,47.02,199.00,188.10,107.00,106.26,305.00,295.33,2634.24,2676.79,1679.98,1782.32,845.00,979.77,398.28,327.55,64.18,37.30,142.94,112.34,173.26,132.47,22.84,43.64,47.00,45.68,9.00,6.00,3.00,1.00,41.64,35.45,61.58,42.06,5.07,4.23,25.60,22.03,44.00,34.00,76.00,74.46
2000,3.88,4.42,-8.89,-9.98,9.48,9.54,17.72,17.60,-1.91,-0.66,69.16,72.82,191.00,187.80,134.00,137.00,265.00,265.20,98.00,90.33,101.00,88.72,41.00,35.33,6.03,6.72,8.77,8.64,18.00,31.73,5312.16,5151.98,9.86,11.37,57.00,63.22,22.00,21.25,28.00,36.38,0.00,0.00,10.96,14.68,130.00,126.00,47.87,47.45,167.00,188.23,109.00,106.07,275.00,295.30,2563.28,2680.43,1739.86,1785.47,960.94,982.66,328.43,328.28,50.00,37.21,107.99,113.19,133.29,132.53,34.32,43.68,58.00,45.72,4.00,6.00,1.00,1.00,27.22,35.43,36.76,42.11,3.88,4.22,17.80,22.12,22.00,34.00,81.00,74.77
2001,5.60,4.46,-8.97,-9.90,9.35,9.57,19.37,17.62,1.62,-0.64,69.65,72.80,187.00,187.49,141.00,136.88,277.00,265.40,85.00,90.00,87.00,88.23,26.00,35.00,3.84,6.61,3.29,8.59,24.00,32.14,4782.03,5138.76,13.70,11.45,79.00,63.37,37.00,21.33,30.00,36.75,0.00,0.00,15.89,14.87,135.00,126.33,91.35,47.87,182.00,188.36,112.00,105.88,293.00,295.26,2925.73,2684.07,2028.36,1788.61,1192.36,985.55,169.09,329.00,21.84,37.13,56.76,114.04,72.44,132.59,25.87,43.71,27.00,45.76,3.00,6.00,0.00,1.00,22.97,35.42,30.27,42.16,3.75,4.21,29.14,22.21,43.00,34.00,42.00,75.08
2002,4.04,4.50,-10.81,-9.82,6.25,9.60,18.62,17.65,-0.09,-0.62,71.33,72.78,206.00,187.19,143.00,136.75,266.00,265.60,90.00,89.67,81.00,87.74,31.00,34.67,11.78,6.49,12.88,8.54,62.00,32.54,5326.33,5125.54,14.79,11.54,69.00,63.53,26.00,21.42,41.00,37.13,0.00,0.00,19.45,15.07,122.00,126.67,94.70,48.29,170.00,188.49,128.00,105.70,297.00,295.22,2494.81,2687.70,1692.43,1791.76,1013.18,988.45,337.95,329.72,28.98,37.04,83.42,114.89,159.32,132.66,57.71,43.75,45.00,45.80,8.00,6.00,2.00,1.00,45.60,35.40,49.96,42.21,4.62,4.20,25.88,22.30,24.00,34.00,69.00,75.38
2003,4.62,4.54,-11.06,-9.74,10.38,9.63,19.32,17.67,-0.60,-0.60,77.13,72.76,171.00,186.88,139.00,136.63,265.00,265.80,107.00,89.33,103.00,87.26,41.00,34.33,6.85,6.38,8.49,8.49,50.00,32.95,5191.09,5112.32,15.89,11.62,85.00,63.68,39.00,21.50,47.00,37.50,0.00,0.00,20.82,15.26,125.00,127.00,123.46,48.72,196.00,188.62,106.00,105.51,301.00,295.18,3052.53,2691.34,2084.56,1794.90,1223.71,991.34,228.97,330.45,54.32,36.96,117.32,115.74,49.10,132.72,16.32,43.78,34.00,45.84,2.00,6.00,0.00,1.00,22.17,35.38,27.09,42.25,3.08,4.19,6.38,22.39,55.00,34.00,69.00,75.69
2004,4.33,4.57,-9.14,-9.66,9.00,9.67,16.19,17.69,1.17,-0.57,75.43,72.74,190.00,186.57,134.00,136.50,274.00,266.00,68.00,89.00,73.00,86.77,24.00,34.00,5.75,6.26,10.96,8.43,35.00,33.36,5078.32,5099.10,9.32,11.70,45.00,63.83,10.00,21.58,46.00,37.88,0.00,0.00,12.60,15.46,139.00,127.33,24.12,49.14,197.00,188.75,92.00,105.33,288.00,295.15,2544.20,2694.98,1589.95,1798.04,782.18,994.23,364.26,331.17,40.87,36.88,146.26,116.58,132.71,132.78,33.19,43.82,52.00,45.88,7.00,6.00,2.00,1.00,29.18,35.36,48.94,42.30,4.41,4.18,32.39,22.47,41.00,34.00,79.00,76.00
2005,4.91,4.61,-9.65,-9.58,9.44,9.70,16.79,17.72,0.68,-0.55,72.70,72.72,177.00,186.27,134.00,136.38,267.00,266.20,68.00,88.67,67.00,86.28,25.00,33.67,6.03,6.14,7.12,8.38,52.00,33.77,4891.03,5085.88,12.05,11.79,47.00,63.98,16.00,21.67,57.00,38.25,0.00,0.00,22.74,15.66,132.00,127.67,30.24,49.56,213.00,188.89,91.00,105.14,303.00,295.11,2759.84,2698.61,1744.89,1801.19,856.28,997.12,436.40,331.90,54.85,36.79,168.23,117.43,174.73,132.84,50.84,43.86,59.00,45.92,7.00,6.00,3.00,1.00,58.95,35.34,59.18,42.35,4.70,4.17,36.64,22.56,24.00,34.00,89.00,76.31
2006,5.58,4.65,-5.82,-9.50,10.91,9.73,18.70,17.74,-1.43,-0.53,66.22,72.70,185.00,185.96,124.00,136.25,276.00,266.40,88.00,88.33,77.00,85.79,18.00,33.33,4.38,6.03,7.12,8.33,50.00,34.18,4758.17,5072.66,12.60,11.87,87.00,64.14,30.00,21.75,55.00,38.63,0.00,0.00,18.90,15.85,151.00,128.00,67.54,49.98,190.00,189.02,93.00,104.95,282.00,295.07,2919.43,2702.25,1980.00,1804.33,1151.30,1000.01,327.13,332.62,35.53,36.71,134.66,118.28,105.70,132.90,49.67,43.89,51.00,45.96,6.00,6.00,1.00,1.00,41.24,35.33,45.15,42.40,4.32,4.17,22.43,22.65,22.00,34.00,72.00,76.62
2007,4.72,4.68,-9.02,-9.42,9.99,9.76,18.19,17.76,-0.57,-0.51,69.49,72.68,176.00,185.65,139.00,136.13,257.00,266.60,88.00,88.00,101.00,85.30,35.00,33.00,3.56,5.91,4.11,8.28,32.00,34.59,5064.02,5059.44,11.23,11.95,63.00,64.29,29.00,21.83,22.00,39.00,0.00,0.00,15.62,16.05,117.00,128.33,87.16,50.41,202.00,189.15,103.00,104.77,304.00,295.04,2902.42,2705.89,1904.14,1807.48,1030.43,1002.90,313.77,333.34,28.66,36.62,161.21,119.13,75.97,132.96,48.12,43.93,45.00,46.00,9.00,6.00,1.00,1.00,33.18,35.31,46.53,42.45,4.08,4.16,24.36,22.74,28.00,34.00,72.00,76.92
2008,3.53,4.72,-10.91,-9.34,7.70,9.80,17.32,17.79,-0.04,-0.49,75.52,72.66,196.00,185.35,130.00,136.00,267.00,266.80,89.00,87.67,97.00,84.81,43.00,32.67,7.40,5.79,7.67,8.23,0.00,35.00,5403.43,5046.22,8.49,12.04,63.00,64.44,17.00,21.92,30.00,39.38,0.00,0.00,7.12,16.24,136.00,128.67,39.29,50.83,186.00,189.28,123.00,104.58,308.00,295.00,2590.59,2709.52,1694.76,1810.62,896.95,1005.79,325.02,334.07,31.74,36.54,126.30,119.98,126.53,133.02,35.04,43.96,46.00,46.04,6.00,6.00,0.00,1.00,30.49,35.29,42.57,42.50,3.93,4.15,21.27,22.83,38.00,34.00,78.00,77.23
2009,2.88,4.76,-13.18,-9.26,7.60,9.83,17.63,17.81,-1.53,-0.46,73.88,72.64,203.00,185.04,153.00,135.88,271.00,267.00,99.00,87.33,107.00,84.33,51.00,32.33,13.97,5.68,12.33,8.18,6.00,35.41,5642.67,5033.00,8.77,12.12,60.00,64.60,25.00,22.00,27.00,39.75,0.00,0.00,8.77,16.44,117.00,129.00,25.96,51.25,182.00,189.41,99.00,104.40,280.00,294.96,2534.35,2713.16,1661.42,1813.77,927.77,1008.68,300.93,334.79,41.34,36.46,38.69,120.83,181.80,133.08,39.38,44.00,41.00,46.08,5.00,6.00,3.00,1.00,41.39,35.27,41.91,42.55,4.53,4.14,31.07,22.92,47.00,34.00,63.00,77.54
2010,4.02,4.80,-9.50,-9.18,8.78,9.86,16.08,17.83,-0.86,-0.44,69.62,72.62,184.00,184.74,132.00,135.75,260.00,267.20,96.00,87.00,90.00,83.84,38.00,32.00,4.38,5.56,8.22,8.12,31.00,35.82,5186.39,5019.78,10.96,12.20,47.00,64.75,4.00,22.08,43.00,40.13,0.00,0.00,10.96,16.63,127.00,129.33,7.91,51.67,193.00,189.54,105.00,104.21,297.00,294.92,2587.31,2716.80,1640.14,1816.91,848.99,1011.57,570.49,335.51,25.68,36.37,249.48,121.68,251.20,133.15,50.64,44.03,76.00,46.12,10.00,6.00,3.00,1.00,50.55,35.25,61.04,42.60,5.34,4.13,27.07,23.00,47.00,34.00,104.00,77.85
2011,,4.83,,-9.10,,9.89,,17.86,,-0.42,,72.60,,184.43,,135.63,,267.40,,86.67,,83.35,,31.67,,5.45,,8.07,,36.23,,5006.56,,12.29,,64.90,,22.17,,40.50,,0.00,,16.83,,129.67,,52.10,,189.67,,104.02,,294.89,,2720.43,,1820.06,,1014.46,,336.24,,36.29,,122.53,,133.21,,44.07,,46.16,,6.00,,1.00,,35.23,,42.64,,4.12,,23.09,,34.00,,78.15
