Station:,"58.6358,-112.428",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63579941,Lon:,-112.4280014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-1.08,-12.56,-18.56,5.18,5.29,16.70,14.81,-4.72,-6.09,77.73,74.67,204.00,211.13,135.00,144.10,243.00,253.92,135.00,140.00,128.00,137.00,47.00,83.95,6.58,9.63,7.40,9.22,51.00,25.56,6190.58,7029.24,19.45,12.09,49.00,24.57,10.00,2.00,61.00,31.95,0.00,0.00,19.18,10.94,107.00,109.00,27.74,5.35,155.00,160.00,135.00,121.36,289.00,277.21,2202.48,2041.52,1448.39,1259.55,807.88,625.67,286.25,346.65,52.59,54.08,78.69,73.43,72.05,148.27,90.66,70.94,45.00,50.67,0.00,4.00,0.00,0.00,15.16,31.73,19.87,38.70,2.78,3.32,0.00,17.67,30.00,23.73,88.00,93.74
1982,-3.35,-1.05,-25.57,-18.47,4.15,5.32,13.95,14.82,-7.88,-6.07,76.15,74.60,212.00,211.17,161.00,144.07,237.00,253.95,156.00,139.81,154.00,136.75,117.00,83.56,15.07,9.55,16.16,9.15,0.00,25.86,7827.06,7017.62,6.85,12.18,24.00,24.71,2.00,2.00,0.00,32.37,0.00,0.00,4.66,11.03,75.00,109.08,3.45,5.39,173.00,160.18,116.00,121.24,288.00,277.24,2065.53,2043.49,1242.08,1261.06,569.34,626.97,318.03,345.66,33.72,53.57,86.72,73.21,114.40,148.57,79.63,70.36,54.00,50.56,1.00,4.00,0.00,0.00,21.94,31.79,21.94,38.79,2.83,3.32,3.92,17.74,26.00,23.79,97.00,93.47
1983,-1.25,-1.01,-18.07,-18.38,3.67,5.35,14.94,14.83,-6.49,-6.06,73.56,74.54,228.00,211.22,144.00,144.05,254.00,253.97,143.00,139.63,134.00,136.50,86.00,83.17,9.59,9.47,8.22,9.07,13.00,26.16,7096.36,7006.00,9.04,12.27,34.00,24.86,1.00,2.00,23.00,32.78,0.00,0.00,10.96,11.13,109.00,109.17,5.01,5.43,134.00,160.35,144.00,121.12,277.00,277.27,1849.73,2045.47,1208.73,1262.57,633.04,628.28,334.91,344.67,61.64,53.06,65.33,72.99,161.78,148.86,49.55,69.78,41.00,50.44,5.00,4.00,1.00,0.00,43.53,31.85,54.29,38.88,3.41,3.32,26.54,17.80,23.00,23.84,83.00,93.19
1984,-0.96,-0.98,-16.75,-18.29,7.83,5.38,15.09,14.83,-9.38,-6.04,77.25,74.47,206.00,211.26,144.00,144.02,255.00,254.00,138.00,139.44,136.00,136.25,90.00,82.78,9.32,9.39,11.23,8.99,47.00,26.46,7009.33,6994.39,13.70,12.36,28.00,25.00,9.00,2.00,36.00,33.19,0.00,0.00,14.79,11.22,110.00,109.25,31.44,5.47,161.00,160.53,104.00,121.01,264.00,277.30,2086.33,2047.45,1301.42,1264.07,658.41,629.58,466.20,343.68,52.90,52.55,115.95,72.78,178.38,149.16,122.08,69.19,59.00,50.33,7.00,4.00,3.00,0.00,60.53,31.92,62.67,38.98,4.06,3.32,31.01,17.87,24.00,23.90,104.00,92.92
1985,-1.64,-0.95,-19.34,-18.20,6.08,5.40,13.14,14.84,-9.82,-6.02,74.22,74.40,222.00,211.30,153.00,144.00,247.00,254.03,136.00,139.25,133.00,136.00,82.00,82.39,16.71,9.32,9.32,8.92,28.00,26.76,7199.63,6982.77,9.32,12.45,20.00,25.14,2.00,2.00,46.00,33.60,0.00,0.00,10.14,11.32,93.00,109.33,4.41,5.51,140.00,160.70,126.00,120.89,265.00,277.33,1787.58,2049.42,1101.67,1265.58,498.90,630.88,316.53,342.69,48.92,52.04,76.21,72.56,107.98,149.45,75.55,68.61,44.00,50.22,3.00,4.00,0.00,0.00,24.47,31.98,24.76,39.07,2.85,3.33,13.57,17.94,24.00,23.95,95.00,92.65
1986,-0.41,-0.92,-15.74,-18.12,5.36,5.43,14.05,14.85,-6.73,-6.01,74.95,74.33,214.00,211.35,164.00,143.98,237.00,254.05,141.00,139.06,145.00,135.75,70.00,82.00,10.41,9.24,10.41,8.84,42.00,27.07,6764.89,6971.15,14.79,12.54,23.00,25.29,3.00,2.00,31.00,34.02,0.00,0.00,11.51,11.41,72.00,109.42,7.34,5.55,157.00,160.88,123.00,120.77,279.00,277.36,1963.54,2051.40,1204.69,1267.09,556.13,632.19,411.37,341.70,60.93,51.54,131.02,72.34,158.55,149.75,61.78,68.03,57.00,50.11,4.00,4.00,1.00,0.00,41.26,32.04,45.42,39.16,3.56,3.33,18.63,18.00,18.00,24.01,102.00,92.37
1987,1.66,-0.88,-12.46,-18.03,7.13,5.46,14.48,14.85,-2.73,-5.99,62.96,74.27,206.00,211.39,140.00,143.95,257.00,254.08,127.00,138.88,113.00,135.50,48.00,81.61,4.38,9.16,4.38,8.76,85.00,27.37,6012.52,6959.53,15.07,12.63,23.00,25.43,0.00,2.00,73.00,34.43,0.00,0.00,23.29,11.51,116.00,109.50,6.99,5.59,166.00,161.05,113.00,120.66,278.00,277.39,2191.91,2053.37,1375.02,1268.60,649.16,633.49,434.58,340.70,77.97,51.03,58.08,72.12,227.36,150.05,76.25,67.44,57.00,50.00,7.00,4.00,2.00,0.00,68.28,32.11,80.07,39.25,3.91,3.33,31.12,18.07,20.00,24.07,100.00,92.10
1988,-0.72,-0.85,-17.18,-17.94,5.13,5.49,14.96,14.86,-5.46,-5.98,74.94,74.20,212.00,211.43,136.00,143.93,253.00,254.10,145.00,138.69,139.00,135.25,76.00,81.22,4.11,9.08,6.85,8.69,16.00,27.67,6869.97,6947.92,8.22,12.72,19.00,25.57,1.00,2.00,37.00,34.84,0.00,0.00,10.41,11.60,116.00,109.58,1.88,5.63,150.00,161.23,139.00,120.54,288.00,277.42,2009.33,2055.35,1276.59,1270.10,632.99,634.80,390.99,339.71,50.01,50.52,96.13,71.90,161.14,150.34,85.10,66.86,51.00,49.89,6.00,4.00,1.00,0.00,55.38,32.17,55.38,39.34,3.84,3.33,33.89,18.13,23.00,24.12,89.00,91.82
1989,-1.73,-0.82,-20.22,-17.85,4.92,5.52,15.15,14.87,-9.32,-5.96,76.29,74.13,221.00,211.48,148.00,143.90,253.00,254.13,144.00,138.50,156.00,135.00,103.00,80.83,10.68,9.00,10.41,8.61,0.00,27.97,7319.60,6936.30,14.25,12.81,32.00,25.71,12.00,2.00,9.00,35.26,0.00,0.00,11.78,11.70,104.00,109.67,38.92,5.67,144.00,161.40,117.00,120.42,260.00,277.45,2061.74,2057.33,1358.83,1271.61,724.83,636.10,322.02,338.72,34.39,50.01,65.58,71.69,114.66,150.64,101.24,66.28,43.00,49.78,3.00,4.00,0.00,0.00,29.34,32.23,33.49,39.44,2.95,3.34,13.05,18.20,19.00,24.18,94.00,91.55
1990,-1.92,-0.79,-18.02,-17.76,5.85,5.55,15.11,14.87,-10.13,-5.95,79.11,74.07,221.00,211.52,140.00,143.88,252.00,254.15,146.00,138.31,141.00,134.75,94.00,80.44,11.78,8.93,12.88,8.54,6.00,28.27,7384.64,6924.68,13.70,12.90,36.00,25.86,10.00,2.00,0.00,35.67,0.00,0.00,9.86,11.79,111.00,109.75,33.88,5.71,145.00,161.58,132.00,120.30,276.00,277.48,2052.94,2059.30,1334.22,1273.12,723.16,637.40,343.63,337.73,57.28,49.50,71.25,71.47,105.89,150.94,109.39,65.69,47.00,49.67,3.00,4.00,1.00,0.00,29.85,32.29,31.04,39.53,3.23,3.34,16.38,18.26,58.00,24.23,91.00,91.27
1991,-0.66,-0.75,-18.39,-17.67,6.93,5.57,15.33,14.88,-9.78,-5.93,77.69,74.00,211.00,211.57,123.00,143.85,260.00,254.18,144.00,138.13,150.00,134.50,85.00,80.05,11.23,8.85,11.23,8.46,22.00,28.57,6914.11,6913.06,16.44,12.99,36.00,26.00,8.00,2.00,31.00,36.08,0.00,0.00,16.71,11.89,136.00,109.83,30.48,5.75,165.00,161.75,122.00,120.19,286.00,277.52,2205.37,2061.28,1402.62,1274.63,717.92,638.71,454.96,336.74,61.58,48.99,145.44,71.25,149.50,151.23,104.61,65.11,62.00,49.56,6.00,4.00,1.00,0.00,52.55,32.36,59.27,39.62,3.64,3.34,24.94,18.33,24.00,24.29,112.00,91.00
1992,-0.45,-0.72,-14.27,-17.58,5.83,5.60,12.75,14.89,-4.50,-5.91,71.18,73.93,217.00,211.61,143.00,143.83,233.00,254.20,127.00,137.94,124.00,134.25,68.00,79.66,10.41,8.77,10.41,8.38,51.00,28.87,6769.04,6901.44,13.42,13.08,23.00,26.14,2.00,2.00,37.00,36.49,0.00,0.00,13.42,11.98,89.00,109.92,4.43,5.79,142.00,161.93,143.00,120.07,284.00,277.55,1715.25,2063.25,1038.61,1276.13,497.84,640.01,388.22,335.75,49.99,48.48,109.24,71.03,155.77,151.53,73.36,64.52,57.00,49.44,5.00,4.00,0.00,0.00,28.04,32.42,33.40,39.71,3.52,3.34,15.99,18.40,16.00,24.35,96.00,90.73
1993,0.20,-0.69,-16.41,-17.50,7.35,5.63,13.06,14.89,-5.19,-5.90,68.88,73.87,223.00,211.65,146.00,143.80,255.00,254.23,125.00,137.75,115.00,134.00,66.00,79.27,9.86,8.69,8.49,8.31,43.00,29.18,6519.33,6889.83,12.05,13.17,19.00,26.29,0.00,2.00,56.00,36.91,0.00,0.00,13.15,12.08,108.00,110.00,0.31,5.83,160.00,162.10,117.00,119.95,276.00,277.58,1837.07,2065.23,1061.46,1277.64,447.24,641.31,394.35,334.76,32.75,47.98,92.18,70.81,177.19,151.82,89.35,63.94,50.00,49.33,8.00,4.00,0.00,0.00,37.42,32.48,45.52,39.80,3.69,3.34,31.43,18.46,23.00,24.40,94.00,90.45
1994,-0.76,-0.65,-21.44,-17.41,6.81,5.66,15.59,14.90,-5.99,-5.88,76.71,73.80,202.00,211.70,139.00,143.78,264.00,254.25,129.00,137.56,132.00,133.75,84.00,78.88,9.59,8.62,7.95,8.23,17.00,29.48,6912.16,6878.21,14.52,13.26,38.00,26.43,2.00,2.00,38.00,37.32,0.00,0.00,12.33,12.17,124.00,110.08,7.19,5.87,168.00,162.28,124.00,119.84,291.00,277.61,2233.44,2067.21,1409.23,1279.15,714.69,642.62,413.76,333.77,116.00,47.47,82.97,70.60,121.04,152.12,97.91,63.36,54.00,49.22,5.00,4.00,1.00,0.00,53.09,32.55,55.46,39.90,3.63,3.35,25.58,18.53,16.00,24.46,102.00,90.18
1995,-1.05,-0.62,-15.72,-17.32,5.39,5.69,13.17,14.91,-8.43,-5.87,74.16,73.73,218.00,211.74,145.00,143.76,249.00,254.28,151.00,137.38,149.00,133.50,75.00,78.49,10.96,8.54,7.95,8.15,34.00,29.78,6972.93,6866.59,10.96,13.35,20.00,26.57,1.00,2.00,47.00,37.73,0.00,0.00,11.51,12.27,103.00,110.17,0.52,5.91,163.00,162.45,125.00,119.72,287.00,277.64,2019.81,2069.18,1221.68,1280.66,547.79,643.92,340.61,332.78,41.60,46.96,73.41,70.38,183.66,152.42,37.90,62.77,50.00,49.11,6.00,4.00,0.00,0.00,38.82,32.61,46.33,39.99,3.65,3.35,26.60,18.59,29.00,24.51,85.00,89.90
1996,-2.47,-0.59,-19.25,-17.23,3.44,5.72,15.19,14.91,-8.00,-5.85,77.13,73.67,221.00,211.78,135.00,143.73,247.00,254.30,153.00,137.19,160.00,133.25,94.00,78.09,11.51,8.46,11.23,8.08,23.00,30.08,7498.06,6854.97,6.03,13.44,19.00,26.71,2.00,2.00,15.00,38.15,0.00,0.00,6.03,12.36,111.00,110.25,3.88,5.95,136.00,162.63,136.00,119.60,271.00,277.67,1958.81,2071.16,1282.91,1282.16,646.53,645.23,371.60,331.79,34.06,46.45,80.02,70.16,187.02,152.71,72.81,62.19,52.00,49.00,6.00,4.00,2.00,0.00,53.00,32.67,56.92,40.08,3.76,3.35,32.04,18.66,23.00,24.57,91.00,89.63
1997,0.02,-0.56,-19.35,-17.14,5.00,5.74,15.07,14.92,-3.46,-5.84,75.94,73.60,219.00,211.83,146.00,143.71,257.00,254.33,140.00,137.00,134.00,133.00,60.00,77.70,6.30,8.38,6.58,8.00,41.00,30.38,6611.56,6843.36,11.51,13.53,22.00,26.86,6.00,2.00,32.00,38.56,0.00,0.00,14.25,12.46,110.00,110.33,11.81,5.99,155.00,162.80,122.00,119.48,276.00,277.70,2075.11,2073.13,1311.14,1283.67,676.67,646.53,441.28,330.80,43.29,45.94,78.86,69.94,207.15,153.01,104.28,61.61,65.00,48.89,7.00,4.00,1.00,0.00,37.58,32.74,49.80,40.17,3.65,3.35,26.24,18.72,23.00,24.63,114.00,89.35
1998,1.50,-0.52,-15.60,-17.05,8.91,5.77,16.45,14.93,-3.57,-5.82,75.74,73.53,198.00,211.87,154.00,143.68,257.00,254.35,125.00,136.81,118.00,132.75,46.00,77.31,5.21,8.30,3.29,7.92,81.00,30.68,6129.01,6831.74,21.64,13.61,43.00,27.00,8.00,2.00,79.00,38.97,0.00,0.00,20.55,12.55,102.00,110.42,22.11,6.03,177.00,162.98,105.00,119.37,281.00,277.73,2429.33,2075.11,1554.38,1285.18,793.97,647.83,269.59,329.81,47.50,45.43,40.67,69.72,142.21,153.30,46.04,61.02,38.00,48.78,3.00,4.00,2.00,0.00,76.06,32.80,79.00,40.26,3.63,3.36,30.61,18.79,40.00,24.68,67.00,89.08
1999,1.17,-0.49,-15.92,-16.96,7.63,5.80,14.96,14.93,-4.71,-5.81,72.77,73.46,205.00,211.91,150.00,143.66,271.00,254.38,110.00,136.63,112.00,132.50,51.00,76.92,4.66,8.23,4.38,7.85,48.00,30.98,6213.16,6820.12,17.26,13.70,28.00,27.14,3.00,2.00,51.00,39.38,0.00,0.00,18.08,12.65,120.00,110.50,11.51,6.06,164.00,163.15,107.00,119.25,270.00,277.76,2110.64,2077.09,1311.75,1286.68,626.51,649.14,331.10,328.82,33.26,44.93,65.27,69.51,170.97,153.60,58.08,60.44,52.00,48.67,4.00,4.00,1.00,0.00,29.04,32.86,32.09,40.36,3.19,3.36,18.92,18.86,39.00,24.74,96.00,88.81
2000,-0.43,-0.46,-14.62,-16.88,5.46,5.83,14.40,14.94,-6.68,-5.79,70.58,73.40,212.00,211.96,153.00,143.63,264.00,254.41,125.00,136.44,125.00,132.25,66.00,76.53,7.12,8.15,9.86,7.77,54.00,31.29,6778.28,6808.50,13.97,13.79,26.00,27.29,1.00,2.00,69.00,39.80,0.00,0.00,11.78,12.74,110.00,110.58,1.85,6.10,166.00,163.33,109.00,119.13,274.00,277.79,1968.16,2079.06,1171.21,1288.19,529.66,650.44,300.97,327.83,27.85,44.42,93.02,69.29,126.59,153.90,52.47,59.86,53.00,48.56,2.00,4.00,0.00,0.00,21.86,32.92,27.05,40.45,3.17,3.36,9.09,18.92,28.00,24.79,88.00,88.53
2001,0.86,-0.43,-13.80,-16.79,5.54,5.86,15.17,14.95,-4.94,-5.77,70.21,73.33,212.00,212.00,142.00,143.61,265.00,254.43,126.00,136.25,127.00,132.00,58.00,76.14,5.75,8.07,4.93,7.70,56.00,31.59,6300.08,6796.88,13.97,13.88,27.00,27.43,1.00,2.00,56.00,40.21,0.00,0.00,17.53,12.84,122.00,110.67,1.44,6.14,172.00,163.50,114.00,119.01,285.00,277.82,2251.30,2081.04,1401.53,1289.70,692.85,651.74,250.51,326.84,36.79,43.91,54.65,69.07,116.73,154.19,49.99,59.27,36.00,48.44,2.00,4.00,0.00,0.00,20.72,32.99,25.60,40.54,2.81,3.36,9.76,18.99,23.00,24.85,78.00,88.26
2002,-1.41,-0.39,-17.86,-16.70,1.85,5.89,14.72,14.95,-5.98,-5.76,73.22,73.26,228.00,212.04,148.00,143.59,232.00,254.46,151.00,136.06,158.00,131.75,71.00,75.75,16.99,7.99,14.25,7.62,42.00,31.89,7136.35,6785.27,14.52,13.97,27.00,27.57,5.00,2.00,44.00,40.62,0.00,0.00,12.60,12.93,83.00,110.75,6.28,6.18,118.00,163.68,148.00,118.90,265.00,277.85,1697.89,2083.01,1108.61,1291.21,551.79,653.05,299.69,325.85,22.79,43.40,37.18,68.85,193.63,154.49,45.77,58.69,45.00,48.33,3.00,4.00,0.00,0.00,26.84,33.05,32.28,40.63,3.36,3.36,13.09,19.05,30.00,24.91,79.00,87.98
2003,-0.49,-0.36,-18.73,-16.61,5.94,5.91,14.95,14.96,-4.69,-5.74,73.13,73.20,205.00,212.09,140.00,143.56,264.00,254.48,140.00,135.88,135.00,131.50,79.00,75.36,7.12,7.92,7.95,7.54,22.00,32.19,6805.38,6773.65,16.71,14.06,27.00,27.71,5.00,2.00,41.00,41.03,0.00,0.00,12.05,13.03,123.00,110.83,8.04,6.22,179.00,163.85,107.00,118.78,285.00,277.88,2224.63,2084.99,1382.23,1292.71,696.14,654.35,289.50,324.86,41.44,42.89,56.90,68.63,114.93,154.78,75.01,58.11,42.00,48.22,1.00,4.00,0.00,0.00,18.60,33.11,21.94,40.72,3.01,3.37,10.08,19.12,18.00,24.96,81.00,87.71
2004,-1.75,-0.33,-16.82,-16.52,3.22,5.94,13.23,14.97,-6.61,-5.73,75.93,73.13,232.00,212.13,144.00,143.54,250.00,254.51,144.00,135.69,146.00,131.25,82.00,74.97,16.44,7.84,12.88,7.47,7.00,32.49,7252.31,6762.03,6.85,14.15,28.00,27.86,3.00,2.00,0.00,41.45,0.00,0.00,5.75,13.12,105.00,110.92,6.98,6.26,129.00,164.03,144.00,118.66,272.00,277.91,1641.14,2086.97,1008.47,1294.22,463.21,655.66,248.41,323.86,48.93,42.38,54.75,68.42,90.80,155.08,46.78,57.52,38.00,48.11,1.00,4.00,0.00,0.00,24.86,33.18,29.20,40.82,2.88,3.37,6.63,19.18,23.00,25.02,72.00,87.43
2005,0.87,-0.30,-17.37,-16.43,6.55,5.97,13.84,14.97,-2.44,-5.71,72.03,73.06,207.00,212.17,133.00,143.51,256.00,254.53,120.00,135.50,111.00,131.00,52.00,74.58,6.85,7.76,7.40,7.39,56.00,32.79,6277.87,6750.41,15.62,14.24,18.00,28.00,1.00,2.00,58.00,41.86,0.00,0.00,16.44,13.22,122.00,111.00,0.00,6.30,165.00,164.21,109.00,118.55,273.00,277.94,1956.72,2088.94,1181.89,1295.73,520.55,656.96,323.35,322.87,62.00,41.88,62.01,68.20,160.53,155.38,45.73,56.94,57.00,48.00,4.00,4.00,0.00,0.00,22.38,33.24,27.37,40.91,3.19,3.37,18.63,19.25,23.00,25.07,96.00,87.16
2006,1.56,-0.26,-11.87,-16.34,9.04,6.00,15.36,14.98,-6.72,-5.70,72.35,73.00,200.00,212.22,123.00,143.49,262.00,254.56,131.00,135.31,124.00,130.75,49.00,74.19,4.38,7.68,4.11,7.31,64.00,33.10,6070.20,6738.79,20.00,14.33,34.00,28.14,6.00,2.00,55.00,42.27,0.00,0.00,19.45,13.31,138.00,111.08,14.78,6.34,167.00,164.38,114.00,118.43,280.00,277.97,2322.55,2090.92,1488.00,1297.24,729.87,658.26,241.08,321.88,26.20,41.37,51.73,67.98,134.63,155.67,30.29,56.36,38.00,47.89,2.00,4.00,1.00,0.00,33.01,33.30,61.02,41.00,3.26,3.37,29.30,19.32,29.00,25.13,68.00,86.89
2007,-0.27,-0.23,-16.62,-16.26,6.96,6.03,14.08,14.99,-5.66,-5.68,66.41,72.93,208.00,212.26,160.00,143.46,242.00,254.58,136.00,135.13,134.00,130.50,77.00,73.80,7.40,7.60,3.84,7.24,20.00,33.40,6741.29,6727.18,11.51,14.42,31.00,28.29,3.00,2.00,32.00,42.69,0.00,0.00,12.60,13.41,81.00,111.17,12.93,6.38,171.00,164.56,102.00,118.31,272.00,278.00,2046.96,2092.89,1221.47,1298.74,572.95,659.57,298.01,320.89,43.46,40.86,43.94,67.76,139.29,155.97,64.36,55.77,55.00,47.78,2.00,4.00,0.00,0.00,20.65,33.37,22.91,41.09,2.91,3.38,13.14,19.38,28.00,25.19,92.00,86.61
2008,-0.89,-0.20,-18.14,-16.17,4.49,6.06,15.12,14.99,-4.86,-5.66,74.90,72.86,210.00,212.30,133.00,143.44,249.00,254.61,142.00,134.94,144.00,130.25,79.00,73.41,8.49,7.53,6.30,7.16,34.00,33.70,6950.84,6715.56,11.23,14.51,34.00,28.43,4.00,2.00,19.00,43.10,0.00,0.00,9.04,13.50,115.00,111.25,7.31,6.42,169.00,164.73,118.00,118.19,286.00,278.03,2209.96,2094.87,1384.75,1300.25,683.71,660.87,303.94,319.90,48.73,40.35,57.14,67.54,126.23,156.27,72.54,55.19,51.00,47.67,3.00,4.00,0.00,0.00,31.24,33.43,35.20,41.18,3.03,3.38,14.69,19.45,35.00,25.24,91.00,86.34
2009,-0.88,-0.17,-19.96,-16.08,4.68,6.08,15.57,15.00,-5.74,-5.65,71.46,72.80,223.00,212.35,157.00,143.41,271.00,254.63,133.00,134.75,132.00,130.00,78.00,73.02,12.05,7.45,10.14,7.09,12.00,34.00,6913.16,6703.94,10.14,14.60,23.00,28.57,0.00,2.00,19.00,43.51,0.00,0.00,13.15,13.60,113.00,111.33,0.20,6.46,136.00,164.91,142.00,118.08,277.00,278.06,1918.70,2096.85,1243.39,1301.76,623.21,662.17,328.64,318.91,43.68,39.84,59.37,67.33,179.88,156.56,49.58,54.61,45.00,47.56,3.00,4.00,1.00,0.00,39.06,33.49,59.25,41.28,3.23,3.38,21.13,19.51,21.00,25.30,91.00,86.06
2010,1.39,-0.13,-12.16,-15.99,6.89,6.11,14.80,15.01,-4.93,-5.63,70.63,72.73,211.00,212.39,144.00,143.39,241.00,254.66,120.00,134.56,114.00,129.75,55.00,72.63,4.66,7.37,3.56,7.01,48.00,34.30,6119.88,6692.32,20.55,14.69,35.00,28.71,2.00,2.00,69.00,43.92,0.00,0.00,16.44,13.69,96.00,111.42,2.69,6.50,183.00,165.08,104.00,117.96,286.00,278.09,2282.87,2098.82,1407.15,1303.27,670.01,663.48,315.50,317.92,24.08,39.33,74.67,67.11,177.99,156.86,32.66,54.02,45.00,47.44,5.00,4.00,1.00,0.00,44.19,33.55,44.19,41.37,3.68,3.38,23.43,19.58,60.00,25.36,80.00,85.79
2011,,-0.10,,-15.90,,6.14,,15.01,,-5.62,,72.66,,212.43,,143.37,,254.68,,134.38,,129.50,,72.24,,7.29,,6.93,,34.60,,6680.71,,14.78,,28.86,,2.00,,44.34,,0.00,,13.79,,111.50,,6.54,,165.26,,117.84,,278.12,,2100.80,,1304.77,,664.78,,316.93,,38.82,,66.89,,157.15,,53.44,,47.33,,4.00,,0.00,,33.62,,41.46,,3.38,,19.64,,25.41,,85.51
