Station:,"51.5172,-119.2708",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51720047,Lon:,-119.2707977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,6.38,-0.84,-3.48,9.60,9.82,17.22,16.40,3.10,2.14,54.61,62.02,141.00,160.08,117.00,130.04,269.00,271.33,48.00,52.00,14.00,30.34,2.00,5.19,2.74,10.11,8.49,8.88,25.00,10.95,4014.99,4342.01,15.07,11.38,43.00,50.00,14.00,18.00,21.00,13.00,0.00,0.00,16.71,9.93,151.00,140.98,15.99,10.14,226.00,200.78,83.00,97.33,308.00,299.46,2769.15,2702.00,1675.17,1683.19,827.59,803.79,747.00,694.76,129.94,168.33,204.99,142.94,209.69,163.27,203.09,202.85,131.00,115.95,13.00,10.38,0.00,0.00,28.00,34.63,36.15,43.99,4.32,4.45,13.14,15.34,15.00,16.47,169.00,154.51
1982,5.67,6.40,-5.41,-3.44,9.19,9.83,16.15,16.40,1.75,2.14,58.83,61.89,177.00,159.85,130.00,129.99,278.00,271.44,72.00,51.82,40.00,30.12,5.00,5.07,10.96,10.00,12.05,8.82,0.00,11.11,4569.97,4335.92,5.21,11.36,46.00,50.00,11.00,18.00,12.00,13.00,0.00,0.00,12.33,10.02,147.00,141.14,5.04,10.20,183.00,200.82,120.00,97.31,302.00,299.49,2478.99,2703.22,1577.90,1684.07,780.79,804.68,850.54,696.37,271.76,168.36,104.75,143.65,294.95,163.63,203.82,203.54,132.00,116.00,14.00,10.44,1.00,0.00,37.88,34.69,48.06,44.08,4.59,4.44,19.06,15.38,15.00,16.40,183.00,154.93
1983,6.92,6.42,-0.27,-3.40,10.86,9.84,15.67,16.41,2.09,2.14,62.82,61.76,137.00,159.62,117.00,129.93,262.00,271.56,45.00,51.64,21.00,29.90,7.00,4.96,6.58,9.89,7.95,8.77,27.00,11.26,4104.65,4329.83,9.86,11.35,42.00,50.00,8.00,18.00,6.00,13.00,0.00,0.00,19.45,10.11,144.00,141.31,7.08,10.26,220.00,200.85,92.00,97.28,311.00,299.52,2705.67,2704.44,1633.38,1684.95,783.64,805.57,838.84,697.97,199.78,168.39,165.01,144.35,249.40,163.98,204.10,204.24,144.00,116.05,10.00,10.50,2.00,0.00,38.26,34.75,53.82,44.17,4.42,4.44,12.51,15.43,12.00,16.33,186.00,155.36
1984,5.68,6.43,-2.96,-3.36,8.77,9.85,16.14,16.41,-0.01,2.14,67.21,61.63,181.00,159.38,127.00,129.87,267.00,271.67,57.00,51.46,27.00,29.68,8.00,4.85,12.33,9.77,14.25,8.71,11.00,11.42,4571.61,4323.74,2.19,11.33,45.00,50.00,17.00,18.00,11.00,13.00,0.00,0.00,9.32,10.19,139.00,141.47,10.38,10.32,188.00,200.88,102.00,97.25,289.00,299.54,2427.05,2705.67,1494.09,1685.83,708.40,806.46,837.70,699.58,196.70,168.42,179.41,145.06,194.87,164.34,265.12,204.94,128.00,116.09,19.00,10.56,2.00,0.00,38.23,34.80,45.42,44.26,4.53,4.43,25.07,15.47,16.00,16.27,181.00,155.78
1985,5.01,6.45,-5.31,-3.32,9.41,9.86,16.38,16.42,-2.09,2.14,66.80,61.50,182.00,159.15,135.00,129.82,251.00,271.78,81.00,51.28,48.00,29.46,14.00,4.74,18.36,9.66,17.26,8.66,7.00,11.58,4829.72,4317.65,7.12,11.32,61.00,50.00,21.00,18.00,8.00,13.00,0.00,0.00,6.03,10.28,115.00,141.63,13.63,10.38,199.00,200.91,98.00,97.22,296.00,299.57,2555.33,2706.89,1575.85,1686.71,801.83,807.34,620.31,701.19,116.77,168.46,162.32,145.76,160.36,164.69,199.38,205.63,104.00,116.14,9.00,10.63,0.00,0.00,33.94,34.86,44.04,44.35,4.61,4.42,16.99,15.51,28.00,16.20,130.00,156.21
1986,6.53,6.47,-2.77,-3.28,10.14,9.87,16.09,16.42,1.38,2.14,58.59,61.37,160.00,158.92,136.00,129.76,275.00,271.89,56.00,51.10,27.00,29.25,2.00,4.62,10.96,9.54,10.96,8.60,27.00,11.74,4244.31,4311.56,9.32,11.30,50.00,50.00,13.00,18.00,25.00,13.00,0.00,0.00,10.41,10.36,138.00,141.79,0.00,10.44,195.00,200.94,91.00,97.19,285.00,299.60,2564.70,2708.11,1593.94,1687.58,779.04,808.23,713.13,702.79,159.15,168.49,164.51,146.46,163.81,165.05,210.60,206.33,112.00,116.18,10.00,10.69,0.00,0.00,32.94,34.92,47.30,44.44,4.59,4.41,14.89,15.56,21.00,16.13,150.00,156.63
1987,7.82,6.49,-0.24,-3.24,11.10,9.88,16.77,16.43,3.83,2.14,47.62,61.24,144.00,158.69,140.00,129.70,260.00,272.00,35.00,50.92,15.00,29.03,0.00,4.51,6.85,9.43,3.29,8.55,20.00,11.89,3793.67,4305.47,20.00,11.29,64.00,50.00,18.00,18.00,15.00,13.00,0.00,0.00,19.45,10.45,119.00,141.95,10.49,10.50,201.00,200.97,90.00,97.17,290.00,299.62,2784.56,2709.33,1783.76,1688.46,901.65,809.12,592.34,704.40,146.81,168.52,134.65,147.17,149.04,165.40,183.05,207.03,100.00,116.23,9.00,10.75,0.00,0.00,36.70,34.98,44.62,44.53,3.98,4.41,8.58,15.60,11.00,16.07,143.00,157.06
1988,6.75,6.50,-3.35,-3.20,10.43,9.90,16.08,16.43,3.31,2.14,57.22,61.11,149.00,158.46,117.00,129.65,261.00,272.11,52.00,50.74,27.00,28.81,2.00,4.40,5.75,9.32,7.95,8.49,0.00,12.05,4163.95,4299.38,9.04,11.28,50.00,50.00,9.00,18.00,0.00,13.00,0.00,0.00,11.23,10.54,143.00,142.11,2.66,10.56,212.00,201.00,100.00,97.14,311.00,299.65,2730.85,2710.55,1694.21,1689.34,794.96,810.00,822.02,706.01,150.60,168.55,180.08,147.87,215.84,165.76,236.59,207.72,115.00,116.27,22.00,10.81,1.00,0.00,35.68,35.04,43.32,44.62,4.96,4.40,24.99,15.64,15.00,16.00,161.00,157.48
1989,6.14,6.52,-6.18,-3.16,10.56,9.91,16.08,16.44,2.76,2.14,59.72,60.98,158.00,158.23,133.00,129.59,275.00,272.22,60.00,50.56,40.00,28.59,14.00,4.28,9.59,9.20,9.32,8.44,7.00,12.21,4393.58,4293.29,7.67,11.26,46.00,50.00,13.00,18.00,6.00,13.00,0.00,0.00,11.23,10.62,141.00,142.27,6.13,10.62,202.00,201.03,100.00,97.11,301.00,299.68,2701.43,2711.77,1701.51,1690.22,809.10,810.89,781.66,707.62,158.40,168.58,177.93,148.58,243.45,166.11,235.21,208.42,113.00,116.32,16.00,10.88,2.00,0.00,36.66,35.10,45.30,44.71,5.08,4.39,23.35,15.69,20.00,15.93,147.00,157.91
1990,6.34,6.54,-2.83,-3.12,9.80,9.92,17.72,16.44,1.71,2.14,70.83,60.85,162.00,158.00,128.00,129.53,270.00,272.33,58.00,50.38,38.00,28.37,12.00,4.17,8.22,9.09,11.23,8.38,7.00,12.37,4369.30,4287.20,12.60,11.25,61.00,50.00,21.00,18.00,13.00,13.00,0.00,0.00,10.41,10.71,141.00,142.43,20.53,10.68,199.00,201.06,89.00,97.08,287.00,299.70,2727.27,2712.99,1739.91,1691.10,877.20,811.78,881.86,709.22,190.79,168.61,219.98,149.28,135.96,166.47,279.45,209.12,127.00,116.36,26.00,10.94,3.00,0.00,50.01,35.16,56.10,44.80,5.01,4.38,26.69,15.73,14.00,15.87,172.00,158.33
1991,6.46,6.56,-5.37,-3.08,9.78,9.93,16.88,16.45,2.13,2.14,64.81,60.72,160.00,157.77,122.00,129.48,265.00,272.44,45.00,50.20,32.00,28.15,9.00,4.06,11.78,8.97,12.60,8.33,28.00,12.53,4289.17,4281.11,12.33,11.23,43.00,50.00,11.00,18.00,20.00,13.00,0.00,0.00,13.97,10.79,142.00,142.59,9.10,10.74,196.00,201.09,100.00,97.06,295.00,299.73,2663.12,2714.21,1692.86,1691.98,829.05,812.66,673.50,710.83,207.05,168.64,135.36,149.99,187.77,166.82,209.00,209.81,119.00,116.41,9.00,11.00,0.00,0.00,29.07,35.22,34.19,44.89,4.27,4.38,14.45,15.77,18.00,15.80,152.00,158.76
1992,7.51,6.58,1.02,-3.04,11.20,9.94,16.54,16.45,1.72,2.14,57.60,60.59,147.00,157.54,136.00,129.42,258.00,272.56,43.00,50.02,13.00,27.93,3.00,3.94,6.30,8.86,6.58,8.27,43.00,12.68,3948.13,4275.02,19.73,11.22,58.00,50.00,27.00,18.00,31.00,13.00,0.00,0.00,18.63,10.88,121.00,142.75,21.85,10.80,206.00,201.12,81.00,97.03,286.00,299.76,2774.24,2715.43,1762.65,1692.86,916.90,813.55,753.39,712.44,177.51,168.68,116.96,150.69,179.26,167.18,246.15,210.51,114.00,116.45,16.00,11.06,1.00,0.00,33.80,35.28,41.50,44.98,4.52,4.37,18.96,15.82,17.00,15.73,162.00,159.18
1993,5.87,6.59,-6.92,-3.00,11.35,9.95,15.40,16.46,2.27,2.14,60.33,60.46,158.00,157.31,123.00,129.37,260.00,272.67,65.00,49.84,41.00,27.71,21.00,3.83,12.33,8.74,11.78,8.22,14.00,12.84,4456.87,4268.93,8.22,11.20,42.00,50.00,6.00,18.00,10.00,13.00,0.00,0.00,10.14,10.96,136.00,142.91,0.06,10.86,212.00,201.15,97.00,97.00,308.00,299.79,2721.33,2716.65,1677.47,1693.74,807.17,814.44,653.88,714.04,124.30,168.71,165.97,151.40,217.54,167.53,159.79,211.21,102.00,116.50,13.00,11.13,0.00,0.00,30.09,35.34,36.49,45.07,4.48,4.36,17.69,15.86,16.00,15.67,141.00,159.61
1994,7.38,6.61,-1.86,-2.96,10.81,9.96,17.58,16.46,2.14,2.14,60.37,60.33,150.00,157.08,118.00,129.31,276.00,272.78,47.00,49.67,17.00,27.49,2.00,3.72,5.21,8.63,6.30,8.16,30.00,13.00,3980.37,4262.83,17.26,11.19,62.00,50.00,24.00,18.00,28.00,13.00,0.00,0.00,14.52,11.05,157.00,143.07,24.79,10.92,217.00,201.18,85.00,96.97,301.00,299.81,2932.45,2717.87,1855.23,1694.62,937.07,815.33,731.58,715.65,214.33,168.74,164.55,152.10,131.41,167.89,208.59,211.90,119.00,116.55,13.00,11.19,1.00,0.00,34.04,35.40,40.33,45.16,4.50,4.35,16.55,15.90,18.00,15.60,159.00,160.03
1995,6.63,6.63,-2.60,-2.92,10.59,9.97,16.32,16.47,1.92,2.14,56.70,60.20,159.00,156.85,139.00,129.25,264.00,272.89,46.00,49.49,34.00,27.27,2.00,3.60,10.41,8.52,9.59,8.11,38.00,13.16,4194.94,4256.74,11.51,11.18,47.00,50.00,7.00,18.00,8.00,13.00,0.00,0.00,11.78,11.14,124.00,143.23,1.88,10.98,195.00,201.22,106.00,96.94,300.00,299.84,2649.89,2719.09,1678.91,1695.50,824.25,816.21,848.03,717.26,204.40,168.77,129.04,152.81,211.51,168.24,324.39,212.60,122.00,116.59,22.00,11.25,0.00,0.00,39.98,35.45,48.26,45.25,4.82,4.35,27.64,15.95,20.00,15.53,173.00,160.46
1996,4.71,6.65,-5.81,-2.88,8.63,9.99,16.19,16.47,0.55,2.14,67.71,60.07,169.00,156.62,129.00,129.20,266.00,273.00,78.00,49.31,55.00,27.05,18.00,3.49,17.53,8.40,18.36,8.05,6.00,13.32,4918.15,4250.65,4.38,11.16,43.00,50.00,19.00,18.00,13.00,13.00,0.00,0.00,7.67,11.22,136.00,143.39,6.26,11.05,195.00,201.25,95.00,96.92,289.00,299.87,2514.19,2720.31,1542.11,1696.38,726.15,817.10,788.68,718.87,145.84,168.80,178.88,153.51,179.89,168.60,259.93,213.30,121.00,116.64,16.00,11.31,0.00,0.00,30.83,35.51,39.09,45.34,4.42,4.34,15.95,15.99,14.00,15.47,172.00,160.88
1997,6.69,6.66,-4.77,-2.84,9.90,10.00,15.98,16.48,3.27,2.14,61.08,59.94,156.00,156.38,115.00,129.14,281.00,273.11,46.00,49.13,18.00,26.83,3.00,3.38,7.12,8.29,7.95,8.00,6.00,13.47,4164.60,4244.56,7.95,11.15,42.00,50.00,6.00,18.00,6.00,13.00,0.00,0.00,10.41,11.31,165.00,143.55,1.40,11.11,207.00,201.28,106.00,96.89,312.00,299.89,2639.92,2721.53,1627.90,1697.26,779.21,817.99,847.31,720.47,211.99,168.83,132.78,154.22,291.51,168.95,203.95,214.00,131.00,116.68,15.00,11.38,1.00,0.00,37.60,35.57,53.34,45.43,4.72,4.33,12.90,16.03,14.00,15.40,174.00,161.31
1998,8.50,6.68,-0.61,-2.80,11.79,10.01,19.14,16.48,3.59,2.14,64.44,59.81,116.00,156.15,116.00,129.08,291.00,273.22,26.00,48.95,17.00,26.61,3.00,3.26,2.74,8.17,3.84,7.95,28.00,13.63,3664.69,4238.47,21.37,11.13,84.00,50.00,30.00,18.00,38.00,13.00,0.00,0.00,23.29,11.39,174.00,143.71,57.70,11.17,214.00,201.31,80.00,96.86,293.00,299.92,3135.28,2722.75,2079.79,1698.14,1172.59,818.87,627.33,722.08,194.45,168.86,106.43,154.92,90.48,169.31,213.02,214.69,103.00,116.73,10.00,11.44,0.00,0.00,37.83,35.63,49.23,45.53,3.99,4.32,11.70,16.08,18.00,15.33,150.00,161.73
1999,6.91,6.70,-1.26,-2.76,9.22,10.02,15.80,16.49,2.90,2.14,46.36,59.68,155.00,155.92,130.00,129.03,271.00,273.33,30.00,48.77,6.00,26.39,0.00,3.15,7.95,8.06,8.49,7.89,18.00,13.79,4103.32,4232.38,9.59,11.12,42.00,50.00,8.00,18.00,6.00,13.00,0.00,0.00,10.14,11.48,140.00,143.88,2.05,11.23,200.00,201.34,105.00,96.83,304.00,299.95,2446.96,2723.97,1466.67,1699.02,678.29,819.76,922.75,723.69,277.20,168.90,183.55,155.63,245.54,169.66,272.92,215.39,142.00,116.77,16.00,11.50,3.00,0.00,35.75,35.69,46.12,45.62,4.65,4.32,18.43,16.12,13.00,15.27,194.00,162.16
2000,6.27,6.72,-2.71,-2.72,9.65,10.03,15.91,16.49,1.56,2.14,52.37,59.55,159.00,155.69,128.00,128.97,265.00,273.44,60.00,48.59,32.00,26.17,1.00,3.04,7.67,7.95,7.40,7.84,12.00,13.95,4331.27,4226.29,2.74,11.10,37.00,50.00,11.00,18.00,0.00,13.00,0.00,0.00,7.95,11.56,136.00,144.04,1.05,11.29,200.00,201.37,106.00,96.81,305.00,299.98,2523.43,2725.19,1531.73,1699.89,695.33,820.65,688.00,725.29,170.04,168.93,180.93,156.33,159.66,170.02,160.81,216.09,108.00,116.82,10.00,11.56,1.00,0.00,37.79,35.75,42.61,45.71,4.17,4.31,13.93,16.16,15.00,15.20,159.00,162.59
2001,6.59,6.74,-2.51,-2.68,9.54,10.04,16.50,16.50,3.09,2.14,51.84,59.42,159.00,155.46,140.00,128.92,276.00,273.56,51.00,48.41,29.00,25.95,0.00,2.92,7.67,7.83,7.40,7.78,6.00,14.11,4220.89,4220.20,9.86,11.09,45.00,50.00,13.00,18.00,18.00,13.00,0.00,0.00,7.67,11.65,135.00,144.20,6.08,11.35,188.00,201.40,103.00,96.78,290.00,300.00,2536.12,2726.41,1601.80,1700.77,785.18,821.53,681.65,726.90,112.37,168.96,158.06,157.04,174.70,170.37,258.38,216.78,109.00,116.86,10.00,11.63,0.00,0.00,42.41,35.81,59.34,45.80,4.15,4.30,19.33,16.21,12.00,15.13,159.00,163.01
2002,6.62,6.75,-4.12,-2.64,9.20,10.05,16.60,16.50,2.99,2.14,53.42,59.29,164.00,155.23,135.00,128.86,264.00,273.67,41.00,48.23,22.00,25.74,0.00,2.81,12.88,7.72,10.14,7.73,31.00,14.26,4249.58,4214.11,13.15,11.07,59.00,50.00,18.00,18.00,22.00,13.00,0.00,0.00,14.25,11.74,128.00,144.36,13.64,11.41,192.00,201.43,106.00,96.75,297.00,300.03,2545.85,2727.63,1602.26,1701.65,809.26,822.42,579.65,728.51,154.30,168.99,167.69,157.74,117.88,170.73,121.35,217.48,102.00,116.91,8.00,11.69,0.00,0.00,41.10,35.87,43.78,45.89,3.73,4.29,15.96,16.25,17.00,15.07,149.00,163.44
2003,7.14,6.77,-1.18,-2.60,10.48,10.06,17.55,16.51,1.54,2.14,53.16,59.16,141.00,155.00,139.00,128.80,288.00,273.78,50.00,48.05,23.00,25.52,0.00,2.70,9.32,7.60,7.40,7.67,17.00,14.42,4083.13,4208.02,16.44,11.06,71.00,50.00,30.00,18.00,25.00,13.00,0.00,0.00,12.05,11.82,148.00,144.52,23.56,11.47,205.00,201.46,98.00,96.72,302.00,300.06,2846.07,2728.85,1827.87,1702.53,933.88,823.31,647.29,730.12,160.41,169.02,189.14,158.45,67.02,171.08,236.19,218.18,117.00,116.95,8.00,11.75,1.00,0.00,44.47,35.93,57.22,45.98,4.28,4.29,15.36,16.29,30.00,15.00,145.00,163.86
2004,7.50,6.79,-2.65,-2.56,10.97,10.08,17.72,16.51,3.45,2.14,64.55,59.03,153.00,154.77,133.00,128.75,274.00,273.89,38.00,47.87,20.00,25.30,5.00,2.58,3.56,7.49,6.58,7.62,20.00,14.58,3988.48,4201.93,17.26,11.05,60.00,50.00,32.00,18.00,7.00,13.00,0.00,0.00,14.79,11.91,140.00,144.68,39.85,11.53,199.00,201.49,92.00,96.69,290.00,300.08,2863.27,2730.07,1870.05,1703.41,944.38,824.20,746.76,731.72,191.85,169.05,126.14,159.15,206.76,171.44,219.57,218.87,126.00,117.00,10.00,11.81,0.00,0.00,32.79,35.99,43.52,46.07,4.07,4.28,12.46,16.34,16.00,14.93,178.00,164.29
2005,6.88,6.81,-2.91,-2.52,11.12,10.09,16.12,16.52,1.82,2.14,64.05,58.90,134.00,154.54,120.00,128.69,266.00,274.00,44.00,47.69,34.00,25.08,4.00,2.47,7.12,7.37,4.11,7.56,28.00,14.74,4103.20,4195.84,15.07,11.03,47.00,50.00,10.00,18.00,36.00,13.00,0.00,0.00,15.62,11.99,145.00,144.84,0.00,11.59,211.00,201.52,93.00,96.67,303.00,300.11,2764.01,2731.29,1719.41,1704.29,825.97,825.08,747.14,733.33,159.68,169.08,147.44,159.86,216.89,171.79,208.30,219.57,121.00,117.05,15.00,11.88,0.00,0.00,36.45,36.05,47.81,46.16,4.26,4.27,16.76,16.38,21.00,14.87,170.00,164.71
2006,7.80,6.83,-0.07,-2.48,11.17,10.10,17.89,16.52,2.21,2.14,62.69,58.77,162.00,154.31,133.00,128.63,276.00,274.11,27.00,47.51,23.00,24.86,2.00,2.36,9.32,7.26,5.48,7.51,30.00,14.89,3858.06,4189.75,24.93,11.02,67.00,50.00,29.00,18.00,61.00,13.00,0.00,0.00,16.71,12.08,142.00,145.00,37.53,11.65,209.00,201.55,94.00,96.64,302.00,300.14,2919.75,2732.52,1883.02,1705.17,998.26,825.97,676.90,734.94,181.32,169.12,156.92,160.56,124.37,172.15,232.59,220.27,108.00,117.09,12.00,11.94,0.00,0.00,33.87,36.10,45.72,46.25,4.04,4.26,9.95,16.42,17.00,14.80,161.00,165.14
2007,6.86,6.84,-2.22,-2.44,10.17,10.11,17.13,16.53,1.93,2.14,60.39,58.64,150.00,154.08,120.00,128.58,298.00,274.22,50.00,47.33,26.00,24.64,2.00,2.24,6.30,7.15,3.56,7.45,0.00,15.05,4181.35,4183.66,12.33,11.00,53.00,50.00,22.00,18.00,23.00,13.00,0.00,0.00,8.49,12.17,177.00,145.16,27.91,11.71,209.00,201.58,95.00,96.61,303.00,300.17,2763.45,2733.74,1730.39,1706.05,872.37,826.86,742.75,736.54,201.27,169.15,115.28,161.26,127.19,172.50,281.14,220.96,130.00,117.14,8.00,12.00,0.00,0.00,34.54,36.16,47.80,46.34,4.35,4.26,11.33,16.47,18.00,14.73,166.00,165.56
2008,5.70,6.86,-4.01,-2.40,8.72,10.12,16.53,16.53,1.44,2.14,62.65,58.51,184.00,153.85,129.00,128.52,282.00,274.33,49.00,47.15,48.00,24.42,10.00,2.13,16.16,7.03,8.77,7.40,0.00,15.21,4572.69,4177.57,10.68,10.99,48.00,50.00,17.00,18.00,12.00,13.00,0.00,0.00,3.84,12.25,152.00,145.32,19.10,11.77,179.00,201.62,115.00,96.58,293.00,300.19,2457.97,2734.96,1580.89,1706.93,792.07,827.74,625.11,738.15,169.21,169.18,114.56,161.97,122.37,172.86,213.17,221.66,111.00,117.18,5.00,12.06,0.00,0.00,27.34,36.22,31.54,46.43,3.82,4.25,5.99,16.51,14.00,14.67,159.00,165.99
2009,5.80,6.88,-6.12,-2.36,9.66,10.13,17.63,16.54,1.29,2.14,60.66,58.38,181.00,153.62,122.00,128.46,270.00,274.44,65.00,46.97,64.00,24.20,7.00,2.02,17.26,6.92,8.49,7.34,0.00,15.37,4578.65,4171.48,13.42,10.97,72.00,50.00,28.00,18.00,14.00,13.00,0.00,0.00,4.66,12.34,147.00,145.48,33.59,11.83,186.00,201.65,96.00,96.56,281.00,300.22,2640.76,2736.18,1712.92,1707.81,915.70,828.63,567.42,739.76,168.84,169.21,84.10,162.67,108.76,173.21,233.89,222.36,100.00,117.23,10.00,12.13,1.00,0.00,40.45,36.28,50.50,46.52,4.18,4.24,17.66,16.55,25.00,14.60,133.00,166.41
2010,7.50,6.90,-0.65,-2.32,10.13,10.14,16.37,16.54,2.72,2.14,54.76,58.25,149.00,153.38,132.00,128.41,284.00,274.56,33.00,46.79,15.00,23.98,1.00,1.90,5.21,6.80,5.21,7.29,16.00,15.53,3909.35,4165.39,18.08,10.96,51.00,50.00,18.00,18.00,27.00,13.00,0.00,0.00,11.23,12.42,151.00,145.64,6.43,11.89,230.00,201.68,83.00,96.53,312.00,300.25,2844.23,2737.40,1716.85,1708.69,807.90,829.52,534.24,741.37,99.93,169.24,126.45,163.38,165.43,173.57,141.20,223.05,94.00,117.27,1.00,12.19,0.00,0.00,20.92,36.34,23.45,46.61,3.34,4.23,2.35,16.60,12.00,14.53,150.00,166.84
2011,,6.91,,-2.28,,10.15,,16.55,,2.14,,58.12,,153.15,,128.35,,274.67,,46.61,,23.76,,1.79,,6.69,,7.23,,15.68,,4159.30,,10.94,,50.00,,18.00,,13.00,,0.00,,12.51,,145.80,,11.95,,201.71,,96.50,,300.27,,2738.62,,1709.57,,830.41,,742.97,,169.27,,164.08,,173.92,,223.75,,117.32,,12.25,,0.00,,36.40,,46.70,,4.23,,16.64,,14.47,,167.26
