Station:,"56.875,-115.2485",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.875,Lon:,-115.248497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.38,-9.33,-14.73,7.12,6.68,16.43,13.83,-3.11,-4.31,74.55,73.42,200.00,208.00,135.00,141.35,245.00,255.00,102.00,116.39,103.00,122.57,31.00,64.09,4.38,9.84,4.38,9.32,56.00,25.49,5594.58,6480.57,18.08,11.30,46.00,21.00,8.00,1.00,82.00,33.31,0.00,0.00,18.08,10.98,109.00,112.83,13.45,1.53,173.00,165.29,109.00,116.68,281.00,280.69,2363.75,2027.11,1516.44,1222.24,796.13,537.01,300.43,402.87,43.22,58.54,95.62,93.98,102.39,175.39,76.40,67.63,46.00,62.53,5.00,6.00,0.00,1.00,26.78,39.03,28.27,46.64,3.59,3.70,20.22,20.29,27.00,25.46,77.00,99.06
1982,-1.60,0.42,-22.51,-14.62,5.21,6.71,13.85,13.84,-5.13,-4.28,76.03,73.39,209.00,208.00,157.00,141.30,238.00,255.00,143.00,115.96,147.00,122.24,102.00,63.61,12.33,9.79,13.42,9.21,6.00,25.81,7185.98,6466.28,8.22,11.43,29.00,21.23,4.00,1.00,9.00,34.01,0.00,0.00,5.21,11.09,80.00,112.89,3.19,1.54,174.00,165.57,115.00,116.54,288.00,280.84,2109.37,2029.97,1271.04,1224.00,579.24,538.50,342.63,403.14,55.21,58.12,59.58,94.40,159.03,175.88,65.48,67.34,52.00,62.41,3.00,6.00,0.00,1.00,38.69,39.11,48.01,46.62,3.41,3.70,12.13,20.41,21.00,25.49,92.00,99.11
1983,0.30,0.46,-12.59,-14.51,5.66,6.74,13.73,13.85,-5.74,-4.26,72.48,73.36,229.00,208.00,154.00,141.25,254.00,255.00,131.00,115.54,123.00,121.91,54.00,63.12,10.14,9.74,7.95,9.11,7.00,26.14,6479.04,6451.99,7.95,11.57,17.00,21.45,1.00,1.00,0.00,34.71,0.00,0.00,8.77,11.20,99.00,112.96,0.08,1.55,174.00,165.86,104.00,116.39,277.00,280.98,1971.68,2032.83,1168.58,1225.77,540.50,539.99,479.12,403.40,41.09,57.70,113.66,94.82,279.08,176.36,48.68,67.04,55.00,62.29,14.00,6.00,4.00,1.00,63.43,39.20,78.78,46.59,4.95,3.70,43.29,20.53,23.00,25.51,92.00,99.17
1984,0.54,0.50,-10.26,-14.40,8.08,6.76,13.73,13.86,-8.70,-4.23,79.73,73.32,208.00,208.00,142.00,141.20,257.00,255.00,99.00,115.11,117.00,121.58,73.00,62.64,12.88,9.70,13.42,9.01,41.00,26.46,6423.42,6437.70,16.99,11.70,22.00,21.68,8.00,1.00,61.00,35.41,0.00,0.00,15.07,11.31,114.00,113.02,13.14,1.56,147.00,166.14,118.00,116.25,264.00,281.12,1826.85,2035.70,1105.16,1227.53,515.33,541.48,459.07,403.67,35.35,57.28,158.55,95.24,186.77,176.85,80.02,66.74,71.00,62.17,9.00,6.00,1.00,1.00,37.19,39.28,46.54,46.57,4.39,3.69,24.61,20.65,19.00,25.54,99.00,99.22
1985,0.04,0.54,-15.02,-14.29,7.00,6.79,12.56,13.87,-8.29,-4.21,70.28,73.29,220.00,208.00,132.00,141.15,248.00,255.00,106.00,114.68,117.00,121.25,61.00,62.15,15.89,9.65,10.41,8.90,44.00,26.78,6576.49,6423.42,10.14,11.83,21.00,21.90,1.00,1.00,49.00,36.11,0.00,0.00,10.68,11.43,115.00,113.08,1.20,1.58,157.00,166.43,121.00,116.11,277.00,281.26,1801.40,2038.56,1057.87,1229.30,419.34,542.97,382.83,403.93,48.34,56.86,73.31,95.66,177.82,177.33,78.41,66.45,61.00,62.05,6.00,6.00,0.00,1.00,25.53,39.37,31.45,46.54,3.31,3.69,10.40,20.77,24.00,25.56,107.00,99.28
1986,1.63,0.58,-10.84,-14.18,6.85,6.81,13.65,13.88,-4.16,-4.18,76.22,73.26,208.00,208.00,164.00,141.10,237.00,255.00,102.00,114.26,120.00,120.92,45.00,61.67,12.05,9.60,9.32,8.80,45.00,27.11,5990.64,6409.13,14.52,11.97,23.00,22.13,2.00,1.00,70.00,36.81,0.00,0.00,13.97,11.54,72.00,113.15,1.44,1.59,177.00,166.71,122.00,115.97,298.00,281.40,2082.11,2041.43,1226.38,1231.06,521.87,544.47,403.80,404.19,57.16,56.44,136.88,96.08,138.22,177.82,70.10,66.15,67.00,61.93,7.00,6.00,2.00,1.00,73.84,39.45,77.14,46.51,3.72,3.68,27.51,20.90,26.00,25.59,102.00,99.33
1987,3.32,0.62,-9.11,-14.07,8.08,6.84,14.14,13.89,-0.19,-4.16,62.70,73.23,193.00,208.00,141.00,141.05,279.00,255.00,87.00,113.83,94.00,120.59,33.00,61.18,6.30,9.55,4.38,8.70,63.00,27.43,5391.64,6394.84,16.16,12.10,20.00,22.36,2.00,1.00,68.00,37.51,0.00,0.00,16.99,11.65,137.00,113.21,2.44,1.60,172.00,167.00,115.00,115.83,286.00,281.54,2178.94,2044.29,1338.16,1232.82,571.73,545.96,435.84,404.46,58.71,56.01,114.10,96.50,239.61,178.31,26.15,65.85,51.00,61.81,11.00,6.00,2.00,1.00,61.22,39.54,72.12,46.49,4.39,3.68,34.21,21.02,36.00,25.61,93.00,99.39
1988,1.89,0.66,-10.71,-13.96,7.44,6.87,14.01,13.90,-2.57,-4.13,73.24,73.20,209.00,208.00,126.00,141.00,252.00,255.00,92.00,113.40,99.00,120.26,49.00,60.70,6.03,9.51,4.66,8.60,50.00,27.76,5893.44,6380.55,14.52,12.24,12.00,22.58,0.00,1.00,66.00,38.20,0.00,0.00,14.25,11.76,125.00,113.27,0.08,1.61,159.00,167.29,131.00,115.69,289.00,281.68,2024.85,2047.16,1241.49,1234.59,548.97,547.45,493.25,404.72,75.66,55.59,99.93,96.91,231.01,178.79,82.29,65.55,76.00,61.69,10.00,6.00,2.00,1.00,53.55,39.63,68.30,46.46,4.54,3.68,28.31,21.14,30.00,25.63,103.00,99.44
1989,0.72,0.70,-15.53,-13.85,6.71,6.89,14.53,13.91,-5.40,-4.11,72.57,73.17,216.00,208.00,148.00,140.95,252.00,255.00,112.00,112.98,131.00,119.93,70.00,60.21,10.41,9.46,6.30,8.49,15.00,28.08,6371.01,6366.26,13.15,12.37,29.00,22.81,1.00,1.00,37.00,38.90,0.00,0.00,13.70,11.88,103.00,113.34,6.99,1.62,169.00,167.57,116.00,115.55,284.00,281.82,2178.61,2050.02,1362.30,1236.35,668.41,548.94,449.34,404.99,56.74,55.17,120.31,97.33,200.58,179.28,79.98,65.26,73.00,61.57,6.00,6.00,2.00,1.00,44.51,39.71,44.68,46.44,3.75,3.67,20.90,21.26,34.00,25.66,115.00,99.50
1990,-0.08,0.75,-13.10,-13.74,6.59,6.92,14.80,13.92,-7.49,-4.08,75.73,73.13,218.00,208.00,136.00,140.90,261.00,255.00,118.00,112.55,129.00,119.61,70.00,59.73,12.05,9.41,10.96,8.39,29.00,28.41,6661.23,6351.97,13.97,12.51,33.00,23.03,8.00,1.00,50.00,39.60,0.00,0.00,8.49,11.99,124.00,113.40,9.91,1.64,170.00,167.86,107.00,115.40,276.00,281.97,2141.33,2052.89,1328.07,1238.12,643.60,550.43,403.52,405.25,63.27,54.75,116.88,97.75,118.20,179.76,94.62,64.96,58.00,61.45,4.00,6.00,2.00,1.00,43.27,39.80,49.64,46.41,3.53,3.67,16.97,21.39,17.00,25.68,105.00,99.56
1991,1.29,0.79,-13.82,-13.63,8.09,6.94,14.88,13.93,-6.97,-4.06,73.55,73.10,208.00,208.00,144.00,140.85,260.00,255.00,123.00,112.12,132.00,119.28,57.00,59.24,9.32,9.36,8.77,8.29,43.00,28.73,6164.83,6337.68,15.34,12.64,36.00,23.26,6.00,1.00,41.00,40.30,0.00,0.00,15.34,12.10,115.00,113.46,12.42,1.65,183.00,168.14,107.00,115.26,289.00,282.11,2297.25,2055.75,1403.76,1239.88,654.15,551.92,607.20,405.51,62.27,54.33,220.04,98.17,212.44,180.25,123.33,64.66,77.00,61.33,10.00,6.00,7.00,1.00,98.36,39.88,120.26,46.39,4.62,3.66,36.10,21.51,35.00,25.71,126.00,99.61
1992,1.47,0.83,-8.57,-13.51,7.57,6.97,12.27,13.94,-3.34,-4.03,74.85,73.07,206.00,208.00,143.00,140.80,234.00,255.00,103.00,111.69,93.00,118.95,40.00,58.76,12.05,9.32,10.96,8.18,41.00,29.05,6051.67,6323.40,16.16,12.77,16.00,23.49,2.00,1.00,35.00,41.00,0.00,0.00,13.42,12.22,90.00,113.53,1.13,1.66,176.00,168.43,109.00,115.12,284.00,282.25,1935.30,2058.62,1103.97,1241.65,475.27,553.41,406.88,405.78,48.72,53.91,159.87,98.59,134.49,180.73,56.57,64.37,59.00,61.21,4.00,6.00,0.00,1.00,36.73,39.97,42.50,46.36,3.43,3.66,12.80,21.63,23.00,25.73,110.00,99.67
1993,1.79,0.87,-14.45,-13.40,8.21,6.99,13.02,13.96,-2.43,-4.01,63.23,73.04,211.00,208.00,145.00,140.75,255.00,255.00,100.00,111.27,103.00,118.62,52.00,58.27,8.77,9.27,4.93,8.08,30.00,29.38,5928.43,6309.11,13.15,12.91,15.00,23.71,0.00,1.00,47.00,41.70,0.00,0.00,11.23,12.33,109.00,113.59,0.00,1.67,169.00,168.71,117.00,114.98,285.00,282.39,1965.71,2061.48,1144.86,1243.41,458.27,554.90,441.80,406.04,36.50,53.49,118.26,99.01,225.94,181.22,61.29,64.07,56.00,61.09,8.00,6.00,4.00,1.00,64.63,40.05,66.40,46.34,4.23,3.66,27.67,21.75,22.00,25.76,98.00,99.72
1994,0.72,0.91,-17.14,-13.29,8.10,7.02,15.37,13.97,-4.87,-3.98,75.44,73.01,200.00,208.00,124.00,140.70,255.00,255.00,109.00,110.84,117.00,118.29,69.00,57.79,7.40,9.22,7.67,7.98,34.00,29.70,6353.91,6294.82,14.25,13.04,32.00,23.94,3.00,1.00,33.00,42.40,0.00,0.00,12.88,12.44,130.00,113.65,5.13,1.69,167.00,169.00,118.00,114.84,284.00,282.53,2237.53,2064.35,1416.18,1245.18,678.92,556.40,406.57,406.31,103.19,53.06,93.38,99.43,179.23,181.70,33.16,63.77,56.00,60.96,7.00,6.00,2.00,1.00,42.61,40.14,46.44,46.31,3.97,3.65,26.10,21.87,33.00,25.78,98.00,99.78
1995,0.29,0.95,-12.35,-13.18,6.95,7.05,13.06,13.98,-7.52,-3.96,73.41,72.97,219.00,208.00,145.00,140.65,249.00,255.00,127.00,110.41,134.00,117.96,66.00,57.30,12.05,9.17,9.32,7.88,27.00,30.03,6474.41,6280.53,9.32,13.18,23.00,24.17,1.00,1.00,48.00,43.10,0.00,0.00,7.12,12.55,103.00,113.72,0.00,1.70,171.00,169.29,124.00,114.70,294.00,282.67,2052.89,2067.21,1230.69,1246.94,521.66,557.89,297.59,406.57,34.42,52.64,55.78,99.84,120.56,182.19,88.02,63.47,57.00,60.84,2.00,6.00,0.00,1.00,21.89,40.23,24.14,46.29,2.79,3.65,9.34,22.00,37.00,25.80,99.00,99.83
1996,-1.78,0.99,-16.43,-13.07,4.11,7.07,13.80,13.99,-7.14,-3.93,78.10,72.94,219.00,208.00,135.00,140.59,247.00,255.00,131.00,109.99,137.00,117.63,87.00,56.82,16.71,9.12,14.52,7.77,9.00,30.35,7234.99,6266.24,6.03,13.31,9.00,24.39,0.00,1.00,15.00,43.80,0.00,0.00,5.21,12.67,111.00,113.78,0.57,1.71,170.00,169.57,116.00,114.56,285.00,282.81,1922.20,2070.08,1136.97,1248.71,488.21,559.38,505.51,406.83,48.63,52.22,177.09,100.26,195.02,182.68,84.24,63.18,81.00,60.72,9.00,6.00,2.00,1.00,56.08,40.31,64.59,46.26,4.14,3.64,28.55,22.12,16.00,25.83,119.00,99.89
1997,1.42,1.03,-16.45,-12.96,6.09,7.10,14.19,14.00,-1.83,-3.91,74.94,72.91,208.00,208.00,133.00,140.54,257.00,255.00,105.00,109.56,120.00,117.30,43.00,56.33,7.12,9.08,7.40,7.67,39.00,30.68,6076.98,6251.95,12.88,13.44,10.00,24.62,3.00,1.00,49.00,44.49,0.00,0.00,13.97,12.78,123.00,113.84,4.39,1.72,156.00,169.86,121.00,114.41,276.00,282.95,2018.70,2072.94,1248.13,1250.47,580.48,560.87,616.93,407.10,112.90,51.80,125.55,100.68,262.31,183.16,113.82,62.88,77.00,60.60,14.00,6.00,5.00,1.00,58.87,40.40,62.75,46.24,4.92,3.64,36.49,22.24,17.00,25.85,121.00,99.94
1998,2.42,1.07,-11.65,-12.85,9.85,7.12,15.70,14.01,-2.99,-3.89,73.53,72.88,196.00,208.00,130.00,140.49,257.00,255.00,104.00,109.13,108.00,116.97,46.00,55.85,4.66,9.03,2.74,7.57,53.00,31.00,5754.44,6237.67,20.00,13.58,43.00,24.84,3.00,1.00,93.00,45.19,0.00,0.00,15.34,12.89,126.00,113.91,5.66,1.73,178.00,170.14,104.00,114.27,281.00,283.09,2411.25,2075.80,1529.42,1252.23,750.11,562.36,207.23,407.36,32.09,51.38,42.70,101.10,89.42,183.65,42.28,62.58,29.00,60.48,3.00,6.00,2.00,1.00,37.59,40.48,41.35,46.21,3.30,3.64,31.31,22.36,29.00,25.88,58.00,100.00
1999,2.23,1.11,-13.54,-12.74,7.76,7.15,14.12,14.02,-2.69,-3.86,70.06,72.85,204.00,208.00,137.00,140.44,270.00,255.00,89.00,108.71,102.00,116.64,38.00,55.36,7.12,8.98,6.03,7.47,26.00,31.32,5795.22,6223.38,16.44,13.71,29.00,25.07,5.00,1.00,55.00,45.89,0.00,0.00,14.79,13.01,132.00,113.97,2.12,1.75,165.00,170.43,106.00,114.13,270.00,283.24,2022.41,2078.67,1211.84,1254.00,514.68,563.85,375.50,407.63,47.07,50.96,102.79,101.52,167.02,184.13,61.87,62.29,62.00,60.36,5.00,6.00,0.00,1.00,26.73,40.57,27.33,46.19,3.71,3.63,12.18,22.48,48.00,25.90,97.00,100.06
2000,0.79,1.15,-10.94,-12.63,5.88,7.18,13.45,14.03,-4.66,-3.84,64.28,72.81,213.00,208.00,150.00,140.39,242.00,255.00,102.00,108.28,116.00,116.31,56.00,54.88,9.04,8.93,11.78,7.36,42.00,31.65,6298.04,6209.09,11.51,13.85,14.00,25.30,0.00,1.00,55.00,46.59,0.00,0.00,9.59,13.12,91.00,114.03,0.00,1.76,167.00,170.71,108.00,113.99,274.00,283.38,1884.49,2081.53,1075.19,1255.76,427.21,565.34,382.93,407.89,20.63,50.54,140.16,101.94,175.40,184.62,50.57,61.99,61.00,60.24,6.00,6.00,0.00,1.00,23.25,40.66,26.53,46.16,3.46,3.63,22.73,22.61,36.00,25.93,106.00,100.11
2001,2.30,1.19,-9.16,-12.52,6.59,7.20,14.47,14.04,-3.55,-3.81,68.61,72.78,201.00,208.00,140.00,140.34,264.00,255.00,92.00,107.85,103.00,115.98,47.00,54.39,5.21,8.89,4.66,7.26,57.00,31.97,5747.33,6194.80,13.70,13.98,20.00,25.52,2.00,1.00,61.00,47.29,0.00,0.00,13.70,13.23,123.00,114.10,0.57,1.77,173.00,171.00,113.00,113.85,285.00,283.52,2194.32,2084.40,1337.07,1257.53,591.10,566.83,373.93,408.15,28.84,50.12,113.13,102.36,163.22,185.10,68.74,61.69,60.00,60.12,6.00,6.00,1.00,1.00,31.27,40.74,31.67,46.13,3.74,3.62,10.51,22.73,23.00,25.95,94.00,100.17
2002,0.76,1.23,-14.36,-12.41,4.20,7.23,14.23,14.05,-2.91,-3.79,70.17,72.75,218.00,208.00,148.00,140.29,215.00,255.00,107.00,107.43,117.00,115.65,59.00,53.91,16.71,8.84,12.05,7.16,47.00,32.30,6333.77,6180.51,13.97,14.11,30.00,25.75,4.00,1.00,56.00,47.99,0.00,0.00,15.34,13.34,66.00,114.16,3.05,1.78,137.00,171.29,129.00,113.71,265.00,283.66,1858.01,2087.26,1174.58,1259.29,555.47,568.33,284.30,408.42,24.11,49.69,38.45,102.78,174.75,185.59,46.99,61.39,38.00,60.00,4.00,6.00,1.00,1.00,39.55,40.83,43.90,46.11,3.25,3.62,25.93,22.85,26.00,25.98,80.00,100.22
2003,1.17,1.27,-13.78,-12.30,6.96,7.25,14.34,14.06,-3.03,-3.76,72.23,72.72,208.00,208.00,140.00,140.24,259.00,255.00,122.00,107.00,117.00,115.32,53.00,53.42,6.03,8.79,9.04,7.05,26.00,32.62,6177.85,6166.22,14.52,14.25,26.00,25.97,4.00,1.00,36.00,48.69,0.00,0.00,12.33,13.46,118.00,114.22,5.70,1.79,180.00,171.57,106.00,113.57,285.00,283.80,2172.83,2090.13,1325.76,1261.06,610.32,569.82,419.43,408.68,69.63,49.27,100.28,103.19,186.57,186.07,60.80,61.10,61.00,59.88,5.00,6.00,1.00,1.00,42.53,40.91,46.57,46.08,3.05,3.62,16.40,22.97,22.00,26.00,130.00,100.28
2004,0.74,1.31,-13.01,-12.19,5.86,7.28,13.39,14.07,-3.41,-3.74,75.42,72.69,221.00,208.00,144.00,140.19,251.00,255.00,112.00,106.57,121.00,114.99,49.00,52.94,12.05,8.74,12.05,6.95,28.00,32.95,6335.27,6151.93,13.15,14.38,27.00,26.20,2.00,1.00,10.00,49.39,0.00,0.00,10.41,13.57,106.00,114.28,5.56,1.81,153.00,171.86,135.00,113.42,287.00,283.94,1862.24,2092.99,1126.13,1262.82,511.68,571.31,353.87,408.95,46.73,48.85,72.92,103.61,176.46,186.56,51.21,60.80,49.00,59.76,7.00,6.00,0.00,1.00,26.40,41.00,32.54,46.06,3.30,3.61,16.98,23.09,17.00,26.02,100.00,100.33
2005,2.55,1.35,-11.73,-12.08,7.88,7.30,12.85,14.08,-1.16,-3.71,69.42,72.66,203.00,208.00,146.00,140.14,254.00,255.00,83.00,106.15,90.00,114.66,38.00,52.45,9.59,8.70,6.85,6.85,55.00,33.27,5643.50,6137.65,18.90,14.52,18.00,26.43,0.00,1.00,91.00,50.08,0.00,0.00,14.52,13.68,107.00,114.35,0.00,1.82,179.00,172.14,109.00,113.28,287.00,284.08,2001.79,2095.86,1152.15,1264.59,448.97,572.80,371.15,409.21,81.42,48.43,84.41,104.03,196.56,187.05,17.46,60.50,57.00,59.64,5.00,6.00,2.00,1.00,41.17,41.08,41.17,46.03,3.58,3.61,18.75,23.22,28.00,26.05,99.00,100.39
2006,2.48,1.39,-9.56,-11.96,9.42,7.33,14.79,14.09,-5.21,-3.69,66.68,72.62,200.00,208.00,123.00,140.09,259.00,255.00,112.00,105.72,114.00,114.33,41.00,51.97,4.11,8.65,5.75,6.75,33.00,33.59,5711.97,6123.36,21.10,14.65,32.00,26.65,6.00,1.00,58.00,50.78,0.00,0.00,16.71,13.80,135.00,114.41,6.78,1.83,174.00,172.43,113.00,113.14,286.00,284.22,2275.02,2098.72,1425.49,1266.35,667.67,574.29,468.97,409.47,59.26,48.01,164.21,104.45,173.33,187.53,72.17,60.21,64.00,59.52,9.00,6.00,2.00,1.00,51.71,41.17,61.10,46.01,4.76,3.60,24.65,23.34,31.00,26.07,95.00,100.44
2007,1.39,1.43,-11.74,-11.85,7.46,7.36,14.00,14.10,-4.34,-3.66,68.04,72.59,204.00,208.00,158.00,140.04,256.00,255.00,119.00,105.29,121.00,114.00,51.00,51.48,5.21,8.60,3.56,6.64,23.00,33.92,6123.06,6109.07,10.96,14.79,27.00,26.88,5.00,1.00,45.00,51.48,0.00,0.00,11.78,13.91,97.00,114.47,14.48,1.84,180.00,172.71,112.00,113.00,291.00,284.37,2125.79,2101.59,1251.06,1268.12,560.24,575.78,459.09,409.74,88.90,47.59,96.73,104.87,209.09,188.02,59.94,59.91,76.00,59.40,5.00,6.00,0.00,1.00,30.87,41.26,34.23,45.98,3.20,3.60,14.29,23.46,21.00,26.10,138.00,100.50
2008,0.92,1.47,-13.33,-11.74,6.27,7.38,14.61,14.11,-3.24,-3.64,76.35,72.56,204.00,208.00,132.00,139.99,267.00,255.00,108.00,104.87,122.00,113.67,58.00,51.00,8.77,8.55,6.58,6.54,13.00,34.24,6277.99,6094.78,13.15,14.92,31.00,27.10,6.00,1.00,40.00,52.18,0.00,0.00,11.23,14.02,134.00,114.54,6.17,1.86,170.00,173.00,117.00,112.86,286.00,284.51,2206.93,2104.45,1367.51,1269.88,621.97,577.27,411.38,410.00,53.84,47.17,102.89,105.29,179.33,188.50,71.43,59.61,67.00,59.28,5.00,6.00,1.00,1.00,32.07,41.34,34.21,45.96,3.42,3.60,17.64,23.58,31.00,26.12,116.00,100.56
2009,0.58,1.51,-16.45,-11.63,6.23,7.41,15.08,14.12,-4.47,-3.61,73.49,72.53,214.00,208.00,157.00,139.94,274.00,255.00,116.00,104.44,116.00,113.34,58.00,50.52,16.71,8.51,10.41,6.44,7.00,34.57,6375.76,6080.49,12.05,15.05,33.00,27.33,0.00,1.00,45.00,52.88,0.00,0.00,13.42,14.13,116.00,114.60,0.00,1.87,154.00,173.29,120.00,112.72,273.00,284.65,2030.43,2107.32,1284.67,1271.64,598.14,578.76,306.16,410.27,52.90,46.75,55.75,105.71,145.21,188.99,56.09,59.31,51.00,59.16,2.00,6.00,0.00,1.00,29.64,41.43,34.94,45.93,3.02,3.59,6.35,23.70,18.00,26.15,92.00,100.61
2010,2.21,1.55,-9.43,-11.52,7.30,7.43,14.05,14.13,-3.60,-3.59,62.65,72.50,207.00,208.00,143.00,139.89,241.00,255.00,110.00,104.01,112.00,113.01,42.00,50.03,7.12,8.46,4.93,6.34,44.00,34.89,5790.89,6066.20,16.71,15.19,33.00,27.56,0.00,1.00,57.00,53.58,0.00,0.00,15.89,14.25,97.00,114.66,0.00,1.88,156.00,173.57,104.00,112.58,259.00,284.79,1988.13,2110.18,1244.07,1273.41,595.66,580.26,369.26,410.53,25.15,46.32,85.95,106.12,218.63,189.47,41.23,59.02,54.00,59.04,7.00,6.00,2.00,1.00,52.59,41.51,54.66,45.91,3.55,3.59,24.06,23.83,44.00,26.17,97.00,100.67
2011,,1.59,,-11.41,,7.46,,14.15,,-3.56,,72.46,,208.00,,139.84,,255.00,,103.59,,112.68,,49.55,,8.41,,6.23,,35.22,,6051.92,,15.32,,27.78,,1.00,,54.28,,0.00,,14.36,,114.73,,1.89,,173.86,,112.43,,284.93,,2113.04,,1275.17,,581.75,,410.79,,45.90,,106.54,,189.96,,58.72,,58.91,,6.00,,1.00,,41.60,,45.88,,3.58,,23.95,,26.20,,100.72
