Station:,"54.4745,-111.1303",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47449875,Lon:,-111.1303024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.30,-8.85,-13.37,7.66,7.09,16.08,14.46,-2.06,-3.12,70.54,72.19,206.00,205.37,136.00,139.38,246.00,255.45,92.00,112.02,92.00,114.00,29.00,52.63,6.58,8.96,4.66,9.98,34.00,21.77,5441.89,6118.81,19.73,10.08,39.00,24.60,6.00,1.00,48.00,26.40,0.00,0.00,12.60,10.82,109.00,112.94,6.06,2.33,174.00,171.78,109.00,112.87,282.00,284.27,2309.69,2152.85,1449.76,1310.67,719.85,594.48,325.19,437.73,41.28,55.22,89.50,109.71,131.99,211.48,60.62,53.62,47.00,61.00,5.00,8.63,0.00,2.00,28.75,46.47,36.69,50.07,3.87,4.38,26.02,22.70,26.00,27.00,77.00,94.06
1982,-0.95,1.33,-20.83,-13.29,5.42,7.11,13.86,14.47,-4.37,-3.11,75.69,72.17,218.00,205.20,148.00,139.25,238.00,255.55,135.00,111.74,140.00,113.60,83.00,52.19,14.25,8.87,13.70,9.95,0.00,22.11,6925.92,6107.74,4.93,10.16,16.00,24.73,1.00,1.00,6.00,26.60,0.00,0.00,2.47,10.96,89.00,113.13,0.00,2.36,173.00,171.95,116.00,112.73,288.00,284.29,2086.77,2155.41,1257.69,1312.44,553.29,596.06,428.35,436.74,68.27,54.82,86.06,110.16,238.81,210.67,32.75,53.50,61.00,60.90,10.00,8.56,1.00,2.00,49.87,46.33,58.97,49.87,4.59,4.37,26.60,22.57,30.00,27.00,88.00,94.18
1983,1.05,1.36,-11.47,-13.21,6.41,7.13,14.36,14.48,-5.03,-3.10,72.07,72.14,215.00,205.03,144.00,139.13,255.00,255.64,124.00,111.47,118.00,113.20,51.00,51.75,10.14,8.79,10.41,9.92,13.00,22.46,6219.99,6096.68,7.67,10.23,25.00,24.87,1.00,1.00,8.00,26.80,0.00,0.00,9.86,11.10,110.00,113.31,4.52,2.38,165.00,172.13,106.00,112.59,270.00,284.31,2041.11,2157.98,1255.54,1314.21,599.23,597.64,454.94,435.75,56.53,54.42,80.38,110.60,271.08,209.87,52.44,53.38,58.00,60.80,9.00,8.50,3.00,2.00,55.09,46.19,66.68,49.67,4.44,4.35,35.26,22.44,22.00,27.00,96.00,94.29
1984,1.33,1.40,-10.24,-13.13,8.00,7.15,14.77,14.49,-6.91,-3.09,72.10,72.12,208.00,204.86,145.00,139.00,243.00,255.73,107.00,111.19,114.00,112.80,59.00,51.31,12.05,8.70,15.07,9.89,31.00,22.80,6142.72,6085.62,15.62,10.30,30.00,25.00,5.00,1.00,63.00,27.00,0.00,0.00,13.97,11.23,97.00,113.50,7.77,2.41,170.00,172.30,95.00,112.46,264.00,284.32,2080.93,2160.55,1253.49,1315.98,610.57,599.23,470.78,434.76,36.43,54.02,150.01,111.04,189.40,209.07,94.07,53.26,64.00,60.70,10.00,8.44,3.00,2.00,52.13,46.04,56.18,49.47,4.66,4.34,20.33,22.31,26.00,27.00,95.00,94.41
1985,0.80,1.43,-14.39,-13.05,7.41,7.17,13.51,14.51,-6.94,-3.08,71.96,72.10,212.00,204.68,155.00,138.88,247.00,255.82,101.00,110.92,101.00,112.40,53.00,50.87,12.88,8.62,12.88,9.87,34.00,23.14,6301.16,6074.56,9.59,10.37,22.00,25.13,2.00,1.00,33.00,27.20,0.00,0.00,8.77,11.37,91.00,113.69,0.90,2.43,161.00,172.48,117.00,112.32,277.00,284.34,1926.38,2163.12,1151.08,1317.75,488.89,600.81,388.61,433.78,37.25,53.62,137.55,111.49,128.36,208.27,80.47,53.14,68.00,60.60,4.00,8.38,1.00,2.00,37.91,45.90,38.33,49.27,3.40,4.32,9.41,22.18,33.00,27.00,108.00,94.53
1986,2.31,1.46,-9.49,-12.97,7.56,7.19,13.52,14.52,-3.23,-3.07,74.23,72.08,197.00,204.51,136.00,138.75,248.00,255.91,104.00,110.65,99.00,112.00,38.00,50.43,12.05,8.54,11.78,9.84,51.00,23.49,5755.53,6063.49,15.62,10.45,24.00,25.27,2.00,1.00,49.00,27.40,0.00,0.00,17.53,11.51,111.00,113.88,2.41,2.46,207.00,172.65,94.00,112.18,300.00,284.36,2253.33,2165.68,1294.43,1319.52,578.09,602.39,426.05,432.79,65.60,53.22,93.44,111.93,197.57,207.46,75.95,53.02,64.00,60.50,6.00,8.31,1.00,2.00,44.11,45.76,67.95,49.07,4.44,4.31,14.74,22.05,24.00,27.00,90.00,94.65
1987,3.71,1.49,-7.99,-12.89,8.23,7.21,14.31,14.53,0.13,-3.06,62.47,72.06,192.00,204.34,141.00,138.63,251.00,256.00,95.00,110.37,87.00,111.60,16.00,49.99,5.75,8.45,4.93,9.81,60.00,23.83,5258.15,6052.43,12.05,10.52,24.00,25.40,3.00,1.00,40.00,27.60,0.00,0.00,16.16,11.64,109.00,114.06,9.23,2.49,173.00,172.83,115.00,112.05,287.00,284.38,2244.02,2168.25,1404.14,1321.29,612.35,603.97,345.04,431.80,58.54,52.82,111.22,112.38,158.93,206.66,12.34,52.90,55.00,60.40,7.00,8.25,0.00,2.00,34.52,45.62,36.50,48.87,3.95,4.29,18.78,21.92,40.00,27.00,83.00,94.76
1988,2.47,1.52,-11.39,-12.82,8.86,7.23,14.31,14.54,-1.64,-3.05,75.01,72.03,204.00,204.17,124.00,138.50,252.00,256.09,95.00,110.10,84.00,111.20,43.00,49.54,7.40,8.37,4.93,9.79,36.00,24.17,5688.46,6041.37,14.52,10.59,26.00,25.53,1.00,1.00,32.00,27.80,0.00,0.00,14.52,11.78,127.00,114.25,0.35,2.51,174.00,173.00,116.00,111.91,289.00,284.40,2260.88,2170.82,1412.32,1323.06,656.44,605.55,458.12,430.81,46.58,52.42,106.58,112.82,250.12,205.86,50.92,52.78,59.00,60.30,10.00,8.19,3.00,2.00,66.66,45.48,70.99,48.67,5.24,4.28,26.14,21.79,21.00,27.00,85.00,94.88
1989,1.46,1.55,-15.36,-12.74,7.19,7.25,14.95,14.55,-3.62,-3.04,74.86,72.01,206.00,204.00,148.00,138.38,253.00,256.18,110.00,109.82,109.00,110.80,51.00,49.10,10.14,8.28,9.04,9.76,22.00,24.51,6092.59,6030.30,10.68,10.67,28.00,25.67,2.00,1.00,23.00,28.00,0.00,0.00,16.16,11.92,104.00,114.44,6.80,2.54,169.00,173.17,117.00,111.78,285.00,284.42,2195.20,2173.39,1372.90,1324.83,668.56,607.14,421.10,429.83,37.16,52.02,117.89,113.27,196.89,205.05,70.37,52.66,70.00,60.20,6.00,8.13,1.00,2.00,41.78,45.34,45.01,48.47,3.91,4.26,13.85,21.66,27.00,27.00,100.00,95.00
1990,1.35,1.58,-10.56,-12.66,7.21,7.27,15.58,14.57,-5.36,-3.03,77.42,71.99,211.00,203.83,137.00,138.25,261.00,256.27,105.00,109.55,112.00,110.40,50.00,48.66,9.59,8.20,12.05,9.73,34.00,24.86,6132.22,6019.24,10.68,10.74,40.00,25.80,3.00,1.00,42.00,28.20,0.00,0.00,12.05,12.05,123.00,114.63,6.19,2.56,168.00,173.35,107.00,111.64,274.00,284.44,2258.79,2175.95,1450.61,1326.60,721.66,608.72,395.67,428.84,68.67,51.62,87.60,113.71,176.00,204.25,59.53,52.54,53.00,60.10,8.00,8.06,2.00,2.00,46.34,45.20,47.91,48.27,4.29,4.25,27.83,21.53,22.00,27.00,87.00,95.12
1991,2.38,1.61,-12.52,-12.58,8.09,7.29,16.19,14.58,-5.08,-3.02,77.59,71.97,206.00,203.66,144.00,138.13,260.00,256.36,109.00,109.27,113.00,110.00,47.00,48.22,10.14,8.12,10.41,9.71,43.00,25.20,5795.89,6008.18,17.26,10.81,38.00,25.93,11.00,1.00,45.00,28.40,0.00,0.00,20.27,12.19,115.00,114.81,25.91,2.59,186.00,173.52,109.00,111.50,294.00,284.46,2401.69,2178.52,1531.62,1328.37,777.70,610.30,330.25,427.85,47.21,51.22,123.68,114.16,102.71,203.45,67.86,52.42,54.00,60.00,2.00,8.00,0.00,2.00,21.87,45.06,26.97,48.07,3.47,4.23,5.82,21.41,21.00,27.00,88.00,95.24
1992,2.34,1.64,-7.48,-12.50,8.10,7.31,13.17,14.59,-2.80,-3.01,77.42,71.94,206.00,203.49,144.00,138.00,234.00,256.45,96.00,109.00,88.00,109.60,34.00,47.78,11.78,8.03,10.96,9.68,49.00,25.54,5736.89,5997.11,16.71,10.89,32.00,26.07,2.00,1.00,31.00,28.60,0.00,0.00,15.07,12.33,89.00,115.00,1.05,2.61,174.00,173.70,111.00,111.37,284.00,284.48,2079.08,2181.09,1245.01,1330.14,588.14,611.88,365.28,426.86,48.03,50.82,117.35,114.60,133.40,202.65,50.87,52.30,67.00,59.90,3.00,7.94,0.00,2.00,29.08,44.91,30.59,47.87,3.62,4.22,8.70,21.28,21.00,27.00,96.00,95.35
1993,2.44,1.68,-13.18,-12.42,8.44,7.33,13.44,14.60,-1.69,-3.01,69.76,71.92,202.00,203.32,148.00,137.88,256.00,256.55,91.00,108.73,93.00,109.20,39.00,47.34,6.58,7.95,5.48,9.65,43.00,25.89,5697.25,5986.05,12.05,10.96,16.00,26.20,2.00,1.00,30.00,28.80,0.00,0.00,15.62,12.47,107.00,115.19,0.86,2.64,167.00,173.87,118.00,111.23,284.00,284.50,2036.96,2183.66,1219.24,1331.91,509.48,613.47,472.05,425.88,33.17,50.42,129.04,115.05,260.84,201.84,57.69,52.18,58.00,59.80,9.00,7.88,5.00,2.00,60.37,44.77,60.98,47.67,4.97,4.20,32.11,21.15,28.00,27.00,91.00,95.47
1994,1.30,1.71,-15.27,-12.34,7.67,7.35,15.76,14.61,-3.97,-3.00,72.04,71.90,190.00,203.14,124.00,137.75,272.00,256.64,114.00,108.45,112.00,108.80,65.00,46.90,7.40,7.86,10.41,9.62,21.00,26.23,6136.80,5974.99,12.33,11.03,29.00,26.33,1.00,1.00,13.00,29.00,0.00,0.00,12.88,12.60,147.00,115.38,2.39,2.66,166.00,174.05,119.00,111.09,284.00,284.51,2262.08,2186.22,1443.40,1333.68,697.32,615.05,423.90,424.89,87.91,50.02,123.42,115.49,138.77,201.04,68.02,52.06,65.00,59.70,5.00,7.81,0.00,2.00,39.21,44.63,41.54,47.47,4.14,4.19,12.26,21.02,28.00,27.00,98.00,95.59
1995,1.06,1.74,-12.00,-12.26,7.58,7.37,13.62,14.62,-6.05,-2.99,69.70,71.88,214.00,202.97,146.00,137.63,259.00,256.73,114.00,108.18,122.00,108.40,55.00,46.46,9.59,7.78,10.41,9.60,13.00,26.57,6199.62,5963.92,7.67,11.11,22.00,26.47,2.00,1.00,22.00,29.20,0.00,0.00,7.95,12.74,112.00,115.56,0.00,2.69,183.00,174.22,107.00,110.96,289.00,284.53,2190.48,2188.79,1302.79,1335.45,579.82,616.63,403.42,423.90,37.46,49.62,82.67,115.94,222.58,200.24,70.72,51.94,54.00,59.60,7.00,7.75,1.00,2.00,59.66,44.49,67.05,47.27,4.03,4.17,22.03,20.89,19.00,27.00,94.00,95.71
1996,-0.92,1.77,-14.96,-12.18,4.77,7.39,14.19,14.64,-6.33,-2.98,73.69,71.86,211.00,202.80,133.00,137.50,250.00,256.82,128.00,107.90,130.00,108.00,78.00,46.02,14.79,7.70,20.27,9.57,6.00,26.91,6919.53,5952.86,6.85,11.18,14.00,26.60,1.00,1.00,17.00,29.40,0.00,0.00,9.32,12.88,116.00,115.75,0.44,2.72,153.00,174.40,136.00,110.82,288.00,284.55,1922.63,2191.36,1181.59,1337.22,548.70,618.21,588.19,422.91,41.12,49.22,198.06,116.38,232.34,199.44,115.69,51.82,92.00,59.50,11.00,7.69,1.00,2.00,35.61,44.35,39.83,47.07,4.34,4.16,12.72,20.76,26.00,27.00,128.00,95.82
1997,2.16,1.80,-15.99,-12.10,6.85,7.41,14.88,14.65,-1.07,-2.97,75.44,71.83,202.00,202.63,122.00,137.38,257.00,256.91,104.00,107.63,107.00,107.60,34.00,45.58,7.40,7.61,11.51,9.54,44.00,27.26,5814.49,5941.80,10.96,11.25,22.00,26.73,2.00,1.00,40.00,29.60,0.00,0.00,16.44,13.01,134.00,115.94,4.39,2.74,156.00,174.57,122.00,110.69,277.00,284.57,2137.41,2193.93,1370.46,1339.00,676.46,619.79,540.09,421.92,46.59,48.81,229.41,116.83,205.13,198.63,56.67,51.70,74.00,59.40,10.00,7.63,5.00,2.00,53.45,44.21,63.66,46.88,4.83,4.14,27.68,20.63,20.00,27.00,108.00,95.94
1998,3.02,1.83,-11.14,-12.02,9.70,7.43,16.85,14.66,-2.04,-2.96,73.74,71.81,187.00,202.46,126.00,137.25,263.00,257.00,110.00,107.35,96.00,107.20,39.00,45.14,3.29,7.53,4.38,9.52,25.00,27.60,5558.31,5930.74,16.16,11.32,50.00,26.87,5.00,1.00,40.00,29.80,0.00,0.00,19.18,13.15,136.00,116.13,13.33,2.77,174.00,174.74,109.00,110.55,282.00,284.59,2512.08,2196.49,1647.40,1340.77,853.20,621.38,345.97,420.94,35.92,48.41,51.46,117.27,167.86,197.83,84.76,51.58,40.00,59.30,8.00,7.56,2.00,2.00,51.30,44.07,61.06,46.68,5.17,4.13,36.27,20.50,24.00,27.00,64.00,96.06
1999,3.09,1.86,-12.67,-11.94,8.07,7.45,14.95,14.67,-1.10,-2.95,68.95,71.79,194.00,202.29,137.00,137.13,268.00,257.09,90.00,107.08,89.00,106.80,27.00,44.70,4.66,7.44,6.03,9.49,23.00,27.94,5496.75,5919.67,13.70,11.40,32.00,27.00,4.00,1.00,25.00,30.00,0.00,0.00,13.70,13.29,130.00,116.31,7.50,2.79,198.00,174.92,107.00,110.41,304.00,284.61,2286.71,2199.06,1357.70,1342.54,619.23,622.96,316.67,419.95,60.80,48.01,87.36,117.72,138.58,197.03,39.22,51.46,47.00,59.20,4.00,7.50,1.00,2.00,30.19,43.92,31.66,46.48,3.61,4.11,14.00,20.37,33.00,27.00,83.00,96.18
2000,1.63,1.89,-10.37,-11.86,7.07,7.47,14.46,14.68,-3.75,-2.94,63.29,71.77,200.00,202.12,151.00,137.00,263.00,257.18,103.00,106.81,107.00,106.40,47.00,44.26,6.85,7.36,9.32,9.46,38.00,28.29,6006.73,5908.61,9.86,11.47,18.00,27.13,0.00,1.00,27.00,30.20,0.00,0.00,11.23,13.42,111.00,116.50,2.89,2.82,166.00,175.09,109.00,110.28,274.00,284.63,2059.56,2201.63,1243.99,1344.31,538.69,624.54,471.39,418.96,39.62,47.61,121.44,118.16,277.90,196.23,35.09,51.34,60.00,59.10,13.00,7.44,3.00,2.00,54.44,43.78,63.56,46.28,4.71,4.10,28.74,20.24,28.00,27.00,96.00,96.29
2001,3.20,1.92,-8.48,-11.78,7.13,7.49,15.21,14.70,-2.02,-2.93,61.21,71.74,202.00,201.95,141.00,136.88,264.00,257.27,90.00,106.53,90.00,106.00,35.00,43.82,3.84,7.28,5.21,9.44,46.00,28.63,5430.08,5897.55,15.34,11.54,32.00,27.27,0.00,1.00,41.00,30.40,0.00,0.00,14.79,13.56,122.00,116.69,0.18,2.84,173.00,175.27,113.00,110.14,285.00,284.65,2295.28,2204.20,1439.22,1346.08,673.71,626.12,384.66,417.97,18.18,47.21,123.11,118.61,194.62,195.42,48.75,51.22,62.00,59.00,6.00,7.38,1.00,2.00,38.17,43.64,45.10,46.08,4.07,4.09,22.77,20.11,36.00,27.00,91.00,96.41
2002,1.35,1.96,-13.35,-11.70,4.12,7.51,15.56,14.71,-2.71,-2.92,73.98,71.72,222.00,201.78,146.00,136.75,266.00,257.36,116.00,106.26,108.00,105.60,49.00,43.38,14.79,7.19,14.25,9.41,53.00,28.97,6167.66,5886.48,14.79,11.62,40.00,27.40,10.00,1.00,57.00,30.60,0.00,0.00,18.36,13.70,119.00,116.88,24.75,2.87,137.00,175.44,129.00,110.00,265.00,284.67,1996.39,2206.76,1313.76,1347.85,688.78,627.71,260.64,416.99,24.70,46.81,72.47,119.05,135.49,194.62,25.76,51.10,35.00,58.90,7.00,7.31,2.00,2.00,34.86,43.50,46.32,45.88,3.63,4.07,19.85,19.98,47.00,27.00,64.00,96.53
2003,1.48,1.99,-13.82,-11.62,7.31,7.53,15.31,14.72,-3.23,-2.91,70.31,71.70,199.00,201.60,140.00,136.63,259.00,257.45,123.00,105.98,125.00,105.20,45.00,42.94,7.67,7.11,12.05,9.38,25.00,29.31,6081.93,5875.42,12.33,11.69,32.00,27.53,2.00,1.00,31.00,30.80,0.00,0.00,11.51,13.84,118.00,117.06,4.41,2.90,194.00,175.62,108.00,109.87,301.00,284.69,2354.03,2209.33,1454.32,1349.62,711.18,629.29,493.92,416.00,47.77,46.41,175.68,119.50,224.93,193.82,44.73,50.98,64.00,58.80,6.00,7.25,3.00,2.00,50.43,43.36,51.52,45.68,4.41,4.06,24.14,19.85,24.00,27.00,106.00,96.65
2004,1.62,2.02,-12.21,-11.54,6.16,7.55,13.73,14.73,-1.45,-2.90,75.80,71.68,210.00,201.43,168.00,136.50,273.00,257.55,103.00,105.71,95.00,104.80,35.00,42.50,10.14,7.02,13.97,9.36,18.00,29.66,6012.62,5864.36,11.23,11.76,19.00,27.67,1.00,1.00,30.00,31.00,0.00,0.00,11.23,13.97,104.00,117.25,5.93,2.92,178.00,175.79,111.00,109.73,288.00,284.71,2025.02,2211.90,1187.90,1351.39,499.30,630.87,492.34,415.01,61.25,46.01,148.11,119.94,225.11,193.01,44.95,50.86,63.00,58.70,10.00,7.19,4.00,2.00,44.84,43.22,45.28,45.48,4.31,4.04,29.47,19.73,18.00,27.00,107.00,96.76
2005,3.18,2.05,-10.28,-11.46,7.76,7.57,13.90,14.74,-0.88,-2.89,66.57,71.66,185.00,201.26,134.00,136.38,266.00,257.64,86.00,105.43,79.00,104.40,24.00,42.05,5.75,6.94,7.12,9.33,54.00,30.00,5422.17,5853.29,15.62,11.84,18.00,27.80,1.00,1.00,53.00,31.20,0.00,0.00,18.63,14.11,131.00,117.44,0.93,2.95,180.00,175.97,95.00,109.60,274.00,284.72,2110.29,2214.47,1247.90,1353.16,520.71,632.45,422.96,414.02,45.65,45.61,164.21,120.39,189.17,192.21,39.88,50.74,54.00,58.60,10.00,7.13,2.00,2.00,37.48,43.08,42.65,45.28,4.93,4.03,32.17,19.60,29.00,27.00,82.00,96.88
2006,3.01,2.08,-8.42,-11.38,9.19,7.59,16.00,14.75,-4.99,-2.88,69.84,71.63,193.00,201.09,124.00,136.25,262.00,257.73,121.00,105.16,104.00,104.00,28.00,41.61,4.11,6.85,9.59,9.30,43.00,30.34,5526.27,5842.23,13.70,11.91,35.00,27.93,5.00,1.00,22.00,31.40,0.00,0.00,17.26,14.25,137.00,117.63,10.25,2.97,183.00,176.14,99.00,109.46,281.00,284.74,2469.91,2217.03,1568.18,1354.93,792.18,634.03,432.97,413.04,45.43,45.21,138.96,120.83,157.93,191.41,90.65,50.62,68.00,58.50,8.00,7.06,1.00,2.00,25.35,42.94,32.38,45.08,4.16,4.01,12.63,19.47,22.00,27.00,101.00,97.00
2007,1.75,2.11,-12.15,-11.30,7.59,7.61,14.77,14.77,-3.54,-2.87,72.19,71.61,200.00,200.92,130.00,136.13,252.00,257.82,116.00,104.89,114.00,103.60,49.00,41.17,6.03,6.77,6.30,9.27,28.00,30.69,6010.99,5831.17,8.49,11.98,29.00,28.07,6.00,1.00,25.00,31.60,0.00,0.00,12.88,14.38,121.00,117.81,17.55,3.00,196.00,176.31,103.00,109.32,298.00,284.76,2310.00,2219.60,1357.64,1356.70,614.69,635.62,457.05,412.05,49.09,44.81,120.66,121.28,215.19,190.61,67.44,50.51,61.00,58.40,8.00,7.00,2.00,2.00,44.93,42.79,48.02,44.88,3.92,4.00,22.01,19.34,18.00,27.00,108.00,97.12
2008,1.65,2.14,-12.62,-11.22,6.22,7.63,15.18,14.78,-1.75,-2.86,74.14,71.59,200.00,200.75,130.00,136.00,243.00,257.91,103.00,104.61,116.00,103.20,52.00,40.73,6.03,6.69,7.12,9.25,6.00,31.03,6018.05,5820.10,10.14,12.05,27.00,28.20,2.00,1.00,24.00,31.80,0.00,0.00,12.60,14.52,112.00,118.00,8.35,3.02,163.00,176.49,118.00,109.19,280.00,284.78,2235.29,2222.17,1422.36,1358.47,678.64,637.20,353.43,411.06,44.71,44.41,98.55,121.72,163.28,189.80,45.35,50.39,50.00,58.30,3.00,6.94,1.00,2.00,50.96,42.65,54.34,44.68,3.22,3.98,12.40,19.21,25.00,27.00,104.00,97.24
2009,1.00,2.17,-15.59,-11.14,5.98,7.65,15.54,14.79,-3.59,-2.85,71.19,71.57,214.00,200.58,157.00,135.88,271.00,258.00,105.00,104.34,104.00,102.80,59.00,40.29,15.34,6.60,11.51,9.22,20.00,31.37,6237.06,5809.04,12.05,12.13,34.00,28.33,4.00,1.00,38.00,32.00,0.00,0.00,13.15,14.66,113.00,118.19,1.10,3.05,160.00,176.66,121.00,109.05,280.00,284.80,2102.20,2224.74,1328.86,1360.24,652.11,638.78,294.10,410.07,54.74,44.01,55.66,122.17,138.63,189.00,47.47,50.27,42.00,58.20,2.00,6.88,0.00,2.00,18.92,42.51,26.44,44.48,3.25,3.97,0.00,19.08,30.00,27.00,83.00,97.35
2010,2.44,2.20,-10.13,-11.06,7.64,7.67,14.13,14.80,-2.83,-2.84,62.74,71.54,198.00,200.41,131.00,135.75,256.00,258.09,107.00,104.06,102.00,102.40,39.00,39.85,2.74,6.52,5.75,9.19,39.00,31.71,5705.50,5797.98,12.88,12.20,21.00,28.47,0.00,1.00,20.00,32.20,0.00,0.00,12.60,14.79,124.00,118.38,0.00,3.07,192.00,176.84,104.00,108.91,295.00,284.82,2294.75,2227.30,1376.60,1362.01,632.57,640.36,455.07,409.09,25.00,43.61,123.65,122.61,263.17,188.20,45.41,50.15,51.00,58.10,10.00,6.81,3.00,2.00,50.18,42.37,54.50,44.28,4.79,3.95,30.62,18.95,37.00,27.00,89.00,97.47
2011,,2.24,,-10.98,,7.69,,14.81,,-2.83,,71.52,,200.24,,135.63,,258.18,,103.79,,102.00,,39.41,,6.43,,9.17,,32.06,,5786.92,,12.27,,28.60,,1.00,,32.40,,0.00,,14.93,,118.56,,3.10,,177.01,,108.78,,284.84,,2229.87,,1363.78,,641.95,,408.10,,43.21,,123.06,,187.40,,50.03,,58.00,,6.75,,2.00,,42.23,,44.08,,3.94,,18.82,,27.00,,97.59
