Station:,"50.0644,-109.1288",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06439972,Lon:,-109.1287994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.54,4.91,-3.04,-8.42,9.49,9.19,18.33,17.07,1.79,0.58,65.86,72.68,183.00,186.83,144.00,141.00,246.00,259.00,52.00,72.64,48.00,81.65,14.00,33.77,6.30,9.32,6.03,9.73,45.00,23.27,4343.97,4910.39,13.70,9.97,68.00,61.86,29.00,20.91,53.00,27.20,0.00,0.00,11.51,11.32,101.00,117.55,35.54,36.99,189.00,195.12,104.00,106.00,292.00,299.53,2717.30,2653.93,1788.65,1756.03,963.99,943.88,323.27,342.52,28.13,47.51,175.31,114.43,75.05,130.70,46.75,47.31,45.00,51.83,5.00,6.00,1.00,1.00,57.41,39.50,57.41,46.84,4.53,4.54,25.58,22.15,28.00,30.83,70.00,75.33
1982,2.62,4.94,-14.21,-8.33,6.79,9.22,16.63,17.10,-0.45,0.60,70.01,72.63,203.00,186.48,151.00,141.00,256.00,259.10,102.00,72.32,103.00,81.20,48.00,33.46,14.25,9.22,13.15,9.68,13.00,23.69,5700.54,4898.73,4.11,10.08,57.00,62.00,16.00,21.00,6.00,27.50,0.00,0.00,4.38,11.51,104.00,117.70,11.30,37.39,186.00,195.39,116.00,105.75,301.00,299.60,2443.02,2658.89,1571.78,1759.62,815.87,946.71,423.28,343.17,88.65,47.26,116.72,115.58,141.38,130.41,74.55,47.29,58.00,51.89,6.00,6.00,3.00,1.00,65.11,39.44,70.76,46.80,5.22,4.53,35.02,22.15,28.00,30.62,79.00,75.67
1983,4.87,4.98,-4.29,-8.24,8.16,9.24,17.61,17.12,-1.25,0.62,77.77,72.59,188.00,186.13,151.00,141.00,256.00,259.20,77.00,72.00,77.00,80.75,26.00,33.15,9.32,9.12,7.95,9.63,40.00,24.10,4963.23,4887.07,10.14,10.19,68.00,62.14,24.00,21.09,30.00,27.80,0.00,0.00,11.78,11.69,104.00,117.85,52.99,37.80,206.00,195.66,106.00,105.50,311.00,299.67,2760.66,2663.85,1793.88,1763.22,970.16,949.53,370.61,343.82,51.67,47.01,88.59,116.72,187.25,130.13,41.28,47.28,52.00,51.94,8.00,6.00,4.00,1.00,51.83,39.38,52.78,46.76,5.49,4.51,32.64,22.16,32.00,30.42,65.00,76.00
1984,5.12,5.02,-5.84,-8.15,9.86,9.26,18.09,17.14,-2.18,0.64,75.56,72.55,196.00,185.78,146.00,141.00,246.00,259.30,72.00,71.68,72.00,80.30,24.00,32.85,10.96,9.02,10.96,9.59,38.00,24.52,4930.07,4875.42,13.70,10.30,78.00,62.29,43.00,21.18,53.00,28.10,0.00,0.00,13.42,11.87,99.00,118.00,82.47,38.20,173.00,195.93,93.00,105.25,265.00,299.73,2564.98,2668.81,1727.60,1766.81,990.41,952.36,295.85,344.47,47.53,46.76,88.08,117.86,98.24,129.84,48.61,47.26,54.00,52.00,3.00,6.00,0.00,1.00,30.52,39.33,30.52,46.73,3.74,4.50,10.83,22.17,30.00,30.21,77.00,76.33
1985,3.61,5.05,-10.17,-8.07,9.81,9.29,16.19,17.16,-4.34,0.65,72.29,72.51,184.00,185.43,155.00,141.00,263.00,259.40,84.00,71.36,87.00,79.85,40.00,32.54,14.52,8.92,16.99,9.54,9.00,24.94,5384.29,4863.76,7.40,10.41,58.00,62.43,26.00,21.27,23.00,28.40,0.00,0.00,6.58,12.05,107.00,118.15,43.38,38.60,210.00,196.19,99.00,105.00,308.00,299.80,2647.74,2673.77,1669.42,1770.40,856.61,955.18,318.42,345.12,48.70,46.51,118.56,119.01,99.74,129.55,69.60,47.25,55.00,52.06,5.00,6.00,1.00,1.00,35.49,39.27,35.49,46.69,3.61,4.48,17.21,22.18,21.00,30.00,85.00,76.67
1986,6.28,5.09,-3.85,-7.98,10.44,9.31,16.17,17.19,1.09,0.67,69.21,72.47,167.00,185.09,136.00,141.00,249.00,259.50,48.00,71.05,53.00,79.40,16.00,32.23,8.77,8.82,9.32,9.50,66.00,25.35,4399.39,4852.10,15.62,10.52,59.00,62.57,19.00,21.36,73.00,28.70,0.00,0.00,18.90,12.24,112.00,118.30,29.28,39.00,225.00,196.46,85.00,104.75,309.00,299.87,2836.86,2678.73,1784.83,1774.00,935.28,958.01,465.66,345.77,34.38,46.26,148.02,120.15,158.51,129.26,122.02,47.23,63.00,52.11,10.00,6.00,4.00,1.00,64.21,39.21,64.21,46.65,5.51,4.46,36.60,22.19,30.00,29.79,82.00,77.00
1987,7.65,5.13,-1.34,-7.89,11.99,9.33,16.49,17.21,3.95,0.69,64.33,72.43,167.00,184.74,140.00,141.00,271.00,259.60,40.00,70.73,42.00,78.95,3.00,31.92,3.29,8.72,6.30,9.45,70.00,25.77,3925.43,4840.44,21.10,10.63,69.00,62.71,22.00,21.45,81.00,29.00,0.00,0.00,18.63,12.42,130.00,118.45,52.99,39.41,197.00,196.73,92.00,104.50,288.00,299.93,2905.81,2683.68,1934.17,1777.59,1033.68,960.83,255.43,346.42,37.94,46.01,60.32,121.29,131.99,128.97,28.29,47.22,41.00,52.17,4.00,6.00,1.00,1.00,29.78,39.15,35.03,46.61,3.80,4.45,14.33,22.19,36.00,29.58,65.00,77.33
1988,6.63,5.16,-6.64,-7.80,12.34,9.36,18.37,17.23,2.47,0.71,72.35,72.39,168.00,184.39,123.00,141.00,276.00,259.70,63.00,70.41,72.00,78.50,32.00,31.62,5.75,8.62,2.74,9.41,22.00,26.18,4428.40,4828.79,19.18,10.74,98.00,62.86,41.00,21.55,52.00,29.30,0.00,0.00,18.90,12.60,152.00,118.60,103.46,39.81,207.00,197.00,91.00,104.25,297.00,300.00,3161.94,2688.64,2149.01,1781.19,1255.94,963.66,242.28,347.07,37.40,45.76,58.79,122.44,97.76,128.68,45.20,47.20,42.00,52.22,4.00,6.00,0.00,1.00,21.68,39.10,21.68,46.57,4.06,4.43,11.27,22.20,30.00,29.38,57.00,77.67
1989,4.59,5.20,-11.54,-7.71,9.41,9.38,17.41,17.25,0.73,0.72,77.30,72.35,182.00,184.04,125.00,141.00,253.00,259.80,82.00,70.09,81.00,78.04,34.00,31.31,10.68,8.52,9.59,9.36,8.00,26.60,5068.53,4817.13,10.14,10.85,61.00,63.00,24.00,21.64,24.00,29.60,0.00,0.00,13.70,12.79,127.00,118.75,54.55,40.21,182.00,197.27,120.00,104.00,301.00,300.07,2649.89,2693.60,1769.17,1784.78,969.31,966.48,395.09,347.72,56.87,45.51,153.68,123.58,143.10,128.39,45.35,47.19,58.00,52.28,7.00,6.00,2.00,1.00,43.75,39.04,43.75,46.54,4.18,4.41,21.69,22.21,28.00,29.17,92.00,78.00
1990,5.63,5.24,-3.69,-7.62,8.56,9.40,18.58,17.28,0.20,0.74,75.90,72.31,188.00,183.70,137.00,141.00,265.00,259.90,58.00,69.77,64.00,77.59,28.00,31.00,9.32,8.42,8.77,9.32,36.00,27.01,4690.60,4805.47,13.97,10.96,79.00,63.14,27.00,21.73,36.00,29.90,0.00,0.00,13.15,12.97,127.00,118.90,54.87,40.62,199.00,197.54,107.00,103.75,305.00,300.13,2792.28,2698.56,1857.02,1788.37,1042.72,969.31,309.26,348.37,46.82,45.27,94.19,124.72,113.58,128.10,46.92,47.17,53.00,52.34,6.00,6.00,0.00,1.00,21.86,38.98,24.15,46.50,4.12,4.40,14.25,22.22,28.00,28.96,73.00,78.33
1991,5.87,5.27,-6.68,-7.54,9.45,9.43,17.96,17.30,-0.09,0.76,73.32,72.27,183.00,183.35,125.00,141.00,260.00,260.00,56.00,69.45,68.00,77.14,27.00,30.69,8.22,8.32,9.32,9.27,54.00,27.43,4584.52,4793.82,13.97,11.07,67.00,63.29,18.00,21.82,58.00,30.20,0.00,0.00,14.79,13.15,134.00,119.05,45.67,41.02,207.00,197.81,89.00,103.50,295.00,300.20,2858.42,2703.52,1892.56,1791.97,1038.24,972.13,407.12,349.02,52.88,45.02,154.69,125.87,163.29,127.81,46.08,47.16,51.00,52.39,12.00,6.00,1.00,1.00,40.46,38.92,45.21,46.46,5.47,4.38,36.13,22.22,21.00,28.75,71.00,78.67
1992,6.04,5.31,-1.09,-7.45,10.33,9.45,15.11,17.32,1.40,0.78,72.31,72.23,183.00,183.00,145.00,141.00,237.00,260.10,47.00,69.14,58.00,76.69,12.00,30.38,7.40,8.22,12.05,9.22,29.00,27.84,4469.06,4782.16,17.81,11.18,55.00,63.43,15.00,21.91,47.00,30.50,0.00,0.00,15.34,13.33,91.00,119.20,20.02,41.42,183.00,198.08,103.00,103.25,285.00,300.27,2525.21,2708.48,1618.54,1795.56,837.06,974.95,340.45,349.67,20.47,44.77,79.12,127.01,173.90,127.52,47.13,47.14,57.00,52.45,4.00,6.00,0.00,1.00,35.55,38.87,38.45,46.42,3.84,4.37,9.52,22.23,26.00,28.55,85.00,79.00
1993,4.69,5.35,-10.17,-7.36,10.49,9.47,14.84,17.34,1.19,0.80,71.43,72.19,181.00,182.65,154.00,141.00,256.00,260.20,65.00,68.82,68.00,76.24,35.00,30.08,9.04,8.12,11.78,9.18,39.00,28.26,4907.45,4770.50,7.67,11.29,35.00,63.57,6.00,22.00,25.00,30.80,0.00,0.00,12.33,13.52,101.00,119.35,8.33,41.82,203.00,198.34,103.00,103.00,305.00,300.33,2513.21,2713.44,1535.20,1799.16,703.47,977.78,433.33,350.32,52.32,44.52,96.98,128.15,247.29,127.23,51.51,47.13,63.00,52.50,9.00,6.00,2.00,1.00,38.59,38.81,54.42,46.38,5.13,4.35,28.15,22.24,39.00,28.34,82.00,79.33
1994,5.47,5.38,-9.19,-7.27,10.01,9.50,18.22,17.37,1.56,0.81,72.36,72.15,170.00,182.30,126.00,141.00,243.00,260.30,76.00,68.50,76.00,75.79,39.00,29.77,4.11,8.02,6.58,9.13,24.00,28.68,4732.05,4758.84,10.41,11.40,70.00,63.71,24.00,22.09,30.00,31.10,0.00,0.00,14.52,13.70,116.00,119.50,42.63,42.23,198.00,198.61,105.00,102.75,302.00,300.40,2856.12,2718.40,1894.49,1802.75,1039.92,980.60,339.14,350.97,65.87,44.27,157.02,129.30,61.25,126.94,54.17,47.12,52.00,52.56,6.00,6.00,1.00,1.00,51.19,38.75,61.97,46.35,4.11,4.33,19.16,22.25,33.00,28.13,80.00,79.67
1995,4.37,5.42,-5.71,-7.18,8.24,9.52,16.37,17.39,-1.36,0.83,65.27,72.11,194.00,181.96,159.00,141.00,262.00,260.40,88.00,68.18,98.00,75.34,30.00,29.46,7.67,7.92,9.59,9.09,30.00,29.09,5067.19,4747.19,7.95,11.51,59.00,63.86,11.00,22.18,35.00,31.40,0.00,0.00,8.77,13.88,102.00,119.65,13.68,42.63,232.00,198.88,69.00,102.50,300.00,300.47,2717.06,2723.36,1661.42,1806.34,862.72,983.43,483.82,351.62,27.87,44.02,143.49,130.44,207.06,126.65,107.61,47.10,71.00,52.61,7.00,6.00,1.00,1.00,49.73,38.69,49.73,46.31,4.55,4.32,22.85,22.25,24.00,27.92,104.00,80.00
1996,2.77,5.46,-10.22,-7.10,7.73,9.54,17.34,17.41,-2.89,0.85,74.84,72.07,190.00,181.61,132.00,141.00,265.00,260.50,95.00,67.86,96.00,74.89,59.00,29.15,13.97,7.82,15.34,9.04,21.00,29.51,5713.52,4735.53,8.77,11.62,61.00,64.00,25.00,22.27,14.00,31.70,0.00,0.00,11.23,14.06,132.00,119.80,46.59,43.03,186.00,199.15,104.00,102.25,289.00,300.53,2578.08,2728.32,1683.25,1809.94,907.54,986.25,395.93,352.27,40.01,43.77,104.34,131.58,151.52,126.36,87.79,47.09,58.00,52.67,8.00,6.00,1.00,1.00,33.01,38.64,50.63,46.27,4.28,4.30,27.91,22.26,17.00,27.72,89.00,80.33
1997,5.58,5.50,-10.68,-7.01,9.38,9.57,17.66,17.43,2.58,0.87,74.97,72.02,181.00,181.26,131.00,141.00,262.00,260.60,70.00,67.55,86.00,74.44,20.00,28.85,9.59,7.72,9.32,9.00,24.00,29.92,4698.73,4723.87,13.15,11.73,77.00,64.14,25.00,22.36,35.00,32.00,0.00,0.00,16.16,14.25,130.00,119.95,43.94,43.44,209.00,199.42,103.00,102.00,311.00,300.60,2884.88,2733.27,1884.59,1813.53,1051.59,989.08,247.30,352.92,59.34,43.52,102.50,132.73,77.75,126.07,21.39,47.07,36.00,52.73,5.00,6.00,0.00,1.00,30.68,38.58,34.05,46.23,3.97,4.28,12.92,22.27,38.00,27.51,60.00,80.67
1998,6.24,5.53,-6.48,-6.92,10.10,9.59,19.66,17.46,2.61,0.89,71.57,71.98,181.00,180.91,154.00,141.00,273.00,260.70,61.00,67.23,65.00,73.99,29.00,28.54,3.56,7.62,3.84,8.95,49.00,30.34,4517.14,4712.22,14.79,11.84,83.00,64.29,28.00,22.45,55.00,32.30,0.00,0.00,15.62,14.43,118.00,120.10,72.98,43.84,217.00,199.69,90.00,101.75,306.00,300.67,3083.72,2738.23,2031.15,1817.13,1130.50,991.90,413.04,353.57,38.92,43.27,151.86,133.87,156.22,125.79,45.62,47.06,62.00,52.78,10.00,6.00,3.00,1.00,68.22,38.52,73.69,46.19,5.56,4.27,33.47,22.28,29.00,27.30,73.00,81.00
1999,6.39,5.57,-6.75,-6.83,9.24,9.61,16.42,17.48,3.89,0.90,66.45,71.94,174.00,180.57,137.00,141.00,252.00,260.80,38.00,66.91,49.00,73.54,11.00,28.23,7.12,7.52,6.85,8.90,38.00,30.75,4348.59,4700.56,12.88,11.95,54.00,64.43,16.00,22.55,32.00,32.60,0.00,0.00,15.07,14.61,114.00,120.25,22.91,44.24,246.00,199.96,80.00,101.50,325.00,300.73,2825.22,2743.19,1717.62,1820.72,824.11,994.73,362.56,354.22,81.03,43.02,164.52,135.01,108.00,125.50,28.39,47.04,54.00,52.84,5.00,6.00,2.00,1.00,35.74,38.46,62.76,46.16,4.11,4.25,18.21,22.28,25.00,27.09,85.00,81.33
2000,5.42,5.61,-4.91,-6.74,9.67,9.64,18.12,17.50,-0.57,0.92,67.18,71.90,181.00,180.22,150.00,141.00,264.00,260.90,74.00,66.59,78.00,73.09,28.00,27.92,8.77,7.42,8.49,8.86,20.00,31.17,4772.60,4688.90,10.41,12.05,58.00,64.57,23.00,22.64,19.00,32.90,0.00,0.00,13.42,14.79,113.00,120.40,63.47,44.64,201.00,200.23,109.00,101.25,309.00,300.80,2835.95,2748.15,1886.29,1824.32,1024.94,997.55,357.69,354.87,42.52,42.77,144.41,136.16,127.49,125.21,41.51,47.03,53.00,52.89,6.00,6.00,2.00,1.00,40.79,38.41,42.89,46.12,4.03,4.24,26.34,22.29,22.00,26.89,84.00,81.67
2001,6.93,5.64,-5.52,-6.66,9.49,9.66,19.62,17.52,3.43,0.94,69.59,71.86,173.00,179.87,141.00,141.00,276.00,261.00,60.00,66.27,70.00,72.64,16.00,27.62,3.84,7.32,2.74,8.81,32.00,31.58,4319.69,4677.24,17.81,12.16,86.00,64.71,40.00,22.73,35.00,33.20,0.00,0.00,20.27,14.98,134.00,120.55,104.19,45.05,182.00,200.49,112.00,101.00,293.00,300.87,2945.47,2753.11,2045.18,1827.91,1211.48,1000.38,177.10,355.52,27.70,42.52,73.39,137.30,43.20,124.92,36.73,47.01,35.00,52.95,1.00,6.00,0.00,1.00,16.23,38.35,20.54,46.08,3.20,4.22,0.00,22.30,37.00,26.68,51.00,82.00
2002,5.10,5.68,-8.24,-6.57,6.26,9.68,17.87,17.55,2.46,0.96,68.17,71.82,184.00,179.52,143.00,141.00,265.00,261.10,64.00,65.95,67.00,72.19,27.00,27.31,11.78,7.22,15.07,8.77,49.00,32.00,4876.73,4665.59,12.05,12.27,56.00,64.86,17.00,22.82,43.00,33.50,0.00,0.00,22.19,15.16,121.00,120.70,59.06,45.45,202.00,200.76,100.00,100.75,301.00,300.93,2579.77,2758.07,1661.22,1831.50,925.63,1003.20,471.55,356.17,58.53,42.27,182.37,138.44,171.86,124.63,55.77,47.00,54.00,53.01,10.00,6.00,3.00,1.00,110.38,38.29,116.93,46.04,5.52,4.20,43.82,22.31,45.00,26.47,83.00,82.33
2003,5.75,5.72,-7.26,-6.48,10.23,9.71,19.09,17.57,0.78,0.97,75.29,71.78,167.00,179.17,139.00,141.00,261.00,261.20,79.00,65.64,85.00,71.74,27.00,27.00,4.93,7.12,9.32,8.72,33.00,32.42,4759.24,4653.93,14.25,12.38,80.00,65.00,40.00,22.91,32.00,33.80,0.00,0.00,21.92,15.34,121.00,120.85,119.17,45.85,204.00,201.03,98.00,100.50,301.00,301.00,3064.61,2763.03,2061.84,1835.10,1191.37,1006.03,383.93,356.82,60.68,42.02,171.53,139.59,85.08,124.34,56.14,46.98,57.00,53.06,7.00,6.00,0.00,1.00,32.08,38.23,34.25,46.00,4.32,4.19,18.46,22.31,44.00,26.26,85.00,82.67
2004,5.53,5.75,-6.30,-6.39,9.11,9.73,16.32,17.59,2.86,0.99,68.11,71.74,175.00,178.83,134.00,141.00,274.00,261.30,52.00,65.32,53.00,71.29,18.00,26.69,5.21,7.02,10.68,8.68,37.00,32.83,4644.29,4642.27,9.86,12.49,48.00,65.14,5.00,23.00,22.00,34.10,0.00,0.00,13.70,15.53,139.00,121.00,21.40,46.26,182.00,201.30,107.00,100.25,288.00,301.07,2461.13,2767.99,1571.92,1838.69,785.12,1008.85,436.86,357.47,53.90,41.77,174.46,140.73,177.66,124.05,32.73,46.97,60.00,53.12,13.00,6.00,2.00,1.00,40.39,38.18,44.92,45.97,4.82,4.17,33.92,22.32,31.00,26.06,88.00,83.00
2005,6.05,5.79,-5.91,-6.30,9.37,9.75,16.91,17.61,1.58,1.01,72.16,71.70,172.00,178.48,149.00,141.00,265.00,261.40,55.00,65.00,56.00,70.84,21.00,26.38,6.85,6.92,7.40,8.63,54.00,33.25,4478.16,4630.62,16.99,12.60,48.00,65.29,17.00,23.09,58.00,34.40,0.00,0.00,19.45,15.71,115.00,121.15,30.25,46.66,213.00,201.57,91.00,100.00,303.00,301.13,2774.80,2772.95,1757.80,1842.29,868.68,1011.68,428.40,358.12,47.85,41.52,190.12,141.87,147.06,123.76,55.75,46.95,53.00,53.17,7.00,6.00,4.00,1.00,64.38,38.12,76.48,45.93,5.04,4.15,38.62,22.33,24.00,25.85,83.00,83.33
2006,7.04,5.83,-2.75,-6.22,11.40,9.78,19.01,17.64,0.52,1.03,67.62,71.66,169.00,178.13,124.00,141.00,260.00,261.50,54.00,64.68,48.00,70.39,10.00,26.08,5.75,6.82,7.40,8.58,57.00,33.66,4265.24,4618.96,15.62,12.71,86.00,65.43,41.00,23.18,61.00,34.70,0.00,0.00,24.11,15.89,135.00,121.30,94.88,47.06,192.00,201.84,90.00,99.75,281.00,301.20,2990.30,2777.91,2044.58,1845.88,1191.52,1014.50,290.91,358.76,29.97,41.27,123.15,143.02,85.40,123.47,46.71,46.94,50.00,53.23,4.00,6.00,0.00,1.00,30.39,38.06,38.38,45.89,3.57,4.14,12.48,22.34,35.00,25.64,80.00,83.67
2007,6.18,5.86,-5.31,-6.13,10.07,9.80,18.82,17.66,1.04,1.05,72.08,71.62,166.00,177.78,130.00,141.00,256.00,261.60,66.00,64.36,72.00,69.94,19.00,25.77,4.38,6.72,4.93,8.54,30.00,34.08,4570.49,4607.30,11.51,12.82,71.00,65.57,32.00,23.27,28.00,35.00,0.00,0.00,19.18,16.07,125.00,121.45,112.74,47.46,202.00,202.11,103.00,99.50,304.00,301.27,2965.37,2782.86,1970.20,1849.47,1088.68,1017.33,312.90,359.41,37.46,41.02,168.95,144.16,55.61,123.18,55.81,46.92,44.00,53.29,6.00,6.00,1.00,1.00,26.84,38.00,31.87,45.85,4.34,4.12,19.57,22.34,24.00,25.43,70.00,84.00
2008,4.55,5.90,-7.47,-6.04,7.29,9.82,17.08,17.68,1.08,1.06,73.06,71.58,191.00,177.43,133.00,141.00,267.00,261.70,72.00,64.05,85.00,69.49,31.00,25.46,9.04,6.62,9.86,8.49,7.00,34.49,5028.12,4595.64,7.67,12.93,59.00,65.71,16.00,23.36,26.00,35.30,0.00,0.00,11.23,16.26,133.00,121.60,40.07,47.87,202.00,202.38,122.00,99.25,323.00,301.33,2589.59,2787.82,1658.93,1853.07,860.56,1020.15,354.71,360.06,26.17,40.77,167.04,145.30,113.75,122.89,38.32,46.91,42.00,53.34,9.00,6.00,0.00,1.00,44.17,37.95,61.01,45.81,4.25,4.11,32.47,22.35,21.00,25.22,78.00,84.33
2009,3.98,5.94,-9.06,-5.95,7.68,9.85,17.53,17.70,-0.60,1.08,72.12,71.54,197.00,177.09,159.00,141.00,271.00,261.80,77.00,63.73,90.00,69.03,36.00,25.15,13.70,6.52,14.79,8.45,0.00,34.91,5236.42,4583.99,7.67,13.04,56.00,65.86,20.00,23.45,33.00,35.60,0.00,0.00,11.78,16.44,111.00,121.75,28.21,48.27,185.00,202.64,96.00,99.00,280.00,301.40,2515.38,2792.78,1637.57,1856.66,905.69,1022.98,276.64,360.71,35.92,40.52,77.88,146.45,111.41,122.60,56.75,46.89,37.00,53.40,5.00,6.00,1.00,1.00,35.84,37.89,38.15,45.77,4.12,4.09,20.95,22.36,27.00,25.02,65.00,84.67
2010,4.71,5.97,-7.45,-5.86,8.32,9.87,16.08,17.73,0.10,1.10,70.49,71.50,177.00,176.74,152.00,141.00,261.00,261.90,81.00,63.41,78.00,68.58,30.00,24.85,5.75,6.42,11.23,8.40,27.00,35.32,4939.02,4572.33,6.58,13.15,44.00,66.00,6.00,23.55,24.00,35.90,0.00,0.00,11.51,16.62,108.00,121.90,9.63,48.67,194.00,202.91,105.00,98.75,298.00,301.47,2551.02,2797.74,1613.08,1860.26,817.86,1025.80,486.17,361.36,26.80,40.27,269.24,147.59,149.68,122.31,45.71,46.88,68.00,53.45,13.00,6.00,2.00,1.00,82.41,37.83,87.64,45.74,4.87,4.07,39.64,22.37,26.00,24.81,98.00,85.00
2011,,6.01,,-5.77,,9.89,,17.75,,1.12,,71.46,,176.39,,141.00,,262.00,,63.09,,68.13,,24.54,,6.32,,8.36,,35.74,,4560.67,,13.26,,66.14,,23.64,,36.20,,0.00,,16.80,,122.05,,49.08,,203.18,,98.50,,301.53,,2802.70,,1863.85,,1028.63,,362.01,,40.02,,148.73,,122.02,,46.86,,53.51,,6.00,,1.00,,37.78,,45.70,,4.06,,22.37,,24.60,,85.33
