Station:,"51.3178,-120.6872",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31779861,Lon:,-120.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.95,-2.26,-6.33,5.50,5.70,13.34,12.43,0.29,-0.94,57.67,64.68,208.00,216.40,163.00,157.00,263.00,248.21,57.00,71.67,36.00,62.84,3.00,13.61,4.93,10.92,8.22,9.86,34.00,9.50,5102.37,5503.59,17.81,11.79,23.00,19.00,2.00,1.00,38.00,13.97,0.00,0.00,16.71,10.55,99.00,90.42,0.00,0.00,137.00,160.71,127.00,126.00,263.00,283.41,1631.39,1745.33,947.82,964.30,368.90,341.63,532.48,515.94,57.56,115.20,165.16,121.44,191.79,148.10,101.53,121.08,100.00,90.42,7.00,5.53,0.00,0.00,30.44,29.88,38.38,35.86,3.60,3.78,16.60,16.53,19.00,19.43,142.00,128.13
1982,2.15,2.97,-8.45,-6.27,4.98,5.70,12.41,12.44,-1.32,-0.93,66.00,64.63,217.00,216.29,158.00,157.00,257.00,248.09,95.00,71.33,83.00,62.49,11.00,13.46,11.23,10.88,12.88,9.81,0.00,9.60,5786.38,5495.80,6.85,11.88,13.00,19.00,0.00,1.00,6.00,14.03,0.00,0.00,9.04,10.68,98.00,90.31,0.00,0.00,147.00,160.86,130.00,126.00,276.00,283.54,1658.99,1746.02,930.52,964.60,332.85,342.01,653.89,517.93,178.00,115.14,93.98,122.61,286.88,148.84,117.77,121.53,110.00,90.38,9.00,5.60,1.00,0.00,40.00,30.05,61.28,36.06,4.18,3.79,22.46,16.73,17.00,19.30,153.00,128.45
1983,3.39,2.99,-2.74,-6.21,6.50,5.71,11.61,12.44,-1.37,-0.92,64.90,64.59,212.00,216.17,134.00,157.00,251.00,247.97,62.00,71.00,40.00,62.14,12.00,13.31,7.40,10.84,7.67,9.75,14.00,9.70,5336.56,5488.01,8.22,11.96,14.00,19.00,1.00,1.00,7.00,14.10,0.00,0.00,13.15,10.82,116.00,90.19,0.00,0.00,169.00,161.02,118.00,126.00,286.00,283.67,1706.20,1746.71,908.35,964.91,298.11,342.38,579.51,519.92,93.03,115.07,144.53,123.79,200.21,149.57,118.03,121.98,101.00,90.33,7.00,5.67,1.00,0.00,29.45,30.22,34.24,36.26,3.72,3.79,20.07,16.93,12.00,19.16,149.00,128.77
1984,2.25,3.01,-4.60,-6.15,4.60,5.71,11.94,12.44,-3.31,-0.92,68.89,64.54,231.00,216.05,153.00,157.00,240.00,247.85,71.00,70.67,54.00,61.80,17.00,13.17,16.71,10.80,13.70,9.70,20.00,9.80,5752.98,5480.21,7.12,12.05,18.00,19.00,1.00,1.00,20.00,14.16,0.00,0.00,10.14,10.96,86.00,90.08,0.00,0.00,112.00,161.17,152.00,126.00,263.00,283.80,1306.52,1747.40,747.38,965.21,275.70,342.75,609.44,521.91,120.49,115.00,141.55,124.96,166.84,150.31,175.57,122.43,97.00,90.28,7.00,5.73,0.00,0.00,29.71,30.39,38.87,36.46,3.93,3.79,18.96,17.12,16.00,19.03,148.00,129.09
1985,1.70,3.03,-7.45,-6.09,5.59,5.72,12.21,12.44,-5.30,-0.91,71.34,64.49,227.00,215.94,174.00,157.00,238.00,247.73,93.00,70.33,76.00,61.45,22.00,13.02,16.99,10.76,12.33,9.64,8.00,9.90,5959.50,5472.42,7.95,12.14,23.00,19.00,3.00,1.00,8.00,14.23,0.00,0.00,6.30,11.10,63.00,89.96,0.00,0.00,178.00,161.33,98.00,126.00,275.00,283.93,1734.63,1748.09,937.88,965.52,362.72,343.12,481.09,523.89,101.00,114.94,152.03,126.14,141.11,151.04,109.29,122.87,74.00,90.24,7.00,5.80,1.00,0.00,36.65,30.56,53.73,36.66,4.22,3.79,24.41,17.32,27.00,18.89,108.00,129.42
1986,3.69,3.05,-4.34,-6.03,6.17,5.72,12.32,12.44,-0.69,-0.90,64.40,64.45,213.00,215.82,163.00,157.00,254.00,247.60,69.00,70.00,48.00,61.10,10.00,12.88,10.68,10.72,12.60,9.59,28.00,10.00,5224.74,5464.63,14.25,12.22,17.00,19.00,0.00,1.00,47.00,14.29,0.00,0.00,16.99,11.23,90.00,89.85,0.00,0.00,159.00,161.48,144.00,126.00,302.00,284.06,1743.93,1748.79,966.13,965.82,371.69,343.49,534.68,525.88,105.67,114.87,109.49,127.32,170.74,151.78,150.97,123.32,95.00,90.19,7.00,5.87,0.00,0.00,27.15,30.73,39.59,36.86,3.55,3.79,18.22,17.52,20.00,18.76,144.00,129.74
1987,4.62,3.07,-2.76,-5.97,7.37,5.73,12.93,12.44,1.36,-0.89,54.26,64.40,204.00,215.70,149.00,157.00,260.00,247.48,62.00,69.67,40.00,60.75,2.00,12.73,7.40,10.68,3.56,9.53,9.00,10.10,4890.80,5456.84,18.08,12.31,27.00,19.00,2.00,1.00,20.00,14.35,0.00,0.00,18.08,11.37,110.00,89.73,0.64,0.00,197.00,161.64,90.00,126.00,286.00,284.19,2071.70,1749.48,1144.77,966.13,419.30,343.86,372.46,527.87,74.33,114.80,93.15,128.49,121.33,152.51,80.29,123.77,60.00,90.14,5.00,5.93,1.00,0.00,28.43,30.90,30.15,37.05,3.75,3.79,23.48,17.72,20.00,18.62,93.00,130.06
1988,3.65,3.09,-6.03,-5.91,6.24,5.73,12.68,12.44,1.21,-0.89,65.14,64.35,204.00,215.58,153.00,157.00,251.00,247.36,66.00,69.33,49.00,60.40,11.00,12.58,6.30,10.65,7.12,9.48,0.00,10.20,5250.72,5449.04,13.15,12.39,20.00,19.00,3.00,1.00,7.00,14.42,0.00,0.00,15.07,11.51,97.00,89.62,0.86,0.00,160.00,161.79,102.00,126.00,261.00,284.32,1750.86,1750.17,980.01,966.43,368.73,344.24,497.01,529.85,77.11,114.74,119.23,129.67,163.17,153.25,119.20,124.21,82.00,90.09,6.00,6.00,1.00,0.00,28.43,31.07,29.82,37.25,3.87,3.79,21.65,17.92,16.00,18.49,121.00,130.38
1989,3.05,3.11,-8.53,-5.85,6.47,5.74,12.01,12.45,0.70,-0.88,65.58,64.31,209.00,215.47,149.00,157.00,252.00,247.24,69.00,69.00,56.00,60.05,20.00,12.44,11.78,10.61,9.04,9.42,9.00,10.30,5455.99,5441.25,12.05,12.48,15.00,19.00,0.00,1.00,8.00,14.48,0.00,0.00,11.23,11.64,102.00,89.50,0.00,0.00,169.00,161.95,116.00,126.00,284.00,284.44,1800.37,1750.86,971.03,966.73,310.78,344.61,618.61,531.84,105.19,114.67,147.07,130.84,203.08,153.98,176.99,124.66,90.00,90.05,12.00,6.07,2.00,0.00,47.11,31.24,49.79,37.45,4.68,3.80,32.64,18.12,18.00,18.35,125.00,130.71
1990,3.08,3.14,-4.97,-5.79,5.88,5.74,13.84,12.45,-1.38,-0.87,71.97,64.26,206.00,215.35,143.00,157.00,247.00,247.12,73.00,68.67,68.00,59.70,19.00,12.29,8.49,10.57,10.68,9.37,7.00,10.40,5461.91,5433.46,17.26,12.56,20.00,19.00,1.00,1.00,20.00,14.55,0.00,0.00,13.42,11.78,103.00,89.38,0.16,0.00,180.00,162.10,104.00,126.00,283.00,284.57,1915.16,1751.55,1060.58,967.04,411.29,344.98,717.03,533.83,103.75,114.61,284.82,132.02,150.07,154.72,134.16,125.11,112.00,90.00,13.00,6.13,4.00,0.00,58.15,31.41,67.82,37.65,5.06,3.80,29.58,18.32,23.00,18.22,138.00,131.03
1991,3.33,3.16,-7.02,-5.72,5.70,5.75,12.78,12.45,-0.41,-0.86,64.28,64.21,213.00,215.23,156.00,157.00,251.00,247.00,61.00,68.33,59.00,59.35,12.00,12.15,7.67,10.53,10.41,9.32,19.00,10.50,5360.55,5425.67,15.34,12.65,10.00,19.00,0.00,1.00,22.00,14.61,0.00,0.00,15.89,11.92,94.00,89.27,0.00,0.00,183.00,162.26,107.00,126.00,289.00,284.70,1908.34,1752.24,1016.25,967.34,341.79,345.35,500.81,535.82,130.56,114.54,131.18,133.20,183.18,155.45,114.10,125.56,86.00,89.95,5.00,6.20,0.00,0.00,26.29,31.58,41.07,37.85,3.83,3.80,13.88,18.51,18.00,18.08,124.00,131.35
1992,4.28,3.18,-0.90,-5.66,7.34,5.75,12.55,12.45,-0.98,-0.85,62.97,64.17,215.00,215.12,154.00,157.00,235.00,246.88,64.00,68.00,42.00,59.00,7.00,12.00,8.22,10.49,7.95,9.26,30.00,10.60,5023.52,5417.87,19.73,12.73,23.00,19.00,2.00,1.00,43.00,14.68,0.00,0.00,18.90,12.05,80.00,89.15,0.00,0.00,134.00,162.41,122.00,126.00,255.00,284.83,1632.66,1752.94,980.15,967.65,416.48,345.72,574.98,537.80,71.77,114.47,120.45,134.37,163.20,156.19,183.57,126.00,88.00,89.91,12.00,6.27,0.00,0.00,36.82,31.75,50.05,38.05,4.80,3.80,30.31,18.71,18.00,17.95,115.00,131.67
1993,2.50,3.20,-9.38,-5.60,7.16,5.76,11.21,12.45,-0.48,-0.85,61.78,64.12,214.00,215.00,161.00,157.00,255.00,246.76,79.00,67.67,68.00,58.65,31.00,11.85,14.52,10.45,10.41,9.21,15.00,10.70,5656.75,5410.08,9.32,12.82,10.00,19.00,0.00,1.00,30.00,14.74,0.00,0.00,10.41,12.19,93.00,89.04,0.00,0.00,159.00,162.57,130.00,126.00,288.00,284.96,1731.70,1753.63,946.38,967.95,289.81,346.10,485.84,539.79,94.43,114.41,124.86,135.55,185.44,156.92,113.96,126.45,80.00,89.86,4.00,6.33,0.00,0.00,28.33,31.92,36.80,38.25,3.65,3.80,8.51,18.91,28.00,17.81,125.00,132.00
1994,3.73,3.22,-4.63,-5.54,6.43,5.76,13.58,12.45,-1.25,-0.84,62.44,64.08,206.00,214.88,153.00,157.00,255.00,246.64,64.00,67.33,58.00,58.30,12.00,11.71,6.85,10.41,8.22,9.15,30.00,10.80,5227.04,5402.29,15.89,12.90,23.00,19.00,4.00,1.00,28.00,14.81,0.00,0.00,13.15,12.33,101.00,88.92,4.14,0.00,179.00,162.72,105.00,126.00,283.00,285.09,1959.75,1754.32,1081.02,968.26,395.22,346.47,516.61,541.78,106.14,114.34,157.03,136.72,125.92,157.66,113.91,126.90,82.00,89.81,9.00,6.40,1.00,0.00,30.27,32.09,34.73,38.45,3.84,3.80,23.27,19.11,14.00,17.68,128.00,132.32
1995,3.26,3.24,-5.42,-5.48,6.11,5.77,12.27,12.45,-0.33,-0.83,62.84,64.03,216.00,214.77,146.00,157.00,237.00,246.52,61.00,67.00,50.00,57.95,24.00,11.56,11.51,10.37,9.59,9.10,16.00,10.90,5380.56,5394.49,13.97,12.99,12.00,19.00,0.00,1.00,7.00,14.87,0.00,0.00,13.42,12.47,90.00,88.81,0.00,0.00,151.00,162.88,124.00,126.00,274.00,285.22,1696.28,1755.01,945.76,968.56,300.01,346.84,636.56,543.76,87.10,114.28,162.54,137.90,201.72,158.39,189.17,127.34,96.00,89.76,15.00,6.47,0.00,0.00,43.60,32.26,49.97,38.65,4.29,3.81,32.62,19.31,21.00,17.54,143.00,132.64
1996,1.29,3.26,-7.50,-5.42,4.34,5.77,12.16,12.45,-2.59,-0.82,70.50,63.98,216.00,214.65,167.00,157.00,260.00,246.40,90.00,66.67,86.00,57.60,38.00,11.42,20.27,10.33,20.00,9.04,7.00,11.00,6105.94,5386.70,9.86,13.07,25.00,19.00,1.00,1.00,15.00,14.94,0.00,0.00,12.05,12.60,92.00,88.69,1.00,0.00,132.00,163.03,132.00,126.00,263.00,285.34,1473.29,1755.70,815.66,968.86,291.76,347.21,650.32,545.75,110.20,114.21,144.78,139.08,188.70,159.13,195.80,127.79,105.00,89.72,11.00,6.53,0.00,0.00,35.44,32.43,38.76,38.85,4.05,3.81,23.39,19.51,14.00,17.41,154.00,132.96
1997,3.67,3.28,-7.04,-5.36,5.78,5.78,12.39,12.46,0.82,-0.82,67.47,63.94,203.00,214.53,157.00,157.00,262.00,246.27,59.00,66.33,50.00,57.25,6.00,11.27,6.58,10.29,7.67,8.99,6.00,11.10,5234.70,5378.91,11.51,13.16,11.00,19.00,0.00,1.00,12.00,15.00,0.00,0.00,16.44,12.74,104.00,88.58,0.00,0.00,165.00,163.19,127.00,126.00,291.00,285.47,1779.45,1756.39,991.26,969.17,333.40,347.58,593.50,547.74,134.08,114.14,118.40,140.25,239.54,159.86,96.13,128.24,93.00,89.67,7.00,6.60,2.00,0.00,45.19,32.60,51.28,39.05,3.81,3.81,19.01,19.71,16.00,17.27,151.00,133.29
1998,4.77,3.30,-3.89,-5.30,7.28,5.78,14.81,12.46,0.73,-0.81,66.40,63.89,207.00,214.42,154.00,157.00,252.00,246.15,51.00,66.00,34.00,56.90,11.00,11.12,3.01,10.25,3.56,8.93,19.00,11.20,4857.84,5371.12,19.73,13.24,32.00,19.00,6.00,1.00,21.00,15.06,0.00,0.00,18.36,12.88,97.00,88.46,1.79,0.00,172.00,163.34,116.00,126.00,287.00,285.60,2137.74,1757.09,1289.93,969.47,534.70,347.95,491.46,549.73,119.44,114.08,139.14,141.43,86.36,160.60,128.78,128.69,82.00,89.62,5.00,6.67,0.00,0.00,26.46,32.77,35.38,39.25,3.50,3.81,17.07,19.90,17.00,17.14,133.00,133.61
1999,3.54,3.32,-4.33,-5.24,4.94,5.79,12.37,12.46,0.54,-0.80,56.01,63.84,223.00,214.30,162.00,157.00,244.00,246.03,54.00,65.67,39.00,56.55,3.00,10.98,9.32,10.22,10.14,8.88,15.00,11.30,5280.65,5363.32,11.78,13.33,13.00,19.00,0.00,1.00,11.00,15.13,0.00,0.00,11.23,13.01,81.00,88.35,0.00,0.00,150.00,163.50,138.00,126.00,287.00,285.73,1560.71,1757.78,854.40,969.78,315.14,348.33,696.63,551.71,192.80,114.01,184.71,142.60,227.05,161.33,129.58,129.13,103.00,89.58,12.00,6.73,0.00,0.00,39.73,32.94,50.21,39.45,4.16,3.81,24.80,20.10,15.00,17.00,162.00,133.93
2000,2.64,3.35,-5.72,-5.18,5.25,5.79,11.70,12.46,-1.48,-0.79,56.53,63.80,215.00,214.18,167.00,157.00,240.00,245.91,76.00,65.33,62.00,56.20,10.00,10.83,11.23,10.18,9.86,8.82,0.00,11.40,5606.49,5355.53,3.01,13.42,6.00,19.00,0.00,1.00,0.00,15.19,0.00,0.00,9.59,13.15,72.00,88.23,0.00,0.00,142.00,163.65,133.00,126.00,274.00,285.86,1503.07,1758.47,801.27,970.08,249.05,348.70,609.51,553.70,119.89,113.94,153.06,143.78,202.96,162.07,118.37,129.58,92.00,89.53,7.00,6.80,1.00,0.00,40.14,33.11,43.92,39.65,4.10,3.81,19.73,20.30,15.00,16.86,141.00,134.25
2001,3.15,3.37,-4.79,-5.12,4.86,5.80,12.31,12.46,0.08,-0.78,55.89,63.75,217.00,214.06,162.00,157.00,251.00,245.79,70.00,65.00,61.00,55.86,5.00,10.69,12.33,10.14,8.77,8.77,15.00,11.50,5423.73,5347.74,12.60,13.50,12.00,19.00,0.00,1.00,32.00,15.26,0.00,0.00,10.14,13.29,88.00,88.12,0.00,0.00,152.00,163.81,131.00,126.00,282.00,285.99,1636.79,1759.16,892.22,970.39,292.83,349.07,563.39,555.69,98.67,113.88,156.63,144.96,167.72,162.80,157.85,130.03,89.00,89.48,5.00,6.87,2.00,0.00,43.19,33.28,52.81,39.85,3.73,3.81,18.69,20.50,13.00,16.73,144.00,134.58
2002,3.23,3.39,-6.98,-5.06,4.75,5.80,12.42,12.46,1.40,-0.78,60.28,63.70,218.00,213.95,159.00,157.00,186.00,245.67,66.00,64.67,51.00,55.51,13.00,10.54,16.16,10.10,12.60,8.71,35.00,11.60,5402.75,5339.95,15.89,13.59,18.00,19.00,1.00,1.00,18.00,15.32,0.00,0.00,15.34,13.42,61.00,88.00,0.00,0.00,162.00,163.96,136.00,126.00,297.00,286.12,1690.19,1759.85,917.88,970.69,339.43,349.44,507.29,557.67,143.28,113.81,163.88,146.13,109.60,163.54,74.50,130.47,86.00,89.44,5.00,6.93,0.00,0.00,31.11,33.45,37.61,40.05,3.45,3.82,14.88,20.70,21.00,16.59,142.00,134.90
2003,3.76,3.41,-3.59,-4.99,6.13,5.81,13.32,12.46,-0.79,-0.77,59.72,63.66,216.00,213.83,155.00,157.00,236.00,245.55,69.00,64.33,64.00,55.16,7.00,10.39,11.23,10.06,7.12,8.66,25.00,11.70,5203.45,5332.15,19.18,13.67,32.00,19.00,4.00,1.00,38.00,15.39,0.00,0.00,13.70,13.56,80.00,87.88,0.00,0.00,143.00,164.12,141.00,126.00,283.00,286.24,1778.18,1760.54,1067.23,970.99,433.99,349.81,435.83,559.66,112.85,113.75,134.77,147.31,58.01,164.27,131.04,130.92,75.00,89.39,4.00,7.00,0.00,0.00,26.36,33.62,27.36,40.25,3.32,3.82,14.73,20.90,25.00,16.46,123.00,135.22
2004,4.13,3.43,-4.87,-4.93,7.00,5.81,13.36,12.46,0.67,-0.76,67.03,63.61,205.00,213.71,166.00,157.00,256.00,245.43,56.00,64.00,40.00,54.81,10.00,10.25,4.66,10.02,7.95,8.60,23.00,11.80,5078.12,5324.36,17.26,13.76,32.00,19.00,3.00,1.00,24.00,15.45,0.00,0.00,14.52,13.70,89.00,87.77,0.00,0.00,175.00,164.27,115.00,126.00,289.00,286.37,1956.81,1761.24,1099.20,971.30,425.84,350.19,676.80,561.65,133.05,113.68,158.46,148.48,233.76,165.01,154.95,131.37,103.00,89.34,14.00,7.07,1.00,0.00,40.80,33.79,47.78,40.44,4.25,3.82,29.71,21.10,16.00,16.32,155.00,135.54
2005,3.46,3.45,-4.88,-4.87,6.68,5.82,11.90,12.47,-1.42,-0.75,64.53,63.57,190.00,213.60,145.00,157.00,230.00,245.31,58.00,63.67,53.00,54.46,16.00,10.10,7.67,9.98,5.21,8.55,36.00,11.90,5308.78,5316.57,18.36,13.84,11.00,19.00,0.00,1.00,48.00,15.52,0.00,0.00,16.71,13.84,84.00,87.65,0.00,0.00,190.00,164.43,110.00,126.00,299.00,286.50,1875.75,1761.93,966.10,971.60,288.55,350.56,615.05,563.64,115.24,113.61,150.90,149.66,194.71,165.74,155.46,131.82,98.00,89.29,13.00,7.13,1.00,0.00,37.67,33.96,41.33,40.64,4.19,3.82,29.62,21.29,22.00,16.19,141.00,135.87
2006,3.93,3.47,-3.68,-4.81,6.72,5.82,13.46,12.47,-0.58,-0.74,64.58,63.52,210.00,213.48,134.00,157.00,243.00,245.19,62.00,63.33,55.00,54.11,10.00,9.95,11.51,9.94,8.22,8.49,28.00,12.00,5153.81,5308.78,16.44,13.93,32.00,19.00,3.00,1.00,30.00,15.58,0.00,0.00,14.25,13.97,108.00,87.54,2.48,0.00,160.00,164.58,134.00,126.00,293.00,286.63,1875.77,1762.62,1101.26,971.91,453.80,350.93,543.05,565.62,150.48,113.55,134.07,150.83,107.91,166.48,153.40,132.26,91.00,89.25,7.00,7.20,0.00,0.00,25.71,34.13,30.80,40.84,3.84,3.82,15.76,21.49,18.00,16.05,135.00,136.19
2007,3.12,3.49,-4.54,-4.75,5.74,5.83,12.22,12.47,-1.41,-0.74,61.68,63.47,225.00,213.36,174.00,157.00,221.00,245.06,74.00,63.00,68.00,53.76,6.00,9.81,11.23,9.90,6.58,8.44,0.00,12.10,5439.24,5300.98,12.33,14.01,21.00,19.00,3.00,1.00,6.00,15.65,0.00,0.00,11.23,14.11,46.00,87.42,0.32,0.00,173.00,164.74,126.00,126.00,298.00,286.76,1727.39,1763.31,915.97,972.21,312.57,351.30,499.10,567.61,127.10,113.48,109.07,152.01,115.25,167.21,136.63,132.71,87.00,89.20,4.00,7.27,1.00,0.00,35.14,34.30,38.93,41.04,3.54,3.82,13.10,21.69,17.00,15.92,134.00,136.51
2008,2.57,3.51,-5.64,-4.69,4.08,5.83,12.77,12.47,-0.91,-0.73,67.79,63.43,220.00,213.25,170.00,157.00,192.00,244.94,66.00,62.67,83.00,53.41,20.00,9.66,19.45,9.86,9.59,8.38,0.00,12.20,5645.96,5293.19,13.42,14.10,23.00,19.00,4.00,1.00,12.00,15.71,0.00,0.00,10.41,14.25,45.00,87.31,0.13,0.00,158.00,164.89,134.00,126.00,291.00,286.89,1716.61,1764.00,968.61,972.52,352.04,351.67,508.67,569.60,137.34,113.42,131.08,153.19,97.39,167.95,138.53,133.16,81.00,89.15,4.00,7.33,0.00,0.00,22.71,34.47,27.23,41.24,3.23,3.82,10.85,21.89,14.00,15.78,148.00,136.83
2009,2.61,3.54,-7.84,-4.63,5.36,5.84,13.99,12.47,-1.89,-0.72,67.08,63.38,233.00,213.13,180.00,157.00,182.00,244.82,79.00,62.33,88.00,53.06,20.00,9.52,18.36,9.82,9.32,8.33,0.00,12.30,5639.72,5285.40,14.52,14.18,40.00,19.00,8.00,1.00,27.00,15.78,0.00,0.00,9.04,14.38,80.00,87.19,0.00,0.00,131.00,165.05,142.00,126.00,272.00,287.02,1721.86,1764.69,1070.34,972.82,462.82,352.04,425.46,571.58,123.93,113.35,93.29,154.36,98.15,168.68,132.99,133.60,77.00,89.11,4.00,7.40,1.00,0.00,32.73,34.64,36.01,41.44,3.39,3.83,15.12,22.09,25.00,15.65,121.00,137.16
2010,3.73,3.56,-2.78,-4.57,5.29,5.84,11.90,12.47,-0.55,-0.71,58.23,63.33,218.00,213.01,145.00,157.00,182.00,244.70,50.00,62.00,48.00,52.71,8.00,9.37,10.41,9.78,8.22,8.27,31.00,12.40,5208.08,5277.60,17.81,14.27,20.00,19.00,0.00,1.00,13.00,15.84,0.00,0.00,13.15,14.52,45.00,87.08,0.00,0.00,194.00,165.20,105.00,126.00,298.00,287.14,1823.17,1765.39,927.71,973.13,303.50,352.42,463.91,573.57,58.63,113.28,166.88,155.54,159.37,169.42,80.13,134.05,80.00,89.06,4.00,7.47,0.00,0.00,22.80,34.81,37.61,41.64,3.41,3.83,14.66,22.29,12.00,15.51,128.00,137.48
2011,,3.58,,-4.51,,5.85,,12.47,,-0.71,,63.29,,212.89,,157.00,,244.58,,61.67,,52.36,,9.22,,9.75,,8.22,,12.50,,5269.81,,14.35,,19.00,,1.00,,15.90,,0.00,,14.66,,86.96,,0.00,,165.36,,126.00,,287.27,,1766.08,,973.43,,352.79,,575.56,,113.22,,156.71,,170.15,,134.50,,89.01,,7.53,,0.00,,34.98,,41.84,,3.83,,22.49,,15.38,,137.80
