Station:,"57.6913,-108.281",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69129944,Lon:,-108.2809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.23,-13.67,-19.29,3.40,3.36,15.74,13.61,-5.36,-7.20,79.25,73.59,216.00,220.02,150.00,148.70,246.00,255.71,140.00,147.50,130.00,140.75,51.00,87.78,8.77,9.37,7.12,8.56,67.00,26.00,6587.14,7404.40,19.73,11.27,26.00,13.59,3.00,0.00,63.00,32.48,0.00,0.00,21.92,10.34,95.00,108.45,14.82,1.55,141.00,143.17,136.00,128.00,276.00,273.13,1955.27,1740.87,1263.11,1065.54,659.18,481.97,358.26,430.09,59.13,60.69,74.30,91.24,137.72,194.04,95.10,89.01,48.00,65.45,2.00,5.26,1.00,1.00,60.50,33.95,68.78,37.81,3.23,3.54,15.82,16.82,29.00,20.59,93.00,110.70
1982,-4.35,-2.19,-26.04,-19.20,2.19,3.40,12.79,13.63,-8.29,-7.17,73.56,73.57,213.00,219.78,158.00,148.65,237.00,255.81,164.00,147.25,153.00,140.36,116.00,87.35,16.16,9.26,15.62,8.50,0.00,26.35,8166.12,7389.07,6.30,11.40,4.00,13.71,0.00,0.00,0.00,32.96,0.00,0.00,6.03,10.54,78.00,108.61,0.00,1.56,172.00,143.32,117.00,128.00,288.00,273.25,1827.13,1744.00,1036.35,1068.59,424.30,484.35,450.60,430.26,50.12,60.47,110.64,91.24,211.48,194.73,74.21,88.74,63.00,65.36,2.00,5.29,2.00,1.00,35.17,34.05,40.29,37.95,3.82,3.54,10.65,16.95,20.00,20.65,103.00,110.56
1983,-1.93,-2.15,-17.99,-19.10,2.11,3.44,14.16,13.64,-6.79,-7.14,73.94,73.56,224.00,219.54,144.00,148.60,256.00,255.90,152.00,147.00,134.00,139.97,86.00,86.91,9.04,9.15,10.14,8.45,32.00,26.70,7311.56,7373.75,11.23,11.52,15.00,13.82,0.00,0.00,13.00,33.44,0.00,0.00,14.25,10.75,111.00,108.78,4.34,1.58,131.00,143.48,145.00,128.00,275.00,273.38,1702.96,1747.13,1084.55,1071.64,529.48,486.73,393.70,430.42,59.66,60.25,101.34,91.25,175.70,195.42,62.24,88.47,57.00,65.27,6.00,5.32,0.00,1.00,21.83,34.16,27.38,38.08,3.37,3.54,15.85,17.08,22.00,20.71,100.00,110.41
1984,-1.68,-2.10,-17.13,-19.01,6.26,3.48,14.44,13.66,-9.84,-7.12,76.89,73.54,217.00,219.30,145.00,148.55,255.00,256.00,135.00,146.75,133.00,139.57,91.00,86.48,10.41,9.04,9.86,8.40,48.00,27.05,7253.51,7358.42,15.89,11.65,19.00,13.94,4.00,0.00,55.00,33.93,0.00,0.00,20.82,10.95,109.00,108.94,22.42,1.59,132.00,143.63,133.00,128.00,264.00,273.50,1766.53,1750.26,1118.89,1074.69,576.62,489.11,450.01,430.59,56.24,60.03,91.58,91.25,199.53,196.11,105.33,88.19,67.00,65.18,8.00,5.35,0.00,1.00,27.30,34.26,34.67,38.22,3.78,3.55,23.36,17.20,28.00,20.77,106.00,110.26
1985,-2.91,-2.06,-20.48,-18.91,3.91,3.52,12.24,13.68,-10.38,-7.09,73.16,73.53,230.00,219.06,154.00,148.50,247.00,256.10,153.00,146.50,144.00,139.18,91.00,86.04,14.79,8.93,15.62,8.35,0.00,27.40,7655.55,7343.10,8.22,11.78,12.00,14.06,0.00,0.00,12.00,34.41,0.00,0.00,8.49,11.15,92.00,109.10,0.43,1.61,138.00,143.78,127.00,128.00,264.00,273.63,1601.00,1753.39,929.06,1077.74,374.48,491.49,439.74,430.75,53.96,59.82,123.37,91.26,172.20,196.80,84.23,87.92,64.00,65.09,6.00,5.38,1.00,1.00,31.14,34.36,32.96,38.35,3.67,3.55,22.92,17.33,25.00,20.82,105.00,110.11
1986,-1.15,-2.02,-16.00,-18.81,3.95,3.56,12.70,13.70,-7.05,-7.06,75.71,73.51,217.00,218.82,166.00,148.45,237.00,256.19,146.00,146.25,133.00,138.78,67.00,85.61,9.04,8.82,13.97,8.29,55.00,27.75,7011.64,7327.77,16.71,11.90,15.00,14.18,1.00,0.00,39.00,34.89,0.00,0.00,18.08,11.36,70.00,109.26,1.61,1.62,136.00,143.94,138.00,128.00,273.00,273.75,1680.64,1756.52,1007.20,1080.79,443.12,493.87,431.05,430.91,54.81,59.60,78.46,91.26,224.23,197.49,74.80,87.64,56.00,65.00,4.00,5.41,1.00,1.00,65.17,34.47,72.07,38.49,3.70,3.56,16.37,17.46,20.00,20.88,99.00,109.97
1987,0.85,-1.97,-12.08,-18.72,5.81,3.60,13.34,13.72,-3.62,-7.04,64.25,73.50,209.00,218.59,155.00,148.40,267.00,256.29,139.00,146.00,111.00,138.39,41.00,85.17,6.30,8.71,4.93,8.24,76.00,28.10,6292.34,7312.44,18.36,12.03,14.00,14.29,0.00,0.00,70.00,35.37,0.00,0.00,22.47,11.56,111.00,109.43,6.32,1.64,163.00,144.09,116.00,128.00,278.00,273.88,1976.39,1759.65,1183.40,1083.84,496.92,496.25,411.69,431.08,92.81,59.38,83.14,91.27,153.82,198.18,84.27,87.37,61.00,64.91,4.00,5.44,1.00,1.00,25.21,34.57,28.02,38.62,3.05,3.56,10.92,17.58,18.00,20.94,115.00,109.82
1988,-1.78,-1.93,-18.52,-18.62,3.61,3.64,13.99,13.74,-5.94,-7.01,72.77,73.48,214.00,218.35,139.00,148.35,260.00,256.39,155.00,145.75,151.00,137.99,80.00,84.74,5.48,8.60,6.03,8.19,15.00,28.45,7236.72,7297.12,9.86,12.16,10.00,14.41,1.00,0.00,13.00,35.85,0.00,0.00,10.96,11.76,120.00,109.59,1.69,1.65,153.00,144.25,136.00,128.00,288.00,274.00,1908.34,1762.78,1173.27,1086.89,538.81,498.63,528.09,431.24,68.33,59.16,125.28,91.27,229.06,198.88,108.04,87.10,71.00,64.82,9.00,5.47,1.00,1.00,46.73,34.68,50.48,38.76,4.13,3.56,25.27,17.71,19.00,21.00,115.00,109.67
1989,-3.12,-1.89,-21.18,-18.52,2.68,3.68,14.05,13.75,-10.37,-6.98,76.47,73.47,221.00,218.11,150.00,148.30,261.00,256.49,155.00,145.50,157.00,137.60,109.00,84.30,10.41,8.49,12.33,8.13,7.00,28.80,7778.33,7281.79,13.70,12.28,23.00,14.53,2.00,0.00,27.00,36.33,0.00,0.00,12.05,11.97,110.00,109.75,11.51,1.67,135.00,144.40,126.00,128.00,260.00,274.13,1787.56,1765.91,1134.18,1089.94,556.23,501.00,495.70,431.40,53.15,58.94,113.72,91.27,220.97,199.57,102.29,86.82,65.00,64.73,9.00,5.50,1.00,1.00,38.35,34.78,47.74,38.89,4.05,3.57,29.32,17.84,24.00,21.06,108.00,109.52
1990,-2.85,-1.84,-18.17,-18.43,3.29,3.73,14.09,13.77,-10.18,-6.96,78.31,73.45,227.00,217.87,154.00,148.25,271.00,256.58,161.00,145.25,149.00,137.21,94.00,83.87,9.59,8.38,12.60,8.08,13.00,29.15,7676.76,7266.47,14.52,12.41,25.00,14.65,4.00,0.00,6.00,36.81,0.00,0.00,9.86,12.17,116.00,109.91,13.26,1.68,136.00,144.56,140.00,128.00,275.00,274.25,1820.38,1769.03,1148.53,1092.99,568.27,503.38,429.78,431.57,57.17,58.72,94.71,91.28,153.46,200.26,124.13,86.55,60.00,64.64,8.00,5.53,0.00,1.00,25.35,34.89,32.08,39.03,3.58,3.57,25.20,17.96,34.00,21.12,104.00,109.38
1991,-1.52,-1.80,-18.92,-18.33,5.24,3.77,14.68,13.79,-10.58,-6.93,78.66,73.44,214.00,217.63,144.00,148.20,260.00,256.68,142.00,145.00,146.00,136.81,83.00,83.43,9.32,8.27,10.96,8.03,46.00,29.50,7208.38,7251.14,14.79,12.54,22.00,14.76,6.00,0.00,56.00,37.30,0.00,0.00,17.81,12.37,115.00,110.08,26.70,1.70,161.00,144.71,126.00,128.00,286.00,274.38,2011.46,1772.16,1242.42,1096.04,607.82,505.76,462.46,431.73,64.58,58.50,115.42,91.28,194.85,200.95,93.17,86.27,70.00,64.55,7.00,5.56,0.00,1.00,35.16,34.99,39.08,39.16,3.60,3.58,18.11,18.09,23.00,21.18,114.00,109.23
1992,-1.45,-1.76,-14.31,-18.23,4.02,3.81,11.72,13.81,-5.43,-6.90,72.13,73.42,232.00,217.39,156.00,148.15,234.00,256.78,138.00,144.75,125.00,136.42,66.00,83.00,10.14,8.16,10.68,7.98,29.00,29.85,7124.01,7235.81,14.52,12.66,15.00,14.88,1.00,0.00,35.00,37.78,0.00,0.00,13.97,12.58,77.00,110.24,0.98,1.71,114.00,144.87,143.00,128.00,256.00,274.50,1421.00,1775.29,861.77,1099.09,382.50,508.14,443.52,431.89,57.35,58.28,99.38,91.29,196.65,201.64,89.59,86.00,66.00,64.45,8.00,5.59,0.00,1.00,28.60,35.09,36.15,39.30,3.73,3.58,10.95,18.22,14.00,21.24,104.00,109.08
1993,-0.84,-1.71,-17.20,-18.14,5.78,3.85,12.23,13.83,-6.01,-6.88,67.09,73.41,229.00,217.15,156.00,148.10,255.00,256.87,131.00,144.50,116.00,136.02,67.00,82.57,9.32,8.05,7.67,7.92,50.00,30.19,6885.79,7220.49,13.97,12.79,8.00,15.00,0.00,0.00,60.00,38.26,0.00,0.00,12.88,12.78,98.00,110.40,0.00,1.73,150.00,145.02,118.00,128.00,267.00,274.63,1645.56,1778.42,928.12,1102.14,366.07,510.52,418.92,432.06,44.81,58.06,61.72,91.29,212.67,202.33,97.11,85.73,65.00,64.36,5.00,5.62,1.00,1.00,46.47,35.20,58.44,39.43,3.57,3.58,16.23,18.35,21.00,21.30,101.00,108.93
1994,-1.63,-1.67,-21.97,-18.04,4.35,3.89,14.63,13.85,-5.84,-6.85,72.44,73.39,197.00,216.91,135.00,148.05,273.00,256.97,135.00,144.25,125.00,135.63,85.00,82.13,5.21,7.95,7.95,7.87,27.00,30.54,7189.84,7205.16,14.52,12.92,22.00,15.12,0.00,0.00,36.00,38.74,0.00,0.00,14.79,12.98,137.00,110.56,0.51,1.74,167.00,145.18,125.00,128.00,291.00,274.75,2020.64,1781.55,1219.57,1105.18,572.13,512.90,452.69,432.22,87.43,57.85,112.86,91.29,136.99,203.02,115.00,85.45,70.00,64.27,7.00,5.65,1.00,1.00,28.74,35.30,31.79,39.57,3.53,3.59,16.18,18.47,14.00,21.35,116.00,108.79
1995,-1.74,-1.63,-16.00,-17.94,3.71,3.93,12.41,13.87,-8.57,-6.82,74.61,73.38,224.00,216.67,146.00,148.00,249.00,257.07,157.00,144.00,140.00,135.24,73.00,81.70,8.49,7.84,8.22,7.82,45.00,30.89,7220.89,7189.84,9.32,13.04,11.00,15.24,0.00,0.00,43.00,39.22,0.00,0.00,14.79,13.19,102.00,110.73,0.14,1.75,143.00,145.33,146.00,128.00,288.00,274.88,1752.28,1784.68,1062.29,1108.23,458.27,515.28,480.38,432.38,73.97,57.63,71.63,91.30,252.63,203.72,79.04,85.18,67.00,64.18,5.00,5.68,2.00,1.00,69.62,35.41,72.45,39.70,3.69,3.59,21.90,18.60,15.00,21.41,117.00,108.64
1996,-3.20,-1.59,-18.94,-17.85,1.55,3.97,14.60,13.88,-8.31,-6.80,75.06,73.36,223.00,216.43,136.00,147.95,251.00,257.17,161.00,143.75,155.00,134.84,96.00,81.26,9.86,7.73,10.68,7.77,20.00,31.24,7759.31,7174.51,6.85,13.17,10.00,15.35,0.00,0.00,30.00,39.70,0.00,0.00,8.77,13.39,114.00,110.89,0.84,1.77,135.00,145.49,137.00,128.00,271.00,275.00,1844.52,1787.81,1175.88,1111.28,574.26,517.66,506.71,432.55,77.52,57.41,104.91,91.30,242.35,204.41,88.56,84.91,70.00,64.09,10.00,5.71,2.00,1.00,46.61,35.51,50.04,39.84,4.23,3.60,28.50,18.73,27.00,21.47,109.00,108.49
1997,-0.70,-1.54,-20.11,-17.75,3.74,4.01,14.33,13.90,-3.78,-6.77,71.47,73.35,224.00,216.20,147.00,147.90,261.00,257.26,148.00,143.50,127.00,134.45,65.00,80.83,5.21,7.62,6.85,7.71,53.00,31.59,6868.02,7159.18,12.88,13.30,15.00,15.47,2.00,0.00,39.00,40.18,0.00,0.00,18.08,13.60,113.00,111.05,7.72,1.78,110.00,145.64,147.00,128.00,256.00,275.13,1647.58,1790.94,1099.37,1114.33,564.70,520.04,542.35,432.71,56.88,57.19,112.63,91.31,274.71,205.10,88.98,84.63,78.00,64.00,8.00,5.74,2.00,1.00,46.23,35.61,70.79,39.97,4.14,3.60,23.45,18.85,19.00,21.53,123.00,108.34
1998,0.77,-1.50,-15.51,-17.65,7.10,4.05,15.94,13.92,-4.12,-6.74,73.62,73.33,204.00,215.96,156.00,147.85,261.00,257.36,132.00,143.25,110.00,134.05,48.00,80.39,4.38,7.51,1.92,7.66,77.00,31.94,6369.68,7143.86,22.74,13.42,31.00,15.59,4.00,0.00,90.00,40.66,0.00,0.00,23.01,13.80,104.00,111.21,13.90,1.80,173.00,145.80,109.00,128.00,281.00,275.25,2211.00,1794.07,1357.59,1117.38,670.42,522.41,315.27,432.87,47.95,56.97,47.14,91.31,174.70,205.79,49.25,84.36,48.00,63.91,3.00,5.76,2.00,1.00,58.85,35.72,65.55,40.11,3.33,3.60,19.11,18.98,35.00,21.59,87.00,108.19
1999,0.10,-1.46,-16.47,-17.56,6.05,4.09,13.67,13.94,-5.40,-6.72,69.59,73.32,216.00,215.72,150.00,147.80,270.00,257.46,124.00,143.00,115.00,133.66,56.00,79.96,3.84,7.40,4.93,7.61,65.00,32.29,6563.83,7128.53,18.08,13.55,21.00,15.71,1.00,0.00,52.00,41.15,0.00,0.00,14.52,14.00,119.00,111.38,0.00,1.81,141.00,145.95,129.00,128.00,269.00,275.38,1793.05,1797.19,1092.83,1120.43,485.71,524.79,433.20,433.04,56.54,56.75,105.41,91.31,178.72,206.48,86.83,84.08,83.00,63.82,6.00,5.79,0.00,1.00,28.09,35.82,33.83,40.24,3.61,3.61,14.64,19.11,19.00,21.65,113.00,108.05
2000,-1.79,-1.41,-15.49,-17.46,3.16,4.13,13.28,13.96,-7.87,-6.69,71.57,73.30,222.00,215.48,153.00,147.75,242.00,257.55,129.00,142.75,131.00,133.27,79.00,79.52,10.96,7.29,8.77,7.56,50.00,32.64,7241.39,7113.21,13.70,13.68,11.00,15.82,0.00,0.00,52.00,41.63,0.00,0.00,12.33,14.21,88.00,111.54,0.78,1.83,166.00,146.11,109.00,128.00,274.00,275.50,1729.23,1800.32,972.04,1123.48,411.61,527.17,421.71,433.20,39.24,56.53,99.57,91.32,208.35,207.17,78.75,83.81,79.00,63.73,5.00,5.82,1.00,1.00,31.37,35.93,33.45,40.38,3.43,3.61,16.06,19.23,25.00,21.71,116.00,107.90
2001,0.24,-1.37,-14.07,-17.36,4.07,4.17,14.21,13.98,-4.86,-6.66,68.92,73.29,215.00,215.24,142.00,147.70,265.00,257.65,137.00,142.50,135.00,132.87,61.00,79.09,5.75,7.18,4.11,7.50,53.00,32.99,6505.37,7097.88,17.53,13.80,19.00,15.94,0.00,0.00,69.00,42.11,0.00,0.00,18.08,14.41,122.00,111.70,0.01,1.84,173.00,146.26,114.00,128.00,286.00,275.63,2079.20,1803.45,1244.84,1126.53,563.70,529.55,385.19,433.36,58.69,56.31,67.84,91.32,203.81,207.86,62.77,83.54,61.00,63.64,3.00,5.85,0.00,1.00,20.78,36.03,31.15,40.51,3.10,3.62,9.58,19.36,22.00,21.77,113.00,107.75
2002,-2.56,-1.33,-18.80,-17.27,0.34,4.21,14.02,13.99,-7.34,-6.64,80.85,73.27,236.00,215.00,146.00,147.65,232.00,257.75,168.00,142.25,169.00,132.48,86.00,78.65,20.82,7.07,12.05,7.45,24.00,33.34,7547.40,7082.55,15.89,13.93,23.00,16.06,3.00,0.00,61.00,42.59,0.00,0.00,11.51,14.61,85.00,111.86,9.57,1.86,119.00,146.41,146.00,128.00,264.00,275.75,1624.23,1806.58,1030.36,1129.58,482.28,531.93,433.71,433.53,34.83,56.10,63.59,91.33,269.26,208.56,67.74,83.26,53.00,63.55,5.00,5.88,2.00,1.00,40.74,36.13,52.81,40.65,3.69,3.62,21.39,19.49,16.00,21.83,106.00,107.60
2003,-1.45,-1.28,-19.97,-17.17,5.19,4.25,14.07,14.01,-5.71,-6.61,75.59,73.26,210.00,214.76,141.00,147.60,259.00,257.85,146.00,142.00,134.00,132.08,85.00,78.22,8.77,6.96,6.58,7.40,29.00,33.69,7137.10,7067.23,18.08,14.06,20.00,16.18,2.00,0.00,48.00,43.07,0.00,0.00,14.25,14.82,117.00,112.03,6.13,1.87,160.00,146.57,107.00,128.00,266.00,275.88,1935.24,1809.71,1202.51,1132.63,580.54,534.31,470.09,433.69,45.00,55.88,121.85,91.33,209.94,209.25,90.86,82.99,67.00,63.45,7.00,5.91,0.00,1.00,24.87,36.24,29.83,40.78,3.56,3.62,20.10,19.62,17.00,21.88,121.00,107.46
2004,-3.03,-1.24,-17.27,-17.07,1.35,4.29,11.97,14.03,-7.73,-6.59,79.00,73.24,242.00,214.52,174.00,147.55,250.00,257.94,151.00,141.75,152.00,131.69,79.00,77.78,20.27,6.85,11.23,7.34,7.00,34.04,7697.94,7051.90,8.77,14.18,17.00,16.29,2.00,0.00,6.00,43.55,0.00,0.00,3.01,15.02,75.00,112.19,2.00,1.89,128.00,146.72,145.00,128.00,272.00,276.00,1467.36,1812.84,844.01,1135.68,341.38,536.69,399.25,433.85,76.01,55.66,121.99,91.34,122.36,209.94,68.45,82.71,67.00,63.36,1.00,5.94,0.00,1.00,21.94,36.34,29.87,40.92,2.87,3.63,3.23,19.74,16.00,21.94,127.00,107.31
2005,-0.25,-1.20,-18.35,-16.98,5.14,4.33,12.78,14.05,-3.88,-6.56,74.68,73.23,212.00,214.28,145.00,147.50,257.00,258.04,130.00,141.50,118.00,131.29,65.00,77.35,6.03,6.74,7.12,7.29,56.00,34.39,6672.22,7036.58,16.71,14.31,9.00,16.41,0.00,0.00,52.00,44.03,0.00,0.00,18.08,15.22,111.00,112.35,0.53,1.90,140.00,146.88,134.00,128.00,273.00,276.13,1696.25,1815.97,1010.43,1138.73,417.84,539.07,495.22,434.02,72.50,55.44,90.51,91.34,252.46,210.63,86.46,82.44,79.00,63.27,6.00,5.97,1.00,1.00,36.55,36.45,40.40,41.05,3.73,3.63,16.11,19.87,29.00,22.00,126.00,107.16
2006,0.30,-1.15,-13.01,-16.88,7.16,4.37,14.83,14.07,-7.99,-6.53,71.70,73.21,202.00,214.04,140.00,147.45,261.00,258.14,150.00,141.25,130.00,130.90,61.00,76.91,3.01,6.63,4.66,7.24,68.00,34.74,6500.93,7021.25,17.53,14.44,16.00,16.53,0.00,0.00,51.00,44.52,0.00,0.00,23.29,15.43,120.00,112.51,5.16,1.91,167.00,147.03,114.00,128.00,280.00,276.25,2127.75,1819.10,1307.03,1141.78,617.88,541.45,372.93,434.18,54.31,55.22,72.17,91.34,177.08,211.32,74.67,82.17,58.00,63.18,5.00,6.00,1.00,1.00,34.60,36.55,49.35,41.19,3.64,3.64,21.40,20.00,28.00,22.06,94.00,107.01
2007,-1.76,-1.11,-18.18,-16.78,4.62,4.41,13.06,14.09,-6.63,-6.51,69.53,73.20,207.00,213.80,161.00,147.40,256.00,258.23,140.00,141.00,136.00,130.51,88.00,76.48,5.48,6.52,4.38,7.19,21.00,35.09,7253.68,7005.92,7.95,14.56,17.00,16.65,0.00,0.00,30.00,45.00,0.00,0.00,11.51,15.63,94.00,112.68,5.10,1.93,173.00,147.19,120.00,128.00,292.00,276.38,1825.35,1822.23,1014.17,1144.82,438.93,543.82,413.55,434.34,58.21,55.00,64.28,91.35,201.66,212.01,83.05,81.89,63.00,63.09,5.00,6.03,0.00,1.00,36.50,36.65,41.28,41.32,2.92,3.64,16.71,20.12,20.00,22.12,129.00,106.87
2008,-2.55,-1.07,-20.25,-16.69,1.84,4.45,14.55,14.10,-6.51,-6.48,74.88,73.18,217.00,213.57,146.00,147.35,260.00,258.33,155.00,140.75,149.00,130.11,94.00,76.04,9.32,6.41,7.12,7.13,12.00,35.44,7552.95,6990.60,8.22,14.69,16.00,16.76,0.00,0.00,7.00,45.48,0.00,0.00,11.78,15.83,113.00,112.84,7.28,1.94,148.00,147.34,133.00,128.00,280.00,276.50,1930.19,1825.35,1199.46,1147.87,577.55,546.20,370.67,434.51,69.62,54.78,52.42,91.35,161.61,212.70,91.34,81.62,54.00,63.00,7.00,6.06,0.00,1.00,41.26,36.76,44.79,41.46,3.37,3.64,22.60,20.25,34.00,22.18,100.00,106.72
2009,-2.23,-1.03,-20.96,-16.59,2.30,4.49,14.36,14.12,-6.44,-6.45,70.54,73.17,230.00,213.33,153.00,147.30,271.00,258.43,146.00,140.50,142.00,129.72,81.00,75.61,10.96,6.30,9.04,7.08,23.00,35.79,7389.14,6975.27,9.59,14.82,6.00,16.88,0.00,0.00,35.00,45.96,0.00,0.00,10.96,16.04,117.00,113.00,0.00,1.96,129.00,147.50,148.00,128.00,276.00,276.63,1691.71,1828.48,1053.59,1150.92,480.12,548.58,408.68,434.67,49.75,54.56,58.12,91.36,252.16,213.40,46.26,81.34,64.00,62.91,5.00,6.09,1.00,1.00,60.53,36.86,65.90,41.59,3.63,3.65,22.75,20.38,20.00,22.24,106.00,106.57
2010,0.31,-0.98,-13.27,-16.49,5.08,4.53,13.58,14.14,-5.34,-6.43,67.05,73.15,209.00,213.09,147.00,147.25,259.00,258.53,129.00,140.25,116.00,129.32,62.00,75.17,1.92,6.19,1.92,7.03,60.00,36.14,6476.94,6959.95,15.07,14.94,9.00,17.00,0.00,0.00,71.00,46.44,0.00,0.00,17.81,16.24,111.00,113.16,0.55,1.97,131.00,147.65,129.00,128.00,259.00,276.75,1714.58,1831.61,1067.62,1153.97,494.43,550.96,332.94,434.83,21.84,54.34,74.92,91.36,197.22,214.09,41.10,81.07,52.00,62.82,6.00,6.12,0.00,1.00,34.32,36.97,36.66,41.73,3.36,3.65,18.92,20.50,42.00,22.30,97.00,106.42
2011,,-0.94,,-16.40,,4.57,,14.16,,-6.40,,73.14,,212.85,,147.20,,258.62,,140.00,,128.93,,74.74,,6.08,,6.98,,36.49,,6944.62,,15.07,,17.12,,0.00,,46.92,,0.00,,16.44,,113.32,,1.99,,147.81,,128.00,,276.88,,1834.74,,1157.02,,553.34,,435.00,,54.13,,91.36,,214.78,,80.80,,62.73,,6.15,,1.00,,37.07,,41.86,,3.66,,20.63,,22.35,,106.28
