Station:,"55.6518,-110.4261",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65179825,Lon:,-110.4261017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.53,-9.59,-14.92,7.01,6.21,16.39,14.12,-2.85,-4.05,75.03,71.68,206.00,206.58,136.00,142.89,246.00,258.01,105.00,121.85,94.00,120.09,31.00,60.00,5.75,9.63,6.03,9.32,77.00,24.80,5629.47,6424.86,18.08,10.50,36.00,17.74,6.00,1.00,66.00,32.67,0.00,0.00,18.36,10.37,109.00,110.39,16.24,1.58,173.00,160.33,110.00,118.29,282.00,279.54,2328.69,2003.58,1477.95,1218.39,777.16,547.02,361.44,453.30,43.84,58.89,87.53,110.26,158.15,234.48,77.70,69.35,50.00,64.00,3.00,7.00,1.00,2.00,55.26,44.17,58.84,51.79,3.72,3.98,14.25,21.58,22.00,22.80,86.00,104.09
1982,-1.79,0.57,-22.22,-14.82,4.85,6.24,13.45,14.14,-5.28,-4.03,72.84,71.64,209.00,206.36,148.00,142.66,237.00,258.25,143.00,121.62,139.00,119.64,89.00,59.50,15.62,9.51,16.16,9.27,6.00,25.28,7237.08,6411.17,5.75,10.59,11.00,17.84,0.00,1.00,6.00,33.00,0.00,0.00,4.93,10.55,88.00,110.80,0.00,1.60,173.00,160.67,116.00,118.14,288.00,279.69,2029.03,2008.07,1206.81,1221.17,523.50,549.29,362.63,452.10,52.35,58.32,77.94,110.41,182.72,234.26,45.63,68.78,48.00,63.71,5.00,7.00,0.00,2.00,28.34,44.11,36.91,51.68,3.34,3.98,3.46,21.50,24.00,22.83,95.00,103.91
1983,0.33,0.61,-13.20,-14.73,5.15,6.27,14.35,14.15,-5.25,-4.02,72.36,71.61,221.00,206.14,154.00,142.44,261.00,258.49,131.00,121.38,119.00,119.18,50.00,59.00,9.86,9.39,9.59,9.22,19.00,25.76,6488.93,6397.48,7.12,10.68,20.00,17.95,1.00,1.00,9.00,33.33,0.00,0.00,11.51,10.73,106.00,111.21,2.74,1.62,172.00,161.00,107.00,118.00,278.00,279.85,1974.55,2012.57,1207.70,1223.95,589.06,551.57,420.43,450.89,54.31,57.76,80.60,110.56,233.82,234.04,55.41,68.21,60.00,63.43,6.00,7.00,1.00,2.00,33.25,44.04,42.10,51.57,3.91,3.97,13.04,21.43,23.00,22.86,95.00,103.73
1984,0.77,0.65,-11.80,-14.63,7.84,6.30,14.84,14.17,-7.38,-4.00,72.65,71.58,203.00,205.92,144.00,142.21,266.00,258.73,115.00,121.15,121.00,118.73,65.00,58.50,9.59,9.26,15.07,9.18,47.00,26.24,6370.10,6383.79,16.71,10.77,24.00,18.05,5.00,1.00,67.00,33.67,0.00,0.00,18.36,10.91,121.00,111.63,18.98,1.64,133.00,161.33,132.00,117.86,264.00,280.00,1845.72,2017.06,1183.72,1226.73,615.98,553.84,511.26,449.69,34.10,57.19,171.10,110.70,199.92,233.82,106.51,67.63,58.00,63.14,12.00,7.00,3.00,2.00,48.64,43.98,64.69,51.45,4.46,3.97,36.17,21.36,15.00,22.89,107.00,103.55
1985,-0.01,0.68,-15.52,-14.54,7.00,6.33,12.95,14.19,-7.92,-3.98,71.79,71.54,212.00,205.70,154.00,141.98,247.00,258.97,112.00,120.92,109.00,118.27,61.00,58.00,13.15,9.14,12.05,9.13,40.00,26.72,6595.27,6370.10,8.22,10.86,15.00,18.16,0.00,1.00,23.00,34.00,0.00,0.00,9.32,11.10,92.00,112.04,1.82,1.66,161.00,161.67,116.00,117.71,276.00,280.15,1871.49,2021.56,1103.05,1229.50,471.85,556.11,415.16,448.49,45.33,56.63,137.79,110.85,152.82,233.60,72.72,67.06,55.00,62.86,5.00,7.00,3.00,2.00,44.44,43.91,47.00,51.34,3.65,3.96,19.38,21.28,26.00,22.92,99.00,103.36
1986,1.57,0.72,-10.93,-14.44,6.92,6.36,13.46,14.20,-4.39,-3.96,73.00,71.51,201.00,205.48,164.00,141.75,248.00,259.21,114.00,120.69,107.00,117.82,41.00,57.50,9.86,9.02,10.68,9.09,51.00,27.20,6038.08,6356.41,15.07,10.95,21.00,18.26,1.00,1.00,52.00,34.33,0.00,0.00,17.81,11.28,83.00,112.45,4.17,1.68,163.00,162.00,137.00,117.57,299.00,280.31,1986.38,2026.05,1207.17,1232.28,552.70,558.39,402.91,447.29,62.80,56.06,94.56,110.99,174.66,233.38,77.90,66.49,60.00,62.57,3.00,7.00,2.00,2.00,38.60,43.84,43.40,51.23,3.61,3.96,11.91,21.21,18.00,22.94,99.00,103.18
1987,3.05,0.76,-8.73,-14.35,7.83,6.39,14.14,14.22,-1.12,-3.94,64.54,71.47,191.00,205.26,141.00,141.52,281.00,259.45,108.00,120.46,97.00,117.36,17.00,57.00,5.75,8.90,4.38,9.04,74.00,27.68,5505.35,6342.72,14.79,11.04,19.00,18.37,2.00,1.00,61.00,34.67,0.00,0.00,21.64,11.46,139.00,112.87,12.23,1.70,174.00,162.33,113.00,117.43,286.00,280.46,2198.08,2030.55,1354.12,1235.06,594.98,560.66,360.19,446.08,63.44,55.50,116.76,111.14,141.18,233.16,35.24,65.92,54.00,62.29,4.00,7.00,1.00,2.00,35.26,43.78,37.75,51.12,3.38,3.95,14.41,21.13,18.00,22.97,96.00,103.00
1988,1.21,0.80,-13.46,-14.25,7.24,6.42,14.23,14.23,-2.85,-3.92,73.40,71.44,201.00,205.04,125.00,141.29,260.00,259.69,120.00,120.23,105.00,116.91,46.00,56.50,4.93,8.77,5.75,9.00,27.00,28.16,6141.54,6329.03,12.05,11.12,12.00,18.47,0.00,1.00,24.00,35.00,0.00,0.00,11.51,11.64,134.00,113.28,0.00,1.72,173.00,162.67,116.00,117.29,288.00,280.62,2179.43,2035.04,1342.40,1237.84,619.81,562.93,481.24,444.88,68.43,54.93,99.67,111.29,250.68,232.94,62.27,65.35,56.00,62.00,8.00,7.00,4.00,2.00,60.69,43.71,65.46,51.00,4.41,3.95,26.22,21.06,22.00,23.00,100.00,102.82
1989,0.08,0.84,-16.92,-14.15,6.03,6.45,14.72,14.25,-6.12,-3.91,73.10,71.40,214.00,204.82,148.00,141.06,252.00,259.93,123.00,120.00,129.00,116.45,70.00,56.00,11.23,8.65,9.04,8.95,6.00,28.64,6613.25,6315.34,12.05,11.21,25.00,18.58,1.00,1.00,38.00,35.33,0.00,0.00,13.70,11.82,103.00,113.69,9.35,1.74,168.00,163.00,117.00,117.14,284.00,280.77,2123.85,2039.54,1322.19,1240.62,645.50,565.21,464.93,443.68,48.34,54.37,134.88,111.43,192.44,232.72,89.35,64.77,62.00,61.71,7.00,7.00,2.00,2.00,43.58,43.65,59.03,50.89,3.99,3.94,20.98,20.99,27.00,23.03,106.00,102.64
1990,0.07,0.88,-12.96,-14.06,6.37,6.48,15.15,14.27,-6.97,-3.89,78.90,71.37,213.00,204.60,139.00,140.83,270.00,260.17,121.00,119.77,121.00,116.00,62.00,55.50,11.23,8.53,12.88,8.90,22.00,29.12,6620.23,6301.65,15.07,11.30,33.00,18.68,7.00,1.00,26.00,35.67,0.00,0.00,10.14,12.00,130.00,114.11,12.22,1.76,169.00,163.33,107.00,117.00,275.00,280.92,2178.87,2044.03,1379.24,1243.40,686.62,567.48,377.39,442.47,64.45,53.80,107.54,111.58,117.31,232.50,84.16,64.20,62.00,61.43,4.00,7.00,0.00,2.00,36.25,43.58,40.27,50.78,3.39,3.94,17.54,20.91,22.00,23.06,101.00,102.45
1991,1.34,0.91,-14.35,-13.96,7.67,6.51,15.56,14.28,-6.83,-3.87,78.95,71.33,210.00,204.39,144.00,140.60,260.00,260.41,127.00,119.54,127.00,115.55,54.00,55.00,10.96,8.41,10.14,8.86,46.00,29.60,6169.79,6287.96,17.26,11.39,31.00,18.79,8.00,1.00,44.00,36.00,0.00,0.00,16.99,12.18,115.00,114.52,26.32,1.78,164.00,163.67,123.00,116.86,286.00,281.08,2221.90,2048.53,1421.46,1246.18,720.17,569.76,372.52,441.27,49.93,53.24,135.62,111.73,128.04,232.27,68.69,63.63,53.00,61.14,5.00,7.00,0.00,2.00,44.60,43.51,51.93,50.67,3.75,3.93,18.11,20.84,24.00,23.09,88.00,102.27
1992,1.23,0.95,-9.10,-13.87,7.01,6.54,12.44,14.30,-3.52,-3.85,74.78,71.30,212.00,204.17,143.00,140.37,234.00,260.65,104.00,119.31,99.00,115.09,41.00,54.50,12.60,8.29,12.88,8.81,52.00,30.08,6140.80,6274.27,16.16,11.48,19.00,18.89,1.00,1.00,40.00,36.33,0.00,0.00,14.25,12.36,90.00,114.93,0.98,1.80,143.00,164.00,114.00,116.71,256.00,281.23,1735.23,2053.02,1042.65,1248.95,482.65,572.03,427.53,440.07,52.11,52.67,130.37,111.87,173.58,232.05,62.56,63.06,56.00,60.86,6.00,7.00,2.00,2.00,38.51,43.45,39.99,50.55,3.93,3.93,18.69,20.77,20.00,23.12,98.00,102.09
1993,1.50,0.99,-14.05,-13.77,7.66,6.57,12.92,14.31,-3.08,-3.83,66.72,71.27,211.00,203.95,146.00,140.15,255.00,260.89,105.00,119.08,105.00,114.64,42.00,54.00,7.12,8.16,4.38,8.77,47.00,30.56,6037.11,6260.57,11.78,11.57,11.00,19.00,1.00,1.00,37.00,36.67,0.00,0.00,11.78,12.54,108.00,115.35,0.00,1.82,167.00,164.33,117.00,116.57,283.00,281.38,1908.76,2057.52,1101.07,1251.73,435.28,574.30,417.02,438.87,34.88,52.11,81.51,112.02,233.92,231.83,66.90,62.48,58.00,60.57,7.00,7.00,0.00,2.00,31.86,43.38,35.75,50.44,3.75,3.92,5.96,20.69,25.00,23.14,103.00,101.91
1994,0.52,1.03,-17.11,-13.68,6.91,6.59,15.48,14.33,-4.58,-3.81,71.66,71.23,192.00,203.73,124.00,139.92,267.00,261.13,117.00,118.85,115.00,114.18,67.00,53.50,6.58,8.04,8.77,8.72,29.00,31.04,6416.81,6246.88,12.88,11.66,24.00,19.11,1.00,1.00,20.00,37.00,0.00,0.00,10.14,12.72,142.00,115.76,1.36,1.84,161.00,164.67,124.00,116.43,284.00,281.54,2153.50,2062.01,1364.24,1254.51,660.84,576.58,395.59,437.66,82.89,51.55,116.07,112.16,120.08,231.61,75.58,61.91,52.00,60.29,4.00,7.00,1.00,2.00,53.43,43.32,53.43,50.33,3.82,3.92,19.62,20.62,32.00,23.17,94.00,101.73
1995,0.32,1.07,-13.03,-13.58,6.68,6.62,12.87,14.35,-6.55,-3.80,68.66,71.20,219.00,203.51,146.00,139.69,261.00,261.37,127.00,118.62,124.00,113.73,51.00,53.00,9.59,7.92,9.86,8.68,32.00,31.52,6467.06,6233.19,8.49,11.75,16.00,19.21,2.00,1.00,29.00,37.33,0.00,0.00,7.95,12.90,114.00,116.17,1.81,1.86,165.00,165.00,125.00,116.29,289.00,281.69,2019.02,2066.51,1213.63,1257.29,521.78,578.85,487.48,436.46,57.72,50.98,103.27,112.31,251.80,231.39,79.27,61.34,70.00,60.00,6.00,7.00,2.00,2.00,96.21,43.25,101.17,50.22,4.11,3.91,24.55,20.55,17.00,23.20,108.00,101.55
1996,-1.69,1.11,-16.28,-13.49,3.76,6.65,14.11,14.36,-6.81,-3.78,75.73,71.16,219.00,203.29,135.00,139.46,253.00,261.61,138.00,118.38,137.00,113.27,80.00,52.50,13.70,7.80,14.79,8.63,15.00,32.00,7200.72,6219.50,5.48,11.84,11.00,19.32,0.00,1.00,8.00,37.67,0.00,0.00,6.85,13.08,117.00,116.59,0.78,1.88,130.00,165.33,142.00,116.14,271.00,281.85,1766.17,2071.00,1120.77,1260.07,536.94,581.12,558.68,435.26,58.84,50.42,152.84,112.46,244.97,231.17,104.54,60.77,88.00,59.71,9.00,7.00,0.00,2.00,27.46,43.18,38.71,50.10,3.97,3.91,10.41,20.47,26.00,23.23,133.00,101.36
1997,1.50,1.15,-16.84,-13.39,6.22,6.68,14.65,14.38,-1.72,-3.76,73.89,71.13,212.00,203.07,139.00,139.23,257.00,261.85,116.00,118.15,111.00,112.82,46.00,52.00,5.48,7.67,7.95,8.58,48.00,32.48,6058.10,6205.81,11.51,11.93,17.00,19.42,3.00,1.00,50.00,38.00,0.00,0.00,14.79,13.26,117.00,117.00,7.45,1.90,155.00,165.67,122.00,116.00,276.00,282.00,2064.93,2075.50,1302.59,1262.85,633.68,583.40,464.72,434.06,50.18,49.85,129.51,112.60,231.84,230.95,48.01,60.19,71.00,59.43,7.00,7.00,2.00,2.00,36.76,43.12,42.37,49.99,3.82,3.90,17.37,20.40,47.00,23.26,116.00,101.18
1998,2.48,1.18,-11.57,-13.29,9.09,6.71,16.42,14.39,-2.85,-3.74,73.43,71.09,192.00,202.85,154.00,139.00,268.00,262.09,114.00,117.92,98.00,112.36,42.00,51.50,3.84,7.55,2.19,8.54,50.00,32.96,5751.30,6192.12,17.53,12.02,42.00,19.53,4.00,1.00,69.00,38.33,0.00,0.00,18.08,13.44,113.00,117.41,14.73,1.92,174.00,166.00,109.00,115.86,282.00,282.15,2411.35,2079.99,1546.68,1265.63,784.49,585.67,290.35,432.85,26.83,49.29,59.08,112.75,148.27,230.73,59.05,59.62,42.00,59.14,5.00,7.00,2.00,2.00,38.74,43.05,48.08,49.88,4.15,3.90,25.16,20.32,47.00,23.29,67.00,101.00
1999,2.33,1.22,-13.56,-13.20,7.59,6.74,14.49,14.41,-2.31,-3.72,70.32,71.06,201.00,202.63,137.00,138.77,255.00,262.33,96.00,117.69,95.00,111.91,33.00,51.00,5.48,7.43,4.38,8.49,41.00,33.44,5772.40,6178.43,15.62,12.11,23.00,19.63,2.00,1.00,41.00,38.67,0.00,0.00,13.42,13.62,117.00,117.83,6.04,1.94,163.00,166.33,107.00,115.71,269.00,282.31,2045.95,2084.49,1249.07,1268.40,581.80,587.95,363.17,431.65,56.85,48.72,108.00,112.90,156.45,230.51,45.24,59.05,52.00,58.86,7.00,7.00,0.00,2.00,24.37,42.99,27.93,49.76,3.40,3.89,16.33,20.25,32.00,23.32,98.00,100.82
2000,0.68,1.26,-11.40,-13.10,5.88,6.77,13.83,14.43,-4.90,-3.70,63.81,71.02,207.00,202.41,150.00,138.54,263.00,262.57,109.00,117.46,111.00,111.45,56.00,50.50,7.95,7.31,9.86,8.45,50.00,33.92,6343.86,6164.74,10.68,12.19,16.00,19.74,0.00,1.00,59.00,39.00,0.00,0.00,12.05,13.80,112.00,118.24,0.00,1.95,166.00,166.67,109.00,115.57,274.00,282.46,1923.23,2088.98,1116.17,1271.18,467.16,590.22,389.39,430.45,24.58,48.16,119.30,113.04,202.69,230.29,44.65,58.48,63.00,58.57,7.00,7.00,0.00,2.00,25.83,42.92,31.00,49.65,3.89,3.89,10.16,20.18,37.00,23.34,95.00,100.64
2001,2.59,1.30,-9.46,-13.01,6.47,6.80,14.60,14.44,-2.46,-3.68,63.01,70.99,198.00,202.19,142.00,138.31,275.00,262.81,97.00,117.23,90.00,111.00,36.00,50.00,5.21,7.19,6.58,8.40,51.00,34.40,5638.63,6151.05,12.88,12.28,20.00,19.84,0.00,1.00,40.00,39.33,0.00,0.00,16.99,13.98,132.00,118.65,0.00,1.97,173.00,167.00,113.00,115.43,285.00,282.62,2222.65,2093.48,1369.14,1273.96,623.77,592.49,420.77,429.25,35.04,47.59,112.85,113.19,231.16,230.07,40.82,57.91,58.00,58.29,8.00,7.00,4.00,2.00,40.26,42.86,51.09,49.54,3.87,3.88,29.50,20.10,23.00,23.37,104.00,100.45
2002,0.36,1.34,-14.03,-12.91,3.54,6.83,14.50,14.46,-4.05,-3.67,72.21,70.95,224.00,201.97,143.00,138.08,266.00,263.05,127.00,117.00,119.00,110.55,55.00,49.50,15.89,7.06,15.62,8.36,40.00,34.88,6493.98,6137.36,13.42,12.37,23.00,19.95,5.00,1.00,52.00,39.67,0.00,0.00,14.79,14.16,122.00,119.07,11.75,1.99,138.00,167.33,128.00,115.29,265.00,282.77,1872.24,2097.97,1186.55,1276.74,573.15,594.77,482.53,428.04,29.53,47.03,113.48,113.33,296.05,229.85,42.55,57.33,53.00,58.00,10.00,7.00,3.00,2.00,63.85,42.79,67.04,49.43,4.90,3.88,39.50,20.03,17.00,23.40,92.00,100.27
2003,1.09,1.38,-14.79,-12.82,7.17,6.86,14.73,14.47,-3.26,-3.65,69.85,70.92,199.00,201.75,140.00,137.85,259.00,263.29,129.00,116.77,126.00,110.09,53.00,49.00,6.58,6.94,9.32,8.31,31.00,35.36,6211.90,6123.67,12.88,12.46,21.00,20.05,2.00,1.00,36.00,40.00,0.00,0.00,14.25,14.34,118.00,119.48,4.91,2.01,179.00,167.67,107.00,115.14,285.00,282.92,2237.85,2102.47,1398.02,1279.52,678.02,597.04,550.27,426.84,45.87,46.46,155.70,113.48,283.70,229.63,63.56,56.76,68.00,57.71,14.00,7.00,2.00,2.00,35.93,42.72,41.46,49.31,4.16,3.87,27.40,19.96,22.00,23.43,123.00,100.09
2004,0.53,1.41,-12.87,-12.72,5.06,6.89,13.25,14.49,-3.14,-3.63,75.09,70.89,217.00,201.53,143.00,137.63,252.00,263.53,117.00,116.54,107.00,109.64,48.00,48.50,10.68,6.82,10.68,8.26,14.00,35.84,6411.29,6109.98,11.51,12.55,19.00,20.16,3.00,1.00,16.00,40.33,0.00,0.00,9.59,14.53,108.00,119.89,5.10,2.03,142.00,168.00,144.00,115.00,285.00,283.08,1738.43,2106.96,1049.31,1282.30,447.53,599.31,464.39,425.64,72.41,45.90,152.09,113.63,170.95,229.40,55.73,56.19,74.00,57.43,6.00,7.00,2.00,2.00,45.91,42.66,50.83,49.20,3.62,3.87,20.88,19.88,17.00,23.46,118.00,99.91
2005,2.35,1.45,-12.37,-12.63,7.15,6.92,13.39,14.51,-1.48,-3.61,65.11,70.85,198.00,201.31,134.00,137.40,271.00,263.77,95.00,116.31,88.00,109.18,36.00,48.00,6.58,6.70,6.58,8.22,56.00,36.32,5719.19,6096.29,15.07,12.64,13.00,20.26,0.00,1.00,48.00,40.67,0.00,0.00,16.99,14.71,136.00,120.31,0.00,2.05,180.00,168.33,95.00,114.86,274.00,283.23,2014.49,2111.46,1174.29,1285.08,481.83,601.59,492.20,424.44,56.92,45.33,159.90,113.77,249.34,229.18,42.51,55.62,65.00,57.14,11.00,7.00,3.00,2.00,68.70,42.59,77.73,49.09,4.40,3.86,32.95,19.81,18.00,23.49,106.00,99.73
2006,2.55,1.49,-9.26,-12.53,9.17,6.95,15.50,14.52,-5.50,-3.59,67.67,70.82,195.00,201.09,124.00,137.17,276.00,264.01,127.00,116.08,111.00,108.73,32.00,47.50,2.19,6.58,6.30,8.17,56.00,36.80,5691.46,6082.60,16.99,12.73,28.00,20.37,2.00,1.00,57.00,41.00,0.00,0.00,19.18,14.89,151.00,120.72,8.24,2.07,167.00,168.67,114.00,114.71,280.00,283.38,2302.69,2115.95,1478.72,1287.85,739.92,603.86,424.37,423.23,43.44,44.77,113.10,113.92,215.20,228.96,51.99,55.04,59.00,56.86,6.00,7.00,1.00,2.00,32.66,42.53,36.17,48.98,4.29,3.86,21.20,19.73,26.00,23.52,95.00,99.55
2007,0.96,1.53,-13.09,-12.43,7.01,6.98,14.05,14.54,-4.23,-3.57,66.00,70.78,196.00,200.87,135.00,136.94,256.00,264.25,132.00,115.85,119.00,108.27,52.00,47.00,5.48,6.45,6.03,8.13,29.00,37.28,6284.93,6068.90,8.49,12.82,26.00,20.47,6.00,1.00,26.00,41.33,0.00,0.00,10.96,15.07,120.00,121.13,14.17,2.09,186.00,169.00,113.00,114.57,298.00,283.54,2124.57,2120.45,1231.20,1290.63,532.22,606.14,463.63,422.03,49.52,44.20,89.25,114.06,251.82,228.74,67.72,54.47,63.00,56.57,6.00,7.00,2.00,2.00,58.68,42.46,61.59,48.86,3.63,3.85,19.59,19.66,17.00,23.54,118.00,99.36
2008,0.68,1.57,-14.45,-12.34,5.64,7.01,14.82,14.55,-3.00,-3.56,72.55,70.75,201.00,200.65,130.00,136.71,269.00,264.49,126.00,115.62,124.00,107.82,67.00,46.50,6.58,6.33,6.85,8.08,29.00,37.76,6375.60,6055.21,11.23,12.91,27.00,20.58,3.00,1.00,16.00,41.67,0.00,0.00,12.33,15.25,138.00,121.55,4.91,2.11,181.00,169.33,118.00,114.43,298.00,283.69,2281.02,2124.94,1401.98,1293.41,669.17,608.41,438.50,420.83,55.10,43.64,84.29,114.21,229.01,228.52,71.62,53.90,56.00,56.29,11.00,7.00,2.00,2.00,61.97,42.39,62.84,48.75,3.85,3.85,24.58,19.59,22.00,23.57,107.00,99.18
2009,0.34,1.61,-16.44,-12.24,5.14,7.04,15.14,14.57,-4.24,-3.54,66.57,70.71,214.00,200.43,156.00,136.48,275.00,264.73,119.00,115.38,107.00,107.36,61.00,46.00,12.88,6.21,12.33,8.04,30.00,38.24,6464.11,6041.52,12.05,13.00,14.00,20.68,0.00,1.00,31.00,42.00,0.00,0.00,12.60,15.43,118.00,121.96,0.00,2.13,134.00,169.67,142.00,114.29,275.00,283.85,1870.40,2129.44,1202.48,1296.19,586.78,610.68,415.04,419.63,54.39,43.07,85.18,114.36,234.35,228.30,43.14,53.33,55.00,56.00,8.00,7.00,3.00,2.00,56.25,42.33,61.06,48.64,3.73,3.85,30.00,19.51,20.00,23.60,104.00,99.00
2010,2.15,1.64,-9.92,-12.15,7.11,7.07,13.70,14.59,-3.19,-3.52,64.10,70.68,194.00,200.21,129.00,136.25,259.00,264.97,115.00,115.15,100.00,106.91,38.00,45.50,3.01,6.09,3.84,7.99,51.00,38.72,5801.74,6027.83,13.15,13.09,11.00,20.79,0.00,1.00,37.00,42.33,0.00,0.00,17.81,15.61,129.00,122.37,0.00,2.15,192.00,170.00,104.00,114.14,295.00,284.00,2231.37,2133.93,1325.41,1298.97,587.74,612.96,409.93,418.42,21.18,42.51,101.11,114.50,245.59,228.08,43.15,52.75,60.00,55.71,5.00,7.00,1.00,2.00,42.18,42.26,48.23,48.53,3.85,3.84,15.57,19.44,44.00,23.63,101.00,98.82
2011,,1.68,,-12.05,,7.10,,14.60,,-3.50,,70.64,,199.99,,136.02,,265.21,,114.92,,106.45,,45.00,,5.96,,7.95,,39.20,,6014.14,,13.18,,20.89,,1.00,,42.67,,0.00,,15.79,,122.79,,2.17,,170.33,,114.00,,284.15,,2138.43,,1301.75,,615.23,,417.22,,41.94,,114.65,,227.86,,52.18,,55.43,,7.00,,2.00,,42.20,,48.41,,3.84,,19.37,,23.66,,98.64
