Station:,"52.6985,-118.503",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69850159,Lon:,-118.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,0.51,-6.06,-8.91,3.48,3.47,12.06,10.51,-2.93,-3.33,61.47,63.67,237.00,235.83,169.00,165.38,257.00,237.83,87.00,103.50,89.00,91.00,11.00,25.33,5.21,9.43,4.93,8.92,22.00,14.59,6009.17,6384.77,14.52,11.52,13.00,7.00,0.00,0.00,44.00,24.28,0.00,0.00,12.05,10.01,87.00,70.30,0.00,0.00,128.00,138.31,136.00,134.82,263.00,271.46,1408.04,1367.39,769.81,670.74,273.85,182.31,574.82,709.30,117.69,161.59,142.52,142.99,170.01,207.23,175.00,187.91,109.00,122.48,5.00,9.96,0.00,1.00,26.55,37.17,32.44,43.30,3.40,4.27,9.31,14.67,15.00,13.61,163.00,167.00
1982,-1.08,0.53,-13.31,-8.84,2.24,3.48,10.38,10.52,-4.77,-3.32,62.26,63.57,243.00,235.67,158.00,165.25,256.00,237.92,141.00,103.31,136.00,90.50,42.00,25.00,16.99,9.32,14.25,8.85,0.00,14.80,6963.41,6374.71,5.75,11.56,5.00,7.00,0.00,0.00,0.00,24.37,0.00,0.00,5.75,10.10,97.00,70.52,0.00,0.00,123.00,138.40,149.00,134.83,271.00,271.56,1256.62,1368.85,657.79,671.85,172.27,183.22,758.27,707.76,263.69,160.71,96.76,143.07,275.59,207.24,126.91,187.45,115.00,122.31,15.00,9.91,2.00,1.00,35.95,37.00,41.38,43.17,4.00,4.25,24.05,14.58,10.00,13.63,182.00,167.11
1983,0.58,0.56,-6.75,-8.77,4.00,3.50,9.97,10.53,-4.65,-3.31,61.25,63.47,238.00,235.50,163.00,165.12,233.00,238.00,98.00,103.13,87.00,90.00,24.00,24.67,7.95,9.20,7.40,8.78,9.00,15.01,6359.26,6364.64,4.93,11.61,4.00,7.00,0.00,0.00,9.00,24.45,0.00,0.00,8.77,10.19,69.00,70.74,0.00,0.00,111.00,138.49,139.00,134.84,249.00,271.67,1180.72,1370.31,626.38,672.95,163.83,184.14,627.35,706.22,156.80,159.82,110.98,143.15,198.42,207.25,155.40,186.99,117.00,122.13,6.00,9.87,1.00,1.00,28.36,36.84,33.08,43.04,3.43,4.24,9.50,14.49,13.00,13.65,177.00,167.22
1984,-0.28,0.59,-7.02,-8.70,2.58,3.51,9.76,10.54,-6.72,-3.30,68.32,63.37,250.00,235.33,170.00,164.99,240.00,238.08,103.00,102.94,92.00,89.50,30.00,24.33,15.62,9.08,15.89,8.71,26.00,15.22,6673.17,6354.58,8.77,11.65,7.00,7.00,0.00,0.00,35.00,24.54,0.00,0.00,8.77,10.28,69.00,70.96,0.00,0.00,110.00,138.58,154.00,134.85,263.00,271.77,1062.09,1371.77,525.70,674.06,156.56,185.05,709.83,704.67,152.18,158.93,121.31,143.23,240.51,207.26,189.45,186.53,123.00,121.96,12.00,9.83,0.00,1.00,34.14,36.68,42.69,42.91,3.89,4.22,18.37,14.40,10.00,13.67,176.00,167.33
1985,-0.83,0.62,-10.47,-8.64,3.34,3.52,9.96,10.55,-8.31,-3.29,69.49,63.27,256.00,235.17,176.00,164.86,225.00,238.17,124.00,102.75,104.00,89.00,39.00,24.00,17.81,8.96,15.34,8.64,9.00,15.43,6874.47,6344.52,7.95,11.69,7.00,7.00,0.00,0.00,16.00,24.62,0.00,0.00,4.66,10.37,48.00,71.18,0.00,0.00,126.00,138.67,135.00,134.86,260.00,271.87,1235.40,1373.23,629.81,675.17,188.92,185.96,583.30,703.13,90.52,158.05,145.20,143.31,198.84,207.27,161.97,186.07,93.00,121.79,10.00,9.78,0.00,1.00,28.17,36.52,34.46,42.77,3.79,4.21,13.64,14.31,15.00,13.69,146.00,167.44
1986,0.88,0.64,-6.61,-8.57,3.76,3.54,9.60,10.56,-4.21,-3.28,57.14,63.17,249.00,235.00,177.00,164.73,228.00,238.25,93.00,102.56,83.00,88.50,22.00,23.67,12.88,8.85,8.49,8.57,24.00,15.64,6248.78,6334.46,11.78,11.74,3.00,7.00,0.00,0.00,39.00,24.70,0.00,0.00,9.86,10.46,50.00,71.40,0.00,0.00,111.00,138.76,144.00,134.87,254.00,271.97,1154.02,1374.69,602.70,676.27,145.93,186.87,700.04,701.58,151.92,157.16,158.21,143.39,216.58,207.28,160.90,185.61,114.00,121.61,13.00,9.74,1.00,1.00,46.81,36.35,51.12,42.64,4.19,4.19,14.08,14.22,15.00,13.72,162.00,167.56
1987,2.11,0.67,-5.48,-8.50,4.63,3.55,10.58,10.57,-1.09,-3.27,53.35,63.07,227.00,234.83,154.00,164.60,227.00,238.33,88.00,102.38,69.00,88.00,10.00,23.33,6.30,8.73,4.93,8.49,26.00,15.85,5799.78,6324.39,16.44,11.78,5.00,7.00,0.00,0.00,31.00,24.79,0.00,0.00,14.79,10.55,72.00,71.62,0.00,0.00,162.00,138.85,125.00,134.88,286.00,272.08,1504.49,1376.15,733.40,677.38,187.96,187.78,633.87,700.04,144.83,156.28,139.12,143.47,221.54,207.29,140.38,185.15,106.00,121.44,11.00,9.70,1.00,1.00,44.30,36.19,50.32,42.51,4.09,4.18,21.12,14.13,12.00,13.74,151.00,167.67
1988,1.12,0.70,-8.84,-8.43,4.33,3.57,10.54,10.58,-1.66,-3.26,60.16,62.97,235.00,234.67,153.00,164.47,251.00,238.42,102.00,102.19,83.00,87.50,26.00,23.00,6.03,8.61,4.66,8.42,7.00,16.06,6161.62,6314.33,14.79,11.82,9.00,7.00,0.00,0.00,31.00,24.87,0.00,0.00,12.05,10.64,97.00,71.84,0.00,0.00,133.00,138.93,127.00,134.89,259.00,272.18,1340.90,1377.61,685.17,678.49,189.60,188.69,686.44,698.50,162.70,155.39,139.10,143.55,187.30,207.30,184.23,184.69,101.00,121.27,11.00,9.65,0.00,1.00,33.83,36.03,36.79,42.38,4.28,4.16,12.94,14.04,13.00,13.76,154.00,167.78
1989,0.37,0.73,-12.69,-8.36,4.11,3.58,10.17,10.59,-2.31,-3.25,67.72,62.87,238.00,234.50,179.00,164.34,243.00,238.50,99.00,102.00,97.00,87.00,36.00,22.67,10.68,8.49,7.95,8.35,9.00,16.26,6433.50,6304.27,12.33,11.87,6.00,7.00,0.00,0.00,19.00,24.96,0.00,0.00,8.22,10.73,63.00,72.06,0.00,0.00,151.00,139.02,123.00,134.89,273.00,272.28,1398.25,1379.07,673.81,679.59,167.65,189.60,820.44,696.95,209.52,154.50,124.84,143.63,280.16,207.31,214.66,184.23,129.00,121.10,14.00,9.61,5.00,1.00,49.87,35.87,58.98,42.24,4.36,4.15,28.92,13.95,12.00,13.78,183.00,167.89
1990,0.58,0.75,-7.06,-8.29,3.25,3.59,12.06,10.60,-4.48,-3.24,66.58,62.76,243.00,234.33,165.00,164.22,246.00,238.58,106.00,101.81,92.00,86.50,31.00,22.33,10.68,8.38,10.96,8.28,14.00,16.47,6360.06,6294.21,10.41,11.91,8.00,7.00,0.00,0.00,28.00,25.04,0.00,0.00,8.22,10.81,80.00,72.28,0.00,0.00,131.00,139.11,143.00,134.90,273.00,272.38,1427.98,1380.53,777.84,680.70,260.46,190.51,952.63,695.41,212.17,153.62,147.61,143.71,218.82,207.32,357.25,183.77,135.00,120.92,23.00,9.57,3.00,1.00,55.54,35.70,64.73,42.11,5.19,4.14,32.97,13.86,12.00,13.80,178.00,168.00
1991,1.49,0.78,-9.35,-8.22,3.79,3.61,11.17,10.61,-2.21,-3.23,60.03,62.66,234.00,234.17,167.00,164.09,246.00,238.67,90.00,101.63,72.00,86.00,20.00,22.00,8.49,8.26,7.67,8.21,50.00,16.68,6026.35,6284.15,14.25,11.96,6.00,7.00,0.00,0.00,44.00,25.13,0.00,0.00,16.16,10.90,78.00,72.50,0.00,0.00,154.00,139.20,136.00,134.91,289.00,272.49,1484.13,1381.99,746.46,681.80,193.69,191.42,775.33,693.86,167.15,152.73,150.08,143.79,254.64,207.33,229.38,183.31,119.00,120.75,16.00,9.52,1.00,1.00,35.77,35.54,60.18,41.98,4.32,4.12,26.09,13.77,12.00,13.82,175.00,168.11
1992,1.87,0.81,-3.13,-8.15,4.95,3.62,10.12,10.62,-3.38,-3.22,60.52,62.56,233.00,234.00,144.00,163.96,234.00,238.75,88.00,101.44,68.00,85.50,9.00,21.67,8.77,8.14,9.04,8.13,36.00,16.89,5888.12,6274.08,19.18,12.00,8.00,7.00,0.00,0.00,36.00,25.21,0.00,0.00,18.90,10.99,89.00,72.71,0.00,0.00,133.00,139.29,123.00,134.92,255.00,272.59,1315.77,1383.45,708.95,682.91,233.31,192.33,631.28,692.32,112.25,151.85,147.94,143.87,190.57,207.34,156.84,182.85,110.00,120.58,5.00,9.48,0.00,1.00,32.31,35.38,39.57,41.85,3.75,4.11,6.33,13.68,15.00,13.84,163.00,168.22
1993,1.03,0.84,-10.45,-8.08,5.59,3.64,9.50,10.63,-2.32,-3.21,56.38,62.46,225.00,233.83,162.00,163.83,255.00,238.83,96.00,101.25,83.00,85.00,29.00,21.33,6.58,8.02,5.75,8.06,18.00,17.10,6194.77,6264.02,9.86,12.04,2.00,7.00,0.00,0.00,10.00,25.30,0.00,0.00,11.23,11.08,92.00,72.93,0.00,0.00,150.00,139.38,130.00,134.93,279.00,272.69,1426.66,1384.91,695.61,684.02,128.62,193.24,729.25,690.78,112.92,150.96,174.95,143.95,275.61,207.35,179.59,182.39,127.00,120.40,10.00,9.43,2.00,1.00,30.01,35.22,42.59,41.72,4.43,4.09,18.24,13.59,19.00,13.86,161.00,168.33
1994,1.33,0.86,-8.10,-8.01,4.57,3.65,11.81,10.64,-3.61,-3.20,62.35,62.36,225.00,233.67,167.00,163.70,239.00,238.92,99.00,101.06,84.00,84.50,20.00,21.00,6.58,7.91,7.12,7.99,19.00,17.31,6085.09,6253.96,17.26,12.09,15.00,7.00,0.00,0.00,39.00,25.38,0.00,0.00,10.14,11.17,71.00,73.15,0.00,0.00,148.00,139.47,125.00,134.94,272.00,272.79,1524.00,1386.37,794.46,685.12,236.64,194.15,703.45,689.23,199.52,150.07,137.71,144.03,159.29,207.36,192.54,181.93,125.00,120.23,9.00,9.39,0.00,1.00,34.89,35.05,38.51,41.58,3.93,4.08,10.43,13.50,15.00,13.88,175.00,168.44
1995,0.55,0.89,-7.73,-7.95,4.31,3.66,10.04,10.65,-4.57,-3.19,61.80,62.26,237.00,233.50,147.00,163.57,259.00,239.00,96.00,100.88,90.00,84.00,30.00,20.67,7.67,7.79,8.49,7.92,10.00,17.52,6369.99,6243.90,11.23,12.13,0.00,7.00,0.00,0.00,20.00,25.47,0.00,0.00,8.22,11.26,111.00,73.37,0.00,0.00,147.00,139.56,127.00,134.95,273.00,272.90,1382.91,1387.83,662.18,686.23,127.22,195.06,824.67,687.69,129.33,149.19,155.27,144.11,265.07,207.38,299.25,181.47,128.00,120.06,18.00,9.35,1.00,1.00,52.37,34.89,62.77,41.45,4.61,4.06,26.67,13.41,14.00,13.91,174.00,168.56
1996,-1.30,0.92,-10.96,-7.88,1.79,3.68,10.51,10.66,-5.73,-3.18,65.00,62.16,242.00,233.33,163.00,163.44,253.00,239.08,123.00,100.69,116.00,83.50,52.00,20.33,17.53,7.67,18.08,7.85,6.00,17.73,7045.76,6233.83,7.12,12.18,6.00,7.00,0.00,0.00,16.00,25.55,0.00,0.00,6.85,11.35,89.00,73.59,0.00,0.00,122.00,139.65,142.00,134.96,263.00,273.00,1202.91,1389.29,599.72,687.34,185.95,195.98,668.23,686.15,135.14,148.30,170.14,144.19,132.60,207.39,193.40,181.01,124.00,119.88,8.00,9.30,0.00,1.00,32.81,34.73,39.56,41.32,3.85,4.05,12.62,13.32,17.00,13.93,170.00,168.67
1997,1.22,0.95,-9.89,-7.81,3.51,3.69,10.16,10.67,-1.61,-3.17,65.94,62.06,231.00,233.17,160.00,163.31,221.00,239.17,103.00,100.50,82.00,83.00,10.00,20.00,7.12,7.55,8.77,7.77,22.00,17.94,6126.71,6223.77,9.32,12.22,6.00,7.00,1.00,0.00,12.00,25.63,0.00,0.00,10.14,11.44,60.00,73.81,0.00,0.00,144.00,139.74,131.00,134.96,274.00,273.10,1363.91,1390.75,671.55,688.44,154.97,196.89,968.83,684.60,238.34,147.41,130.02,144.27,349.91,207.40,255.21,180.55,156.00,119.71,16.00,9.26,3.00,1.00,66.62,34.56,70.19,41.19,4.99,4.03,19.41,13.23,14.00,13.95,193.00,168.78
1998,2.42,0.97,-6.96,-7.74,5.69,3.71,13.22,10.68,-1.98,-3.16,62.82,61.96,213.00,233.00,156.00,163.18,269.00,239.25,92.00,100.31,68.00,82.50,17.00,19.67,2.19,7.44,4.38,7.70,15.00,18.14,5692.11,6213.71,16.44,12.26,16.00,7.00,1.00,0.00,44.00,25.72,0.00,0.00,18.90,11.53,112.00,74.03,0.00,0.00,166.00,139.82,117.00,134.97,282.00,273.21,1849.99,1392.21,1031.49,689.55,363.33,197.80,621.11,683.06,134.20,146.53,128.11,144.35,154.03,207.41,201.83,180.09,117.00,119.54,6.00,9.22,0.00,1.00,31.55,34.40,36.21,41.05,3.84,4.02,13.52,13.14,15.00,13.97,160.00,168.89
1999,1.53,1.00,-7.60,-7.67,3.41,3.72,10.56,10.69,-1.86,-3.15,53.01,61.86,250.00,232.83,175.00,163.05,197.00,239.33,99.00,100.13,68.00,82.00,3.00,19.33,7.67,7.32,5.48,7.63,35.00,18.35,6012.62,6203.65,12.33,12.31,3.00,7.00,0.00,0.00,16.00,25.80,0.00,0.00,10.14,11.62,47.00,74.25,0.00,0.00,108.00,139.91,160.00,134.98,267.00,273.31,1121.48,1393.67,585.77,690.66,177.49,198.71,827.49,681.51,267.56,145.64,149.44,144.43,233.46,207.42,212.27,179.63,137.00,119.36,16.00,9.17,0.00,1.00,42.58,34.24,61.31,40.92,4.60,4.00,21.85,13.05,12.00,13.99,179.00,169.00
2000,0.59,1.03,-7.43,-7.60,3.15,3.73,9.82,10.70,-3.50,-3.14,55.05,61.76,241.00,232.67,174.00,162.92,226.00,239.42,104.00,99.94,92.00,81.50,18.00,19.00,11.23,7.20,6.85,7.56,6.00,18.56,6356.15,6193.59,4.93,12.35,2.00,7.00,0.00,0.00,0.00,25.89,0.00,0.00,7.67,11.71,51.00,74.47,0.00,0.00,140.00,140.00,135.00,134.99,274.00,273.41,1234.39,1395.13,569.69,691.76,136.06,199.62,648.12,679.97,129.71,144.76,160.01,144.51,224.49,207.43,120.87,179.17,127.00,119.19,6.00,9.13,0.00,1.00,30.45,34.08,38.97,40.79,3.71,3.99,6.70,12.96,13.00,14.01,171.00,169.11
2001,1.23,1.06,-7.13,-7.53,3.35,3.75,11.17,10.71,-2.38,-3.13,56.91,61.65,226.00,232.50,162.00,162.79,248.00,239.50,106.00,99.75,84.00,81.00,11.00,18.67,4.11,7.08,4.66,7.49,14.00,18.77,6120.80,6183.52,12.33,12.39,9.00,7.00,0.00,0.00,23.00,25.97,0.00,0.00,10.96,11.80,85.00,74.69,0.00,0.00,136.00,140.09,141.00,135.00,276.00,273.51,1415.69,1396.60,741.54,692.87,221.58,200.53,692.06,678.43,109.66,143.87,156.79,144.59,214.45,207.44,224.20,178.71,124.00,119.02,9.00,9.09,0.00,1.00,47.30,33.91,58.79,40.66,4.06,3.98,10.67,12.87,12.00,14.03,169.00,169.22
2002,1.09,1.08,-10.00,-7.46,2.34,3.76,11.13,10.72,-0.61,-3.12,61.80,61.55,238.00,232.33,159.00,162.66,187.00,239.58,103.00,99.56,69.00,80.50,20.00,18.33,13.97,6.97,10.68,7.41,42.00,18.98,6175.55,6173.46,15.34,12.44,13.00,7.00,0.00,0.00,27.00,26.06,0.00,0.00,16.71,11.89,61.00,74.91,0.00,0.00,128.00,140.18,145.00,135.01,272.00,273.62,1325.15,1398.06,698.26,693.98,256.77,201.44,626.16,676.88,179.73,142.98,159.84,144.67,159.64,207.45,106.19,178.25,117.00,118.84,9.00,9.04,0.00,1.00,21.84,33.75,28.04,40.52,3.60,3.96,8.63,12.78,16.00,14.05,171.00,169.33
2003,1.67,1.11,-6.50,-7.39,3.91,3.78,12.00,10.73,-2.63,-3.11,62.49,61.45,221.00,232.17,155.00,162.53,256.00,239.67,106.00,99.38,83.00,80.00,14.00,18.00,6.03,6.85,8.49,7.34,27.00,19.19,5964.92,6163.40,14.25,12.48,15.00,7.00,0.00,0.00,31.00,26.14,0.00,0.00,15.07,11.98,100.00,75.13,0.00,0.00,141.00,140.27,141.00,135.02,281.00,273.72,1557.71,1399.52,871.26,695.08,313.53,202.35,614.47,675.34,151.63,142.10,176.31,144.75,103.33,207.46,199.60,177.79,120.00,118.67,5.00,9.00,1.00,1.00,40.82,33.59,54.57,40.39,3.72,3.95,8.00,12.69,20.00,14.07,164.00,169.44
2004,1.92,1.14,-7.78,-7.32,4.69,3.79,11.54,10.74,-1.32,-3.10,64.67,61.35,228.00,232.00,154.00,162.40,249.00,239.75,89.00,99.19,55.00,79.50,17.00,17.67,4.38,6.73,8.77,7.27,24.00,19.40,5874.04,6153.34,18.36,12.53,11.00,7.00,0.00,0.00,33.00,26.23,0.00,0.00,18.08,12.07,94.00,75.35,0.00,0.00,143.00,140.36,146.00,135.03,288.00,273.82,1463.19,1400.98,770.81,696.19,292.88,203.26,716.41,673.79,122.60,141.21,140.91,144.83,254.19,207.47,184.13,177.34,126.00,118.50,9.00,8.96,0.00,1.00,24.66,33.43,37.34,40.26,4.05,3.93,8.51,12.60,13.00,14.09,175.00,169.56
2005,1.55,1.17,-6.96,-7.26,4.73,3.80,9.79,10.75,-2.92,-3.09,59.30,61.25,225.00,231.83,167.00,162.28,230.00,239.83,75.00,99.00,64.00,79.00,20.00,17.33,4.93,6.61,4.93,7.20,48.00,19.61,6004.40,6143.27,19.45,12.57,1.00,7.00,0.00,0.00,64.00,26.31,0.00,0.00,18.36,12.16,62.00,75.57,0.00,0.00,161.00,140.45,110.00,135.04,270.00,273.92,1425.38,1402.44,657.33,697.29,131.50,204.17,719.70,672.25,162.99,140.32,119.44,144.91,272.91,207.48,175.76,176.88,138.00,118.32,6.00,8.91,0.00,1.00,32.23,33.26,45.49,40.13,3.95,3.92,7.71,12.51,20.00,14.12,181.00,169.67
2006,2.08,1.19,-5.95,-7.19,5.28,3.82,12.19,10.76,-3.08,-3.09,66.23,61.15,225.00,231.67,157.00,162.15,257.00,239.92,109.00,98.81,70.00,78.50,10.00,17.00,6.85,6.50,6.30,7.13,38.00,19.81,5824.24,6133.21,16.71,12.61,19.00,7.00,2.00,0.00,47.00,26.40,0.00,0.00,16.16,12.25,99.00,75.79,0.27,0.00,155.00,140.54,134.00,135.04,288.00,274.03,1653.84,1403.90,919.25,698.40,326.61,205.08,559.60,670.71,118.51,139.44,133.15,144.99,135.92,207.49,170.82,176.42,110.00,118.15,4.00,8.87,0.00,1.00,25.78,33.10,33.27,39.99,3.89,3.90,4.71,12.42,14.00,14.14,142.00,169.78
2007,1.15,1.22,-7.01,-7.12,3.94,3.83,11.32,10.77,-3.98,-3.08,60.79,61.05,242.00,231.50,163.00,162.02,240.00,240.00,114.00,98.63,97.00,78.00,14.00,16.67,6.03,6.38,3.29,7.05,9.00,20.02,6157.71,6123.15,11.51,12.66,16.00,7.00,1.00,0.00,14.00,26.48,0.00,0.00,12.05,12.34,76.00,76.01,0.00,0.00,137.00,140.62,134.00,135.05,270.00,274.13,1407.21,1405.36,735.67,699.51,241.80,205.99,626.17,669.16,180.03,138.55,148.97,145.07,148.62,207.50,145.85,175.96,103.00,117.98,9.00,8.83,0.00,1.00,33.02,32.94,39.59,39.86,4.31,3.89,16.17,12.33,18.00,14.16,144.00,169.89
2008,0.24,1.25,-8.12,-7.05,0.99,3.85,10.98,10.78,-3.06,-3.07,67.71,60.95,241.00,231.33,165.00,161.89,192.00,240.08,101.00,98.44,111.00,77.50,32.00,16.33,16.71,6.26,10.68,6.98,6.00,20.23,6486.88,6113.09,15.34,12.70,12.00,7.00,0.00,0.00,31.00,26.56,0.00,0.00,7.40,12.43,50.00,76.23,0.00,0.00,145.00,140.71,134.00,135.06,278.00,274.23,1406.15,1406.82,695.20,700.61,197.34,206.91,580.34,667.62,115.19,137.67,168.80,145.15,176.15,207.51,120.74,175.50,117.00,117.81,4.00,8.78,0.00,1.00,22.02,32.78,27.51,39.73,3.66,3.87,6.61,12.24,11.00,14.18,156.00,170.00
2009,0.33,1.28,-9.49,-6.98,2.85,3.86,11.85,10.79,-4.74,-3.06,66.49,60.85,251.00,231.17,181.00,161.76,182.00,240.17,102.00,98.25,109.00,77.00,35.00,16.00,18.36,6.14,9.32,6.91,17.00,20.44,6455.13,6103.02,16.16,12.75,14.00,7.00,0.00,0.00,27.00,26.65,0.00,0.00,9.04,12.52,53.00,76.45,0.00,0.00,131.00,140.80,142.00,135.07,272.00,274.33,1446.20,1408.28,796.33,701.72,277.79,207.82,531.42,666.07,84.88,136.78,96.55,145.24,169.14,207.53,179.21,175.04,103.00,117.63,7.00,8.74,0.00,1.00,40.89,32.61,49.81,39.60,3.84,3.86,14.78,12.15,16.00,14.20,136.00,170.11
2010,1.28,1.30,-5.47,-6.91,3.17,3.87,9.67,10.80,-3.15,-3.05,61.03,60.75,247.00,231.00,167.00,161.63,182.00,240.25,74.00,98.06,83.00,76.50,18.00,15.67,12.88,6.03,7.12,6.84,21.00,20.65,6103.50,6092.96,18.36,12.79,6.00,7.00,0.00,0.00,38.00,26.73,0.00,0.00,9.32,12.60,53.00,76.67,0.00,0.00,128.00,140.89,132.00,135.08,259.00,274.44,1168.11,1409.74,554.08,702.83,148.78,208.73,455.42,664.53,55.73,135.89,88.10,145.32,220.71,207.54,98.52,174.58,88.00,117.46,5.00,8.70,0.00,1.00,32.59,32.45,36.84,39.46,3.48,3.84,11.33,12.06,18.00,14.22,129.00,170.22
2011,,1.33,,-6.84,,3.89,,10.81,,-3.04,,60.64,,230.83,,161.50,,240.33,,97.88,,76.00,,15.33,,5.91,,6.77,,20.86,,6082.90,,12.83,,7.00,,0.00,,26.82,,0.00,,12.69,,76.89,,0.00,,140.98,,135.09,,274.54,,1411.20,,703.93,,209.64,,662.99,,135.01,,145.40,,207.55,,174.12,,117.29,,8.65,,1.00,,32.29,,39.33,,3.83,,11.97,,14.24,,170.33
