Station:,"51.7147,-111.9847",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71469879,Lon:,-111.9847031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.89,-5.44,-11.00,8.75,7.89,17.19,15.43,0.04,-1.28,67.05,70.87,200.00,202.58,124.00,139.51,243.00,258.57,72.00,90.80,77.00,100.66,18.00,37.91,7.40,10.07,4.93,9.81,58.00,20.50,4807.65,5588.46,15.34,9.73,55.00,43.62,21.00,10.07,53.00,28.30,0.00,0.00,14.25,9.59,118.00,118.00,18.65,11.01,188.00,183.75,105.00,110.20,292.00,293.00,2546.41,2345.01,1629.67,1491.92,834.94,719.93,280.25,359.76,24.52,45.04,104.46,99.20,125.19,162.14,26.60,40.10,45.00,50.57,5.00,6.70,1.00,1.00,30.51,37.40,35.41,43.26,4.20,4.57,12.81,16.36,23.00,32.68,65.00,74.14
1982,0.94,2.92,-16.81,-10.93,6.33,7.90,15.32,15.44,-2.79,-1.27,70.27,70.88,215.00,202.51,159.00,139.61,256.00,258.62,119.00,90.46,129.00,100.25,63.00,37.62,13.70,10.04,13.42,9.75,0.00,20.67,6272.06,5579.35,4.66,9.81,40.00,43.72,5.00,10.13,7.00,28.60,0.00,0.00,4.66,9.68,96.00,118.00,2.72,11.07,186.00,184.00,116.00,110.02,301.00,293.07,2309.28,2346.23,1426.34,1492.96,690.88,720.60,403.55,359.67,73.82,44.70,75.65,99.64,212.23,162.21,45.13,39.81,60.00,50.54,9.00,6.67,1.00,1.00,35.71,37.30,42.35,43.15,4.46,4.56,25.73,16.34,31.00,32.73,87.00,74.27
1983,3.16,2.94,-7.80,-10.86,8.03,7.92,15.92,15.45,-3.05,-1.26,75.91,70.89,208.00,202.45,136.00,139.70,249.00,258.68,103.00,90.12,91.00,99.83,37.00,37.33,8.22,10.00,8.49,9.70,22.00,20.83,5497.11,5570.23,9.59,9.88,46.00,43.82,11.00,10.20,10.00,28.91,0.00,0.00,12.60,9.77,112.00,118.00,21.38,11.13,166.00,184.25,105.00,109.83,270.00,293.13,2297.13,2347.46,1498.32,1494.00,786.44,721.26,345.20,359.58,33.52,44.36,84.88,100.08,189.00,162.29,29.62,39.53,50.00,50.51,5.00,6.64,4.00,1.00,57.70,37.21,62.45,43.05,4.38,4.54,30.94,16.32,32.00,32.77,76.00,74.41
1984,3.07,2.97,-8.07,-10.78,8.46,7.93,16.27,15.46,-4.76,-1.25,74.50,70.90,205.00,202.39,146.00,139.79,242.00,258.73,94.00,89.78,99.00,99.42,33.00,37.04,11.23,9.96,13.70,9.64,37.00,21.00,5563.26,5561.12,12.33,9.96,55.00,43.92,19.00,10.27,32.00,29.21,0.00,0.00,13.70,9.86,95.00,118.00,22.84,11.18,170.00,184.50,95.00,109.65,264.00,293.20,2259.33,2348.68,1437.44,1495.05,761.66,721.93,423.37,359.49,39.84,44.01,124.84,100.51,196.06,162.36,53.15,39.25,61.00,50.48,8.00,6.61,3.00,1.00,49.03,37.11,53.13,42.94,4.51,4.53,27.23,16.29,38.00,32.82,92.00,74.55
1985,2.41,2.99,-11.68,-10.71,8.51,7.94,14.29,15.47,-4.89,-1.24,70.98,70.91,210.00,202.32,154.00,139.89,249.00,258.78,78.00,89.44,83.00,99.00,41.00,36.75,15.89,9.92,12.88,9.59,14.00,21.17,5748.72,5552.00,7.95,10.03,39.00,44.03,12.00,10.33,27.00,29.51,0.00,0.00,9.86,9.95,94.00,118.00,11.29,11.24,204.00,184.75,98.00,109.46,301.00,293.27,2279.80,2349.90,1348.37,1496.09,612.70,722.59,286.26,359.40,43.33,43.67,95.33,100.95,127.44,162.44,37.27,38.96,42.00,50.45,4.00,6.58,1.00,1.00,25.70,37.01,26.90,42.84,4.09,4.52,19.34,16.27,48.00,32.86,66.00,74.68
1986,4.37,3.01,-5.35,-10.64,8.97,7.96,14.08,15.48,-0.85,-1.24,72.21,70.92,195.00,202.26,137.00,139.98,249.00,258.83,67.00,89.10,76.00,98.58,24.00,36.45,9.86,9.88,11.23,9.53,72.00,21.33,5038.57,5542.89,15.34,10.11,37.00,44.13,11.00,10.40,82.00,29.81,0.00,0.00,15.07,10.05,111.00,118.00,12.45,11.29,208.00,185.00,94.00,109.27,301.00,293.33,2410.61,2351.12,1430.61,1497.13,676.39,723.26,403.31,359.31,38.44,43.33,87.24,101.39,185.74,162.51,91.19,38.68,58.00,50.42,7.00,6.55,1.00,1.00,61.60,36.91,61.60,42.73,4.66,4.50,22.80,16.25,32.00,32.91,84.00,74.82
1987,5.71,3.04,-3.97,-10.56,10.16,7.97,14.99,15.48,1.75,-1.23,62.21,70.93,190.00,202.19,143.00,140.07,267.00,258.88,57.00,88.76,64.00,98.17,5.00,36.16,6.58,9.85,5.75,9.48,55.00,21.50,4560.66,5533.77,19.18,10.18,52.00,44.23,12.00,10.47,65.00,30.12,0.00,0.00,15.89,10.14,123.00,118.00,19.26,11.35,199.00,185.25,92.00,109.09,290.00,293.40,2606.85,2352.34,1637.13,1498.17,780.95,723.92,314.66,359.22,50.90,42.99,32.16,101.82,207.65,162.59,20.56,38.39,47.00,50.39,5.00,6.52,1.00,1.00,54.19,36.81,58.21,42.62,4.65,4.49,24.21,16.23,33.00,32.95,66.00,74.95
1988,4.51,3.06,-8.31,-10.49,10.17,7.99,15.60,15.49,0.71,-1.22,70.95,70.94,194.00,202.13,141.00,140.16,261.00,258.94,72.00,88.41,76.00,97.75,34.00,35.87,5.48,9.81,4.93,9.42,37.00,21.67,5009.40,5524.66,16.44,10.26,60.00,44.33,20.00,10.53,61.00,30.42,0.00,0.00,15.07,10.23,119.00,118.00,7.38,11.41,182.00,185.50,117.00,108.90,298.00,293.47,2538.82,2353.57,1641.43,1499.21,856.61,724.59,352.40,359.13,28.34,42.65,69.03,102.26,209.53,162.66,45.48,38.11,46.00,50.36,8.00,6.48,4.00,1.00,53.49,36.71,53.49,42.52,5.48,4.48,34.85,16.21,63.00,33.00,63.00,75.09
1989,3.03,3.09,-13.93,-10.42,8.13,8.00,15.98,15.50,-0.51,-1.21,76.35,70.95,202.00,202.06,149.00,140.26,253.00,258.99,91.00,88.07,101.00,97.34,45.00,35.58,11.78,9.77,9.32,9.37,22.00,21.83,5556.96,5515.54,10.41,10.34,48.00,44.43,18.00,10.60,34.00,30.72,0.00,0.00,10.14,10.32,103.00,118.00,17.70,11.46,184.00,185.75,116.00,108.71,299.00,293.53,2450.97,2354.79,1563.90,1500.25,787.13,725.25,306.93,359.04,40.15,42.30,93.51,102.70,139.81,162.74,37.54,37.82,46.00,50.33,6.00,6.45,0.00,1.00,22.41,36.62,29.17,42.41,4.45,4.46,5.88,16.19,28.00,33.05,67.00,75.23
1990,3.60,3.11,-7.00,-10.35,7.72,8.01,16.73,15.51,-1.87,-1.20,73.81,70.96,203.00,202.00,136.00,140.35,271.00,259.04,79.00,87.73,86.00,96.92,35.00,35.29,9.32,9.73,10.14,9.32,28.00,22.00,5335.74,5506.43,9.86,10.41,58.00,44.53,9.00,10.67,35.00,31.02,0.00,0.00,10.96,10.41,134.00,118.00,9.96,11.52,196.00,186.00,88.00,108.53,283.00,293.60,2478.64,2356.01,1575.64,1501.29,801.23,725.92,365.07,358.94,44.31,41.96,122.86,103.13,162.89,162.81,30.99,37.54,65.00,50.30,7.00,6.42,0.00,1.00,31.02,36.52,39.72,42.30,4.45,4.45,13.98,16.16,21.00,33.09,81.00,75.36
1991,4.26,3.13,-7.96,-10.27,8.57,8.03,16.14,15.52,-2.16,-1.19,69.69,70.97,193.00,201.94,125.00,140.44,258.00,259.09,79.00,87.39,81.00,96.51,26.00,35.00,7.95,9.70,7.12,9.26,54.00,22.17,5082.99,5497.32,13.70,10.49,46.00,44.63,10.00,10.73,55.00,31.33,0.00,0.00,16.71,10.50,132.00,118.00,11.65,11.58,206.00,186.25,89.00,108.34,294.00,293.67,2582.97,2357.23,1606.86,1502.33,789.02,726.58,409.60,358.85,34.92,41.62,136.41,103.57,198.60,162.89,45.13,37.26,53.00,50.28,11.00,6.39,2.00,1.00,45.36,36.42,58.72,42.20,5.91,4.44,32.38,16.14,22.00,33.14,68.00,75.50
1992,4.01,3.16,-3.98,-10.20,8.84,8.04,13.54,15.52,-0.93,-1.19,75.32,70.98,200.00,201.87,141.00,140.54,235.00,259.14,79.00,87.05,79.00,96.09,19.00,34.71,9.86,9.66,10.68,9.21,38.00,22.33,5144.21,5488.20,14.52,10.56,33.00,44.73,7.00,10.80,41.00,31.63,0.00,0.00,15.62,10.59,93.00,118.00,4.23,11.63,183.00,186.50,103.00,108.16,285.00,293.73,2223.17,2358.46,1341.68,1503.37,624.50,727.25,441.62,358.76,30.70,41.28,138.90,104.01,221.45,162.97,32.41,36.97,63.00,50.25,12.00,6.36,1.00,1.00,33.73,36.32,38.32,42.09,4.81,4.42,25.90,16.12,23.00,33.18,89.00,75.64
1993,2.99,3.18,-13.03,-10.13,9.01,8.05,13.43,15.53,-0.22,-1.18,67.27,70.99,196.00,201.81,123.00,140.63,256.00,259.20,78.00,86.71,95.00,95.67,37.00,34.42,9.86,9.62,8.77,9.15,35.00,22.50,5498.80,5479.09,6.30,10.64,19.00,44.84,3.00,10.87,22.00,31.93,0.00,0.00,12.05,10.68,132.00,118.00,2.43,11.69,187.00,186.75,115.00,107.97,301.00,293.80,2206.22,2359.68,1300.34,1504.41,526.30,727.91,394.49,358.67,45.30,40.93,98.53,104.44,226.45,163.04,36.45,36.69,57.00,50.22,7.00,6.33,3.00,1.00,46.95,36.22,49.71,41.98,4.65,4.41,21.86,16.10,33.00,33.23,83.00,75.77
1994,3.23,3.21,-11.87,-10.05,8.73,8.07,16.42,15.54,-1.30,-1.17,74.37,71.00,194.00,201.74,141.00,140.72,264.00,259.25,87.00,86.37,94.00,95.26,44.00,34.13,6.30,9.58,9.32,9.10,30.00,22.67,5470.84,5469.97,10.14,10.71,43.00,44.94,9.00,10.93,20.00,32.23,0.00,0.00,13.15,10.78,122.00,118.00,13.69,11.75,197.00,187.00,105.00,107.78,301.00,293.87,2526.43,2360.90,1587.36,1505.46,786.12,728.58,430.97,358.58,56.06,40.59,118.92,104.88,206.38,163.12,47.93,36.40,57.00,50.19,13.00,6.30,1.00,1.00,35.07,36.12,41.77,41.88,5.49,4.40,16.06,16.08,40.00,33.27,77.00,75.91
1995,2.43,3.23,-8.48,-9.98,8.02,8.08,14.72,15.55,-4.68,-1.16,65.34,71.01,215.00,201.68,146.00,140.82,262.00,259.30,100.00,86.02,107.00,94.84,48.00,33.84,11.78,9.55,8.77,9.04,34.00,22.83,5709.59,5460.86,9.32,10.79,41.00,45.04,3.00,11.00,29.00,32.53,0.00,0.00,6.30,10.87,115.00,118.00,0.73,11.80,192.00,187.25,109.00,107.60,300.00,293.93,2311.42,2362.12,1398.14,1506.50,664.31,729.24,325.59,358.49,26.71,40.25,97.94,105.32,128.27,163.19,78.73,36.12,59.00,50.16,3.00,6.27,1.00,1.00,27.54,36.03,38.99,41.77,3.74,4.38,7.40,16.06,40.00,33.32,84.00,76.05
1996,0.62,3.26,-13.13,-9.91,5.99,8.09,15.55,15.56,-5.04,-1.15,76.22,71.02,206.00,201.61,144.00,140.91,266.00,259.35,114.00,85.68,116.00,94.43,67.00,33.55,19.18,9.51,18.08,8.99,0.00,23.00,6406.95,5451.74,7.12,10.86,43.00,45.14,13.00,11.07,20.00,32.84,0.00,0.00,5.75,10.96,121.00,118.00,8.05,11.86,187.00,187.50,103.00,107.41,289.00,294.00,2279.90,2363.35,1391.82,1507.54,678.43,729.91,434.36,358.40,28.69,39.91,142.31,105.75,166.98,163.27,87.27,35.83,72.00,50.13,5.00,6.24,2.00,1.00,41.17,35.93,45.20,41.66,4.21,4.37,14.45,16.04,32.00,33.36,101.00,76.18
1997,3.42,3.28,-14.11,-9.84,7.91,8.11,15.98,15.57,0.25,-1.14,77.65,71.03,208.00,201.55,142.00,141.00,261.00,259.40,85.00,85.34,106.00,94.01,31.00,33.25,10.41,9.47,9.04,8.93,16.00,23.17,5395.94,5442.63,12.60,10.94,63.00,45.24,12.00,11.13,39.00,33.14,0.00,0.00,9.04,11.05,118.00,118.00,16.60,11.92,164.00,187.75,115.00,107.22,278.00,294.07,2348.32,2364.57,1534.00,1508.58,802.52,730.57,259.59,358.31,57.34,39.56,69.50,106.19,125.89,163.34,17.51,35.55,45.00,50.10,2.00,6.21,0.00,1.00,20.89,35.83,20.89,41.56,3.89,4.36,13.30,16.01,30.00,33.41,65.00,76.32
1998,4.28,3.30,-9.53,-9.76,9.52,8.12,18.01,15.57,-0.06,-1.13,74.67,71.04,195.00,201.49,154.00,141.10,273.00,259.45,81.00,85.00,87.00,93.60,35.00,32.96,6.03,9.43,4.11,8.88,14.00,23.33,5137.58,5433.51,15.34,11.01,73.00,45.34,20.00,11.20,38.00,33.44,0.00,0.00,10.41,11.14,118.00,118.00,21.85,11.97,194.00,188.00,109.00,107.04,302.00,294.13,2749.31,2365.79,1799.05,1509.62,949.24,731.24,285.44,358.22,22.13,39.22,70.85,106.63,145.88,163.42,35.15,35.27,45.00,50.07,4.00,6.18,0.00,1.00,38.09,35.73,46.13,41.45,4.18,4.34,18.63,15.99,41.00,33.45,66.00,76.45
1999,4.06,3.33,-10.16,-9.69,8.01,8.14,14.42,15.58,1.21,-1.13,62.59,71.05,208.00,201.42,132.00,141.19,262.00,259.51,63.00,84.66,75.00,93.18,21.00,32.67,7.40,9.40,9.59,8.82,11.00,23.50,5113.33,5424.40,10.96,11.09,34.00,45.44,3.00,11.27,34.00,33.74,0.00,0.00,10.68,11.23,129.00,118.00,0.00,12.03,198.00,188.25,107.00,106.85,304.00,294.20,2245.15,2367.01,1312.47,1510.66,561.47,731.90,456.38,358.12,67.16,38.88,152.58,107.06,231.00,163.49,17.07,34.98,63.00,50.04,7.00,6.15,3.00,1.00,78.88,35.63,86.98,41.34,5.50,4.33,24.72,15.97,34.00,33.50,82.00,76.59
2000,2.66,3.35,-9.55,-9.62,7.85,8.15,15.44,15.59,-2.42,-1.12,67.45,71.06,209.00,201.36,168.00,141.28,263.00,259.56,98.00,84.32,110.00,92.77,43.00,32.38,10.68,9.36,8.49,8.77,12.00,23.67,5661.62,5415.29,6.30,11.17,44.00,45.54,10.00,11.33,14.00,34.05,0.00,0.00,6.30,11.32,94.00,118.00,9.13,12.09,168.00,188.50,108.00,106.66,275.00,294.27,2226.74,2368.24,1402.64,1511.70,661.70,732.57,314.95,358.03,47.30,38.54,75.34,107.50,169.01,163.57,21.72,34.70,50.00,50.01,4.00,6.12,0.00,1.00,32.94,35.53,36.17,41.24,3.64,4.32,11.33,15.95,39.00,33.55,83.00,76.73
2001,4.28,3.38,-7.72,-9.55,7.87,8.16,16.72,15.60,-0.34,-1.11,65.76,71.07,207.00,201.29,141.00,141.37,249.00,259.61,79.00,83.98,97.00,92.35,30.00,32.09,8.77,9.32,4.38,8.71,31.00,23.83,5112.27,5406.17,15.07,11.24,62.00,45.65,22.00,11.40,51.00,34.35,0.00,0.00,13.42,11.42,107.00,118.00,19.62,12.14,178.00,188.75,113.00,106.48,290.00,294.33,2495.45,2369.46,1620.43,1512.74,834.33,733.23,224.49,357.94,14.84,38.19,87.66,107.94,93.13,163.64,29.85,34.41,37.00,49.99,3.00,6.09,0.00,1.00,18.40,35.44,20.57,41.13,3.54,4.31,0.00,15.93,44.00,33.59,60.00,76.86
2002,3.15,3.40,-11.62,-9.47,4.97,8.18,16.63,15.61,0.54,-1.10,73.92,71.08,214.00,201.23,145.00,141.47,265.00,259.66,89.00,83.63,89.00,91.93,34.00,31.80,15.34,9.28,14.25,8.66,45.00,24.00,5554.74,5397.06,15.89,11.32,59.00,45.75,18.00,11.47,61.00,34.65,0.00,0.00,16.99,11.51,119.00,118.00,49.22,12.20,162.00,189.00,130.00,106.29,291.00,294.40,2223.94,2370.68,1445.01,1513.78,788.63,733.90,246.25,357.85,42.77,37.85,62.02,108.37,98.07,163.72,35.80,34.13,35.00,49.96,3.00,6.06,0.00,1.00,20.97,35.34,31.24,41.02,3.49,4.29,0.00,15.91,49.00,33.64,66.00,77.00
2003,3.21,3.42,-10.49,-9.40,8.20,8.19,16.69,15.62,-1.80,-1.09,73.75,71.09,193.00,201.17,140.00,141.56,260.00,259.71,106.00,83.29,113.00,91.52,36.00,31.51,10.14,9.25,12.33,8.60,26.00,24.17,5527.03,5387.94,12.33,11.39,66.00,45.85,27.00,11.53,38.00,34.95,0.00,0.00,12.88,11.60,119.00,118.00,26.78,12.25,196.00,189.25,106.00,106.11,301.00,294.47,2581.54,2371.90,1663.04,1514.82,879.51,734.56,283.02,357.76,55.61,37.51,143.05,108.81,69.93,163.79,20.88,33.84,49.00,49.93,6.00,6.03,0.00,1.00,29.95,35.24,37.96,40.92,3.45,4.28,5.60,15.88,36.00,33.68,79.00,77.14
2004,3.42,3.45,-9.63,-9.33,8.07,8.20,14.81,15.62,0.31,-1.08,69.66,71.10,209.00,201.10,144.00,141.65,249.00,259.77,70.00,82.95,79.00,91.10,30.00,31.22,9.32,9.21,10.96,8.55,13.00,24.33,5369.71,5378.83,8.22,11.47,37.00,45.95,5.00,11.60,29.00,35.26,0.00,0.00,10.68,11.69,104.00,118.00,6.38,12.31,191.00,189.50,98.00,105.92,288.00,294.53,2279.26,2373.13,1369.50,1515.87,602.62,735.23,308.52,357.67,33.70,37.17,78.26,109.25,158.65,163.87,26.51,33.56,57.00,49.90,4.00,6.00,0.00,1.00,28.40,35.14,31.76,40.81,3.75,4.27,0.00,15.86,46.00,33.73,79.00,77.27
2005,3.83,3.47,-9.36,-9.25,8.17,8.22,14.39,15.63,-0.09,-1.08,71.56,71.11,195.00,201.04,148.00,141.75,255.00,259.82,70.00,82.61,69.00,90.69,28.00,30.93,8.49,9.17,6.85,8.49,53.00,24.50,5203.69,5369.71,12.60,11.54,30.00,46.05,3.00,11.67,42.00,35.56,0.00,0.00,13.70,11.78,106.00,118.00,3.91,12.37,197.00,189.75,105.00,105.73,301.00,294.60,2283.40,2374.35,1347.85,1516.91,556.01,735.89,415.95,357.58,46.20,36.82,146.11,109.68,206.24,163.94,30.53,33.28,53.00,49.87,10.00,5.97,2.00,1.00,55.70,35.04,55.70,40.70,5.46,4.25,23.68,15.84,30.00,33.77,74.00,77.41
2006,4.63,3.50,-5.94,-9.18,9.61,8.23,16.78,15.64,-1.99,-1.07,65.05,71.12,194.00,200.97,124.00,141.84,261.00,259.87,81.00,82.27,80.00,90.27,17.00,30.64,5.75,9.13,7.40,8.44,40.00,24.67,4976.97,5360.60,13.15,11.62,68.00,46.15,19.00,11.73,52.00,35.86,0.00,0.00,14.52,11.87,136.00,118.00,15.30,12.42,186.00,190.00,96.00,105.55,281.00,294.67,2603.27,2375.57,1685.98,1517.95,911.83,736.56,375.77,357.49,39.12,36.48,149.29,110.12,134.79,164.02,48.55,32.99,59.00,49.84,7.00,5.94,1.00,1.00,33.16,34.95,35.89,40.60,4.44,4.24,15.25,15.82,33.00,33.82,82.00,77.55
2007,3.83,3.52,-8.15,-9.11,8.45,8.24,16.07,15.65,-1.29,-1.06,66.71,71.13,190.00,200.91,113.00,141.93,256.00,259.92,89.00,81.93,94.00,89.86,27.00,30.34,3.01,9.10,5.21,8.38,14.00,24.83,5279.50,5351.48,11.51,11.69,44.00,46.25,15.00,11.80,23.00,36.16,0.00,0.00,10.14,11.96,142.00,118.00,35.04,12.48,192.00,190.25,112.00,105.36,303.00,294.73,2468.13,2376.79,1533.81,1518.99,749.05,737.22,389.96,357.40,30.15,36.14,203.55,110.56,144.58,164.09,14.83,32.71,47.00,49.81,13.00,5.91,2.00,1.00,40.53,34.85,41.99,40.49,4.99,4.23,27.32,15.80,26.00,33.86,77.00,77.68
2008,3.25,3.54,-9.03,-9.04,6.59,8.26,15.62,15.66,-0.22,-1.05,77.03,71.14,202.00,200.84,133.00,142.03,267.00,259.97,76.00,81.59,91.00,89.44,39.00,30.05,9.04,9.06,7.67,8.33,0.00,25.00,5445.30,5342.37,12.88,11.77,44.00,46.36,13.00,11.87,31.00,36.47,0.00,0.00,8.77,12.05,133.00,118.00,14.92,12.54,187.00,190.50,122.00,105.17,308.00,294.80,2349.13,2378.02,1460.22,1520.03,685.23,737.89,303.07,357.30,16.29,35.80,146.54,110.99,104.92,164.17,30.57,32.42,45.00,49.78,5.00,5.88,1.00,1.00,39.37,34.75,39.37,40.39,4.13,4.21,8.67,15.78,51.00,33.91,70.00,77.82
2009,2.49,3.57,-11.61,-8.96,6.83,8.27,16.02,15.67,-2.06,-1.04,70.41,71.15,218.00,200.78,160.00,142.12,264.00,260.03,89.00,81.24,98.00,89.02,41.00,29.76,15.62,9.02,11.51,8.27,16.00,25.17,5714.73,5333.25,10.68,11.84,44.00,46.46,12.00,11.93,31.00,36.77,0.00,0.00,8.49,12.15,103.00,118.00,4.92,12.59,185.00,190.75,96.00,104.99,280.00,294.87,2294.17,2379.24,1437.01,1521.07,718.06,738.55,316.65,357.21,33.49,35.45,48.64,111.43,181.18,164.24,53.50,32.14,43.00,49.75,3.00,5.85,3.00,1.00,87.13,34.65,89.97,40.28,4.41,4.20,35.20,15.75,34.00,33.95,67.00,77.95
2010,2.89,3.59,-8.62,-8.89,7.03,8.29,14.10,15.67,-2.30,-1.03,67.48,71.16,206.00,200.72,152.00,142.21,250.00,260.08,89.00,80.90,93.00,88.61,30.00,29.47,7.67,8.98,10.68,8.22,23.00,25.33,5535.61,5324.14,8.77,11.92,26.00,46.56,2.00,12.00,32.00,37.07,0.00,0.00,7.67,12.24,97.00,118.00,0.00,12.65,189.00,191.00,107.00,104.80,295.00,294.93,2199.11,2380.46,1298.93,1522.11,574.54,739.22,468.03,357.12,17.99,35.11,222.96,111.87,201.49,164.32,31.05,31.85,53.00,49.72,11.00,5.82,5.00,1.00,51.80,34.55,57.22,40.17,5.11,4.19,44.62,15.73,36.00,34.00,88.00,78.09
2011,,3.62,,-8.82,,8.30,,15.68,,-1.03,,71.17,,200.65,,142.31,,260.13,,80.56,,88.19,,29.18,,8.95,,8.16,,25.50,,5315.03,,11.99,,46.66,,12.07,,37.37,,0.00,,12.33,,118.00,,12.71,,191.25,,104.61,,295.00,,2381.68,,1523.15,,739.88,,357.03,,34.77,,112.31,,164.39,,31.57,,49.70,,5.79,,1.00,,34.45,,40.07,,4.17,,15.71,,34.05,,78.23
