Station:,"50.9304,-114.7968",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93040085,Lon:,-114.7967987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,1.22,-3.77,-7.93,3.97,3.62,11.90,11.09,-1.03,-1.83,64.35,65.45,236.00,237.00,179.00,166.86,249.00,236.73,50.00,75.71,81.00,99.50,14.00,33.00,5.48,9.34,6.58,9.88,28.00,19.50,5625.44,6122.07,15.62,10.76,10.00,7.57,0.00,0.00,26.00,23.00,0.00,0.00,15.07,10.75,69.00,67.75,0.00,0.00,127.00,141.69,138.00,133.17,264.00,272.86,1391.70,1456.61,760.62,763.04,255.81,237.42,615.01,588.03,55.03,87.18,313.66,203.12,205.69,193.09,57.38,94.25,79.00,82.20,13.00,12.88,7.00,3.00,70.02,56.16,103.66,64.33,5.38,5.15,37.99,19.89,22.00,20.96,112.00,112.98
1982,-0.51,1.25,-13.12,-7.85,1.91,3.63,11.00,11.11,-3.01,-1.81,63.78,65.38,242.00,236.80,160.00,166.71,254.00,236.84,114.00,75.34,137.00,99.00,51.00,32.63,13.70,9.24,13.42,9.83,6.00,19.88,6754.44,6111.65,4.66,10.83,4.00,7.67,0.00,0.00,6.00,23.14,0.00,0.00,6.30,10.88,93.00,68.06,0.00,0.00,120.00,141.90,134.00,133.13,253.00,272.97,1269.78,1459.05,695.91,765.14,205.08,239.01,555.64,587.56,107.99,86.55,211.89,203.72,138.11,192.72,100.75,93.92,80.00,82.00,8.00,12.84,2.00,3.00,63.54,56.29,64.59,64.46,4.33,5.13,13.86,19.94,16.00,20.92,123.00,113.19
1983,1.02,1.28,-5.79,-7.77,3.35,3.65,11.03,11.13,-3.92,-1.80,69.94,65.32,250.00,236.60,164.00,166.57,248.00,236.94,78.00,74.96,101.00,98.50,34.00,32.25,7.40,9.13,9.32,9.78,14.00,20.25,6198.02,6101.23,7.95,10.90,11.00,7.76,0.00,0.00,18.00,23.29,0.00,0.00,7.40,11.00,83.00,68.38,0.00,0.00,164.00,142.12,107.00,133.08,270.00,273.08,1494.51,1461.48,773.50,767.25,249.11,240.60,476.76,587.09,60.34,85.93,168.81,204.33,171.92,192.35,67.66,93.59,67.00,81.80,9.00,12.80,2.00,3.00,56.55,56.42,60.66,64.59,4.22,5.11,13.97,20.00,24.00,20.88,108.00,113.39
1984,0.61,1.31,-6.71,-7.69,3.06,3.66,11.42,11.15,-5.90,-1.79,67.02,65.25,255.00,236.40,168.00,166.42,203.00,237.05,85.00,74.59,107.00,98.00,35.00,31.88,12.88,9.03,11.51,9.73,31.00,20.63,6351.41,6090.81,9.86,10.97,14.00,7.86,1.00,0.00,23.00,23.43,0.00,0.00,8.49,11.12,36.00,68.69,0.00,0.00,131.00,142.34,133.00,133.04,263.00,273.19,1339.52,1463.92,711.45,769.35,259.66,242.19,491.26,586.62,78.53,85.30,172.41,204.94,120.85,191.98,113.55,93.27,78.00,81.60,9.00,12.76,0.00,3.00,40.09,56.55,55.70,64.72,4.17,5.10,7.28,20.06,22.00,20.84,112.00,113.60
1985,-0.15,1.34,-10.24,-7.61,4.08,3.67,9.82,11.17,-6.62,-1.78,68.81,65.19,263.00,236.20,177.00,166.28,221.00,237.16,88.00,74.22,110.00,97.50,42.00,31.50,18.08,8.93,12.60,9.69,10.00,21.00,6624.01,6080.39,10.96,11.04,10.00,7.95,0.00,0.00,37.00,23.57,0.00,0.00,3.84,11.25,43.00,69.00,0.00,0.00,127.00,142.56,134.00,133.00,260.00,273.30,1244.60,1466.36,636.22,771.46,194.02,243.78,546.32,586.15,51.43,84.68,151.34,205.55,258.51,191.62,100.02,92.94,80.00,81.40,9.00,12.72,3.00,3.00,58.68,56.68,59.38,64.85,5.06,5.08,20.95,20.12,26.00,20.80,104.00,113.81
1986,1.99,1.37,-5.12,-7.53,4.80,3.69,9.66,11.19,-2.36,-1.77,62.57,65.12,245.00,236.00,144.00,166.14,185.00,237.27,61.00,73.84,81.00,97.00,22.00,31.13,9.04,8.83,9.59,9.64,52.00,21.38,5844.33,6069.97,13.42,11.11,7.00,8.05,0.00,0.00,59.00,23.71,0.00,0.00,15.07,11.37,40.00,69.31,0.00,0.00,111.00,142.78,144.00,132.96,254.00,273.41,1222.46,1468.80,674.63,773.56,197.30,245.37,612.12,585.68,68.96,84.05,178.48,206.16,233.76,191.25,130.92,92.61,95.00,81.20,11.00,12.68,1.00,3.00,49.85,56.81,51.89,64.99,4.51,5.06,13.46,20.18,27.00,20.76,132.00,114.02
1987,3.18,1.40,-4.38,-7.45,6.06,3.70,10.71,11.20,0.78,-1.76,57.65,65.06,221.00,235.80,144.00,165.99,224.00,237.38,50.00,73.47,72.00,96.50,17.00,30.75,5.75,8.73,5.21,9.59,39.00,21.75,5411.61,6059.55,17.81,11.19,8.00,8.14,0.00,0.00,47.00,23.86,0.00,0.00,15.07,11.49,79.00,69.63,0.00,0.00,172.00,143.00,115.00,132.92,286.00,273.52,1720.65,1471.24,895.45,775.67,256.52,246.96,457.51,585.21,59.71,83.43,106.51,206.76,233.55,190.88,50.79,92.28,62.00,81.00,10.00,12.64,2.00,3.00,41.74,56.94,50.29,65.12,4.72,5.05,14.54,20.24,19.00,20.72,93.00,114.22
1988,2.01,1.43,-7.96,-7.37,5.25,3.71,11.19,11.22,-0.51,-1.75,65.73,64.99,242.00,235.60,163.00,165.85,251.00,237.49,68.00,73.10,97.00,96.00,37.00,30.38,6.85,8.63,3.84,9.54,13.00,22.13,5836.14,6049.13,16.99,11.26,11.00,8.24,0.00,0.00,38.00,24.00,0.00,0.00,9.86,11.62,87.00,69.94,0.00,0.00,134.00,143.22,127.00,132.87,260.00,273.63,1476.12,1473.68,815.15,777.77,258.19,248.55,507.46,584.74,78.90,82.80,134.60,207.37,216.22,190.51,78.48,91.95,70.00,80.80,12.00,12.60,2.00,3.00,64.46,57.06,64.46,65.25,5.14,5.03,14.78,20.30,23.00,20.68,95.00,114.43
1989,0.75,1.46,-12.06,-7.28,4.01,3.73,10.71,11.24,-1.75,-1.74,71.51,64.93,249.00,235.40,177.00,165.70,251.00,237.60,74.00,72.73,110.00,95.50,40.00,30.00,11.23,8.52,7.95,9.49,8.00,22.50,6297.73,6038.71,7.40,11.33,7.00,8.33,0.00,0.00,27.00,24.14,0.00,0.00,7.95,11.74,73.00,70.25,0.00,0.00,160.00,143.44,125.00,132.83,284.00,273.74,1497.83,1476.12,759.50,779.87,223.43,250.14,547.76,584.27,108.43,82.18,128.75,207.98,212.14,190.14,98.37,91.62,92.00,80.60,11.00,12.56,0.00,3.00,30.20,57.19,37.94,65.38,4.15,5.01,6.28,20.36,14.00,20.64,129.00,114.64
1990,1.12,1.49,-5.95,-7.20,3.07,3.74,12.24,11.26,-3.50,-1.72,68.31,64.86,233.00,235.20,166.00,165.56,239.00,237.71,79.00,72.35,99.00,95.00,38.00,29.63,8.77,8.42,11.78,9.44,20.00,22.88,6163.13,6028.29,9.32,11.40,5.00,8.43,0.00,0.00,31.00,24.29,0.00,0.00,9.59,11.86,72.00,70.56,0.00,0.00,168.00,143.65,108.00,132.79,275.00,273.85,1600.57,1478.56,830.59,781.98,267.51,251.73,725.39,583.80,83.60,81.55,282.69,208.59,188.83,189.78,170.23,91.30,104.00,80.40,15.00,12.52,3.00,3.00,74.91,57.32,86.30,65.51,5.33,5.00,26.01,20.41,21.00,20.60,133.00,114.85
1991,1.80,1.51,-8.66,-7.12,3.68,3.75,11.63,11.28,-2.10,-1.71,63.03,64.80,238.00,235.00,169.00,165.41,188.00,237.82,65.00,71.98,92.00,94.50,29.00,29.25,8.22,8.32,6.30,9.40,54.00,23.25,5915.16,6017.87,8.49,11.47,7.00,8.52,0.00,0.00,22.00,24.43,0.00,0.00,10.68,11.99,57.00,70.88,0.00,0.00,165.00,143.87,130.00,132.75,294.00,273.96,1600.39,1481.00,819.76,784.08,248.92,253.32,540.02,583.33,80.30,80.93,191.90,209.20,189.04,189.41,85.10,90.97,93.00,80.20,8.00,12.48,0.00,3.00,35.24,57.45,42.62,65.65,4.51,4.98,6.36,20.47,19.00,20.56,117.00,115.06
1992,1.84,1.54,-2.54,-7.04,4.74,3.77,9.57,11.30,-2.70,-1.70,66.42,64.73,238.00,234.80,157.00,165.27,234.00,237.93,63.00,71.61,90.00,94.00,24.00,28.88,10.14,8.22,11.51,9.35,36.00,23.63,5898.17,6007.45,15.89,11.54,9.00,8.62,0.00,0.00,36.00,24.57,0.00,0.00,12.88,12.11,76.00,71.19,0.00,0.00,141.00,144.09,115.00,132.70,255.00,274.07,1287.16,1483.44,653.68,786.19,192.55,254.91,631.55,582.86,50.19,80.30,229.79,209.80,244.38,189.04,90.31,90.64,86.00,80.00,13.00,12.44,3.00,3.00,90.32,57.58,110.84,65.78,5.12,4.96,24.13,20.53,15.00,20.52,120.00,115.26
1993,0.82,1.57,-11.25,-6.96,4.97,3.78,8.83,11.32,-1.52,-1.69,62.33,64.67,240.00,234.60,176.00,165.13,195.00,238.04,69.00,71.24,95.00,93.50,40.00,28.50,9.86,8.12,10.96,9.30,12.00,24.00,6270.07,5997.04,7.95,11.61,2.00,8.71,0.00,0.00,18.00,24.71,0.00,0.00,7.40,12.23,27.00,71.50,0.00,0.00,126.00,144.31,130.00,132.66,255.00,274.18,1156.70,1485.88,532.81,788.29,94.52,256.50,741.50,582.39,84.43,79.67,225.17,210.41,366.16,188.67,75.82,90.31,97.00,79.80,19.00,12.40,5.00,3.00,51.28,57.71,65.60,65.91,5.68,4.95,20.65,20.59,18.00,20.49,128.00,115.47
1994,1.63,1.60,-7.92,-6.88,4.24,3.79,12.01,11.34,-2.57,-1.68,67.60,64.60,234.00,234.40,169.00,164.98,239.00,238.14,82.00,70.86,96.00,93.00,27.00,28.13,7.40,8.02,8.22,9.25,19.00,24.38,5976.20,5986.62,13.97,11.69,16.00,8.81,0.00,0.00,30.00,24.86,0.00,0.00,7.40,12.36,69.00,71.81,0.00,0.00,179.00,144.53,106.00,132.62,284.00,274.29,1676.26,1488.32,850.65,790.40,261.03,258.09,501.32,581.91,89.16,79.05,161.23,211.02,155.74,188.30,89.73,89.98,76.00,79.60,8.00,12.36,2.00,3.00,39.84,57.83,49.81,66.04,4.27,4.93,13.63,20.65,24.00,20.45,114.00,115.68
1995,0.90,1.63,-6.72,-6.80,3.53,3.81,10.43,11.35,-3.98,-1.67,62.20,64.54,250.00,234.20,161.00,164.84,237.00,238.25,70.00,70.49,99.00,92.50,35.00,27.75,8.77,7.91,9.32,9.20,18.00,24.75,6242.32,5976.20,7.67,11.76,0.00,8.90,0.00,0.00,28.00,25.00,0.00,0.00,6.58,12.48,75.00,72.13,0.00,0.00,128.00,144.75,147.00,132.58,274.00,274.40,1296.35,1490.76,673.31,792.50,148.15,259.68,674.15,581.44,53.21,78.42,292.73,211.63,216.56,187.94,123.91,89.65,98.00,79.40,15.00,12.32,4.00,3.00,60.14,57.96,68.76,66.17,4.88,4.91,20.34,20.71,22.00,20.41,135.00,115.89
1996,-0.84,1.66,-9.95,-6.72,1.98,3.82,11.35,11.37,-5.54,-1.66,70.31,64.47,240.00,234.00,163.00,164.69,248.00,238.36,104.00,70.12,115.00,92.00,68.00,27.38,18.36,7.81,17.53,9.15,16.00,25.13,6878.17,5965.78,9.04,11.83,13.00,9.00,0.00,0.00,24.00,25.14,0.00,0.00,6.85,12.60,84.00,72.44,0.00,0.00,128.00,144.97,133.00,132.54,260.00,274.51,1355.31,1493.19,726.76,794.61,252.60,261.27,535.88,580.97,80.49,77.80,172.03,212.24,133.64,187.57,124.50,89.32,85.00,79.20,8.00,12.28,0.00,3.00,36.71,58.09,44.57,66.30,4.25,4.90,9.37,20.77,18.00,20.37,123.00,116.09
1997,1.83,1.69,-10.17,-6.64,3.42,3.83,11.41,11.39,-0.13,-1.64,71.18,64.41,231.00,233.80,154.00,164.55,222.00,238.47,59.00,69.75,99.00,91.50,21.00,27.00,7.12,7.71,8.22,9.11,20.00,25.50,5906.25,5955.36,9.86,11.90,7.00,9.10,0.00,0.00,12.00,25.29,0.00,0.00,8.77,12.73,67.00,72.75,0.00,0.00,148.00,145.19,129.00,132.49,276.00,274.62,1552.73,1495.63,851.52,796.71,264.45,262.86,436.73,580.50,106.62,77.17,158.62,212.84,152.27,187.20,41.78,89.00,72.00,79.00,5.00,12.24,2.00,3.00,39.17,58.22,42.58,66.44,3.76,4.88,20.56,20.83,23.00,20.33,113.00,116.30
1998,2.53,1.72,-7.27,-6.56,4.79,3.85,13.84,11.41,-0.87,-1.63,70.25,64.34,215.00,233.60,159.00,164.41,269.00,238.58,69.00,69.37,77.00,91.00,26.00,26.63,3.84,7.61,5.48,9.06,27.00,25.88,5654.55,5944.94,12.05,11.97,24.00,9.19,1.00,0.00,40.00,25.43,0.00,0.00,17.53,12.85,109.00,73.06,0.00,0.00,171.00,145.40,117.00,132.45,287.00,274.73,1865.15,1498.07,1045.08,798.82,396.54,264.45,728.38,580.03,112.23,76.55,356.70,213.45,163.89,186.83,80.72,88.67,86.00,78.80,13.00,12.20,6.00,3.00,63.91,58.35,95.44,66.57,6.12,4.86,38.85,20.89,40.00,20.29,118.00,116.51
1999,2.69,1.75,-6.25,-6.48,3.93,3.86,10.68,11.43,0.33,-1.62,51.20,64.28,241.00,233.40,163.00,164.26,196.00,238.69,56.00,69.00,63.00,90.50,6.00,26.25,7.12,7.51,7.40,9.01,61.00,26.25,5588.58,5934.52,12.33,12.04,4.00,9.29,0.00,0.00,23.00,25.57,0.00,0.00,19.18,12.97,45.00,73.38,0.00,0.00,127.00,145.62,141.00,132.41,267.00,274.84,1288.22,1500.51,676.81,800.92,233.65,266.04,606.29,579.56,50.59,75.92,175.56,214.06,305.60,186.46,92.04,88.34,75.00,78.60,15.00,12.16,5.00,3.00,62.57,58.48,74.04,66.70,5.41,4.85,33.26,20.94,17.00,20.25,110.00,116.72
2000,1.41,1.77,-5.94,-6.40,3.70,3.87,11.19,11.45,-3.09,-1.61,59.89,64.21,242.00,233.20,173.00,164.12,240.00,238.80,85.00,68.63,98.00,90.00,22.00,25.88,8.49,7.41,8.77,8.96,33.00,26.63,6056.39,5924.10,5.21,12.11,6.00,9.38,0.00,0.00,0.00,25.71,0.00,0.00,10.96,13.10,66.00,73.69,0.00,0.00,138.00,145.84,137.00,132.37,274.00,274.95,1399.45,1502.95,737.53,803.03,241.10,267.63,447.75,579.09,86.77,75.30,144.68,214.67,166.76,186.10,41.37,88.01,74.00,78.40,5.00,12.12,0.00,3.00,27.39,58.61,31.54,66.83,3.77,4.83,0.00,21.00,19.00,20.21,117.00,116.92
2001,2.30,1.80,-5.91,-6.32,3.08,3.89,12.28,11.47,-0.51,-1.60,56.91,64.15,225.00,233.00,169.00,163.97,249.00,238.91,75.00,68.25,90.00,89.50,17.00,25.50,4.93,7.30,6.30,8.91,30.00,27.00,5734.12,5913.68,13.15,12.19,13.00,9.48,0.00,0.00,26.00,25.86,0.00,0.00,12.88,13.22,79.00,74.00,0.00,0.00,141.00,146.06,141.00,132.33,281.00,275.06,1538.55,1505.39,852.95,805.13,312.01,269.22,451.41,578.62,57.62,74.67,268.14,215.28,83.81,185.73,50.01,87.68,65.00,78.20,8.00,12.08,3.00,3.00,82.18,58.73,85.63,66.96,4.94,4.81,29.14,21.06,23.00,20.17,91.00,117.13
2002,1.60,1.83,-8.92,-6.24,1.44,3.90,11.77,11.49,0.57,-1.59,66.97,64.08,228.00,232.80,160.00,163.83,215.00,239.02,78.00,67.88,75.00,89.00,25.00,25.13,14.25,7.20,14.52,8.86,47.00,27.38,6003.65,5903.26,14.52,12.26,15.00,9.57,3.00,0.00,38.00,26.00,0.00,0.00,18.63,13.34,54.00,74.31,2.03,0.00,127.00,146.28,146.00,132.28,272.00,275.17,1350.71,1507.83,749.42,807.24,290.11,270.81,645.15,578.15,112.36,74.05,307.50,215.88,130.70,185.36,89.39,87.35,76.00,78.00,16.00,12.04,6.00,3.00,92.65,58.86,97.85,67.10,5.11,4.79,35.81,21.12,25.00,20.13,124.00,117.34
2003,2.43,1.86,-5.90,-6.16,4.07,3.91,12.73,11.50,-1.07,-1.58,64.18,64.02,225.00,232.60,175.00,163.68,187.00,239.13,80.00,67.51,89.00,88.50,24.00,24.75,8.49,7.10,9.86,8.82,30.00,27.75,5689.71,5892.84,16.71,12.33,25.00,9.67,1.00,0.00,21.00,26.14,0.00,0.00,16.99,13.47,68.00,74.63,0.00,0.00,142.00,146.50,141.00,132.24,282.00,275.28,1669.12,1510.27,980.15,809.34,404.44,272.40,575.85,577.68,93.29,73.42,217.10,216.49,145.80,184.99,124.86,87.03,88.00,77.80,12.00,12.00,2.00,3.00,71.73,58.99,78.20,67.23,4.45,4.78,16.22,21.18,18.00,20.09,129.00,117.55
2004,2.37,1.89,-5.97,-6.08,4.28,3.93,11.20,11.52,-0.22,-1.56,64.78,63.95,229.00,232.40,170.00,163.54,249.00,239.24,52.00,67.14,59.00,88.00,24.00,24.38,5.75,7.00,9.86,8.77,46.00,28.13,5710.98,5882.42,9.59,12.40,8.00,9.76,0.00,0.00,29.00,26.29,0.00,0.00,12.88,13.59,78.00,74.94,0.00,0.00,144.00,146.72,145.00,132.20,288.00,275.39,1437.85,1512.71,740.66,811.45,234.33,273.99,683.52,577.21,47.63,72.80,241.34,217.10,287.59,184.63,93.92,86.70,90.00,77.60,18.00,11.96,2.00,3.00,43.07,59.12,58.49,67.36,4.64,4.76,18.78,21.24,28.00,20.05,143.00,117.75
2005,2.28,1.92,-5.91,-6.00,3.92,3.94,10.53,11.54,-1.06,-1.55,63.54,63.89,225.00,232.20,175.00,163.40,225.00,239.35,60.00,66.76,63.00,87.50,27.00,24.00,5.48,6.90,10.68,8.72,59.00,28.50,5739.12,5872.00,15.89,12.47,5.00,9.86,0.00,0.00,48.00,26.43,0.00,0.00,16.71,13.71,49.00,75.25,0.00,0.00,143.00,146.93,132.00,132.16,274.00,275.50,1337.65,1515.15,653.39,813.55,186.05,275.58,949.99,576.74,90.05,72.17,459.68,217.71,314.76,184.26,98.54,86.37,82.00,77.40,22.00,11.92,13.00,3.00,127.05,59.25,168.14,67.49,6.46,4.74,51.17,21.30,18.00,20.01,139.00,117.96
2006,3.20,1.95,-4.79,-5.92,5.65,3.95,12.83,11.56,-0.82,-1.54,63.33,63.82,221.00,232.00,149.00,163.25,244.00,239.45,66.00,66.39,65.00,87.00,11.00,23.63,4.66,6.80,7.12,8.67,65.00,28.88,5411.67,5861.58,14.25,12.54,24.00,9.95,0.00,0.00,32.00,26.57,0.00,0.00,23.29,13.84,94.00,75.56,0.13,0.00,169.00,147.15,134.00,132.11,302.00,275.61,1772.08,1517.59,1010.38,815.66,409.92,277.17,549.40,576.27,41.95,71.55,248.89,218.32,183.49,183.89,68.83,86.04,66.00,77.20,9.00,11.88,3.00,3.00,83.51,59.38,89.63,67.62,5.13,4.73,31.74,21.36,14.00,19.97,105.00,118.17
2007,2.62,1.98,-5.20,-5.84,4.62,3.97,12.39,11.58,-1.47,-1.53,59.10,63.76,218.00,231.80,146.00,163.11,240.00,239.56,79.00,66.02,79.00,86.50,12.00,23.25,2.47,6.69,7.95,8.62,26.00,29.25,5633.48,5851.16,13.15,12.61,15.00,10.05,1.00,0.00,12.00,26.71,0.00,0.00,20.27,13.96,93.00,75.88,1.42,0.00,178.00,147.37,126.00,132.07,303.00,275.71,1717.35,1520.03,916.98,817.76,361.17,278.76,631.35,575.79,76.91,70.92,318.44,218.92,162.20,183.52,77.76,85.71,84.00,77.00,16.00,11.84,3.00,3.00,69.89,59.50,77.24,67.76,5.77,4.71,26.66,21.41,20.00,19.93,108.00,118.38
2008,1.75,2.01,-6.67,-5.75,2.22,3.98,12.14,11.60,-0.86,-1.52,68.31,63.69,223.00,231.60,166.00,162.96,243.00,239.67,79.00,65.65,93.00,86.00,22.00,22.88,8.22,6.59,10.68,8.57,26.00,29.63,5942.71,5840.74,12.60,12.69,15.00,10.14,3.00,0.00,19.00,26.86,0.00,0.00,15.89,14.08,76.00,76.19,0.32,0.00,146.00,147.59,134.00,132.03,279.00,275.82,1571.86,1522.47,862.22,819.86,311.03,280.35,670.81,575.32,70.71,70.29,323.50,219.53,202.26,183.15,67.01,85.38,83.00,76.80,18.00,11.80,4.00,3.00,66.43,59.63,85.99,67.89,5.54,4.69,29.55,21.47,16.00,19.89,119.00,118.58
2009,1.25,2.04,-7.84,-5.67,2.95,3.99,12.41,11.62,-3.20,-1.51,63.56,63.63,241.00,231.40,161.00,162.82,182.00,239.78,85.00,65.27,90.00,85.50,34.00,22.50,10.68,6.49,13.15,8.53,40.00,30.00,6115.71,5830.32,11.78,12.76,15.00,10.24,0.00,0.00,35.00,27.00,0.00,0.00,12.60,14.21,81.00,76.50,0.00,0.00,131.00,147.81,143.00,131.99,273.00,275.93,1505.52,1524.91,867.20,821.97,305.44,281.94,499.84,574.85,69.50,69.67,152.51,220.14,187.41,182.79,87.75,85.05,82.00,76.60,8.00,11.76,2.00,3.00,49.29,59.76,51.80,68.02,4.13,4.68,17.64,21.53,17.00,19.85,119.00,118.79
2010,2.17,2.06,-4.75,-5.59,3.31,4.01,10.58,11.64,-1.48,-1.50,62.21,63.56,234.00,231.20,163.00,162.68,240.00,239.89,57.00,64.90,73.00,85.00,17.00,22.13,7.40,6.39,8.77,8.48,21.00,30.38,5779.21,5819.90,10.68,12.83,5.00,10.33,0.00,0.00,26.00,27.14,0.00,0.00,13.97,14.33,76.00,76.81,0.00,0.00,154.00,148.03,106.00,131.95,259.00,276.04,1305.23,1527.34,656.06,824.07,211.43,283.53,501.25,574.38,48.11,69.04,196.39,220.75,199.09,182.42,64.57,84.73,73.00,76.40,9.00,11.72,2.00,3.00,43.80,59.89,52.41,68.15,4.46,4.66,12.90,21.59,22.00,19.81,110.00,119.00
2011,,2.09,,-5.51,,4.02,,11.65,,-1.48,,63.49,,231.00,,162.53,,240.00,,64.53,,84.50,,21.75,,6.29,,8.43,,30.75,,5809.48,,12.90,,10.43,,0.00,,27.29,,0.00,,14.45,,77.13,,0.00,,148.25,,131.90,,276.15,,1529.78,,826.18,,285.12,,573.91,,68.42,,221.36,,182.05,,84.40,,76.20,,11.68,,3.00,,60.02,,68.28,,4.64,,21.65,,19.77,,119.21
