Station:,"57.289,-116.8279",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28900146,Lon:,-116.8279037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.21,-10.21,-15.40,7.07,6.72,16.51,14.12,-3.95,-4.89,77.18,74.12,204.00,207.41,135.00,141.00,245.00,254.27,107.00,120.35,115.00,127.67,41.00,67.86,4.11,9.78,5.75,9.68,57.00,24.39,5741.75,6541.85,17.26,10.63,45.00,23.11,11.00,2.00,78.00,30.37,0.00,0.00,17.81,11.03,109.00,111.00,18.70,1.67,167.00,166.08,109.00,115.28,275.00,279.73,2352.14,2067.03,1528.63,1258.24,808.83,554.07,281.68,402.77,56.37,62.62,81.54,90.19,83.35,171.61,88.01,67.95,49.00,63.50,3.00,6.00,0.00,1.00,27.40,37.99,30.28,43.98,3.54,3.91,15.97,19.29,36.00,25.90,76.00,98.73
1982,-1.77,0.24,-22.70,-15.31,5.54,6.74,14.18,14.13,-6.17,-4.87,77.74,74.07,207.00,207.44,157.00,141.00,238.00,254.36,143.00,120.09,150.00,127.46,102.00,67.43,12.33,9.72,13.70,9.59,0.00,24.65,7261.85,6530.78,9.04,10.70,37.00,23.25,4.00,2.00,9.00,30.79,0.00,0.00,4.38,11.10,80.00,111.13,4.06,1.67,174.00,166.26,115.00,115.16,288.00,279.80,2158.61,2069.29,1315.24,1259.45,614.39,555.13,326.15,403.42,62.76,62.52,39.41,90.53,153.89,171.99,66.16,67.86,52.00,63.54,3.00,6.00,1.00,1.00,59.80,38.05,69.00,43.97,3.83,3.91,18.34,19.29,25.00,25.85,80.00,99.00
1983,-0.40,0.28,-15.32,-15.23,5.47,6.76,14.23,14.13,-6.27,-4.85,73.99,74.03,219.00,207.48,144.00,141.00,261.00,254.45,138.00,119.82,134.00,127.25,73.00,67.00,8.77,9.66,7.95,9.50,8.00,24.91,6747.39,6519.72,5.48,10.77,22.00,23.40,2.00,2.00,0.00,31.21,0.00,0.00,8.22,11.16,116.00,111.25,0.93,1.67,172.00,166.43,106.00,115.04,277.00,279.86,2028.12,2071.55,1220.80,1260.66,578.45,556.19,420.08,404.06,61.10,62.42,106.76,90.87,206.01,172.38,51.80,67.78,63.00,63.58,11.00,6.00,1.00,1.00,36.01,38.11,44.28,43.95,4.10,3.90,32.85,19.29,20.00,25.80,99.00,99.27
1984,0.32,0.31,-11.53,-15.14,8.30,6.78,13.94,14.14,-9.12,-4.84,74.81,73.99,208.00,207.52,142.00,141.00,254.00,254.55,107.00,119.56,125.00,127.04,76.00,66.57,10.14,9.61,13.15,9.41,45.00,25.16,6508.54,6508.65,15.34,10.84,24.00,23.55,5.00,2.00,59.00,31.63,0.00,0.00,13.97,11.23,111.00,111.38,14.20,1.67,147.00,166.61,118.00,114.92,264.00,279.92,1873.57,2073.81,1147.43,1261.88,541.63,557.25,450.89,404.71,37.55,62.33,120.27,91.20,219.61,172.76,74.35,67.70,65.00,63.61,6.00,6.00,2.00,1.00,65.53,38.18,68.32,43.93,4.64,3.90,27.29,19.29,28.00,25.76,94.00,99.53
1985,-0.45,0.34,-16.35,-15.06,7.04,6.79,12.78,14.14,-9.06,-4.82,72.19,73.95,221.00,207.56,132.00,141.00,249.00,254.64,117.00,119.29,121.00,126.83,71.00,66.14,14.79,9.55,11.23,9.32,41.00,25.42,6756.34,6497.59,8.22,10.92,17.00,23.70,1.00,2.00,35.00,32.05,0.00,0.00,10.96,11.30,116.00,111.50,1.67,1.67,158.00,166.78,120.00,114.80,277.00,279.98,1851.44,2076.07,1095.04,1263.09,445.47,558.31,339.69,405.36,52.19,62.23,48.55,91.54,159.30,173.14,73.55,67.61,58.00,63.65,2.00,6.00,0.00,1.00,19.85,38.24,28.69,43.92,3.08,3.89,3.98,19.28,22.00,25.71,104.00,99.80
1986,0.88,0.37,-12.18,-14.98,6.81,6.81,13.82,14.15,-5.74,-4.80,75.86,73.91,213.00,207.59,164.00,141.00,237.00,254.73,108.00,119.03,131.00,126.63,57.00,65.71,12.33,9.49,9.59,9.22,34.00,25.68,6269.78,6486.52,13.70,10.99,24.00,23.85,2.00,2.00,37.00,32.47,0.00,0.00,11.23,11.37,72.00,111.63,1.39,1.67,150.00,166.96,123.00,114.67,272.00,280.04,1936.92,2078.33,1191.83,1264.30,544.64,559.37,386.50,406.01,56.05,62.13,98.98,91.88,147.56,173.53,84.92,67.53,60.00,63.68,6.00,6.00,1.00,1.00,51.25,38.30,52.75,43.90,3.86,3.88,19.28,19.28,26.00,25.66,96.00,100.07
1987,2.43,0.40,-11.14,-14.89,7.62,6.83,14.16,14.16,-1.46,-4.78,65.46,73.86,198.00,207.63,141.00,141.00,279.00,254.82,104.00,118.76,114.00,126.42,43.00,65.29,7.12,9.43,5.48,9.13,58.00,25.94,5705.97,6475.46,12.60,11.06,22.00,24.00,1.00,2.00,55.00,32.89,0.00,0.00,12.88,11.44,137.00,111.75,0.47,1.67,172.00,167.13,115.00,114.55,286.00,280.10,2167.77,2080.59,1327.97,1265.51,561.20,560.43,437.08,406.66,67.64,62.03,136.15,92.21,213.61,173.91,20.78,67.44,54.00,63.72,8.00,6.00,2.00,1.00,96.19,38.36,102.64,43.88,5.17,3.88,36.27,19.28,31.00,25.61,82.00,100.33
1988,1.02,0.43,-12.65,-14.81,7.40,6.85,14.02,14.16,-4.00,-4.77,74.25,73.82,212.00,207.67,125.00,141.00,251.00,254.91,103.00,118.50,112.00,126.21,61.00,64.86,6.85,9.37,6.03,9.04,27.00,26.20,6207.80,6464.39,14.79,11.13,12.00,24.15,1.00,2.00,65.00,33.32,0.00,0.00,10.96,11.51,125.00,111.88,0.00,1.67,163.00,167.31,126.00,114.43,288.00,280.16,2070.29,2082.85,1267.94,1266.73,562.55,561.49,476.30,407.31,58.85,61.93,107.04,92.55,206.23,174.29,103.69,67.36,74.00,63.75,8.00,6.00,1.00,1.00,47.38,38.43,52.16,43.87,4.82,3.87,18.71,19.28,21.00,25.56,96.00,100.60
1989,0.16,0.46,-17.08,-14.72,6.64,6.87,14.52,14.17,-6.24,-4.75,71.25,73.78,222.00,207.70,148.00,141.00,252.00,255.00,120.00,118.24,139.00,126.00,84.00,64.43,10.14,9.32,6.85,8.95,15.00,26.46,6571.74,6453.33,11.78,11.20,25.00,24.30,1.00,2.00,24.00,33.74,0.00,0.00,12.05,11.58,103.00,112.00,6.56,1.67,170.00,167.49,115.00,114.31,284.00,280.22,2194.19,2085.11,1369.96,1267.94,679.47,562.55,450.04,407.95,61.84,61.83,112.09,92.88,173.76,174.68,106.08,67.28,71.00,63.79,7.00,6.00,1.00,1.00,39.39,38.49,43.50,43.85,4.66,3.86,26.57,19.27,24.00,25.51,93.00,100.87
1990,-0.38,0.49,-14.08,-14.64,6.91,6.88,15.19,14.18,-8.58,-4.73,75.61,73.74,215.00,207.74,140.00,141.00,252.00,255.09,119.00,117.97,136.00,125.79,87.00,64.00,10.68,9.26,9.04,8.86,25.00,26.71,6782.27,6442.26,13.97,11.27,33.00,24.45,9.00,2.00,39.00,34.16,0.00,0.00,10.41,11.64,111.00,112.13,12.50,1.67,168.00,167.66,107.00,114.19,274.00,280.29,2185.98,2087.37,1378.31,1269.15,687.37,563.61,409.25,408.60,80.16,61.73,99.54,93.22,97.82,175.06,121.97,67.19,66.00,63.82,6.00,6.00,1.00,1.00,34.57,38.55,39.78,43.83,3.80,3.86,10.65,19.27,18.00,25.46,103.00,101.13
1991,1.14,0.53,-13.90,-14.55,8.40,6.90,14.84,14.18,-7.79,-4.71,72.69,73.69,208.00,207.78,144.00,141.00,260.00,255.18,120.00,117.71,134.00,125.58,63.00,63.57,9.04,9.20,9.86,8.77,43.00,26.97,6217.42,6431.20,14.52,11.34,32.00,24.60,5.00,2.00,59.00,34.58,0.00,0.00,14.25,11.71,115.00,112.25,10.82,1.67,185.00,167.84,102.00,114.07,286.00,280.35,2340.37,2089.62,1426.60,1270.37,659.69,564.67,559.56,409.25,65.07,61.63,153.96,93.56,198.04,175.45,153.00,67.11,76.00,63.86,12.00,6.00,2.00,1.00,76.30,38.61,89.55,43.81,5.08,3.85,29.54,19.27,23.00,25.41,106.00,101.40
1992,1.01,0.56,-9.53,-14.47,7.29,6.92,12.36,14.19,-3.99,-4.70,74.35,73.65,218.00,207.81,143.00,141.00,234.00,255.27,106.00,117.44,107.00,125.38,47.00,63.14,11.23,9.14,12.60,8.68,47.00,27.23,6218.33,6420.13,15.34,11.41,18.00,24.75,1.00,2.00,34.00,35.00,0.00,0.00,12.05,11.78,90.00,112.38,0.28,1.67,150.00,168.01,114.00,113.95,263.00,280.41,1775.70,2091.88,1055.01,1271.58,474.91,565.73,400.50,409.90,50.99,61.53,130.19,93.89,155.06,175.83,58.94,67.02,70.00,63.89,4.00,6.00,0.00,1.00,25.00,38.67,33.61,43.80,3.69,3.84,10.90,19.27,29.00,25.37,103.00,101.67
1993,1.71,0.59,-14.81,-14.38,8.42,6.94,13.23,14.20,-2.92,-4.68,64.57,73.61,214.00,207.85,145.00,141.00,255.00,255.36,100.00,117.18,106.00,125.17,55.00,62.71,7.95,9.08,6.58,8.58,25.00,27.49,5955.35,6409.07,12.60,11.48,18.00,24.89,0.00,2.00,50.00,35.42,0.00,0.00,9.04,11.85,109.00,112.50,0.00,1.67,171.00,168.19,115.00,113.82,285.00,280.47,2019.09,2094.14,1189.12,1272.79,486.11,566.79,375.97,410.55,39.81,61.43,68.12,94.23,199.76,176.21,65.88,66.94,59.00,63.93,8.00,6.00,1.00,1.00,43.21,38.74,46.73,43.78,4.35,3.84,20.22,19.26,23.00,25.32,84.00,101.93
1994,0.34,0.62,-17.84,-14.30,8.20,6.96,15.54,14.20,-5.83,-4.66,76.43,73.57,201.00,207.89,119.00,141.00,272.00,255.45,114.00,116.91,120.00,124.96,77.00,62.29,6.85,9.02,7.67,8.49,23.00,27.75,6489.84,6398.00,12.60,11.56,34.00,25.04,3.00,2.00,36.00,35.84,0.00,0.00,11.78,11.92,152.00,112.63,3.97,1.67,167.00,168.36,118.00,113.70,284.00,280.53,2259.56,2096.40,1435.07,1274.00,692.44,567.85,413.79,411.19,116.95,61.33,55.01,94.57,190.47,176.60,53.87,66.85,64.00,63.96,5.00,6.00,2.00,1.00,43.57,38.80,57.96,43.76,4.30,3.83,24.72,19.26,32.00,25.27,93.00,102.20
1995,-0.32,0.65,-13.71,-14.21,6.59,6.97,13.03,14.21,-8.26,-4.64,73.21,73.52,220.00,207.93,145.00,141.00,249.00,255.55,131.00,116.65,145.00,124.75,75.00,61.86,12.60,8.97,7.67,8.40,33.00,28.00,6694.02,6386.93,8.77,11.63,25.00,25.19,0.00,2.00,34.00,36.26,0.00,0.00,5.48,11.99,103.00,112.75,0.00,1.67,165.00,168.54,124.00,113.58,288.00,280.59,2032.29,2098.66,1222.43,1275.22,519.96,568.91,346.24,411.84,40.10,61.23,71.47,94.90,121.06,176.98,114.83,66.77,62.00,64.00,1.00,6.00,0.00,1.00,24.58,38.86,30.67,43.75,3.45,3.82,5.39,19.26,15.00,25.22,96.00,102.47
1996,-2.36,0.68,-17.50,-14.13,4.08,6.99,13.74,14.21,-8.35,-4.63,79.53,73.48,224.00,207.96,135.00,141.00,247.00,255.64,140.00,116.38,147.00,124.54,97.00,61.43,19.18,8.91,15.34,8.31,9.00,28.26,7442.46,6375.87,5.21,11.70,10.00,25.34,1.00,2.00,13.00,36.68,0.00,0.00,5.48,12.05,111.00,112.88,0.71,1.67,156.00,168.72,116.00,113.46,271.00,280.65,1854.22,2100.92,1113.67,1276.43,480.35,569.97,501.22,412.49,77.61,61.13,147.89,95.24,169.06,177.36,107.40,66.69,78.00,64.04,8.00,6.00,2.00,1.00,49.88,38.92,65.13,43.73,4.75,3.82,28.54,19.26,17.00,25.17,103.00,102.73
1997,0.91,0.71,-17.52,-14.04,5.68,7.01,14.29,14.22,-2.51,-4.61,74.86,73.44,212.00,208.00,146.00,141.00,257.00,255.73,111.00,116.12,130.00,124.33,50.00,61.00,7.67,8.85,10.14,8.22,30.00,28.52,6260.63,6364.80,11.23,11.77,12.00,25.49,1.00,2.00,55.00,37.11,0.00,0.00,12.05,12.12,110.00,113.00,2.60,1.67,156.00,168.89,121.00,113.34,276.00,280.71,2029.44,2103.18,1260.79,1277.64,596.26,571.03,584.53,413.14,74.81,61.03,153.27,95.58,273.08,177.75,78.47,66.60,82.00,64.07,13.00,6.00,3.00,1.00,40.48,38.99,47.37,43.71,4.73,3.81,29.65,19.25,17.00,25.12,121.00,103.00
1998,1.93,0.75,-13.42,-13.96,9.89,7.03,15.99,14.23,-3.80,-4.59,73.60,73.40,203.00,208.04,124.00,141.00,257.00,255.82,115.00,115.85,119.00,124.13,50.00,60.57,4.66,8.79,3.01,8.13,51.00,28.78,5940.58,6353.74,18.36,11.84,48.00,25.64,6.00,2.00,85.00,37.53,0.00,0.00,14.52,12.19,132.00,113.13,5.77,1.67,177.00,169.07,105.00,113.22,281.00,280.78,2441.78,2105.44,1565.53,1278.86,784.14,572.09,250.91,413.79,45.82,60.93,37.99,95.91,115.83,178.13,52.75,66.52,33.00,64.11,5.00,6.00,2.00,1.00,39.11,39.05,39.11,43.70,3.50,3.80,29.45,19.25,50.00,25.07,68.00,103.27
1999,1.75,0.78,-14.79,-13.87,7.76,7.04,14.36,14.23,-3.54,-4.57,70.65,73.35,211.00,208.07,137.00,141.00,261.00,255.91,98.00,115.59,109.00,123.92,50.00,60.14,6.03,8.73,7.40,8.04,28.00,29.04,5973.87,6342.67,14.25,11.91,28.00,25.79,4.00,2.00,41.00,37.95,0.00,0.00,12.88,12.26,123.00,113.25,2.70,1.67,166.00,169.24,106.00,113.09,271.00,280.84,2064.47,2107.70,1245.76,1280.07,536.09,573.14,424.28,414.44,60.56,60.83,120.27,96.25,174.84,178.52,71.68,66.43,70.00,64.14,7.00,6.00,1.00,1.00,28.20,39.11,34.88,43.68,3.91,3.80,9.55,19.25,33.00,25.02,104.00,103.53
2000,0.58,0.81,-11.55,-13.79,6.13,7.06,13.52,14.24,-5.04,-4.56,66.73,73.31,208.00,208.11,137.00,141.00,242.00,256.00,102.00,115.32,122.00,123.71,55.00,59.71,6.03,8.68,12.05,7.95,51.00,29.30,6372.97,6331.61,10.14,11.98,14.00,25.94,0.00,2.00,56.00,38.37,0.00,0.00,10.96,12.33,104.00,113.38,0.00,1.67,167.00,169.42,108.00,112.97,274.00,280.90,1904.31,2109.96,1091.49,1281.28,444.15,574.20,428.01,415.08,29.61,60.73,128.68,96.58,220.99,178.90,50.18,66.35,83.00,64.18,4.00,6.00,0.00,1.00,28.11,39.17,29.18,43.66,3.65,3.79,6.23,19.25,31.00,24.98,112.00,103.80
2001,1.92,0.84,-9.80,-13.70,6.67,7.08,14.71,14.25,-4.80,-4.54,67.99,73.27,207.00,208.15,151.00,141.00,264.00,256.09,98.00,115.06,103.00,123.50,57.00,59.29,4.66,8.62,5.75,7.85,65.00,29.55,5893.46,6320.54,10.96,12.05,23.00,26.09,1.00,2.00,60.00,38.79,0.00,0.00,13.70,12.40,112.00,113.50,0.54,1.67,178.00,169.59,113.00,112.85,290.00,280.96,2236.91,2112.22,1360.94,1282.49,615.97,575.26,365.89,415.73,41.35,60.63,97.26,96.92,159.31,179.28,70.12,66.26,67.00,64.21,4.00,6.00,0.00,1.00,22.00,39.23,27.39,43.64,3.28,3.78,7.85,19.24,23.00,24.93,107.00,104.07
2002,0.54,0.87,-15.62,-13.62,4.34,7.10,14.52,14.25,-3.05,-4.52,71.75,73.23,214.00,208.19,143.00,141.00,266.00,256.18,120.00,114.79,123.00,123.29,64.00,58.86,13.97,8.56,11.51,7.76,51.00,29.81,6413.91,6309.48,12.60,12.13,33.00,26.24,3.00,2.00,54.00,39.21,0.00,0.00,15.34,12.47,122.00,113.63,2.10,1.67,155.00,169.77,129.00,112.73,283.00,281.02,1976.41,2114.47,1229.85,1283.71,583.80,576.32,273.72,416.38,34.87,60.54,33.10,97.26,164.77,179.67,40.98,66.18,39.00,64.25,3.00,6.00,1.00,1.00,33.13,39.30,40.93,43.63,3.52,3.78,19.57,19.24,25.00,24.88,72.00,104.33
2003,0.93,0.90,-14.38,-13.53,6.85,7.12,14.58,14.26,-3.52,-4.50,69.79,73.18,203.00,208.22,139.00,141.00,258.00,256.27,121.00,114.53,129.00,123.08,57.00,58.43,9.04,8.50,8.49,7.67,44.00,30.07,6266.05,6298.41,14.25,12.20,28.00,26.39,2.00,2.00,36.00,39.63,0.00,0.00,13.15,12.53,118.00,113.75,3.29,1.67,180.00,169.95,106.00,112.61,285.00,281.08,2222.62,2116.73,1369.11,1284.92,649.18,577.38,427.70,417.03,95.75,60.44,88.50,97.59,175.47,180.05,65.76,66.10,80.00,64.28,5.00,6.00,0.00,1.00,21.98,39.36,27.15,43.61,3.34,3.77,9.12,19.24,23.00,24.83,119.00,104.60
2004,0.62,0.93,-13.92,-13.45,6.19,7.13,13.72,14.27,-3.88,-4.49,79.63,73.14,221.00,208.26,143.00,141.00,251.00,256.36,114.00,114.26,127.00,122.88,53.00,58.00,10.14,8.44,12.88,7.58,29.00,30.33,6381.19,6287.35,12.60,12.27,32.00,26.53,3.00,2.00,24.00,40.05,0.00,0.00,11.23,12.60,107.00,113.88,4.54,1.67,175.00,170.12,113.00,112.49,287.00,281.14,2036.46,2118.99,1219.34,1286.13,563.45,578.44,415.79,417.68,60.78,60.34,85.82,97.93,200.07,180.43,58.68,66.01,61.00,64.32,7.00,6.00,1.00,1.00,29.54,39.42,36.52,43.59,3.77,3.76,12.52,19.23,27.00,24.78,105.00,104.87
2005,2.25,0.97,-12.69,-13.36,7.88,7.15,13.06,14.27,-1.38,-4.47,73.20,73.10,208.00,208.30,145.00,141.00,242.00,256.45,85.00,114.00,97.00,122.67,38.00,57.57,11.51,8.39,6.30,7.49,56.00,30.59,5752.70,6276.28,17.53,12.34,18.00,26.68,1.00,2.00,63.00,40.47,0.00,0.00,14.79,12.67,96.00,114.00,0.19,1.67,179.00,170.30,109.00,112.36,287.00,281.20,2041.79,2121.25,1189.56,1287.35,475.56,579.50,377.76,418.33,98.23,60.24,92.03,98.27,167.93,180.82,32.23,65.93,59.00,64.35,4.00,6.00,1.00,1.00,40.84,39.48,46.12,43.58,3.34,3.76,14.44,19.23,18.00,24.73,107.00,105.13
2006,1.74,1.00,-11.76,-13.28,9.13,7.17,14.85,14.28,-6.02,-4.45,69.67,73.06,203.00,208.33,130.00,141.00,255.00,256.55,115.00,113.74,131.00,122.46,62.00,57.14,5.48,8.33,6.30,7.40,31.00,30.84,5977.63,6265.22,18.63,12.41,34.00,26.83,5.00,2.00,47.00,40.89,0.00,0.00,16.16,12.74,124.00,114.13,6.09,1.67,172.00,170.47,108.00,112.24,279.00,281.27,2306.60,2123.51,1452.68,1288.56,677.37,580.56,467.72,418.97,90.85,60.14,113.22,98.60,179.16,181.20,84.49,65.84,61.00,64.39,7.00,6.00,1.00,1.00,64.18,39.55,74.28,43.56,4.23,3.75,20.27,19.23,28.00,24.68,105.00,105.40
2007,0.97,1.03,-12.75,-13.19,7.34,7.19,14.14,14.28,-4.90,-4.44,69.62,73.01,201.00,208.37,144.00,141.00,262.00,256.64,121.00,113.47,124.00,122.25,56.00,56.71,6.30,8.27,6.30,7.31,31.00,31.10,6271.62,6254.15,10.96,12.48,29.00,26.98,3.00,2.00,40.00,41.32,0.00,0.00,12.88,12.81,117.00,114.25,12.05,1.67,150.00,170.65,112.00,112.12,261.00,281.33,1979.21,2125.77,1236.32,1289.77,575.35,581.62,480.93,419.62,102.98,60.04,99.43,98.94,209.58,181.58,63.10,65.76,80.00,64.42,5.00,6.00,2.00,1.00,46.01,39.61,48.85,43.54,3.51,3.75,16.58,19.23,19.00,24.63,129.00,105.67
2008,0.30,1.06,-15.13,-13.11,6.27,7.21,14.72,14.29,-4.05,-4.42,79.16,72.97,204.00,208.41,131.00,141.00,249.00,256.73,118.00,113.21,131.00,122.04,66.00,56.29,8.49,8.21,7.95,7.21,7.00,31.36,6500.05,6243.09,10.41,12.55,32.00,27.13,7.00,2.00,28.00,41.74,0.00,0.00,9.32,12.88,117.00,114.38,3.34,1.67,171.00,170.82,117.00,112.00,287.00,281.39,2234.14,2128.03,1390.68,1290.98,636.67,582.68,441.09,420.27,67.57,59.94,109.26,99.27,185.64,181.97,75.89,65.68,72.00,64.46,6.00,6.00,2.00,1.00,42.45,39.67,42.45,43.53,3.69,3.74,24.42,19.22,31.00,24.58,115.00,105.93
2009,-0.01,1.09,-17.91,-13.02,5.91,7.22,15.01,14.30,-5.07,-4.40,73.75,72.93,216.00,208.44,157.00,141.00,274.00,256.82,124.00,112.94,125.00,121.83,64.00,55.86,15.34,8.15,10.68,7.12,7.00,31.62,6590.86,6232.02,8.49,12.62,28.00,27.28,0.00,2.00,20.00,42.16,0.00,0.00,13.42,12.95,116.00,114.50,0.30,1.67,168.00,171.00,106.00,111.88,273.00,281.45,2064.04,2130.29,1276.13,1292.20,583.14,583.74,337.06,420.92,63.89,59.84,69.00,99.61,148.64,182.35,59.80,65.59,52.00,64.50,2.00,6.00,0.00,1.00,27.97,39.73,34.64,43.51,2.86,3.73,5.20,19.22,16.00,24.54,108.00,106.20
2010,1.50,1.12,-11.66,-12.94,7.13,7.24,14.08,14.30,-4.07,-4.38,66.40,72.89,204.00,208.48,143.00,141.00,257.00,256.91,116.00,112.68,122.00,121.63,47.00,55.43,6.03,8.09,4.38,7.03,33.00,31.88,6044.89,6220.96,11.51,12.70,32.00,27.43,1.00,2.00,38.00,42.58,0.00,0.00,14.52,13.01,113.00,114.63,0.00,1.67,191.00,171.18,103.00,111.76,293.00,281.51,2277.56,2132.55,1364.28,1293.41,615.47,584.80,335.06,421.57,30.64,59.74,77.07,99.95,178.74,182.74,48.40,65.51,56.00,64.53,3.00,6.00,1.00,1.00,35.96,39.79,36.97,43.49,3.10,3.73,14.51,19.22,44.00,24.49,100.00,106.47
2011,,1.15,,-12.85,,7.26,,14.31,,-4.37,,72.84,,208.52,,141.00,,257.00,,112.41,,121.42,,55.00,,8.04,,6.94,,32.14,,6209.89,,12.77,,27.58,,2.00,,43.00,,0.00,,13.08,,114.75,,1.67,,171.35,,111.64,,281.57,,2134.81,,1294.62,,585.86,,422.21,,59.64,,100.28,,183.12,,65.42,,64.57,,6.00,,1.00,,39.86,,43.47,,3.72,,19.22,,24.44,,106.73
