Station:,"54.312,-115.034",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31200027,Lon:,-115.0339966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.88,-6.92,-11.14,7.50,6.96,15.61,13.65,-1.33,-2.58,68.88,71.44,211.00,211.50,132.00,145.54,246.00,251.41,74.00,93.67,82.00,105.50,26.00,43.91,4.93,9.98,5.48,9.91,44.00,21.45,5207.74,5898.84,16.16,10.37,40.00,20.67,4.00,1.00,63.00,28.20,0.00,0.00,14.52,10.73,113.00,107.00,1.45,0.28,174.00,172.94,108.00,112.69,281.00,285.00,2227.58,2075.58,1371.01,1211.91,646.03,507.31,426.01,481.15,45.00,55.42,128.49,124.83,205.87,226.09,49.70,60.06,60.00,65.39,12.00,9.37,2.00,2.00,40.55,49.89,42.93,58.45,5.04,4.79,18.95,21.35,43.00,29.65,82.00,99.00
1982,-0.28,1.91,-18.25,-11.07,5.41,6.97,13.53,13.66,-3.69,-2.57,73.64,71.42,226.00,211.56,158.00,145.57,238.00,251.47,125.00,93.43,143.00,105.25,72.00,43.57,13.70,9.90,12.60,9.84,0.00,21.64,6687.30,5890.36,6.03,10.39,19.00,20.75,2.00,1.00,9.00,28.40,0.00,0.00,6.58,10.76,79.00,107.00,0.31,0.28,175.00,173.10,116.00,112.53,290.00,285.00,2052.45,2077.09,1199.50,1212.54,511.69,508.11,479.35,480.25,120.79,54.99,59.24,125.20,270.43,225.62,33.83,59.76,62.00,65.35,8.00,9.34,3.00,2.00,54.20,49.74,62.19,58.33,4.72,4.79,17.83,21.30,30.00,29.83,98.00,99.00
1983,1.52,1.93,-9.93,-11.01,6.75,6.98,13.85,13.66,-4.41,-2.57,69.25,71.40,216.00,211.63,144.00,145.60,249.00,251.52,114.00,93.19,113.00,105.00,41.00,43.23,7.95,9.82,6.58,9.77,6.00,21.82,6033.12,5881.87,4.93,10.42,18.00,20.83,0.00,1.00,0.00,28.60,0.00,0.00,7.95,10.78,104.00,107.00,0.00,0.28,193.00,173.26,104.00,112.37,296.00,285.00,2123.24,2078.60,1223.12,1213.17,533.86,508.92,496.42,479.35,44.02,54.55,132.16,125.56,256.27,225.15,60.36,59.47,62.00,65.31,12.00,9.31,4.00,2.00,58.42,49.59,59.53,58.22,4.56,4.78,26.74,21.25,22.00,30.00,103.00,99.00
1984,1.89,1.95,-7.33,-10.94,7.57,6.99,13.85,13.67,-6.30,-2.56,69.90,71.38,217.00,211.69,133.00,145.63,242.00,251.57,91.00,92.95,106.00,104.75,41.00,42.89,10.96,9.75,16.71,9.70,39.00,22.00,5910.77,5873.38,11.78,10.44,21.00,20.92,1.00,1.00,38.00,28.80,0.00,0.00,11.51,10.81,108.00,107.00,0.25,0.28,163.00,173.43,103.00,112.21,265.00,285.00,1912.62,2080.11,1121.69,1213.80,497.42,509.72,563.13,478.45,50.43,54.12,203.37,125.93,221.91,224.69,81.79,59.17,74.00,65.27,14.00,9.27,3.00,2.00,70.79,49.45,72.75,58.10,5.07,4.78,25.66,21.20,32.00,30.17,107.00,99.00
1985,1.71,1.98,-11.25,-10.87,7.33,7.01,12.62,13.68,-5.61,-2.55,66.35,71.36,221.00,211.75,154.00,145.66,249.00,251.63,76.00,92.70,88.00,104.50,44.00,42.55,14.25,9.67,11.23,9.63,18.00,22.18,5961.46,5864.89,10.68,10.47,19.00,21.00,0.00,1.00,46.00,29.00,0.00,0.00,10.96,10.83,94.00,107.00,0.28,0.28,167.00,173.59,120.00,112.06,286.00,285.00,1859.57,2081.62,1072.14,1214.43,418.39,510.52,476.41,477.55,41.01,53.69,99.45,126.30,279.80,224.22,62.61,58.87,69.00,65.24,5.00,9.24,2.00,2.00,76.51,49.30,83.43,57.99,4.47,4.77,21.19,21.15,32.00,30.35,101.00,99.00
1986,2.81,2.00,-7.29,-10.81,7.41,7.02,13.02,13.68,-2.09,-2.55,69.17,71.34,203.00,211.81,136.00,145.69,249.00,251.68,87.00,92.46,104.00,104.25,26.00,42.21,9.86,9.59,10.68,9.56,43.00,22.36,5558.99,5856.40,12.33,10.50,24.00,21.08,2.00,1.00,36.00,29.20,0.00,0.00,12.88,10.86,112.00,107.00,0.22,0.28,209.00,173.76,93.00,111.90,301.00,285.00,2176.35,2083.13,1209.68,1215.06,505.70,511.33,532.64,476.65,63.17,53.26,138.01,126.66,225.88,223.75,106.66,58.58,67.00,65.20,11.00,9.20,4.00,2.00,58.95,49.15,72.31,57.87,5.14,4.77,21.67,21.10,27.00,30.52,99.00,99.00
1987,4.34,2.02,-6.46,-10.74,8.56,7.03,14.02,13.69,0.81,-2.54,58.24,71.32,201.00,211.88,141.00,145.72,260.00,251.73,72.00,92.22,85.00,104.00,12.00,41.87,4.93,9.51,4.11,9.49,55.00,22.55,5004.96,5847.91,14.52,10.52,24.00,21.17,0.00,1.00,48.00,29.40,0.00,0.00,18.36,10.88,118.00,107.00,2.92,0.28,174.00,173.92,114.00,111.74,287.00,285.00,2217.88,2084.65,1362.48,1215.69,581.30,512.13,389.51,475.74,42.98,52.82,86.12,127.03,243.15,223.28,14.58,58.28,55.00,65.16,8.00,9.17,1.00,2.00,61.68,49.00,69.57,57.76,5.44,4.77,22.48,21.05,86.00,30.69,68.00,99.00
1988,3.25,2.05,-8.58,-10.67,8.89,7.04,14.13,13.70,-1.11,-2.53,69.43,71.30,212.00,211.94,144.00,145.75,252.00,251.79,77.00,91.97,84.00,103.75,41.00,41.53,6.58,9.43,3.84,9.42,35.00,22.73,5391.63,5839.42,15.89,10.55,20.00,21.25,1.00,1.00,71.00,29.60,0.00,0.00,16.99,10.91,107.00,107.00,0.00,0.28,179.00,174.08,116.00,111.59,294.00,285.00,2221.08,2086.16,1348.22,1216.32,593.88,512.93,489.72,474.84,51.96,52.39,156.06,127.39,241.52,222.82,31.25,57.99,67.00,65.12,8.00,9.14,3.00,2.00,63.63,48.86,68.40,57.64,5.57,4.76,24.70,21.00,34.00,30.86,85.00,99.00
1989,1.95,2.07,-14.21,-10.61,7.32,7.06,13.70,13.70,-1.70,-2.53,72.31,71.28,217.00,212.00,149.00,145.78,252.00,251.84,95.00,91.73,102.00,103.50,46.00,41.19,12.05,9.35,8.49,9.35,24.00,22.91,5871.58,5830.94,9.59,10.57,21.00,21.33,0.00,1.00,30.00,29.80,0.00,0.00,12.60,10.93,102.00,107.00,0.00,0.28,162.00,174.25,123.00,111.43,284.00,285.00,2010.67,2087.67,1218.60,1216.95,533.88,513.74,520.35,473.94,58.55,51.96,118.62,127.76,314.19,222.35,41.91,57.69,62.00,65.08,11.00,9.10,5.00,2.00,83.14,48.71,86.64,57.53,4.87,4.76,40.49,20.95,23.00,31.04,101.00,99.00
1990,1.99,2.09,-7.26,-10.54,6.96,7.07,14.64,13.71,-4.82,-2.52,72.89,71.26,218.00,212.06,165.00,145.82,236.00,251.89,86.00,91.49,104.00,103.25,47.00,40.84,10.14,9.28,10.96,9.28,20.00,23.09,5862.53,5822.45,13.42,10.60,29.00,21.42,3.00,1.00,37.00,30.00,0.00,0.00,9.59,10.96,70.00,107.00,0.39,0.28,168.00,174.41,107.00,111.27,274.00,285.00,2101.94,2089.18,1282.02,1217.58,569.74,514.54,498.22,473.04,42.91,51.53,117.28,128.13,259.65,221.88,72.99,57.40,65.00,65.04,11.00,9.07,4.00,2.00,52.83,48.56,59.82,57.41,5.32,4.76,25.07,20.90,32.00,31.21,89.00,99.00
1991,2.91,2.12,-9.67,-10.47,7.94,7.08,14.59,13.72,-3.51,-2.51,70.99,71.24,207.00,212.13,144.00,145.85,252.00,251.95,91.00,91.24,100.00,103.00,33.00,40.50,10.96,9.20,7.95,9.21,32.00,23.27,5536.59,5813.96,12.60,10.62,18.00,21.50,3.00,1.00,40.00,30.20,0.00,0.00,13.42,10.98,107.00,107.00,1.07,0.28,182.00,174.58,108.00,111.12,289.00,285.00,2243.30,2090.69,1353.60,1218.21,591.65,515.34,467.23,472.14,36.07,51.10,157.74,128.49,196.78,221.41,82.76,57.10,64.00,65.00,9.00,9.03,2.00,2.00,42.44,48.42,48.02,57.30,4.80,4.75,19.53,20.85,26.00,31.38,93.00,99.00
1992,2.64,2.14,-6.22,-10.41,8.07,7.09,12.35,13.72,-2.29,-2.51,73.35,71.22,218.00,212.19,144.00,145.88,236.00,252.00,79.00,91.00,87.00,102.75,30.00,40.16,15.34,9.12,10.41,9.14,35.00,23.45,5619.80,5805.47,11.78,10.65,24.00,21.58,5.00,1.00,39.00,30.40,0.00,0.00,12.33,11.01,91.00,107.00,0.36,0.28,181.00,174.74,104.00,110.96,284.00,285.00,2012.84,2092.20,1157.15,1218.84,485.45,516.15,463.46,471.24,56.95,50.66,112.64,128.86,221.20,220.95,51.22,56.80,64.00,64.96,10.00,9.00,2.00,2.00,45.46,48.27,54.52,57.18,4.57,4.75,20.75,20.80,30.00,31.55,98.00,99.00
1993,2.86,2.16,-11.89,-10.34,8.07,7.11,12.73,13.73,-0.44,-2.50,67.27,71.20,211.00,212.25,147.00,145.91,256.00,252.05,74.00,90.76,87.00,102.50,35.00,39.82,7.95,9.04,6.30,9.07,26.00,23.64,5529.43,5796.98,9.86,10.68,9.00,21.67,1.00,1.00,35.00,30.60,0.00,0.00,12.60,11.03,108.00,107.00,0.00,0.28,170.00,174.90,117.00,110.80,286.00,285.00,1975.09,2093.71,1143.11,1219.47,414.90,516.95,505.05,470.34,37.41,50.23,69.63,129.23,350.80,220.48,54.11,56.51,69.00,64.92,10.00,8.97,4.00,2.00,74.92,48.12,76.77,57.07,4.90,4.75,35.05,20.75,35.00,31.73,101.00,99.00
1994,1.72,2.19,-12.41,-10.27,7.75,7.12,14.98,13.73,-3.94,-2.49,72.25,71.18,201.00,212.31,151.00,145.94,264.00,252.11,104.00,90.51,107.00,102.25,63.00,39.48,6.85,8.96,9.04,9.00,24.00,23.82,5963.70,5788.49,10.41,10.70,24.00,21.75,0.00,1.00,15.00,30.80,0.00,0.00,10.41,11.06,112.00,107.00,0.00,0.28,161.00,175.07,124.00,110.64,284.00,285.00,2078.82,2095.23,1283.55,1220.10,578.17,517.75,587.05,469.44,134.28,49.80,168.69,129.59,224.29,220.01,65.51,56.21,87.00,64.88,16.00,8.93,3.00,2.00,38.09,47.97,47.95,56.95,5.18,4.74,16.76,20.70,49.00,31.90,111.00,99.00
1995,1.43,2.21,-10.14,-10.21,7.66,7.13,13.11,13.74,-5.83,-2.49,68.39,71.15,216.00,212.38,146.00,145.97,261.00,252.16,109.00,90.27,115.00,102.00,49.00,39.14,10.41,8.88,10.41,8.93,16.00,24.00,6050.45,5780.01,5.75,10.73,9.00,21.83,0.00,1.00,16.00,31.00,0.00,0.00,9.04,11.08,114.00,107.00,0.00,0.28,185.00,175.23,109.00,110.49,293.00,285.00,2088.22,2096.74,1192.06,1220.73,477.32,518.56,499.34,468.53,31.73,49.37,159.20,129.96,199.75,219.54,115.74,55.92,74.00,64.84,7.00,8.90,3.00,2.00,42.50,47.83,52.07,56.84,4.55,4.74,24.17,20.65,19.00,32.07,105.00,99.00
1996,-0.23,2.23,-12.75,-10.14,5.17,7.14,13.70,13.75,-5.66,-2.48,72.89,71.13,205.00,212.44,132.00,146.00,264.00,252.21,117.00,90.03,121.00,101.75,70.00,38.80,14.52,8.81,18.63,8.86,7.00,24.18,6664.79,5771.52,5.21,10.75,13.00,21.92,0.00,1.00,13.00,31.20,0.00,0.00,9.32,11.11,131.00,107.00,0.00,0.28,168.00,175.40,104.00,110.33,271.00,285.00,1908.37,2098.25,1103.27,1221.36,457.09,519.36,677.65,467.63,34.76,48.93,240.83,130.32,260.49,219.08,136.18,55.62,91.00,64.80,14.00,8.86,6.00,2.00,64.20,47.68,69.91,56.72,5.07,4.74,25.76,20.60,33.00,32.25,131.00,99.00
1997,2.79,2.26,-13.33,-10.07,7.17,7.15,13.76,13.75,-0.14,-2.47,74.34,71.11,208.00,212.50,143.00,146.03,257.00,252.27,79.00,89.78,103.00,101.50,26.00,38.46,5.75,8.73,10.96,8.79,39.00,24.36,5562.59,5763.03,9.59,10.78,15.00,22.00,2.00,1.00,51.00,31.40,0.00,0.00,14.25,11.13,113.00,107.00,1.55,0.28,172.00,175.56,106.00,110.17,277.00,285.00,2108.93,2099.76,1261.90,1221.99,547.36,520.16,455.58,466.73,68.54,48.50,167.90,130.69,179.43,218.61,41.27,55.33,71.00,64.76,8.00,8.83,1.00,2.00,37.66,47.53,49.36,56.61,4.56,4.73,8.87,20.55,40.00,32.42,96.00,99.00
1998,2.92,2.28,-9.88,-10.01,9.30,7.17,15.81,13.76,-2.40,-2.47,71.03,71.09,202.00,212.56,155.00,146.06,263.00,252.32,98.00,89.54,107.00,101.25,38.00,38.12,2.47,8.65,4.38,8.72,8.00,24.55,5540.65,5754.54,14.52,10.80,46.00,22.08,4.00,1.00,31.00,31.60,0.00,0.00,10.68,11.16,107.00,107.00,3.18,0.28,175.00,175.72,107.00,110.02,281.00,285.00,2390.96,2101.27,1517.33,1222.62,716.84,520.97,383.47,465.83,47.07,48.07,63.71,131.06,181.62,218.14,81.72,55.03,56.00,64.73,7.00,8.80,0.00,2.00,39.35,47.38,56.38,56.49,4.00,4.73,4.29,20.50,39.00,32.59,92.00,99.00
1999,2.58,2.30,-12.25,-9.94,7.00,7.18,13.83,13.77,-1.43,-2.46,66.38,71.07,223.00,212.63,158.00,146.09,198.00,252.37,80.00,89.30,104.00,101.00,30.00,37.78,8.77,8.57,5.48,8.65,11.00,24.73,5643.75,5746.05,12.60,10.83,34.00,22.17,1.00,1.00,11.00,31.80,0.00,0.00,7.12,11.18,62.00,107.00,0.00,0.28,139.00,175.89,133.00,109.86,271.00,285.00,1776.00,2102.78,1083.97,1223.25,454.24,521.77,324.09,464.93,105.27,47.64,96.71,131.42,110.33,217.67,23.74,54.73,49.00,64.69,5.00,8.76,1.00,2.00,29.91,47.24,30.92,56.38,3.46,4.72,13.26,20.45,27.00,32.76,87.00,99.00
2000,1.55,2.33,-9.10,-9.87,6.27,7.19,13.07,13.77,-3.12,-2.45,62.51,71.05,222.00,212.69,153.00,146.12,254.00,252.43,87.00,89.05,118.00,100.75,43.00,37.44,10.68,8.49,8.49,8.58,8.00,24.91,6011.32,5737.56,5.75,10.86,15.00,22.25,0.00,1.00,36.00,32.00,0.00,0.00,5.75,11.21,100.00,107.00,0.00,0.28,167.00,176.05,108.00,109.70,274.00,285.00,1869.93,2104.29,1050.78,1223.88,400.52,522.57,547.69,464.03,49.24,47.21,173.78,131.79,294.80,217.20,32.43,54.44,75.00,64.65,9.00,8.73,3.00,2.00,60.37,47.09,70.70,56.27,4.68,4.72,20.47,20.40,22.00,32.94,113.00,99.00
2001,2.80,2.35,-7.03,-9.80,6.58,7.20,13.73,13.78,-2.65,-2.45,59.74,71.03,220.00,212.75,141.00,146.15,249.00,252.48,79.00,88.81,97.00,100.50,35.00,37.10,6.30,8.41,5.48,8.51,44.00,25.09,5557.51,5729.07,12.60,10.88,23.00,22.33,0.00,1.00,37.00,32.20,0.00,0.00,8.22,11.23,107.00,107.00,0.00,0.28,171.00,176.22,113.00,109.54,283.00,285.00,2068.53,2105.81,1216.67,1224.51,494.33,523.38,419.02,463.13,11.52,46.77,103.89,132.15,252.15,216.74,51.87,54.14,57.00,64.61,8.00,8.69,3.00,2.00,53.78,46.94,76.73,56.15,5.11,4.72,27.07,20.35,44.00,33.11,80.00,99.00
2002,1.75,2.37,-11.78,-9.74,4.05,7.22,13.77,13.79,-0.85,-2.44,70.04,71.01,222.00,212.81,159.00,146.18,250.00,252.53,99.00,88.57,96.00,100.25,37.00,36.76,19.45,8.34,13.70,8.44,45.00,25.27,5966.44,5720.59,12.33,10.91,35.00,22.42,5.00,1.00,58.00,32.40,0.00,0.00,15.07,11.26,90.00,107.00,3.25,0.28,162.00,176.38,129.00,109.39,290.00,285.00,1881.71,2107.32,1110.83,1225.14,497.24,524.18,334.16,462.23,44.41,46.34,99.80,132.52,137.88,216.27,50.47,53.85,56.00,64.57,5.00,8.66,1.00,2.00,28.17,46.80,28.17,56.04,3.51,4.71,12.65,20.30,46.00,33.28,90.00,99.00
2003,1.79,2.40,-11.12,-9.67,6.72,7.23,14.62,13.79,-2.91,-2.43,72.94,70.99,211.00,212.88,140.00,146.22,259.00,252.59,105.00,88.33,119.00,100.00,44.00,36.42,9.04,8.26,10.68,8.37,18.00,25.45,5938.64,5712.10,10.96,10.93,33.00,22.50,3.00,1.00,36.00,32.60,0.00,0.00,10.14,11.28,118.00,107.00,0.61,0.28,195.00,176.54,107.00,109.23,301.00,285.00,2260.36,2108.83,1360.16,1225.77,616.34,524.99,435.17,461.32,114.76,45.91,118.45,132.89,157.75,215.80,42.51,53.55,61.00,64.53,5.00,8.63,0.00,2.00,22.81,46.65,29.28,55.92,4.01,4.71,3.92,20.25,17.00,33.45,102.00,99.00
2004,2.19,2.42,-10.40,-9.60,6.61,7.24,13.20,13.80,-1.26,-2.43,75.97,70.97,229.00,212.94,145.00,146.25,252.00,252.64,82.00,88.08,87.00,99.75,30.00,36.07,7.40,8.18,11.23,8.30,36.00,25.64,5788.08,5703.61,9.86,10.96,17.00,22.58,0.00,1.00,25.00,32.80,0.00,0.00,11.23,11.31,106.00,107.00,0.92,0.28,178.00,176.71,111.00,109.07,288.00,285.00,1984.64,2110.34,1132.70,1226.40,451.65,525.79,605.18,460.42,66.43,45.48,104.75,133.25,361.29,215.33,66.87,53.26,80.00,64.49,13.00,8.59,4.00,2.00,59.63,46.50,74.07,55.81,5.16,4.71,25.12,20.21,26.00,33.63,115.00,99.00
2005,3.15,2.45,-8.52,-9.54,7.62,7.25,12.85,13.81,-1.16,-2.42,69.75,70.95,210.00,213.00,131.00,146.28,263.00,252.69,74.00,87.84,77.00,99.50,30.00,35.73,7.12,8.10,4.38,8.23,52.00,25.82,5421.86,5695.12,12.60,10.98,10.00,22.67,0.00,1.00,64.00,33.00,0.00,0.00,12.88,11.33,131.00,107.00,0.00,0.28,170.00,176.87,105.00,108.92,274.00,285.00,1928.98,2111.85,1110.51,1227.03,404.22,526.59,408.23,459.52,55.87,45.04,135.91,133.62,193.76,214.87,31.83,52.96,68.00,64.45,5.00,8.56,2.00,2.00,43.00,46.35,47.33,55.69,4.08,4.70,13.72,20.16,46.00,33.80,96.00,99.00
2006,2.88,2.47,-7.83,-9.47,8.76,7.26,15.10,13.81,-4.67,-2.41,72.20,70.93,207.00,213.06,148.00,146.31,261.00,252.75,116.00,87.60,118.00,99.25,24.00,35.39,5.75,8.02,7.40,8.16,29.00,26.00,5563.41,5686.63,13.97,11.01,40.00,22.75,4.00,1.00,29.00,33.20,0.00,0.00,12.05,11.36,112.00,107.00,5.89,0.28,185.00,177.03,97.00,108.76,281.00,285.00,2333.56,2113.36,1428.74,1227.66,669.17,527.40,528.97,458.62,36.65,44.61,168.73,133.98,194.27,214.40,129.32,52.67,72.00,64.41,14.00,8.53,2.00,2.00,38.76,46.21,39.66,55.58,5.14,4.70,21.43,20.11,40.00,33.97,101.00,99.00
2007,2.63,2.49,-9.53,-9.40,7.26,7.28,14.58,13.82,-2.34,-2.41,71.66,70.91,206.00,213.13,143.00,146.34,252.00,252.80,97.00,87.35,107.00,99.00,30.00,35.05,4.93,7.95,4.93,8.09,0.00,26.18,5669.65,5678.14,8.22,11.04,32.00,22.83,4.00,1.00,29.00,33.40,0.00,0.00,11.78,11.38,108.00,107.00,11.77,0.28,186.00,177.20,113.00,108.60,298.00,285.00,2205.48,2114.88,1297.52,1228.30,585.36,528.20,429.19,457.72,58.26,44.18,157.16,134.35,170.04,213.93,37.51,52.37,64.00,64.37,6.00,8.49,2.00,2.00,51.15,46.06,52.86,55.46,3.82,4.70,18.94,20.06,32.00,34.15,107.00,99.00
2008,2.35,2.52,-10.18,-9.34,6.36,7.29,14.62,13.82,-1.07,-2.40,78.07,70.89,205.00,213.19,146.00,146.37,243.00,252.85,89.00,87.11,95.00,98.75,43.00,34.71,7.95,7.87,7.95,8.02,22.00,26.36,5749.34,5669.65,11.51,11.06,38.00,22.92,8.00,1.00,12.00,33.60,0.00,0.00,13.15,11.41,96.00,107.00,4.94,0.28,177.00,177.36,122.00,108.44,298.00,285.00,2189.36,2116.39,1333.87,1228.93,596.20,529.00,393.42,456.82,45.85,43.75,170.14,134.72,129.93,213.46,48.70,52.07,64.00,64.33,5.00,8.46,1.00,2.00,48.70,45.91,50.64,55.35,3.57,4.69,14.26,20.01,31.00,34.32,104.00,99.00
2009,1.72,2.54,-12.16,-9.27,6.10,7.30,14.78,13.83,-3.23,-2.39,72.65,70.87,221.00,213.25,160.00,146.40,264.00,252.91,91.00,86.87,95.00,98.50,47.00,34.37,13.97,7.79,11.78,7.95,28.00,26.55,5962.98,5661.17,11.51,11.09,35.00,23.00,2.00,1.00,31.00,33.80,0.00,0.00,11.23,11.43,103.00,107.00,1.20,0.28,153.00,177.53,121.00,108.29,273.00,285.00,1979.37,2117.90,1229.91,1229.56,552.32,529.81,339.63,455.92,58.23,43.31,82.50,135.08,149.08,213.00,48.65,51.78,48.00,64.29,5.00,8.42,1.00,2.00,36.51,45.76,47.16,55.23,3.59,4.69,11.36,19.96,20.00,34.49,89.00,99.00
2010,2.68,2.56,-8.13,-9.20,7.29,7.31,13.57,13.84,-2.56,-2.39,61.75,70.85,207.00,213.31,144.00,146.43,248.00,252.96,91.00,86.62,95.00,98.25,26.00,34.03,6.30,7.71,5.21,7.88,25.00,26.73,5599.94,5652.68,10.14,11.11,22.00,23.08,0.00,1.00,22.00,34.00,0.00,0.00,11.23,11.46,103.00,107.00,0.00,0.28,192.00,177.69,104.00,108.13,295.00,285.00,2186.66,2119.41,1264.28,1230.19,541.76,530.61,397.70,455.01,19.66,42.88,108.63,135.45,216.92,212.53,56.45,51.48,50.00,64.25,8.00,8.39,3.00,2.00,45.47,45.62,46.96,55.12,4.56,4.68,25.83,19.91,49.00,34.66,83.00,99.00
2011,,2.59,,-9.14,,7.33,,13.84,,-2.38,,70.83,,213.38,,146.46,,253.01,,86.38,,98.00,,33.69,,7.63,,7.81,,26.91,,5644.19,,11.14,,23.17,,1.00,,34.20,,0.00,,11.48,,107.00,,0.28,,177.85,,107.97,,285.00,,2120.92,,1230.82,,531.41,,454.11,,42.45,,135.82,,212.06,,51.19,,64.22,,8.36,,2.00,,45.47,,55.00,,4.68,,19.86,,34.84,,99.00
