Station:,"53.129,-116.0668",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12900162,Lon:,-116.066803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.06,-3.98,-9.15,6.56,6.00,14.30,12.84,-0.73,-1.66,67.10,68.48,211.00,216.00,127.00,144.47,268.00,254.08,50.00,78.32,77.00,97.79,11.00,36.18,6.30,10.36,6.03,9.45,38.00,19.23,5140.98,5822.39,15.89,11.42,24.00,14.88,2.00,0.00,73.00,25.33,0.00,0.00,15.07,10.73,140.00,109.24,0.13,0.00,167.00,165.00,109.00,120.53,275.00,282.56,1979.56,1845.51,1158.33,1049.40,493.97,406.74,478.21,519.74,39.29,61.42,151.61,149.42,244.09,253.76,39.59,69.95,63.00,78.56,10.00,11.00,1.00,3.00,46.13,54.76,51.92,61.27,4.38,4.70,16.93,18.77,30.00,24.33,106.00,113.15
1982,0.24,2.10,-16.00,-9.06,4.71,6.01,12.67,12.85,-2.36,-1.64,68.58,68.45,216.00,216.00,158.00,144.45,256.00,254.17,103.00,77.88,142.00,97.31,61.00,35.78,12.88,10.27,13.97,9.39,0.00,19.46,6491.89,5809.66,6.03,11.51,12.00,15.00,0.00,0.00,8.00,25.73,0.00,0.00,7.40,10.81,97.00,109.39,0.00,0.00,171.00,165.33,130.00,120.32,300.00,282.68,1881.69,1847.82,1067.61,1050.75,406.65,408.05,694.60,518.44,137.89,60.94,119.76,149.37,371.35,253.73,80.42,69.58,96.00,78.42,9.00,11.00,4.00,3.00,109.90,54.63,119.14,61.20,5.02,4.69,25.88,18.75,28.00,24.44,135.00,113.12
1983,2.14,2.13,-6.47,-8.98,6.33,6.02,13.07,12.86,-3.73,-1.62,68.87,68.42,215.00,216.00,134.00,144.43,251.00,254.25,89.00,77.44,101.00,96.83,33.00,35.39,5.21,10.18,7.95,9.33,0.00,19.69,5802.08,5796.94,7.12,11.60,12.00,15.13,0.00,0.00,7.00,26.12,0.00,0.00,7.40,10.90,116.00,109.54,0.04,0.00,172.00,165.67,107.00,120.11,278.00,282.80,1932.47,1850.13,1118.61,1052.10,462.70,409.37,493.72,517.13,57.13,60.46,142.59,149.31,199.68,253.70,84.29,69.20,71.00,78.28,10.00,11.00,3.00,3.00,49.19,54.50,53.62,61.12,4.13,4.68,18.71,18.73,31.00,24.56,114.00,113.08
1984,2.00,2.17,-5.76,-8.89,6.02,6.04,13.22,12.87,-5.54,-1.60,71.98,68.39,219.00,216.00,146.00,144.40,245.00,254.33,77.00,77.00,104.00,96.35,31.00,34.99,13.42,10.09,12.88,9.28,31.00,19.92,5862.20,5784.21,11.78,11.69,24.00,15.25,1.00,0.00,23.00,26.51,0.00,0.00,9.86,10.99,98.00,109.69,0.00,0.00,127.00,166.00,137.00,119.90,263.00,282.92,1584.15,1852.44,949.52,1053.45,412.00,410.68,536.79,515.82,71.40,59.99,149.79,149.26,225.85,253.67,78.64,68.83,78.00,78.14,12.00,11.00,3.00,3.00,55.47,54.38,67.07,61.05,4.57,4.67,20.87,18.71,27.00,24.67,113.00,113.04
1985,1.77,2.21,-9.12,-8.80,6.33,6.05,11.91,12.88,-5.37,-1.58,67.82,68.36,232.00,216.00,175.00,144.38,249.00,254.42,67.00,76.56,83.00,95.87,37.00,34.59,15.34,10.00,12.33,9.22,26.00,20.15,5939.65,5771.48,12.88,11.78,15.00,15.38,0.00,0.00,45.00,26.91,0.00,0.00,9.32,11.08,73.00,109.84,0.95,0.00,177.00,166.33,120.00,119.69,296.00,283.04,1768.59,1854.75,961.53,1054.80,355.18,412.00,538.36,514.52,55.15,59.51,107.18,149.20,316.51,253.64,79.64,68.45,73.00,78.00,10.00,11.00,2.00,3.00,57.60,54.25,60.89,60.97,4.82,4.66,18.68,18.70,26.00,24.78,106.00,113.00
1986,3.16,2.24,-4.97,-8.71,6.77,6.06,12.14,12.89,-1.56,-1.55,68.42,68.33,212.00,216.00,137.00,144.36,249.00,254.50,58.00,76.12,90.00,95.40,20.00,34.19,8.49,9.92,10.68,9.16,43.00,20.38,5429.81,5758.76,13.42,11.87,13.00,15.50,2.00,0.00,57.00,27.30,0.00,0.00,15.62,11.17,111.00,109.99,0.08,0.00,119.00,166.67,136.00,119.48,254.00,283.16,1555.77,1857.06,963.69,1056.15,408.05,413.31,731.93,513.21,52.82,59.03,170.54,149.15,392.24,253.61,116.27,68.08,87.00,77.86,16.00,11.00,6.00,3.00,134.38,54.12,149.32,60.90,5.85,4.65,33.11,18.68,27.00,24.89,122.00,112.96
1987,4.55,2.28,-4.53,-8.62,8.13,6.07,12.95,12.90,1.45,-1.53,55.71,68.30,205.00,216.00,143.00,144.33,260.00,254.58,44.00,75.68,76.00,94.92,10.00,33.80,4.93,9.83,5.21,9.10,21.00,20.62,4918.59,5746.03,16.71,11.96,14.00,15.63,0.00,0.00,61.00,27.69,0.00,0.00,16.99,11.26,116.00,110.14,0.00,0.00,196.00,167.00,92.00,119.27,287.00,283.28,2190.53,1859.37,1250.57,1057.50,482.00,414.62,429.68,511.90,36.58,58.55,114.46,149.09,243.50,253.58,28.47,67.70,60.00,77.72,6.00,11.00,2.00,3.00,49.36,53.99,58.44,60.82,4.22,4.64,16.83,18.66,34.00,25.00,97.00,112.92
1988,3.65,2.31,-7.08,-8.54,8.08,6.09,13.54,12.91,0.36,-1.51,65.45,68.27,206.00,216.00,127.00,144.31,254.00,254.67,59.00,75.24,85.00,94.44,33.00,33.40,2.74,9.74,3.84,9.04,7.00,20.85,5256.05,5733.31,16.99,12.05,17.00,15.75,1.00,0.00,36.00,28.09,0.00,0.00,14.79,11.34,126.00,110.29,0.07,0.00,193.00,167.33,103.00,119.06,295.00,283.40,2203.94,1861.68,1285.47,1058.85,529.34,415.94,478.84,510.60,58.70,58.08,138.27,149.04,239.65,253.55,41.72,67.33,64.00,77.58,12.00,11.00,1.00,3.00,45.77,53.87,66.55,60.75,4.91,4.64,12.47,18.64,20.00,25.11,94.00,112.88
1989,2.22,2.35,-12.20,-8.45,6.69,6.10,12.60,12.93,-0.65,-1.49,74.85,68.24,211.00,216.00,148.00,144.29,253.00,254.75,71.00,74.80,102.00,93.96,40.00,33.00,12.33,9.65,7.67,8.98,17.00,21.08,5765.94,5720.58,10.68,12.15,10.00,15.88,0.00,0.00,25.00,28.48,0.00,0.00,12.33,11.43,104.00,110.44,0.00,0.00,162.00,167.67,123.00,118.85,284.00,283.52,1863.96,1864.00,1075.58,1060.20,427.71,417.25,690.81,509.29,91.52,57.60,149.23,148.98,389.96,253.52,66.58,66.95,81.00,77.44,14.00,11.00,5.00,3.00,91.75,53.74,95.50,60.67,5.35,4.63,28.12,18.63,18.00,25.22,124.00,112.85
1990,2.17,2.38,-5.50,-8.36,5.58,6.11,13.97,12.94,-3.81,-1.47,73.25,68.20,218.00,216.00,139.00,144.26,256.00,254.83,69.00,74.36,93.00,93.48,37.00,32.60,10.14,9.57,10.41,8.92,7.00,21.31,5794.97,5707.85,12.33,12.24,18.00,16.00,2.00,0.00,26.00,28.88,0.00,0.00,10.14,11.52,116.00,110.59,1.47,0.00,170.00,168.00,107.00,118.64,276.00,283.64,1936.40,1866.31,1122.93,1061.55,467.09,418.56,660.16,507.98,67.70,57.12,239.14,148.93,253.46,253.49,86.60,66.58,79.00,77.30,17.00,11.00,5.00,3.00,71.36,53.61,96.77,60.60,5.04,4.62,35.18,18.61,21.00,25.33,127.00,112.81
1991,3.18,2.42,-8.18,-8.27,6.51,6.12,13.80,12.95,-1.84,-1.45,68.76,68.17,206.00,216.00,146.00,144.24,252.00,254.92,59.00,73.92,90.00,93.00,25.00,32.20,9.86,9.48,7.95,8.86,37.00,21.54,5428.84,5695.13,12.88,12.33,17.00,16.13,0.00,0.00,37.00,29.27,0.00,0.00,12.60,11.61,105.00,110.74,1.44,0.00,187.00,168.33,108.00,118.43,294.00,283.76,2084.60,1868.62,1196.16,1062.90,466.19,419.88,579.41,506.68,58.66,56.64,195.90,148.87,244.47,253.46,95.41,66.21,78.00,77.16,13.00,11.00,3.00,3.00,62.27,53.48,65.98,60.52,4.80,4.61,16.67,18.59,27.00,25.44,117.00,112.77
1992,3.05,2.45,-3.14,-8.19,6.88,6.14,11.93,12.96,-1.92,-1.42,68.12,68.14,222.00,216.00,144.00,144.22,234.00,255.00,68.00,73.48,83.00,92.52,19.00,31.81,13.42,9.39,10.96,8.81,46.00,21.77,5464.50,5682.40,17.53,12.42,17.00,16.25,0.00,0.00,47.00,29.66,0.00,0.00,14.25,11.70,89.00,110.89,0.00,0.00,181.00,168.67,104.00,118.22,284.00,283.88,1890.43,1870.93,1062.76,1064.24,414.89,421.19,409.64,505.37,36.13,56.17,142.86,148.82,162.50,253.43,54.74,65.83,72.00,77.02,3.00,11.00,0.00,3.00,32.45,53.36,37.99,60.45,3.55,4.60,4.52,18.57,20.00,25.56,109.00,112.73
1993,2.58,2.49,-10.71,-8.10,7.51,6.15,11.43,12.97,-0.67,-1.40,66.09,68.11,217.00,216.00,129.00,144.20,256.00,255.08,63.00,73.04,89.00,92.04,34.00,31.41,6.03,9.30,7.12,8.75,16.00,22.00,5630.74,5669.67,10.68,12.51,6.00,16.38,1.00,0.00,25.00,30.06,0.00,0.00,7.95,11.79,126.00,111.04,0.00,0.00,170.00,169.00,118.00,118.01,287.00,284.00,1818.09,1873.24,983.48,1065.59,311.81,422.50,469.42,504.06,55.21,55.69,104.41,148.77,261.72,253.40,49.69,65.46,80.00,76.88,7.00,11.00,1.00,3.00,32.61,53.23,39.90,60.37,4.24,4.59,9.43,18.56,32.00,25.67,106.00,112.69
1994,2.17,2.53,-9.84,-8.01,6.87,6.16,14.10,12.98,-2.97,-1.38,70.81,68.08,209.00,216.00,148.00,144.17,264.00,255.17,82.00,72.60,104.00,91.56,44.00,31.01,7.12,9.22,9.86,8.69,9.00,22.23,5796.05,5656.95,13.15,12.60,23.00,16.50,0.00,0.00,16.00,30.45,0.00,0.00,7.67,11.87,115.00,111.19,0.00,0.00,180.00,169.33,105.00,117.80,284.00,284.12,2046.80,1875.55,1186.04,1066.94,476.43,423.82,524.65,502.76,88.30,55.21,162.13,148.71,213.14,253.37,67.57,65.08,73.00,76.74,11.00,11.00,1.00,3.00,47.58,53.10,58.46,60.29,4.34,4.58,7.74,18.54,25.00,25.78,117.00,112.65
1995,1.64,2.56,-8.13,-7.92,6.69,6.18,12.04,12.99,-4.62,-1.36,66.07,68.05,216.00,216.00,146.00,144.15,261.00,255.25,85.00,72.16,107.00,91.08,44.00,30.61,9.04,9.13,11.51,8.63,9.00,22.46,5974.64,5644.22,8.49,12.69,7.00,16.63,0.00,0.00,33.00,30.84,0.00,0.00,5.75,11.96,114.00,111.33,0.00,0.00,170.00,169.67,125.00,117.59,294.00,284.24,1833.37,1877.86,1015.31,1068.29,354.00,425.13,613.46,501.45,33.73,54.73,202.37,148.66,301.46,253.34,81.21,64.71,81.00,76.60,13.00,11.00,4.00,3.00,75.50,52.97,87.66,60.22,4.73,4.57,28.44,18.52,22.00,25.89,125.00,112.61
1996,-0.21,2.60,-10.48,-7.83,3.89,6.19,12.64,13.00,-5.41,-1.34,72.38,68.02,222.00,216.00,141.00,144.13,263.00,255.33,105.00,71.72,118.00,90.60,68.00,30.22,18.63,9.04,21.37,8.57,14.00,22.69,6655.87,5631.50,8.77,12.79,14.00,16.75,1.00,0.00,28.00,31.24,0.00,0.00,5.75,12.05,121.00,111.48,0.00,0.00,155.00,170.00,133.00,117.38,287.00,284.36,1675.17,1880.17,932.21,1069.64,347.40,426.44,483.17,500.14,62.12,54.25,171.44,148.60,152.28,253.31,88.12,64.33,80.00,76.46,7.00,11.00,0.00,3.00,34.22,52.85,49.17,60.14,3.76,4.56,7.43,18.50,22.00,26.00,126.00,112.58
1997,2.76,2.63,-11.39,-7.75,5.95,6.20,12.79,13.02,0.05,-1.32,75.28,67.99,217.00,216.00,143.00,144.10,261.00,255.42,65.00,71.28,90.00,90.13,24.00,29.82,6.85,8.95,10.14,8.51,30.00,22.92,5574.54,5618.77,10.68,12.88,13.00,16.88,2.00,0.00,29.00,31.63,0.00,0.00,12.33,12.14,117.00,111.63,1.89,0.00,156.00,170.33,122.00,117.17,277.00,284.48,1840.31,1882.48,1083.00,1070.99,437.18,427.76,497.53,498.84,80.15,53.78,123.69,148.55,254.13,253.28,42.40,63.96,68.00,76.32,10.00,11.00,3.00,3.00,58.72,52.72,66.48,60.07,4.55,4.55,26.13,18.48,32.00,26.11,106.00,112.54
1998,3.08,2.67,-8.15,-7.66,7.81,6.21,14.78,13.03,-1.16,-1.30,70.29,67.96,198.00,216.00,126.00,144.08,269.00,255.50,77.00,70.84,93.00,89.65,29.00,29.42,3.01,8.87,5.48,8.45,14.00,23.15,5467.13,5606.04,12.60,12.97,23.00,17.00,2.00,0.00,41.00,32.03,0.00,0.00,10.68,12.23,142.00,111.78,2.49,0.00,172.00,170.67,111.00,116.96,282.00,284.60,2178.38,1884.79,1324.73,1072.34,562.49,429.07,625.88,497.53,61.43,53.30,136.28,148.49,322.92,253.25,93.04,63.58,82.00,76.18,13.00,11.00,5.00,3.00,67.73,52.59,89.75,59.99,5.33,4.54,24.43,18.47,41.00,26.22,116.00,112.50
1999,3.12,2.70,-8.47,-7.57,6.25,6.23,12.44,13.04,-0.33,-1.27,60.71,67.93,217.00,216.00,159.00,144.06,198.00,255.58,59.00,70.40,84.00,89.17,10.00,29.02,8.49,8.78,6.85,8.40,19.00,23.38,5433.47,5593.32,13.42,13.06,17.00,17.13,1.00,0.00,11.00,32.42,0.00,0.00,9.32,12.31,68.00,111.93,0.00,0.00,134.00,171.00,135.00,116.75,268.00,284.72,1580.61,1887.11,912.29,1073.69,348.58,430.38,558.75,496.22,103.76,52.82,130.51,148.44,308.88,253.22,34.18,63.21,80.00,76.04,11.00,11.00,3.00,3.00,53.51,52.46,58.86,59.92,5.03,4.53,21.32,18.45,29.00,26.33,108.00,112.46
2000,2.07,2.74,-6.96,-7.48,5.60,6.24,12.18,13.05,-2.03,-1.25,62.48,67.89,218.00,216.00,152.00,144.03,254.00,255.67,74.00,69.96,105.00,88.69,30.00,28.63,9.86,8.69,8.49,8.34,12.00,23.62,5816.60,5580.59,6.03,13.15,11.00,17.25,0.00,0.00,17.00,32.81,0.00,0.00,7.67,12.40,101.00,112.08,0.00,0.00,167.00,171.33,108.00,116.54,274.00,284.84,1741.28,1889.42,933.92,1075.04,330.05,431.70,565.74,494.92,48.44,52.34,216.85,148.38,254.08,253.19,40.06,62.83,82.00,75.90,16.00,11.00,2.00,3.00,43.41,52.34,59.25,59.84,4.58,4.52,16.20,18.43,21.00,26.44,119.00,112.42
2001,3.20,2.77,-5.43,-7.40,5.62,6.25,13.28,13.06,-0.89,-1.23,61.31,67.86,217.00,216.00,141.00,144.01,272.00,255.75,62.00,69.52,84.00,88.21,21.00,28.23,4.66,8.60,4.38,8.28,45.00,23.85,5411.79,5567.87,13.15,13.24,21.00,17.38,2.00,0.00,44.00,33.21,0.00,0.00,8.49,12.49,130.00,112.23,0.00,0.00,171.00,171.67,113.00,116.33,283.00,284.96,1954.40,1891.73,1106.61,1076.39,430.91,433.01,449.90,493.61,28.89,51.87,120.78,148.33,256.32,253.16,50.22,62.46,65.00,75.76,7.00,11.00,3.00,3.00,54.41,52.21,76.05,59.77,4.84,4.51,20.29,18.41,27.00,26.56,91.00,112.38
2002,2.78,2.81,-9.06,-7.31,3.70,6.26,13.28,13.07,1.43,-1.21,67.53,67.83,209.00,216.00,146.00,143.99,250.00,255.83,68.00,69.08,74.00,87.73,28.00,27.83,18.63,8.52,11.78,8.22,69.00,24.08,5582.56,5555.14,17.26,13.33,30.00,17.50,4.00,0.00,63.00,33.60,0.00,0.00,19.45,12.58,103.00,112.38,2.78,0.00,153.00,172.00,145.00,116.12,297.00,285.08,1713.47,1894.04,997.75,1077.74,441.76,434.33,416.06,492.30,61.65,51.39,123.86,148.27,159.87,253.13,65.56,62.08,71.00,75.62,6.00,11.00,1.00,3.00,28.60,52.08,32.04,59.69,3.52,4.50,9.54,18.40,46.00,26.67,113.00,112.35
2003,2.91,2.85,-7.34,-7.22,6.06,6.28,13.80,13.08,-0.78,-1.19,70.46,67.80,215.00,216.00,140.00,143.97,259.00,255.92,76.00,68.64,89.00,87.25,30.00,27.43,8.49,8.43,12.05,8.16,30.00,24.31,5528.47,5542.41,14.52,13.42,32.00,17.63,4.00,0.00,43.00,34.00,0.00,0.00,12.33,12.67,118.00,112.53,1.34,0.00,193.00,172.33,109.00,115.91,301.00,285.20,2107.41,1896.35,1235.51,1079.09,526.54,435.64,443.26,491.00,83.71,50.91,173.94,148.22,134.65,253.10,53.80,61.71,77.00,75.48,3.00,11.00,1.00,3.00,32.10,51.95,39.79,59.62,3.75,4.49,4.81,18.38,22.00,26.78,115.00,112.31
2004,3.28,2.88,-6.66,-7.13,6.29,6.29,12.70,13.09,0.46,-1.17,69.93,67.77,220.00,216.00,144.00,143.94,249.00,256.00,55.00,68.20,57.00,86.77,23.00,27.03,9.04,8.34,11.51,8.10,39.00,24.54,5385.38,5529.69,15.34,13.52,14.00,17.75,0.00,0.00,33.00,34.39,0.00,0.00,16.71,12.76,104.00,112.68,0.17,0.00,170.00,172.67,119.00,115.70,288.00,285.32,1822.33,1898.66,1027.25,1080.44,387.54,436.95,586.08,489.69,38.29,50.43,146.23,148.16,298.10,253.07,88.54,61.33,85.00,75.34,14.00,11.00,2.00,3.00,42.94,51.83,53.18,59.54,4.52,4.48,17.96,18.36,28.00,26.89,126.00,112.27
2005,3.47,2.92,-5.99,-7.04,6.50,6.30,11.82,13.10,-0.08,-1.14,67.71,67.74,206.00,216.00,131.00,143.92,260.00,256.08,61.00,67.76,60.00,86.29,23.00,26.64,8.49,8.25,5.21,8.04,59.00,24.77,5306.40,5516.96,19.18,13.61,12.00,17.88,0.00,0.00,56.00,34.78,0.00,0.00,15.62,12.84,128.00,112.83,0.00,0.00,195.00,173.00,106.00,115.49,300.00,285.44,1883.38,1900.97,966.76,1081.79,294.18,438.27,567.44,488.38,83.11,49.96,182.67,148.11,270.34,253.04,48.52,60.96,80.00,75.20,12.00,11.00,3.00,3.00,51.57,51.70,57.63,59.47,5.11,4.47,20.86,18.34,27.00,27.00,109.00,112.23
2006,3.70,2.95,-4.89,-6.96,7.82,6.31,14.12,13.12,-2.31,-1.12,64.89,67.71,216.00,216.00,148.00,143.90,258.00,256.17,79.00,67.32,71.00,85.81,10.00,26.24,7.67,8.16,7.95,7.98,43.00,25.00,5251.76,5504.23,17.26,13.70,34.00,18.00,4.00,0.00,63.00,35.18,0.00,0.00,14.79,12.93,109.00,112.98,3.35,0.00,144.00,173.33,114.00,115.28,257.00,285.56,1905.55,1903.28,1191.42,1083.13,552.14,439.58,457.97,487.08,33.18,49.48,124.40,148.05,216.25,253.01,81.50,60.58,72.00,75.06,7.00,11.00,2.00,3.00,58.51,51.57,73.13,59.39,4.34,4.46,23.99,18.33,33.00,27.11,103.00,112.19
2007,3.15,2.99,-6.07,-6.87,6.37,6.33,13.38,13.13,-1.40,-1.10,64.83,67.68,220.00,216.00,146.00,143.87,252.00,256.25,72.00,66.88,82.00,85.33,20.00,25.84,6.30,8.08,6.03,7.93,13.00,25.23,5457.29,5491.51,11.51,13.79,26.00,18.13,4.00,0.00,15.00,35.57,0.00,0.00,14.79,13.02,105.00,113.13,3.26,0.00,190.00,173.67,113.00,115.07,302.00,285.68,1993.68,1905.59,1103.49,1084.48,442.49,440.89,465.15,485.77,43.83,49.00,172.34,148.00,201.69,252.98,48.47,60.21,78.00,74.92,9.00,11.00,1.00,3.00,33.86,51.44,33.86,59.31,4.09,4.45,17.31,18.31,20.00,27.22,111.00,112.15
2008,2.90,3.02,-6.57,-6.78,5.00,6.34,13.66,13.14,-0.29,-1.08,71.53,67.65,214.00,216.00,146.00,143.85,244.00,256.33,62.00,66.44,77.00,84.85,30.00,25.44,12.33,7.99,6.85,7.87,23.00,25.46,5536.88,5478.78,13.97,13.88,28.00,18.25,4.00,0.00,37.00,35.96,0.00,0.00,14.79,13.11,97.00,113.28,1.96,0.00,188.00,174.00,121.00,114.86,308.00,285.80,2017.04,1907.91,1141.49,1085.83,454.15,442.21,469.58,484.46,44.83,48.52,172.18,147.94,206.63,252.95,43.21,59.83,75.00,74.78,8.00,11.00,1.00,3.00,42.47,51.31,47.72,59.24,3.72,4.44,10.30,18.29,21.00,27.33,123.00,112.11
2009,2.23,3.06,-8.57,-6.69,5.27,6.35,13.86,13.15,-2.58,-1.06,66.61,67.62,232.00,216.00,160.00,143.83,264.00,256.42,82.00,66.00,88.00,84.38,30.00,25.05,15.89,7.90,10.41,7.81,30.00,25.69,5773.80,5466.06,13.42,13.97,24.00,18.38,1.00,0.00,38.00,36.36,0.00,0.00,11.23,13.20,103.00,113.43,1.07,0.00,153.00,174.33,121.00,114.65,273.00,285.92,1836.39,1910.22,1095.56,1087.18,456.11,443.52,443.42,483.16,47.95,48.05,99.93,147.89,217.82,252.92,72.30,59.46,66.00,74.64,12.00,11.00,3.00,3.00,68.27,51.19,72.40,59.16,4.16,4.43,17.25,18.27,25.00,27.44,104.00,112.08
2010,2.98,3.09,-5.41,-6.60,6.07,6.36,12.06,13.16,-1.53,-1.04,61.97,67.59,220.00,216.00,155.00,143.80,182.00,256.50,70.00,65.56,84.00,83.90,17.00,24.65,9.86,7.81,6.85,7.75,26.00,25.92,5482.52,5453.33,11.78,14.06,15.00,18.50,0.00,0.00,32.00,36.75,0.00,0.00,12.05,13.28,58.00,113.58,0.00,0.00,155.00,174.67,104.00,114.44,258.00,286.04,1640.65,1912.53,915.16,1088.53,358.80,444.83,478.07,481.85,27.56,47.57,150.90,147.83,257.75,252.89,49.59,59.08,62.00,74.50,11.00,11.00,3.00,3.00,44.58,51.06,54.06,59.09,4.91,4.42,19.79,18.25,32.00,27.56,95.00,112.04
2011,,3.13,,-6.52,,6.38,,13.17,,-1.01,,67.55,,216.00,,143.78,,256.58,,65.12,,83.42,,24.25,,7.73,,7.69,,26.15,,5440.60,,14.16,,18.63,,0.00,,37.15,,0.00,,13.37,,113.73,,0.00,,175.00,,114.23,,286.16,,1914.84,,1089.88,,446.15,,480.54,,47.09,,147.78,,252.86,,58.71,,74.36,,11.00,,3.00,,50.93,,59.01,,4.41,,18.24,,27.67,,112.00
