Station:,"57.3081,-117.8757",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30810165,Lon:,-117.8757019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.41,-10.63,-15.56,6.24,5.98,15.72,13.49,-4.98,-5.46,77.50,73.19,210.00,212.42,135.00,144.53,245.00,251.20,107.00,120.33,127.00,133.15,47.00,72.80,4.38,9.51,6.30,9.53,52.00,25.33,6002.11,6736.90,16.44,10.73,35.00,15.92,6.00,1.00,71.00,31.00,0.00,0.00,16.99,10.90,109.00,108.67,15.42,0.28,167.00,161.51,109.00,117.17,275.00,276.93,2218.40,1940.54,1401.01,1162.55,710.07,490.18,281.14,431.84,60.99,66.34,87.05,93.63,84.19,184.86,77.81,69.34,50.00,65.86,3.00,6.00,0.00,1.00,22.62,37.93,27.04,45.58,3.12,4.00,14.37,19.04,36.00,23.81,86.00,102.78
1982,-2.41,-0.38,-23.06,-15.48,4.73,6.00,13.52,13.50,-6.88,-5.45,76.26,73.16,209.00,212.45,157.00,144.36,238.00,251.40,144.00,120.17,152.00,133.00,103.00,72.36,12.05,9.43,13.97,9.46,0.00,25.56,7484.58,6726.21,7.67,10.78,28.00,16.00,3.00,1.00,9.00,31.40,0.00,0.00,5.75,10.94,80.00,109.00,3.35,0.28,173.00,161.72,116.00,117.00,288.00,276.96,2033.61,1942.85,1203.32,1163.84,541.18,491.36,360.21,432.72,67.33,66.23,47.44,93.92,177.67,185.47,63.20,69.32,51.00,65.97,4.00,6.00,1.00,1.00,74.47,37.94,84.38,45.56,3.96,4.00,20.67,19.02,24.00,23.75,85.00,103.04
1983,-1.24,-0.35,-16.16,-15.41,4.66,6.02,13.51,13.51,-7.23,-5.44,74.75,73.12,222.00,212.48,144.00,144.18,261.00,251.60,142.00,120.00,137.00,132.85,84.00,71.92,9.04,9.35,8.49,9.38,8.00,25.78,7040.36,6715.53,4.38,10.82,10.00,16.08,1.00,1.00,0.00,31.80,0.00,0.00,6.58,10.98,116.00,109.33,0.02,0.28,172.00,161.94,106.00,116.83,277.00,276.98,1918.25,1945.15,1121.35,1165.14,497.65,492.53,445.10,433.60,60.75,66.11,127.32,94.22,212.38,186.09,51.32,69.31,64.00,66.08,11.00,6.00,3.00,1.00,37.08,37.95,51.40,45.53,3.98,4.00,28.51,19.00,20.00,23.69,109.00,103.30
1984,-0.56,-0.32,-12.28,-15.33,7.33,6.04,13.11,13.52,-10.20,-5.43,72.41,73.08,220.00,212.51,143.00,144.00,242.00,251.80,116.00,119.83,128.00,132.70,84.00,71.48,11.23,9.27,14.25,9.30,33.00,26.00,6820.21,6704.84,12.05,10.86,17.00,16.17,3.00,1.00,58.00,32.20,0.00,0.00,10.68,11.03,98.00,109.67,7.91,0.28,145.00,162.15,120.00,116.65,264.00,277.00,1739.01,1947.46,1028.16,1166.43,452.81,493.71,453.84,434.48,38.99,65.99,121.36,94.51,221.48,186.71,72.42,69.29,63.00,66.19,8.00,6.00,2.00,1.00,66.24,37.96,70.36,45.51,4.35,3.99,31.24,18.98,17.00,23.63,101.00,103.57
1985,-0.92,-0.29,-17.11,-15.25,6.38,6.06,12.45,13.52,-9.28,-5.42,72.60,73.05,225.00,212.54,132.00,143.82,250.00,252.00,115.00,119.67,124.00,132.55,77.00,71.04,12.33,9.18,11.23,9.22,37.00,26.22,6924.25,6694.15,7.40,10.91,15.00,16.25,0.00,1.00,39.00,32.60,0.00,0.00,9.59,11.07,117.00,110.00,0.00,0.28,158.00,162.36,120.00,116.48,277.00,277.02,1795.18,1949.77,1039.15,1167.73,407.50,494.89,333.03,435.36,53.18,65.88,37.03,94.81,175.87,187.33,61.10,69.27,56.00,66.30,2.00,6.00,0.00,1.00,24.39,37.97,34.19,45.49,3.29,3.99,9.88,18.97,28.00,23.56,93.00,103.83
1986,0.41,-0.26,-12.25,-15.18,6.13,6.08,13.38,13.53,-6.30,-5.41,74.42,73.01,223.00,212.57,164.00,143.64,236.00,252.20,114.00,119.50,131.00,132.40,66.00,70.60,12.60,9.10,8.77,9.14,33.00,26.44,6433.01,6683.46,13.42,10.95,16.00,16.33,1.00,1.00,44.00,33.00,0.00,0.00,11.23,11.11,71.00,110.33,0.00,0.28,147.00,162.57,123.00,116.30,269.00,277.04,1842.28,1952.08,1114.11,1169.03,486.34,496.06,347.81,436.24,58.36,65.76,66.74,95.10,137.06,187.95,88.26,69.26,59.00,66.41,3.00,6.00,0.00,1.00,30.27,37.98,39.44,45.47,3.37,3.99,12.61,18.95,22.00,23.50,98.00,104.09
1987,1.91,-0.23,-11.72,-15.10,6.97,6.11,13.74,13.54,-1.95,-5.41,65.69,72.97,204.00,212.59,140.00,143.47,279.00,252.40,110.00,119.33,115.00,132.25,44.00,70.16,6.30,9.02,4.66,9.06,64.00,26.67,5886.29,6672.77,12.60,10.99,15.00,16.42,0.00,1.00,65.00,33.40,0.00,0.00,11.78,11.16,138.00,110.67,0.00,0.28,172.00,162.78,115.00,116.13,286.00,277.07,2082.18,1954.38,1242.69,1170.32,498.16,497.24,446.34,437.12,64.40,65.64,133.26,95.40,222.84,188.57,25.63,69.24,53.00,66.52,8.00,6.00,3.00,1.00,106.39,37.99,111.67,45.45,5.02,3.98,35.26,18.93,31.00,23.44,85.00,104.35
1988,0.39,-0.20,-13.10,-15.02,6.93,6.13,13.44,13.55,-5.01,-5.40,73.99,72.93,217.00,212.62,127.00,143.29,251.00,252.60,109.00,119.17,119.00,132.10,67.00,69.72,6.30,8.93,7.67,8.98,27.00,26.89,6437.21,6662.09,14.79,11.04,8.00,16.50,1.00,1.00,63.00,33.80,0.00,0.00,11.78,11.20,123.00,111.00,0.00,0.28,163.00,162.99,126.00,115.96,288.00,277.09,1975.89,1956.69,1179.69,1171.62,485.82,498.42,484.09,437.99,57.97,65.52,130.73,95.69,193.74,189.19,98.53,69.23,78.00,66.63,8.00,6.00,1.00,1.00,47.75,38.00,53.09,45.42,4.51,3.98,19.32,18.91,18.00,23.38,104.00,104.61
1989,-0.33,-0.17,-17.65,-14.94,6.28,6.15,13.97,13.56,-6.79,-5.39,71.05,72.90,225.00,212.65,148.00,143.11,253.00,252.80,120.00,119.00,144.00,131.95,87.00,69.28,8.77,8.85,7.40,8.90,15.00,27.11,6727.98,6651.40,11.51,11.08,22.00,16.58,0.00,1.00,25.00,34.20,0.00,0.00,11.51,11.25,104.00,111.33,0.77,0.28,145.00,163.20,115.00,115.78,259.00,277.11,1961.97,1959.00,1247.57,1172.91,609.77,499.59,439.18,438.87,58.67,65.41,119.22,95.99,168.68,189.81,98.73,69.21,68.00,66.74,8.00,6.00,2.00,1.00,41.15,38.01,41.15,45.40,4.16,3.97,22.76,18.89,23.00,23.31,101.00,104.87
1990,-0.84,-0.14,-14.28,-14.87,6.44,6.17,14.80,13.56,-9.37,-5.38,76.41,72.86,215.00,212.68,140.00,142.93,261.00,253.00,122.00,118.83,137.00,131.80,86.00,68.84,11.78,8.77,9.04,8.82,35.00,27.33,6931.00,6640.71,14.79,11.13,30.00,16.67,4.00,1.00,47.00,34.60,0.00,0.00,10.14,11.29,120.00,111.67,7.32,0.28,168.00,163.41,107.00,115.61,274.00,277.13,2115.10,1961.31,1308.80,1174.21,626.63,500.77,390.76,439.75,75.79,65.29,96.91,96.28,88.35,190.42,121.10,69.19,68.00,66.85,2.00,6.00,1.00,1.00,31.38,38.02,39.40,45.38,3.57,3.97,10.14,18.87,17.00,23.25,103.00,105.13
1991,0.75,-0.11,-13.85,-14.79,7.86,6.19,14.31,13.57,-8.30,-5.37,70.90,72.82,209.00,212.71,144.00,142.76,260.00,253.20,121.00,118.67,136.00,131.65,67.00,68.40,7.95,8.68,9.04,8.74,42.00,27.56,6345.33,6630.02,15.07,11.17,22.00,16.75,4.00,1.00,72.00,35.00,0.00,0.00,14.52,11.33,115.00,112.00,8.17,0.28,184.00,163.62,102.00,115.43,285.00,277.16,2247.76,1963.61,1334.94,1175.50,593.72,501.95,532.54,440.63,65.31,65.17,143.32,96.58,186.29,191.04,147.24,69.18,74.00,66.96,12.00,6.00,2.00,1.00,58.09,38.03,73.18,45.36,5.01,3.97,28.60,18.85,23.00,23.19,101.00,105.39
1992,0.43,-0.08,-9.81,-14.71,6.68,6.21,11.92,13.58,-4.89,-5.36,75.52,72.78,229.00,212.74,143.00,142.58,234.00,253.40,111.00,118.50,118.00,131.50,51.00,67.96,11.78,8.60,12.33,8.66,38.00,27.78,6425.88,6619.33,14.79,11.21,14.00,16.83,1.00,1.00,35.00,35.40,0.00,0.00,11.23,11.38,90.00,112.33,0.00,0.28,141.00,163.83,115.00,115.26,255.00,277.18,1681.13,1965.92,999.22,1176.80,437.72,503.12,412.04,441.51,56.02,65.05,121.84,96.87,167.82,191.66,58.41,69.16,74.00,67.07,4.00,6.00,1.00,1.00,25.64,38.05,32.27,45.34,3.72,3.96,15.44,18.83,30.00,23.13,106.00,105.65
1993,1.27,-0.05,-15.06,-14.64,7.86,6.23,12.83,13.59,-3.58,-5.35,66.21,72.75,219.00,212.77,145.00,142.40,255.00,253.60,103.00,118.33,114.00,131.35,56.00,67.52,6.85,8.52,5.75,8.58,32.00,28.00,6114.11,6608.65,14.25,11.26,17.00,16.92,0.00,1.00,50.00,35.80,0.00,0.00,7.67,11.42,109.00,112.67,0.00,0.28,169.00,164.05,117.00,115.09,285.00,277.20,1942.60,1968.23,1127.54,1178.09,442.22,504.30,432.03,442.39,45.66,64.94,83.71,97.17,236.55,192.28,62.40,69.15,66.00,67.18,6.00,6.00,4.00,1.00,45.98,38.06,50.71,45.31,4.69,3.96,31.92,18.82,23.00,23.06,90.00,105.91
1994,-0.16,-0.02,-18.05,-14.56,7.62,6.25,15.20,13.60,-6.62,-5.34,75.74,72.71,206.00,212.80,119.00,142.22,267.00,253.80,118.00,118.17,130.00,131.20,80.00,67.08,7.12,8.44,7.12,8.51,23.00,28.22,6665.25,6597.96,14.25,11.30,28.00,17.00,3.00,1.00,34.00,36.20,0.00,0.00,11.51,11.46,147.00,113.00,3.49,0.28,166.00,164.26,118.00,114.91,283.00,277.22,2184.25,1970.54,1368.21,1179.39,639.41,505.48,458.22,443.27,119.21,64.82,53.84,97.46,228.05,192.90,60.63,69.13,64.00,67.29,9.00,6.00,3.00,1.00,43.43,38.07,68.29,45.29,4.69,3.96,32.63,18.80,33.00,23.00,95.00,106.17
1995,-0.82,0.01,-14.35,-14.48,6.18,6.27,12.78,13.60,-8.95,-5.33,72.46,72.67,221.00,212.83,145.00,142.05,249.00,254.00,139.00,118.00,146.00,131.05,77.00,66.64,9.59,8.35,6.85,8.43,25.00,28.44,6872.68,6587.27,8.49,11.34,18.00,17.08,0.00,1.00,37.00,36.60,0.00,0.00,6.85,11.51,103.00,113.33,0.00,0.28,165.00,164.47,124.00,114.74,288.00,277.25,1984.46,1972.84,1182.35,1180.69,489.93,506.65,404.87,444.15,55.07,64.70,92.03,97.76,126.24,193.52,134.81,69.11,77.00,67.40,4.00,6.00,0.00,1.00,25.41,38.08,33.03,45.27,3.55,3.95,3.32,18.78,28.00,22.94,109.00,106.43
1996,-2.91,0.04,-17.92,-14.41,3.52,6.29,13.34,13.61,-9.16,-5.32,78.72,72.63,226.00,212.86,135.00,141.87,247.00,254.20,144.00,117.83,152.00,130.90,101.00,66.20,17.26,8.27,14.25,8.35,9.00,28.67,7643.70,6576.58,4.66,11.39,8.00,17.17,0.00,1.00,12.00,37.00,0.00,0.00,6.03,11.55,111.00,113.67,0.50,0.28,137.00,164.68,135.00,114.57,271.00,277.27,1720.05,1975.15,1040.63,1181.98,435.19,507.83,519.77,445.02,82.28,64.59,137.93,98.05,189.37,194.14,111.43,69.10,81.00,67.51,9.00,6.00,2.00,1.00,38.10,38.09,53.65,45.25,4.50,3.95,21.23,18.76,17.00,22.88,112.00,106.70
1997,0.46,0.07,-17.93,-14.33,5.21,6.32,14.03,13.62,-3.19,-5.31,74.87,72.60,220.00,212.88,147.00,141.69,257.00,254.40,116.00,117.67,133.00,130.75,55.00,65.76,7.40,8.19,9.59,8.27,29.00,28.89,6417.59,6565.90,10.68,11.43,9.00,17.25,1.00,1.00,55.00,37.40,0.00,0.00,13.15,11.59,109.00,114.00,2.75,0.28,156.00,164.89,121.00,114.39,276.00,277.29,1979.77,1977.46,1223.97,1183.28,567.45,509.01,608.21,445.90,79.25,64.47,164.33,98.35,282.13,194.76,79.24,69.08,79.00,67.62,13.00,6.00,3.00,1.00,46.55,38.10,48.42,45.23,4.91,3.95,26.49,18.74,17.00,22.81,119.00,106.96
1998,1.27,0.10,-14.24,-14.25,9.36,6.34,15.62,13.63,-4.78,-5.30,72.64,72.56,204.00,212.91,120.00,141.51,260.00,254.60,117.00,117.50,127.00,130.60,59.00,65.32,3.56,8.10,3.01,8.19,30.00,29.11,6165.85,6555.21,18.08,11.47,38.00,17.33,3.00,1.00,78.00,37.80,0.00,0.00,15.07,11.64,139.00,114.33,3.70,0.28,175.00,165.10,106.00,114.22,280.00,277.31,2372.83,1979.77,1508.87,1184.57,742.58,510.18,277.77,446.78,46.46,64.35,42.33,98.64,125.44,195.37,62.55,69.06,38.00,67.73,3.00,6.00,1.00,1.00,44.67,38.11,46.22,45.20,3.64,3.94,25.74,18.72,30.00,22.75,71.00,107.22
1999,1.01,0.13,-15.60,-14.18,6.96,6.36,13.87,13.64,-4.40,-5.29,69.93,72.52,215.00,212.94,137.00,141.34,261.00,254.80,103.00,117.33,117.00,130.45,61.00,64.88,5.48,8.02,7.67,8.11,20.00,29.33,6233.51,6544.52,15.07,11.52,26.00,17.42,2.00,1.00,50.00,38.20,0.00,0.00,12.05,11.68,123.00,114.67,2.64,0.28,166.00,165.31,106.00,114.04,271.00,277.34,1970.75,1982.07,1156.65,1185.87,478.11,511.36,447.70,447.66,69.12,64.23,135.95,98.94,160.10,195.99,86.96,69.05,72.00,67.84,6.00,6.00,0.00,1.00,30.42,38.12,35.84,45.18,3.94,3.94,6.74,18.70,23.00,22.69,110.00,107.48
2000,-0.01,0.16,-11.88,-14.10,5.47,6.38,12.84,13.64,-5.72,-5.28,68.74,72.48,213.00,212.97,137.00,141.16,242.00,255.00,108.00,117.17,124.00,130.30,60.00,64.44,5.21,7.94,12.33,8.03,48.00,29.56,6581.07,6533.83,9.59,11.56,7.00,17.50,0.00,1.00,54.00,38.60,0.00,0.00,8.49,11.72,104.00,115.00,0.00,0.28,166.00,165.52,108.00,113.87,273.00,277.36,1792.62,1984.38,988.73,1187.16,383.24,512.54,518.19,448.54,37.93,64.12,158.01,99.23,271.53,196.61,51.31,69.03,86.00,67.95,9.00,6.00,2.00,1.00,38.10,38.13,42.44,45.16,4.27,3.94,14.68,18.68,26.00,22.63,117.00,107.74
2001,1.25,0.19,-10.21,-14.02,6.04,6.40,14.08,13.65,-5.71,-5.27,65.17,72.45,213.00,213.00,151.00,140.98,264.00,255.20,101.00,117.00,108.00,130.15,59.00,64.00,4.93,7.85,5.48,7.95,62.00,29.78,6127.88,6523.14,10.68,11.61,12.00,17.58,0.00,1.00,69.00,39.00,0.00,0.00,12.33,11.77,112.00,115.33,0.00,0.28,178.00,165.73,113.00,113.70,290.00,277.38,2112.86,1986.69,1243.68,1188.46,533.63,513.71,424.99,449.42,41.26,64.00,106.18,99.53,197.22,197.23,83.19,69.02,75.00,68.06,6.00,6.00,0.00,1.00,31.94,38.14,41.58,45.14,3.74,3.93,10.72,18.66,23.00,22.56,109.00,108.00
2002,0.13,0.22,-16.09,-13.95,3.81,6.42,13.96,13.66,-3.18,-5.26,72.03,72.41,218.00,213.03,143.00,140.80,266.00,255.40,122.00,116.83,123.00,130.00,67.00,63.56,11.78,7.77,11.51,7.87,49.00,30.00,6555.73,6512.46,13.97,11.65,24.00,17.67,0.00,1.00,56.00,39.40,0.00,0.00,16.71,11.81,122.00,115.67,0.41,0.28,137.00,165.94,129.00,113.52,265.00,277.40,1828.69,1988.99,1144.63,1189.76,534.80,514.89,311.95,450.30,47.29,63.88,50.78,99.82,162.95,197.85,50.93,69.00,46.00,68.17,4.00,6.00,0.00,1.00,27.31,38.15,31.42,45.12,3.69,3.93,15.07,18.65,24.00,22.50,78.00,108.26
2003,0.27,0.24,-14.47,-13.87,6.00,6.44,13.72,13.67,-4.32,-5.25,70.16,72.37,213.00,213.06,138.00,140.63,258.00,255.60,124.00,116.67,134.00,129.85,58.00,63.12,7.67,7.69,8.49,7.79,46.00,30.22,6491.08,6501.77,12.33,11.69,16.00,17.75,0.00,1.00,36.00,39.80,0.00,0.00,11.51,11.86,119.00,116.00,0.36,0.28,177.00,166.16,109.00,113.35,285.00,277.43,2065.96,1991.30,1237.57,1191.05,545.06,516.07,493.99,451.18,113.45,63.76,100.41,100.12,207.44,198.47,69.14,68.98,78.00,68.27,6.00,6.00,0.00,1.00,26.16,38.17,41.50,45.09,3.59,3.92,8.33,18.63,21.00,22.44,130.00,108.52
2004,0.12,0.27,-14.41,-13.79,5.67,6.46,13.37,13.68,-4.60,-5.24,82.46,72.33,224.00,213.09,143.00,140.45,251.00,255.80,124.00,116.50,135.00,129.70,55.00,62.68,9.59,7.60,12.05,7.71,36.00,30.44,6558.55,6491.08,11.78,11.74,26.00,17.83,3.00,1.00,25.00,40.20,0.00,0.00,9.04,11.90,107.00,116.33,3.98,0.28,175.00,166.37,113.00,113.17,287.00,277.45,1971.07,1993.61,1162.88,1192.35,532.14,517.24,461.94,452.05,63.53,63.65,78.50,100.41,240.61,199.09,67.02,68.97,71.00,68.38,6.00,6.00,0.00,1.00,31.21,38.18,33.32,45.07,4.14,3.92,13.02,18.61,19.00,22.38,104.00,108.78
2005,1.87,0.30,-12.87,-13.72,7.50,6.48,12.77,13.68,-1.89,-5.23,72.26,72.30,207.00,213.12,133.00,140.27,242.00,256.00,84.00,116.33,103.00,129.55,40.00,62.24,8.77,7.52,5.48,7.63,59.00,30.67,5891.59,6480.39,15.89,11.78,9.00,17.92,0.00,1.00,63.00,40.60,0.00,0.00,17.26,11.94,108.00,116.67,0.00,0.28,178.00,166.58,109.00,113.00,286.00,277.47,1988.71,1995.92,1142.01,1193.64,447.31,518.42,395.69,452.93,103.06,63.53,101.32,100.70,175.90,199.71,29.22,68.95,66.00,68.49,5.00,6.00,1.00,1.00,35.12,38.19,38.50,45.05,3.48,3.92,11.58,18.59,23.00,22.31,105.00,109.04
2006,1.04,0.33,-12.83,-13.64,8.23,6.50,14.59,13.69,-6.77,-5.22,70.46,72.26,205.00,213.14,120.00,140.09,258.00,256.20,116.00,116.17,136.00,129.40,64.00,61.80,4.38,7.44,7.12,7.56,33.00,30.89,6224.66,6469.70,16.71,11.82,30.00,18.00,2.00,1.00,48.00,41.00,0.00,0.00,17.53,11.99,137.00,117.00,4.48,0.28,167.00,166.79,113.00,112.83,279.00,277.49,2197.39,1998.22,1374.04,1194.94,627.69,519.59,500.46,453.81,103.93,63.41,90.46,101.00,207.24,200.32,100.85,68.94,74.00,68.60,5.00,6.00,1.00,1.00,66.49,38.20,78.37,45.03,3.97,3.91,18.05,18.57,27.00,22.25,122.00,109.30
2007,0.21,0.36,-13.31,-13.56,6.43,6.53,13.42,13.70,-5.62,-5.21,70.50,72.22,211.00,213.17,144.00,139.92,256.00,256.40,129.00,116.00,130.00,129.25,61.00,61.36,8.22,7.36,7.40,7.48,25.00,31.11,6529.50,6459.02,8.77,11.87,23.00,18.08,2.00,1.00,33.00,41.40,0.00,0.00,10.96,12.03,111.00,117.33,5.60,0.28,149.00,167.00,113.00,112.65,261.00,277.52,1870.00,2000.53,1136.90,1196.23,500.78,520.77,568.88,454.69,127.51,63.30,110.60,101.29,251.49,200.94,72.77,68.92,88.00,68.71,7.00,6.00,2.00,1.00,61.78,38.21,67.53,45.00,3.91,3.91,18.53,18.55,15.00,22.19,139.00,109.57
2008,-0.42,0.39,-15.80,-13.49,5.38,6.55,14.20,13.71,-4.90,-5.20,79.42,72.19,208.00,213.20,130.00,139.74,243.00,256.60,134.00,115.83,135.00,129.10,68.00,60.92,9.04,7.27,7.95,7.40,16.00,31.33,6754.54,6448.33,9.04,11.91,19.00,18.17,4.00,1.00,27.00,41.80,0.00,0.00,8.77,12.07,112.00,117.67,1.75,0.28,172.00,167.21,116.00,112.48,287.00,277.54,2123.42,2002.84,1280.13,1197.53,551.04,521.95,474.59,455.57,84.38,63.18,108.25,101.59,198.18,201.56,81.84,68.90,78.00,68.82,7.00,6.00,2.00,1.00,39.26,38.22,40.42,44.98,4.10,3.91,25.46,18.53,20.00,22.13,111.00,109.83
2009,-0.55,0.42,-18.31,-13.41,5.36,6.57,14.44,13.72,-5.76,-5.19,73.31,72.15,217.00,213.23,157.00,139.56,273.00,256.80,131.00,115.67,130.00,128.95,68.00,60.48,14.25,7.19,10.96,7.32,7.00,31.56,6788.87,6437.64,8.22,11.96,19.00,18.25,0.00,1.00,13.00,42.20,0.00,0.00,11.51,12.12,115.00,118.00,0.15,0.28,167.00,167.42,106.00,112.30,272.00,277.56,1979.68,2005.15,1200.12,1198.82,521.45,523.12,367.86,456.45,70.43,63.06,81.40,101.88,158.22,202.18,61.81,68.89,65.00,68.93,2.00,6.00,0.00,1.00,23.98,38.23,33.59,44.96,2.88,3.90,3.37,18.51,15.00,22.06,120.00,110.09
2010,0.84,0.45,-12.24,-13.33,6.52,6.59,13.35,13.72,-4.72,-5.18,66.54,72.11,213.00,213.26,144.00,139.38,256.00,257.00,120.00,115.50,122.00,128.80,50.00,60.04,5.21,7.11,4.38,7.24,34.00,31.78,6278.45,6426.95,10.41,12.00,19.00,18.33,0.00,1.00,32.00,42.60,0.00,0.00,13.97,12.16,111.00,118.33,0.00,0.28,156.00,167.63,103.00,112.13,258.00,277.58,1884.13,2007.45,1139.08,1200.12,505.59,524.30,371.43,457.33,32.69,62.94,87.35,102.18,190.18,202.80,57.81,68.87,63.00,69.04,4.00,6.00,0.00,1.00,29.68,38.24,40.54,44.94,3.19,3.90,12.62,18.50,43.00,22.00,109.00,110.35
2011,,0.48,,-13.26,,6.61,,13.73,,-5.17,,72.07,,213.29,,139.21,,257.20,,115.33,,128.65,,59.60,,7.02,,7.16,,32.00,,6416.26,,12.04,,18.42,,1.00,,43.00,,0.00,,12.20,,118.67,,0.28,,167.84,,111.96,,277.61,,2009.76,,1201.42,,525.48,,458.21,,62.83,,102.47,,203.42,,68.85,,69.15,,6.00,,1.00,,38.25,,44.92,,3.90,,18.48,,21.94,,110.61
